time,feet,centimeters,tide
2014-05-23 15:28:00 UTC,-0.1,-3,L
2014-05-23 21:42:00 UTC,6.1,186,H
2014-05-24 04:00:00 UTC,0.2,6,L
2014-05-24 10:05:00 UTC,5.9,180,H
2014-05-24 16:22:00 UTC,-0.1,-3,L
2014-05-24 22:42:00 UTC,6.3,192,H
2014-05-25 04:58:00 UTC,0.2,6,L
2014-05-25 11:03:00 UTC,5.8,177,H
2014-05-25 17:14:00 UTC,-0.1,-3,L
2014-05-25 23:35:00 UTC,6.5,198,H
2014-05-26 05:53:00 UTC,0.1,3,L
2014-05-26 11:55:00 UTC,5.7,174,H
2014-05-26 18:04:00 UTC,0.0,0,L
2014-05-27 00:23:00 UTC,6.6,201,H
2014-05-27 06:45:00 UTC,0.1,3,L
2014-05-27 12:42:00 UTC,5.5,168,H
2014-05-27 18:52:00 UTC,0.0,0,L
2014-05-28 01:06:00 UTC,6.6,201,H
2014-05-28 07:32:00 UTC,0.1,3,L
2014-05-28 13:25:00 UTC,5.4,165,H
2014-05-28 19:36:00 UTC,0.1,3,L
2014-05-29 01:46:00 UTC,6.6,201,H
2014-05-29 08:16:00 UTC,0.2,6,L
2014-05-29 14:04:00 UTC,5.3,162,H
2014-05-29 20:18:00 UTC,0.2,6,L
2014-05-30 02:24:00 UTC,6.5,198,H
2014-05-30 08:57:00 UTC,0.2,6,L
2014-05-30 14:44:00 UTC,5.2,158,H
2014-05-30 20:59:00 UTC,0.4,12,L
2014-05-31 03:03:00 UTC,6.4,195,H
2014-05-31 09:38:00 UTC,0.3,9,L
2014-05-31 15:24:00 UTC,5.2,158,H
2014-05-31 21:40:00 UTC,0.5,15,L
2014-06-01 03:43:00 UTC,6.3,192,H
2014-06-01 10:21:00 UTC,0.5,15,L
2014-06-01 16:06:00 UTC,5.1,155,H
2014-06-01 22:23:00 UTC,0.7,21,L
2014-06-02 04:25:00 UTC,6.1,186,H
2014-06-02 11:05:00 UTC,0.6,18,L
2014-06-02 16:51:00 UTC,5.1,155,H
2014-06-02 23:10:00 UTC,0.9,27,L
2014-06-03 05:10:00 UTC,6.0,183,H
2014-06-03 11:51:00 UTC,0.7,21,L
2014-06-03 17:38:00 UTC,5.1,155,H
2014-06-04 00:01:00 UTC,1.0,30,L
2014-06-04 05:55:00 UTC,5.8,177,H
2014-06-04 12:40:00 UTC,0.7,21,L
2014-06-04 18:26:00 UTC,5.1,155,H
2014-06-05 00:55:00 UTC,1.1,34,L
2014-06-05 06:44:00 UTC,5.6,171,H
2014-06-05 13:31:00 UTC,0.8,24,L
2014-06-05 19:18:00 UTC,5.2,158,H
2014-06-06 01:52:00 UTC,1.1,34,L
2014-06-06 07:35:00 UTC,5.4,165,H
2014-06-06 14:22:00 UTC,0.8,24,L
2014-06-06 20:13:00 UTC,5.3,162,H
2014-06-07 02:48:00 UTC,1.1,34,L
2014-06-07 08:31:00 UTC,5.3,162,H
2014-06-07 15:12:00 UTC,0.7,21,L
2014-06-07 21:10:00 UTC,5.5,168,H
2014-06-08 03:43:00 UTC,1.0,30,L
2014-06-08 09:28:00 UTC,5.2,158,H
2014-06-08 16:00:00 UTC,0.6,18,L
2014-06-08 22:04:00 UTC,5.8,177,H
2014-06-09 04:35:00 UTC,0.8,24,L
2014-06-09 10:22:00 UTC,5.3,162,H
2014-06-09 16:48:00 UTC,0.4,12,L
2014-06-09 22:54:00 UTC,6.2,189,H
2014-06-10 05:27:00 UTC,0.5,15,L
2014-06-10 11:13:00 UTC,5.4,165,H
2014-06-10 17:35:00 UTC,0.3,9,L
2014-06-10 23:42:00 UTC,6.5,198,H
2014-06-11 06:18:00 UTC,0.3,9,L
2014-06-11 12:02:00 UTC,5.5,168,H
2014-06-11 18:24:00 UTC,0.1,3,L
2014-06-12 00:29:00 UTC,6.9,210,H
2014-06-12 07:08:00 UTC,0.0,0,L
2014-06-12 12:50:00 UTC,5.7,174,H
2014-06-12 19:12:00 UTC,-0.1,-3,L
2014-06-13 01:17:00 UTC,7.2,219,H
2014-06-13 07:57:00 UTC,-0.3,-9,L
2014-06-13 13:39:00 UTC,5.8,177,H
2014-06-13 20:00:00 UTC,-0.3,-9,L
2014-06-14 02:05:00 UTC,7.4,226,H
2014-06-14 08:44:00 UTC,-0.5,-15,L
2014-06-14 14:29:00 UTC,5.9,180,H
2014-06-14 20:49:00 UTC,-0.4,-12,L
2014-06-15 02:55:00 UTC,7.4,226,H
2014-06-15 09:33:00 UTC,-0.6,-18,L
2014-06-15 15:22:00 UTC,6.0,183,H
2014-06-15 21:40:00 UTC,-0.4,-12,L
2014-06-16 03:47:00 UTC,7.4,226,H
2014-06-16 10:24:00 UTC,-0.6,-18,L
2014-06-16 16:17:00 UTC,6.1,186,H
2014-06-16 22:34:00 UTC,-0.3,-9,L
2014-06-17 04:41:00 UTC,7.2,219,H
2014-06-17 11:17:00 UTC,-0.5,-15,L
2014-06-17 17:14:00 UTC,6.1,186,H
2014-06-17 23:32:00 UTC,-0.1,-3,L
2014-06-18 05:37:00 UTC,6.9,210,H
2014-06-18 12:12:00 UTC,-0.4,-12,L
2014-06-18 18:11:00 UTC,6.1,186,H
2014-06-19 00:33:00 UTC,0.1,3,L
2014-06-19 06:33:00 UTC,6.5,198,H
2014-06-19 13:09:00 UTC,-0.3,-9,L
2014-06-19 19:11:00 UTC,6.1,186,H
2014-06-20 01:36:00 UTC,0.2,6,L
2014-06-20 07:32:00 UTC,6.1,186,H
2014-06-20 14:06:00 UTC,-0.2,-6,L
2014-06-20 20:14:00 UTC,6.1,186,H
2014-06-21 02:39:00 UTC,0.3,9,L
2014-06-21 08:35:00 UTC,5.8,177,H
2014-06-21 15:02:00 UTC,-0.1,-3,L
2014-06-21 21:20:00 UTC,6.2,189,H
2014-06-22 03:39:00 UTC,0.4,12,L
2014-06-22 09:40:00 UTC,5.5,168,H
2014-06-22 15:56:00 UTC,0.0,0,L
2014-06-22 22:21:00 UTC,6.3,192,H
2014-06-23 04:37:00 UTC,0.4,12,L
2014-06-23 10:41:00 UTC,5.4,165,H
2014-06-23 16:49:00 UTC,0.1,3,L
2014-06-23 23:16:00 UTC,6.4,195,H
2014-06-24 05:32:00 UTC,0.5,15,L
2014-06-24 11:34:00 UTC,5.2,158,H
2014-06-24 17:39:00 UTC,0.2,6,L
2014-06-25 00:04:00 UTC,6.4,195,H
2014-06-25 06:24:00 UTC,0.4,12,L
2014-06-25 12:21:00 UTC,5.2,158,H
2014-06-25 18:28:00 UTC,0.3,9,L
2014-06-26 00:46:00 UTC,6.4,195,H
2014-06-26 07:11:00 UTC,0.4,12,L
2014-06-26 13:03:00 UTC,5.1,155,H
2014-06-26 19:13:00 UTC,0.4,12,L
2014-06-27 01:25:00 UTC,6.4,195,H
2014-06-27 07:54:00 UTC,0.4,12,L
2014-06-27 13:42:00 UTC,5.1,155,H
2014-06-27 19:55:00 UTC,0.4,12,L
2014-06-28 02:02:00 UTC,6.3,192,H
2014-06-28 08:35:00 UTC,0.4,12,L
2014-06-28 14:19:00 UTC,5.1,155,H
2014-06-28 20:35:00 UTC,0.5,15,L
2014-06-29 02:38:00 UTC,6.3,192,H
2014-06-29 09:14:00 UTC,0.4,12,L
2014-06-29 14:57:00 UTC,5.1,155,H
2014-06-29 21:15:00 UTC,0.6,18,L
2014-06-30 03:16:00 UTC,6.2,189,H
2014-06-30 09:53:00 UTC,0.5,15,L
2014-06-30 15:37:00 UTC,5.2,158,H
2014-06-30 21:56:00 UTC,0.7,21,L
2014-07-01 03:55:00 UTC,6.1,186,H
2014-07-01 10:33:00 UTC,0.5,15,L
2014-07-01 16:20:00 UTC,5.2,158,H
2014-07-01 22:39:00 UTC,0.8,24,L
2014-07-02 04:37:00 UTC,6.0,183,H
2014-07-02 11:16:00 UTC,0.6,18,L
2014-07-02 17:04:00 UTC,5.3,162,H
2014-07-02 23:25:00 UTC,0.9,27,L
2014-07-03 05:20:00 UTC,5.9,180,H
2014-07-03 12:00:00 UTC,0.6,18,L
2014-07-03 17:50:00 UTC,5.4,165,H
2014-07-04 00:17:00 UTC,1.0,30,L
2014-07-04 06:06:00 UTC,5.7,174,H
2014-07-04 12:48:00 UTC,0.7,21,L
2014-07-04 18:38:00 UTC,5.5,168,H
2014-07-05 01:12:00 UTC,1.1,34,L
2014-07-05 06:54:00 UTC,5.5,168,H
2014-07-05 13:38:00 UTC,0.7,21,L
2014-07-05 19:30:00 UTC,5.6,171,H
2014-07-06 02:09:00 UTC,1.1,34,L
2014-07-06 07:47:00 UTC,5.3,162,H
2014-07-06 14:29:00 UTC,0.7,21,L
2014-07-06 20:26:00 UTC,5.7,174,H
2014-07-07 03:06:00 UTC,1.0,30,L
2014-07-07 08:45:00 UTC,5.2,158,H
2014-07-07 15:20:00 UTC,0.6,18,L
2014-07-07 21:24:00 UTC,6.0,183,H
2014-07-08 04:02:00 UTC,0.8,24,L
2014-07-08 09:45:00 UTC,5.2,158,H
2014-07-08 16:12:00 UTC,0.4,12,L
2014-07-08 22:21:00 UTC,6.3,192,H
2014-07-09 04:57:00 UTC,0.5,15,L
2014-07-09 10:42:00 UTC,5.4,165,H
2014-07-09 17:04:00 UTC,0.2,6,L
2014-07-09 23:15:00 UTC,6.7,204,H
2014-07-10 05:52:00 UTC,0.3,9,L
2014-07-10 11:37:00 UTC,5.5,168,H
2014-07-10 17:57:00 UTC,0.0,0,L
2014-07-11 00:07:00 UTC,7.0,213,H
2014-07-11 06:45:00 UTC,-0.1,-3,L
2014-07-11 12:29:00 UTC,5.8,177,H
2014-07-11 18:50:00 UTC,-0.3,-9,L
2014-07-12 00:58:00 UTC,7.3,223,H
2014-07-12 07:36:00 UTC,-0.3,-9,L
2014-07-12 13:21:00 UTC,6.0,183,H
2014-07-12 19:42:00 UTC,-0.5,-15,L
2014-07-13 01:48:00 UTC,7.5,229,H
2014-07-13 08:25:00 UTC,-0.6,-18,L
2014-07-13 14:13:00 UTC,6.2,189,H
2014-07-13 20:33:00 UTC,-0.6,-18,L
2014-07-14 02:39:00 UTC,7.5,229,H
2014-07-14 09:13:00 UTC,-0.7,-21,L
2014-07-14 15:05:00 UTC,6.4,195,H
2014-07-14 21:24:00 UTC,-0.6,-18,L
2014-07-15 03:31:00 UTC,7.4,226,H
2014-07-15 10:03:00 UTC,-0.7,-21,L
2014-07-15 16:00:00 UTC,6.5,198,H
2014-07-15 22:18:00 UTC,-0.5,-15,L
2014-07-16 04:24:00 UTC,7.2,219,H
2014-07-16 10:54:00 UTC,-0.6,-18,L
2014-07-16 16:55:00 UTC,6.5,198,H
2014-07-16 23:14:00 UTC,-0.3,-9,L
2014-07-17 05:17:00 UTC,6.8,207,H
2014-07-17 11:47:00 UTC,-0.4,-12,L
2014-07-17 17:50:00 UTC,6.5,198,H
2014-07-18 00:13:00 UTC,0.0,0,L
2014-07-18 06:11:00 UTC,6.4,195,H
2014-07-18 12:41:00 UTC,-0.2,-6,L
2014-07-18 18:47:00 UTC,6.4,195,H
2014-07-19 01:13:00 UTC,0.3,9,L
2014-07-19 07:07:00 UTC,6.0,183,H
2014-07-19 13:37:00 UTC,0.0,0,L
2014-07-19 19:47:00 UTC,6.2,189,H
2014-07-20 02:15:00 UTC,0.5,15,L
2014-07-20 08:08:00 UTC,5.5,168,H
2014-07-20 14:34:00 UTC,0.2,6,L
2014-07-20 20:52:00 UTC,6.2,189,H
2014-07-21 03:15:00 UTC,0.6,18,L
2014-07-21 09:13:00 UTC,5.3,162,H
2014-07-21 15:29:00 UTC,0.3,9,L
2014-07-21 21:56:00 UTC,6.1,186,H
2014-07-22 04:13:00 UTC,0.7,21,L
2014-07-22 10:17:00 UTC,5.1,155,H
2014-07-22 16:23:00 UTC,0.5,15,L
2014-07-22 22:53:00 UTC,6.2,189,H
2014-07-23 05:08:00 UTC,0.7,21,L
2014-07-23 11:13:00 UTC,5.0,152,H
2014-07-23 17:14:00 UTC,0.5,15,L
2014-07-23 23:43:00 UTC,6.2,189,H
2014-07-24 06:00:00 UTC,0.7,21,L
2014-07-24 12:01:00 UTC,5.0,152,H
2014-07-24 18:04:00 UTC,0.6,18,L
2014-07-25 00:26:00 UTC,6.2,189,H
2014-07-25 06:47:00 UTC,0.7,21,L
2014-07-25 12:42:00 UTC,5.1,155,H
2014-07-25 18:50:00 UTC,0.6,18,L
2014-07-26 01:04:00 UTC,6.2,189,H
2014-07-26 07:30:00 UTC,0.6,18,L
2014-07-26 13:19:00 UTC,5.1,155,H
2014-07-26 19:33:00 UTC,0.6,18,L
2014-07-27 01:39:00 UTC,6.2,189,H
2014-07-27 08:09:00 UTC,0.6,18,L
2014-07-27 13:55:00 UTC,5.2,158,H
2014-07-27 20:13:00 UTC,0.5,15,L
2014-07-28 02:14:00 UTC,6.2,189,H
2014-07-28 08:47:00 UTC,0.5,15,L
2014-07-28 14:31:00 UTC,5.3,162,H
2014-07-28 20:52:00 UTC,0.6,18,L
2014-07-29 02:49:00 UTC,6.2,189,H
2014-07-29 09:24:00 UTC,0.5,15,L
2014-07-29 15:08:00 UTC,5.4,165,H
2014-07-29 21:30:00 UTC,0.6,18,L
2014-07-30 03:26:00 UTC,6.1,186,H
2014-07-30 10:01:00 UTC,0.5,15,L
2014-07-30 15:48:00 UTC,5.6,171,H
2014-07-30 22:10:00 UTC,0.7,21,L
2014-07-31 04:05:00 UTC,6.1,186,H
2014-07-31 10:39:00 UTC,0.6,18,L
2014-07-31 16:30:00 UTC,5.7,174,H
2014-07-31 22:53:00 UTC,0.8,24,L
2014-08-01 04:47:00 UTC,6.0,183,H
2014-08-01 11:20:00 UTC,0.6,18,L
2014-08-01 17:14:00 UTC,5.8,177,H
2014-08-01 23:41:00 UTC,0.9,27,L
2014-08-02 05:31:00 UTC,5.8,177,H
2014-08-02 12:05:00 UTC,0.7,21,L
2014-08-02 18:01:00 UTC,5.8,177,H
2014-08-03 00:35:00 UTC,1.0,30,L
2014-08-03 06:18:00 UTC,5.6,171,H
2014-08-03 12:55:00 UTC,0.7,21,L
2014-08-03 18:51:00 UTC,5.9,180,H
2014-08-04 01:33:00 UTC,1.0,30,L
2014-08-04 07:11:00 UTC,5.4,165,H
2014-08-04 13:49:00 UTC,0.7,21,L
2014-08-04 19:48:00 UTC,6.0,183,H
2014-08-05 02:33:00 UTC,1.0,30,L
2014-08-05 08:10:00 UTC,5.3,162,H
2014-08-05 14:46:00 UTC,0.6,18,L
2014-08-05 20:50:00 UTC,6.2,189,H
2014-08-06 03:33:00 UTC,0.8,24,L
2014-08-06 09:14:00 UTC,5.3,162,H
2014-08-06 15:43:00 UTC,0.5,15,L
2014-08-06 21:52:00 UTC,6.5,198,H
2014-08-07 04:31:00 UTC,0.6,18,L
2014-08-07 10:17:00 UTC,5.5,168,H
2014-08-07 16:39:00 UTC,0.2,6,L
2014-08-07 22:52:00 UTC,6.8,207,H
2014-08-08 05:27:00 UTC,0.3,9,L
2014-08-08 11:16:00 UTC,5.7,174,H
2014-08-08 17:36:00 UTC,0.0,0,L
2014-08-08 23:47:00 UTC,7.1,216,H
2014-08-09 06:22:00 UTC,-0.1,-3,L
2014-08-09 12:11:00 UTC,6.0,183,H
2014-08-09 18:32:00 UTC,-0.3,-9,L
2014-08-10 00:40:00 UTC,7.4,226,H
2014-08-10 07:14:00 UTC,-0.4,-12,L
2014-08-10 13:04:00 UTC,6.4,195,H
2014-08-10 19:25:00 UTC,-0.6,-18,L
2014-08-11 01:31:00 UTC,7.5,229,H
2014-08-11 08:03:00 UTC,-0.6,-18,L
2014-08-11 13:55:00 UTC,6.6,201,H
2014-08-11 20:17:00 UTC,-0.7,-21,L
2014-08-12 02:21:00 UTC,7.5,229,H
2014-08-12 08:51:00 UTC,-0.7,-21,L
2014-08-12 14:47:00 UTC,6.8,207,H
2014-08-12 21:08:00 UTC,-0.7,-21,L
2014-08-13 03:12:00 UTC,7.3,223,H
2014-08-13 09:39:00 UTC,-0.7,-21,L
2014-08-13 15:39:00 UTC,6.9,210,H
2014-08-13 22:00:00 UTC,-0.5,-15,L
2014-08-14 04:03:00 UTC,7.0,213,H
2014-08-14 10:27:00 UTC,-0.5,-15,L
2014-08-14 16:31:00 UTC,6.9,210,H
2014-08-14 22:53:00 UTC,-0.3,-9,L
2014-08-15 04:54:00 UTC,6.7,204,H
2014-08-15 11:18:00 UTC,-0.3,-9,L
2014-08-15 17:24:00 UTC,6.7,204,H
2014-08-15 23:49:00 UTC,0.1,3,L
2014-08-16 05:46:00 UTC,6.2,189,H
2014-08-16 12:11:00 UTC,0.0,0,L
2014-08-16 18:18:00 UTC,6.5,198,H
2014-08-17 00:47:00 UTC,0.4,12,L
2014-08-17 06:40:00 UTC,5.8,177,H
2014-08-17 13:07:00 UTC,0.3,9,L
2014-08-17 19:15:00 UTC,6.3,192,H
2014-08-18 01:47:00 UTC,0.7,21,L
2014-08-18 07:38:00 UTC,5.4,165,H
2014-08-18 14:04:00 UTC,0.6,18,L
2014-08-18 20:18:00 UTC,6.1,186,H
2014-08-19 02:47:00 UTC,0.9,27,L
2014-08-19 08:42:00 UTC,5.1,155,H
2014-08-19 15:01:00 UTC,0.7,21,L
2014-08-19 21:23:00 UTC,6.0,183,H
2014-08-20 03:45:00 UTC,1.0,30,L
2014-08-20 09:49:00 UTC,5.0,152,H
2014-08-20 15:56:00 UTC,0.8,24,L
2014-08-20 22:25:00 UTC,6.0,183,H
2014-08-21 04:40:00 UTC,1.0,30,L
2014-08-21 10:48:00 UTC,5.0,152,H
2014-08-21 16:49:00 UTC,0.8,24,L
2014-08-21 23:17:00 UTC,6.0,183,H
2014-08-22 05:31:00 UTC,1.0,30,L
2014-08-22 11:37:00 UTC,5.1,155,H
2014-08-22 17:39:00 UTC,0.8,24,L
2014-08-23 00:01:00 UTC,6.1,186,H
2014-08-23 06:18:00 UTC,0.9,27,L
2014-08-23 12:18:00 UTC,5.3,162,H
2014-08-23 18:26:00 UTC,0.7,21,L
2014-08-24 00:39:00 UTC,6.1,186,H
2014-08-24 07:01:00 UTC,0.8,24,L
2014-08-24 12:55:00 UTC,5.4,165,H
2014-08-24 19:09:00 UTC,0.7,21,L
2014-08-25 01:14:00 UTC,6.2,189,H
2014-08-25 07:41:00 UTC,0.7,21,L
2014-08-25 13:29:00 UTC,5.5,168,H
2014-08-25 19:50:00 UTC,0.6,18,L
2014-08-26 01:47:00 UTC,6.2,189,H
2014-08-26 08:17:00 UTC,0.6,18,L
2014-08-26 14:03:00 UTC,5.7,174,H
2014-08-26 20:28:00 UTC,0.6,18,L
2014-08-27 02:21:00 UTC,6.2,189,H
2014-08-27 08:53:00 UTC,0.6,18,L
2014-08-27 14:39:00 UTC,5.9,180,H
2014-08-27 21:06:00 UTC,0.6,18,L
2014-08-28 02:57:00 UTC,6.1,186,H
2014-08-28 09:28:00 UTC,0.6,18,L
2014-08-28 15:16:00 UTC,6.0,183,H
2014-08-28 21:44:00 UTC,0.6,18,L
2014-08-29 03:35:00 UTC,6.1,186,H
2014-08-29 10:03:00 UTC,0.6,18,L
2014-08-29 15:57:00 UTC,6.1,186,H
2014-08-29 22:25:00 UTC,0.7,21,L
2014-08-30 04:16:00 UTC,6.0,183,H
2014-08-30 10:42:00 UTC,0.7,21,L
2014-08-30 16:41:00 UTC,6.2,189,H
2014-08-30 23:11:00 UTC,0.8,24,L
2014-08-31 05:01:00 UTC,5.9,180,H
2014-08-31 11:26:00 UTC,0.7,21,L
2014-08-31 17:28:00 UTC,6.3,192,H
2014-09-01 00:04:00 UTC,0.9,27,L
2014-09-01 05:49:00 UTC,5.7,174,H
2014-09-01 12:17:00 UTC,0.8,24,L
2014-09-01 18:20:00 UTC,6.3,192,H
2014-09-02 01:03:00 UTC,0.9,27,L
2014-09-02 06:43:00 UTC,5.5,168,H
2014-09-02 13:16:00 UTC,0.8,24,L
2014-09-02 19:17:00 UTC,6.3,192,H
2014-09-03 02:06:00 UTC,0.9,27,L
2014-09-03 07:44:00 UTC,5.4,165,H
2014-09-03 14:18:00 UTC,0.7,21,L
2014-09-03 20:21:00 UTC,6.4,195,H
2014-09-04 03:08:00 UTC,0.8,24,L
2014-09-04 08:51:00 UTC,5.5,168,H
2014-09-04 15:20:00 UTC,0.6,18,L
2014-09-04 21:28:00 UTC,6.6,201,H
2014-09-05 04:07:00 UTC,0.5,15,L
2014-09-05 09:57:00 UTC,5.7,174,H
2014-09-05 16:20:00 UTC,0.3,9,L
2014-09-05 22:31:00 UTC,6.8,207,H
2014-09-06 05:04:00 UTC,0.2,6,L
2014-09-06 10:59:00 UTC,6.0,183,H
2014-09-06 17:18:00 UTC,0.0,0,L
2014-09-06 23:29:00 UTC,7.1,216,H
2014-09-07 05:59:00 UTC,-0.1,-3,L
2014-09-07 11:55:00 UTC,6.4,195,H
2014-09-07 18:15:00 UTC,-0.3,-9,L
2014-09-08 00:23:00 UTC,7.3,223,H
2014-09-08 06:51:00 UTC,-0.3,-9,L
2014-09-08 12:47:00 UTC,6.8,207,H
2014-09-08 19:09:00 UTC,-0.5,-15,L
2014-09-09 01:13:00 UTC,7.3,223,H
2014-09-09 07:40:00 UTC,-0.5,-15,L
2014-09-09 13:37:00 UTC,7.0,213,H
2014-09-09 20:01:00 UTC,-0.6,-18,L
2014-09-10 02:02:00 UTC,7.3,223,H
2014-09-10 08:27:00 UTC,-0.6,-18,L
2014-09-10 14:26:00 UTC,7.2,219,H
2014-09-10 20:51:00 UTC,-0.6,-18,L
2014-09-11 02:50:00 UTC,7.1,216,H
2014-09-11 09:13:00 UTC,-0.5,-15,L
2014-09-11 15:15:00 UTC,7.2,219,H
2014-09-11 21:40:00 UTC,-0.4,-12,L
2014-09-12 03:39:00 UTC,6.7,204,H
2014-09-12 09:59:00 UTC,-0.3,-9,L
2014-09-12 16:05:00 UTC,7.1,216,H
2014-09-12 22:31:00 UTC,-0.1,-3,L
2014-09-13 04:28:00 UTC,6.4,195,H
2014-09-13 10:48:00 UTC,0.0,0,L
2014-09-13 16:55:00 UTC,6.9,210,H
2014-09-13 23:24:00 UTC,0.2,6,L
2014-09-14 05:19:00 UTC,6.0,183,H
2014-09-14 11:39:00 UTC,0.3,9,L
2014-09-14 17:47:00 UTC,6.6,201,H
2014-09-15 00:19:00 UTC,0.6,18,L
2014-09-15 06:10:00 UTC,5.6,171,H
2014-09-15 12:34:00 UTC,0.7,21,L
2014-09-15 18:40:00 UTC,6.3,192,H
2014-09-16 01:17:00 UTC,0.9,27,L
2014-09-16 07:05:00 UTC,5.3,162,H
2014-09-16 13:31:00 UTC,0.9,27,L
2014-09-16 19:38:00 UTC,6.0,183,H
2014-09-17 02:16:00 UTC,1.1,34,L
2014-09-17 08:07:00 UTC,5.1,155,H
2014-09-17 14:30:00 UTC,1.1,34,L
2014-09-17 20:43:00 UTC,5.8,177,H
2014-09-18 03:13:00 UTC,1.1,34,L
2014-09-18 09:14:00 UTC,5.0,152,H
2014-09-18 15:27:00 UTC,1.1,34,L
2014-09-18 21:47:00 UTC,5.8,177,H
2014-09-19 04:07:00 UTC,1.1,34,L
2014-09-19 10:16:00 UTC,5.1,155,H
2014-09-19 16:20:00 UTC,1.1,34,L
2014-09-19 22:42:00 UTC,5.8,177,H
2014-09-20 04:57:00 UTC,1.0,30,L
2014-09-20 11:06:00 UTC,5.3,162,H
2014-09-20 17:11:00 UTC,1.0,30,L
2014-09-20 23:28:00 UTC,5.9,180,H
2014-09-21 05:44:00 UTC,0.9,27,L
2014-09-21 11:49:00 UTC,5.5,168,H
2014-09-21 17:59:00 UTC,0.8,24,L
2014-09-22 00:08:00 UTC,6.0,183,H
2014-09-22 06:27:00 UTC,0.8,24,L
2014-09-22 12:26:00 UTC,5.7,174,H
2014-09-22 18:44:00 UTC,0.7,21,L
2014-09-23 00:44:00 UTC,6.0,183,H
2014-09-23 07:08:00 UTC,0.7,21,L
2014-09-23 13:01:00 UTC,5.9,180,H
2014-09-23 19:25:00 UTC,0.6,18,L
2014-09-24 01:18:00 UTC,6.0,183,H
2014-09-24 07:45:00 UTC,0.6,18,L
2014-09-24 13:35:00 UTC,6.1,186,H
2014-09-24 20:04:00 UTC,0.5,15,L
2014-09-25 01:53:00 UTC,6.1,186,H
2014-09-25 08:21:00 UTC,0.6,18,L
2014-09-25 14:10:00 UTC,6.3,192,H
2014-09-25 20:42:00 UTC,0.5,15,L
2014-09-26 02:29:00 UTC,6.0,183,H
2014-09-26 08:55:00 UTC,0.5,15,L
2014-09-26 14:47:00 UTC,6.4,195,H
2014-09-26 21:21:00 UTC,0.5,15,L
2014-09-27 03:07:00 UTC,6.0,183,H
2014-09-27 09:31:00 UTC,0.5,15,L
2014-09-27 15:28:00 UTC,6.5,198,H
2014-09-27 22:02:00 UTC,0.5,15,L
2014-09-28 03:49:00 UTC,5.9,180,H
2014-09-28 10:09:00 UTC,0.6,18,L
2014-09-28 16:13:00 UTC,6.6,201,H
2014-09-28 22:48:00 UTC,0.6,18,L
2014-09-29 04:36:00 UTC,5.8,177,H
2014-09-29 10:54:00 UTC,0.7,21,L
2014-09-29 17:02:00 UTC,6.6,201,H
2014-09-29 23:41:00 UTC,0.7,21,L
2014-09-30 05:27:00 UTC,5.7,174,H
2014-09-30 11:48:00 UTC,0.8,24,L
2014-09-30 17:55:00 UTC,6.6,201,H
2014-10-01 00:40:00 UTC,0.7,21,L
2014-10-01 06:23:00 UTC,5.6,171,H
2014-10-01 12:51:00 UTC,0.8,24,L
2014-10-01 18:54:00 UTC,6.5,198,H
2014-10-02 01:43:00 UTC,0.7,21,L
2014-10-02 07:25:00 UTC,5.6,171,H
2014-10-02 13:57:00 UTC,0.7,21,L
2014-10-02 19:58:00 UTC,6.5,198,H
2014-10-03 02:45:00 UTC,0.6,18,L
2014-10-03 08:33:00 UTC,5.6,171,H
2014-10-03 15:02:00 UTC,0.6,18,L
2014-10-03 21:06:00 UTC,6.5,198,H
2014-10-04 03:45:00 UTC,0.4,12,L
2014-10-04 09:41:00 UTC,5.9,180,H
2014-10-04 16:03:00 UTC,0.3,9,L
2014-10-04 22:11:00 UTC,6.7,204,H
2014-10-05 04:41:00 UTC,0.1,3,L
2014-10-05 10:43:00 UTC,6.3,192,H
2014-10-05 17:02:00 UTC,0.0,0,L
2014-10-05 23:11:00 UTC,6.8,207,H
2014-10-06 05:35:00 UTC,-0.1,-3,L
2014-10-06 11:39:00 UTC,6.7,204,H
2014-10-06 17:59:00 UTC,-0.2,-6,L
2014-10-07 00:04:00 UTC,6.9,210,H
2014-10-07 06:26:00 UTC,-0.3,-9,L
2014-10-07 12:31:00 UTC,7.0,213,H
2014-10-07 18:53:00 UTC,-0.4,-12,L
2014-10-08 00:55:00 UTC,6.9,210,H
2014-10-08 07:15:00 UTC,-0.4,-12,L
2014-10-08 13:19:00 UTC,7.2,219,H
2014-10-08 19:44:00 UTC,-0.5,-15,L
2014-10-09 01:42:00 UTC,6.8,207,H
2014-10-09 08:02:00 UTC,-0.4,-12,L
2014-10-09 14:05:00 UTC,7.3,223,H
2014-10-09 20:33:00 UTC,-0.4,-12,L
2014-10-10 02:28:00 UTC,6.6,201,H
2014-10-10 08:47:00 UTC,-0.3,-9,L
2014-10-10 14:51:00 UTC,7.3,223,H
2014-10-10 21:20:00 UTC,-0.3,-9,L
2014-10-11 03:14:00 UTC,6.3,192,H
2014-10-11 09:31:00 UTC,-0.1,-3,L
2014-10-11 15:38:00 UTC,7.1,216,H
2014-10-11 22:08:00 UTC,0.0,0,L
2014-10-12 04:01:00 UTC,6.0,183,H
2014-10-12 10:18:00 UTC,0.2,6,L
2014-10-12 16:25:00 UTC,6.8,207,H
2014-10-12 22:57:00 UTC,0.3,9,L
2014-10-13 04:50:00 UTC,5.7,174,H
2014-10-13 11:07:00 UTC,0.6,18,L
2014-10-13 17:14:00 UTC,6.5,198,H
