time,feet,centimeters,tide
2014-05-23 22:40:00 UTC,5.1,155,H
2014-05-24 05:28:00 UTC,-0.2,-6,L
2014-05-24 11:12:00 UTC,4.5,137,H
2014-05-24 17:48:00 UTC,-0.1,-3,L
2014-05-24 23:39:00 UTC,5.2,158,H
2014-05-25 06:25:00 UTC,-0.3,-9,L
2014-05-25 12:12:00 UTC,4.5,137,H
2014-05-25 18:42:00 UTC,0.0,0,L
2014-05-26 00:32:00 UTC,5.3,162,H
2014-05-26 07:19:00 UTC,-0.4,-12,L
2014-05-26 13:03:00 UTC,4.4,134,H
2014-05-26 19:33:00 UTC,0.1,3,L
2014-05-27 01:18:00 UTC,5.3,162,H
2014-05-27 08:10:00 UTC,-0.4,-12,L
2014-05-27 13:51:00 UTC,4.3,131,H
2014-05-27 20:23:00 UTC,0.2,6,L
2014-05-28 02:03:00 UTC,5.2,158,H
2014-05-28 08:59:00 UTC,-0.4,-12,L
2014-05-28 14:38:00 UTC,4.2,128,H
2014-05-28 21:11:00 UTC,0.3,9,L
2014-05-29 02:48:00 UTC,5.1,155,H
2014-05-29 09:46:00 UTC,-0.3,-9,L
2014-05-29 15:24:00 UTC,4.1,125,H
2014-05-29 21:58:00 UTC,0.4,12,L
2014-05-30 03:32:00 UTC,4.9,149,H
2014-05-30 10:31:00 UTC,-0.1,-3,L
2014-05-30 16:08:00 UTC,4.0,122,H
2014-05-30 22:42:00 UTC,0.6,18,L
2014-05-31 04:15:00 UTC,4.8,146,H
2014-05-31 11:15:00 UTC,0.0,0,L
2014-05-31 16:49:00 UTC,4.0,122,H
2014-05-31 23:27:00 UTC,0.8,24,L
2014-06-01 04:56:00 UTC,4.7,143,H
2014-06-01 12:01:00 UTC,0.2,6,L
2014-06-01 17:29:00 UTC,4.0,122,H
2014-06-02 00:15:00 UTC,0.9,27,L
2014-06-02 05:37:00 UTC,4.6,140,H
2014-06-02 12:49:00 UTC,0.4,12,L
2014-06-02 18:11:00 UTC,4.0,122,H
2014-06-03 01:07:00 UTC,1.0,30,L
2014-06-03 06:21:00 UTC,4.4,134,H
2014-06-03 13:39:00 UTC,0.6,18,L
2014-06-03 18:56:00 UTC,4.0,122,H
2014-06-04 02:01:00 UTC,1.0,30,L
2014-06-04 07:08:00 UTC,4.2,128,H
2014-06-04 14:28:00 UTC,0.7,21,L
2014-06-04 19:44:00 UTC,4.0,122,H
2014-06-05 02:52:00 UTC,1.0,30,L
2014-06-05 07:59:00 UTC,4.1,125,H
2014-06-05 15:16:00 UTC,0.7,21,L
2014-06-05 20:32:00 UTC,4.1,125,H
2014-06-06 03:43:00 UTC,0.9,27,L
2014-06-06 08:51:00 UTC,4.0,122,H
2014-06-06 16:03:00 UTC,0.8,24,L
2014-06-06 21:22:00 UTC,4.2,128,H
2014-06-07 04:34:00 UTC,0.8,24,L
2014-06-07 09:46:00 UTC,3.9,119,H
2014-06-07 16:52:00 UTC,0.9,27,L
2014-06-07 22:14:00 UTC,4.3,131,H
2014-06-08 05:26:00 UTC,0.7,21,L
2014-06-08 10:43:00 UTC,3.8,116,H
2014-06-08 17:41:00 UTC,0.9,27,L
2014-06-08 23:06:00 UTC,4.6,140,H
2014-06-09 06:17:00 UTC,0.5,15,L
2014-06-09 11:38:00 UTC,3.9,119,H
2014-06-09 18:28:00 UTC,0.8,24,L
2014-06-09 23:55:00 UTC,4.8,146,H
2014-06-10 07:06:00 UTC,0.3,9,L
2014-06-10 12:26:00 UTC,4.0,122,H
2014-06-10 19:14:00 UTC,0.8,24,L
2014-06-11 00:40:00 UTC,5.1,155,H
2014-06-11 07:53:00 UTC,0.0,0,L
2014-06-11 13:12:00 UTC,4.2,128,H
2014-06-11 19:59:00 UTC,0.6,18,L
2014-06-12 01:24:00 UTC,5.4,165,H
2014-06-12 08:40:00 UTC,-0.2,-6,L
2014-06-12 13:58:00 UTC,4.3,131,H
2014-06-12 20:46:00 UTC,0.5,15,L
2014-06-13 02:11:00 UTC,5.6,171,H
2014-06-13 09:27:00 UTC,-0.4,-12,L
2014-06-13 14:48:00 UTC,4.4,134,H
2014-06-13 21:33:00 UTC,0.3,9,L
2014-06-14 03:03:00 UTC,5.7,174,H
2014-06-14 10:14:00 UTC,-0.5,-15,L
2014-06-14 15:41:00 UTC,4.6,140,H
2014-06-14 22:22:00 UTC,0.2,6,L
2014-06-15 03:56:00 UTC,5.7,174,H
2014-06-15 11:01:00 UTC,-0.5,-15,L
2014-06-15 16:34:00 UTC,4.8,146,H
2014-06-15 23:13:00 UTC,0.1,3,L
2014-06-16 04:50:00 UTC,5.7,174,H
2014-06-16 11:51:00 UTC,-0.5,-15,L
2014-06-16 17:26:00 UTC,4.9,149,H
2014-06-17 00:10:00 UTC,0.1,3,L
2014-06-17 05:44:00 UTC,5.5,168,H
2014-06-17 12:46:00 UTC,-0.4,-12,L
2014-06-17 18:21:00 UTC,5.0,152,H
2014-06-18 01:11:00 UTC,0.0,0,L
2014-06-18 06:41:00 UTC,5.3,162,H
2014-06-18 13:42:00 UTC,-0.4,-12,L
2014-06-18 19:18:00 UTC,5.1,155,H
2014-06-19 02:13:00 UTC,-0.1,-3,L
2014-06-19 07:41:00 UTC,5.0,152,H
2014-06-19 14:38:00 UTC,-0.3,-9,L
2014-06-19 20:17:00 UTC,5.1,155,H
2014-06-20 03:11:00 UTC,-0.1,-3,L
2014-06-20 08:43:00 UTC,4.7,143,H
2014-06-20 15:33:00 UTC,-0.2,-6,L
2014-06-20 21:17:00 UTC,5.1,155,H
2014-06-21 04:09:00 UTC,-0.2,-6,L
2014-06-21 09:46:00 UTC,4.4,134,H
2014-06-21 16:28:00 UTC,-0.1,-3,L
2014-06-21 22:18:00 UTC,5.1,155,H
2014-06-22 05:08:00 UTC,-0.2,-6,L
2014-06-22 10:52:00 UTC,4.3,131,H
2014-06-22 17:24:00 UTC,0.1,3,L
2014-06-22 23:19:00 UTC,5.1,155,H
2014-06-23 06:05:00 UTC,-0.2,-6,L
2014-06-23 11:54:00 UTC,4.2,128,H
2014-06-23 18:19:00 UTC,0.2,6,L
2014-06-24 00:13:00 UTC,5.1,155,H
2014-06-24 06:59:00 UTC,-0.2,-6,L
2014-06-24 12:47:00 UTC,4.1,125,H
2014-06-24 19:11:00 UTC,0.3,9,L
2014-06-25 01:00:00 UTC,5.1,155,H
2014-06-25 07:49:00 UTC,-0.2,-6,L
2014-06-25 13:34:00 UTC,4.0,122,H
2014-06-25 20:01:00 UTC,0.4,12,L
2014-06-26 01:44:00 UTC,5.0,152,H
2014-06-26 08:38:00 UTC,-0.2,-6,L
2014-06-26 14:17:00 UTC,4.0,122,H
2014-06-26 20:49:00 UTC,0.5,15,L
2014-06-27 02:26:00 UTC,4.9,149,H
2014-06-27 09:24:00 UTC,-0.1,-3,L
2014-06-27 15:00:00 UTC,3.9,119,H
2014-06-27 21:35:00 UTC,0.6,18,L
2014-06-28 03:08:00 UTC,4.8,146,H
2014-06-28 10:08:00 UTC,0.0,0,L
2014-06-28 15:42:00 UTC,3.9,119,H
2014-06-28 22:19:00 UTC,0.7,21,L
2014-06-29 03:49:00 UTC,4.7,143,H
2014-06-29 10:50:00 UTC,0.2,6,L
2014-06-29 16:21:00 UTC,3.9,119,H
2014-06-29 23:02:00 UTC,0.8,24,L
2014-06-30 04:29:00 UTC,4.6,140,H
2014-06-30 11:32:00 UTC,0.3,9,L
2014-06-30 17:00:00 UTC,4.0,122,H
2014-06-30 23:46:00 UTC,0.9,27,L
2014-07-01 05:08:00 UTC,4.5,137,H
2014-07-01 12:16:00 UTC,0.5,15,L
2014-07-01 17:38:00 UTC,4.1,125,H
2014-07-02 00:35:00 UTC,1.0,30,L
2014-07-02 05:48:00 UTC,4.4,134,H
2014-07-02 13:03:00 UTC,0.6,18,L
2014-07-02 18:19:00 UTC,4.1,125,H
2014-07-03 01:26:00 UTC,1.0,30,L
2014-07-03 06:31:00 UTC,4.3,131,H
2014-07-03 13:51:00 UTC,0.8,24,L
2014-07-03 19:03:00 UTC,4.2,128,H
2014-07-04 02:18:00 UTC,1.0,30,L
2014-07-04 07:18:00 UTC,4.1,125,H
2014-07-04 14:38:00 UTC,0.8,24,L
2014-07-04 19:49:00 UTC,4.3,131,H
2014-07-05 03:09:00 UTC,0.9,27,L
2014-07-05 08:09:00 UTC,4.0,122,H
2014-07-05 15:24:00 UTC,0.9,27,L
2014-07-05 20:38:00 UTC,4.4,134,H
2014-07-06 03:59:00 UTC,0.8,24,L
2014-07-06 09:02:00 UTC,3.9,119,H
2014-07-06 16:11:00 UTC,1.0,30,L
2014-07-06 21:29:00 UTC,4.5,137,H
2014-07-07 04:51:00 UTC,0.7,21,L
2014-07-07 09:59:00 UTC,3.8,116,H
2014-07-07 17:01:00 UTC,1.0,30,L
2014-07-07 22:24:00 UTC,4.7,143,H
2014-07-08 05:44:00 UTC,0.5,15,L
2014-07-08 10:58:00 UTC,3.8,116,H
2014-07-08 17:51:00 UTC,0.9,27,L
2014-07-08 23:20:00 UTC,5.0,152,H
2014-07-09 06:35:00 UTC,0.3,9,L
2014-07-09 11:54:00 UTC,4.0,122,H
2014-07-09 18:41:00 UTC,0.7,21,L
2014-07-10 00:12:00 UTC,5.3,162,H
2014-07-10 07:25:00 UTC,0.0,0,L
2014-07-10 12:45:00 UTC,4.2,128,H
2014-07-10 19:31:00 UTC,0.5,15,L
2014-07-11 01:01:00 UTC,5.5,168,H
2014-07-11 08:14:00 UTC,-0.2,-6,L
2014-07-11 13:34:00 UTC,4.4,134,H
2014-07-11 20:21:00 UTC,0.3,9,L
2014-07-12 01:51:00 UTC,5.7,174,H
2014-07-12 09:02:00 UTC,-0.5,-15,L
2014-07-12 14:26:00 UTC,4.6,140,H
2014-07-12 21:12:00 UTC,0.0,0,L
2014-07-13 02:44:00 UTC,5.8,177,H
2014-07-13 09:51:00 UTC,-0.6,-18,L
2014-07-13 15:20:00 UTC,4.9,149,H
2014-07-13 22:04:00 UTC,-0.2,-6,L
2014-07-14 03:40:00 UTC,5.8,177,H
2014-07-14 10:39:00 UTC,-0.7,-21,L
2014-07-14 16:14:00 UTC,5.1,155,H
2014-07-14 22:56:00 UTC,-0.3,-9,L
2014-07-15 04:34:00 UTC,5.7,174,H
2014-07-15 11:28:00 UTC,-0.7,-21,L
2014-07-15 17:07:00 UTC,5.3,162,H
2014-07-15 23:51:00 UTC,-0.3,-9,L
2014-07-16 05:28:00 UTC,5.5,168,H
2014-07-16 12:21:00 UTC,-0.5,-15,L
2014-07-16 18:01:00 UTC,5.4,165,H
2014-07-17 00:50:00 UTC,-0.3,-9,L
2014-07-17 06:24:00 UTC,5.2,158,H
2014-07-17 13:17:00 UTC,-0.4,-12,L
2014-07-17 18:56:00 UTC,5.4,165,H
2014-07-18 01:51:00 UTC,-0.3,-9,L
2014-07-18 07:22:00 UTC,4.9,149,H
2014-07-18 14:13:00 UTC,-0.3,-9,L
2014-07-18 19:54:00 UTC,5.3,162,H
2014-07-19 02:49:00 UTC,-0.2,-6,L
2014-07-19 08:22:00 UTC,4.6,140,H
2014-07-19 15:09:00 UTC,-0.1,-3,L
2014-07-19 20:52:00 UTC,5.2,158,H
2014-07-20 03:47:00 UTC,-0.2,-6,L
2014-07-20 09:24:00 UTC,4.3,131,H
2014-07-20 16:04:00 UTC,0.1,3,L
2014-07-20 21:53:00 UTC,5.0,152,H
2014-07-21 04:44:00 UTC,-0.1,-3,L
2014-07-21 10:29:00 UTC,4.1,125,H
2014-07-21 17:00:00 UTC,0.2,6,L
2014-07-21 22:55:00 UTC,4.9,149,H
2014-07-22 05:41:00 UTC,-0.1,-3,L
2014-07-22 11:34:00 UTC,4.0,122,H
2014-07-22 17:56:00 UTC,0.3,9,L
2014-07-22 23:53:00 UTC,4.9,149,H
2014-07-23 06:36:00 UTC,0.0,0,L
2014-07-23 12:28:00 UTC,3.9,119,H
2014-07-23 18:48:00 UTC,0.4,12,L
2014-07-24 00:42:00 UTC,4.8,146,H
2014-07-24 07:26:00 UTC,0.0,0,L
2014-07-24 13:13:00 UTC,3.9,119,H
2014-07-24 19:38:00 UTC,0.5,15,L
2014-07-25 01:24:00 UTC,4.8,146,H
2014-07-25 08:14:00 UTC,0.0,0,L
2014-07-25 13:54:00 UTC,3.9,119,H
2014-07-25 20:26:00 UTC,0.5,15,L
2014-07-26 02:04:00 UTC,4.7,143,H
2014-07-26 09:00:00 UTC,0.1,3,L
2014-07-26 14:34:00 UTC,3.9,119,H
2014-07-26 21:11:00 UTC,0.6,18,L
2014-07-27 02:43:00 UTC,4.6,140,H
2014-07-27 09:43:00 UTC,0.2,6,L
2014-07-27 15:13:00 UTC,3.9,119,H
2014-07-27 21:55:00 UTC,0.6,18,L
2014-07-28 03:23:00 UTC,4.6,140,H
2014-07-28 10:23:00 UTC,0.3,9,L
2014-07-28 15:51:00 UTC,4.0,122,H
2014-07-28 22:37:00 UTC,0.7,21,L
2014-07-29 04:02:00 UTC,4.5,137,H
2014-07-29 11:03:00 UTC,0.4,12,L
2014-07-29 16:28:00 UTC,4.1,125,H
2014-07-29 23:19:00 UTC,0.8,24,L
2014-07-30 04:40:00 UTC,4.4,134,H
2014-07-30 11:44:00 UTC,0.6,18,L
2014-07-30 17:05:00 UTC,4.2,128,H
2014-07-31 00:03:00 UTC,0.8,24,L
2014-07-31 05:18:00 UTC,4.4,134,H
2014-07-31 12:26:00 UTC,0.7,21,L
2014-07-31 17:42:00 UTC,4.3,131,H
2014-08-01 00:51:00 UTC,0.9,27,L
2014-08-01 05:58:00 UTC,4.3,131,H
2014-08-01 13:12:00 UTC,0.9,27,L
2014-08-01 18:23:00 UTC,4.4,134,H
2014-08-02 01:43:00 UTC,0.9,27,L
2014-08-02 06:42:00 UTC,4.1,125,H
2014-08-02 14:00:00 UTC,1.0,30,L
2014-08-02 19:07:00 UTC,4.5,137,H
2014-08-03 02:35:00 UTC,0.9,27,L
2014-08-03 07:31:00 UTC,4.0,122,H
2014-08-03 14:47:00 UTC,1.0,30,L
2014-08-03 19:57:00 UTC,4.6,140,H
2014-08-04 03:26:00 UTC,0.8,24,L
2014-08-04 08:24:00 UTC,3.9,119,H
2014-08-04 15:34:00 UTC,1.0,30,L
2014-08-04 20:50:00 UTC,4.7,143,H
2014-08-05 04:18:00 UTC,0.7,21,L
2014-08-05 09:22:00 UTC,3.8,116,H
2014-08-05 16:25:00 UTC,1.0,30,L
2014-08-05 21:48:00 UTC,4.8,146,H
2014-08-06 05:12:00 UTC,0.5,15,L
2014-08-06 10:24:00 UTC,3.9,119,H
2014-08-06 17:20:00 UTC,0.8,24,L
2014-08-06 22:49:00 UTC,5.0,152,H
2014-08-07 06:06:00 UTC,0.2,6,L
2014-08-07 11:26:00 UTC,4.1,125,H
2014-08-07 18:14:00 UTC,0.6,18,L
2014-08-07 23:48:00 UTC,5.3,162,H
2014-08-08 06:58:00 UTC,0.0,0,L
2014-08-08 12:22:00 UTC,4.3,131,H
2014-08-08 19:08:00 UTC,0.3,9,L
2014-08-09 00:42:00 UTC,5.5,168,H
2014-08-09 07:48:00 UTC,-0.3,-9,L
2014-08-09 13:13:00 UTC,4.6,140,H
2014-08-09 20:00:00 UTC,0.0,0,L
2014-08-10 01:34:00 UTC,5.7,174,H
2014-08-10 08:38:00 UTC,-0.5,-15,L
2014-08-10 14:05:00 UTC,4.9,149,H
2014-08-10 20:53:00 UTC,-0.3,-9,L
2014-08-11 02:27:00 UTC,5.7,174,H
2014-08-11 09:27:00 UTC,-0.6,-18,L
2014-08-11 14:58:00 UTC,5.2,158,H
2014-08-11 21:46:00 UTC,-0.5,-15,L
2014-08-12 03:23:00 UTC,5.7,174,H
2014-08-12 10:15:00 UTC,-0.7,-21,L
2014-08-12 15:52:00 UTC,5.4,165,H
2014-08-12 22:38:00 UTC,-0.6,-18,L
2014-08-13 04:17:00 UTC,5.6,171,H
2014-08-13 11:04:00 UTC,-0.6,-18,L
2014-08-13 16:45:00 UTC,5.5,168,H
2014-08-13 23:31:00 UTC,-0.6,-18,L
2014-08-14 05:10:00 UTC,5.4,165,H
2014-08-14 11:55:00 UTC,-0.5,-15,L
2014-08-14 17:37:00 UTC,5.5,168,H
2014-08-15 00:27:00 UTC,-0.5,-15,L
2014-08-15 06:04:00 UTC,5.1,155,H
2014-08-15 12:50:00 UTC,-0.3,-9,L
2014-08-15 18:31:00 UTC,5.4,165,H
2014-08-16 01:27:00 UTC,-0.3,-9,L
2014-08-16 07:00:00 UTC,4.7,143,H
2014-08-16 13:47:00 UTC,-0.1,-3,L
2014-08-16 19:27:00 UTC,5.3,162,H
2014-08-17 02:25:00 UTC,-0.2,-6,L
2014-08-17 07:58:00 UTC,4.4,134,H
2014-08-17 14:44:00 UTC,0.1,3,L
2014-08-17 20:25:00 UTC,5.0,152,H
2014-08-18 03:22:00 UTC,-0.1,-3,L
2014-08-18 08:58:00 UTC,4.1,125,H
2014-08-18 15:39:00 UTC,0.3,9,L
2014-08-18 21:24:00 UTC,4.8,146,H
2014-08-19 04:18:00 UTC,0.0,0,L
2014-08-19 10:01:00 UTC,3.9,119,H
2014-08-19 16:35:00 UTC,0.4,12,L
2014-08-19 22:27:00 UTC,4.7,143,H
2014-08-20 05:14:00 UTC,0.1,3,L
2014-08-20 11:06:00 UTC,3.8,116,H
2014-08-20 17:31:00 UTC,0.5,15,L
2014-08-20 23:28:00 UTC,4.6,140,H
2014-08-21 06:09:00 UTC,0.2,6,L
2014-08-21 12:03:00 UTC,3.9,119,H
2014-08-21 18:24:00 UTC,0.5,15,L
2014-08-22 00:19:00 UTC,4.6,140,H
2014-08-22 06:59:00 UTC,0.2,6,L
2014-08-22 12:48:00 UTC,3.9,119,H
2014-08-22 19:14:00 UTC,0.5,15,L
2014-08-23 01:01:00 UTC,4.6,140,H
2014-08-23 07:47:00 UTC,0.2,6,L
2014-08-23 13:27:00 UTC,3.9,119,H
2014-08-23 20:01:00 UTC,0.5,15,L
2014-08-24 01:40:00 UTC,4.5,137,H
2014-08-24 08:31:00 UTC,0.3,9,L
2014-08-24 14:03:00 UTC,4.0,122,H
2014-08-24 20:46:00 UTC,0.5,15,L
2014-08-25 02:18:00 UTC,4.5,137,H
2014-08-25 09:14:00 UTC,0.3,9,L
2014-08-25 14:40:00 UTC,4.1,125,H
2014-08-25 21:30:00 UTC,0.5,15,L
2014-08-26 02:56:00 UTC,4.5,137,H
2014-08-26 09:54:00 UTC,0.4,12,L
2014-08-26 15:17:00 UTC,4.2,128,H
2014-08-26 22:11:00 UTC,0.5,15,L
2014-08-27 03:34:00 UTC,4.4,134,H
2014-08-27 10:33:00 UTC,0.5,15,L
2014-08-27 15:54:00 UTC,4.3,131,H
2014-08-27 22:52:00 UTC,0.6,18,L
2014-08-28 04:12:00 UTC,4.4,134,H
2014-08-28 11:11:00 UTC,0.7,21,L
2014-08-28 16:31:00 UTC,4.4,134,H
2014-08-28 23:33:00 UTC,0.6,18,L
2014-08-29 04:50:00 UTC,4.3,131,H
2014-08-29 11:50:00 UTC,0.8,24,L
2014-08-29 17:08:00 UTC,4.5,137,H
2014-08-30 00:18:00 UTC,0.7,21,L
2014-08-30 05:30:00 UTC,4.2,128,H
2014-08-30 12:32:00 UTC,1.0,30,L
2014-08-30 17:47:00 UTC,4.6,140,H
2014-08-31 01:09:00 UTC,0.8,24,L
2014-08-31 06:12:00 UTC,4.1,125,H
2014-08-31 13:21:00 UTC,1.1,34,L
2014-08-31 18:31:00 UTC,4.7,143,H
2014-09-01 02:02:00 UTC,0.7,21,L
2014-09-01 07:01:00 UTC,4.0,122,H
2014-09-01 14:12:00 UTC,1.1,34,L
2014-09-01 19:22:00 UTC,4.7,143,H
2014-09-02 02:55:00 UTC,0.7,21,L
2014-09-02 07:55:00 UTC,4.0,122,H
2014-09-02 15:04:00 UTC,1.0,30,L
2014-09-02 20:19:00 UTC,4.8,146,H
2014-09-03 03:48:00 UTC,0.6,18,L
2014-09-03 08:55:00 UTC,3.9,119,H
2014-09-03 15:58:00 UTC,0.9,27,L
2014-09-03 21:20:00 UTC,4.9,149,H
2014-09-04 04:43:00 UTC,0.4,12,L
2014-09-04 09:58:00 UTC,4.0,122,H
2014-09-04 16:55:00 UTC,0.7,21,L
2014-09-04 22:25:00 UTC,5.0,152,H
2014-09-05 05:39:00 UTC,0.2,6,L
2014-09-05 11:03:00 UTC,4.2,128,H
2014-09-05 17:53:00 UTC,0.4,12,L
2014-09-05 23:28:00 UTC,5.2,158,H
2014-09-06 06:32:00 UTC,-0.1,-3,L
2014-09-06 12:02:00 UTC,4.6,140,H
2014-09-06 18:49:00 UTC,0.1,3,L
2014-09-07 00:26:00 UTC,5.4,165,H
2014-09-07 07:23:00 UTC,-0.3,-9,L
2014-09-07 12:54:00 UTC,4.9,149,H
2014-09-07 19:42:00 UTC,-0.3,-9,L
2014-09-08 01:19:00 UTC,5.5,168,H
2014-09-08 08:13:00 UTC,-0.5,-15,L
2014-09-08 13:45:00 UTC,5.2,158,H
2014-09-08 20:35:00 UTC,-0.5,-15,L
2014-09-09 02:11:00 UTC,5.5,168,H
2014-09-09 09:03:00 UTC,-0.6,-18,L
2014-09-09 14:37:00 UTC,5.5,168,H
2014-09-09 21:28:00 UTC,-0.7,-21,L
2014-09-10 03:05:00 UTC,5.4,165,H
2014-09-10 09:52:00 UTC,-0.6,-18,L
2014-09-10 15:29:00 UTC,5.6,171,H
2014-09-10 22:19:00 UTC,-0.8,-24,L
2014-09-11 03:59:00 UTC,5.3,162,H
2014-09-11 10:40:00 UTC,-0.5,-15,L
2014-09-11 16:21:00 UTC,5.6,171,H
2014-09-11 23:10:00 UTC,-0.7,-21,L
2014-09-12 04:51:00 UTC,5.1,155,H
2014-09-12 11:30:00 UTC,-0.3,-9,L
2014-09-12 17:12:00 UTC,5.6,171,H
2014-09-13 00:04:00 UTC,-0.5,-15,L
2014-09-13 05:42:00 UTC,4.8,146,H
2014-09-13 12:23:00 UTC,-0.1,-3,L
2014-09-13 18:03:00 UTC,5.4,165,H
2014-09-14 01:01:00 UTC,-0.3,-9,L
2014-09-14 06:35:00 UTC,4.5,137,H
2014-09-14 13:20:00 UTC,0.2,6,L
2014-09-14 18:57:00 UTC,5.1,155,H
2014-09-15 01:59:00 UTC,-0.1,-3,L
2014-09-15 07:31:00 UTC,4.3,131,H
2014-09-15 14:18:00 UTC,0.4,12,L
2014-09-15 19:53:00 UTC,4.8,146,H
2014-09-16 02:55:00 UTC,0.1,3,L
2014-09-16 08:28:00 UTC,4.0,122,H
2014-09-16 15:13:00 UTC,0.5,15,L
2014-09-16 20:51:00 UTC,4.6,140,H
2014-09-17 03:49:00 UTC,0.2,6,L
2014-09-17 09:28:00 UTC,3.9,119,H
2014-09-17 16:08:00 UTC,0.6,18,L
2014-09-17 21:51:00 UTC,4.4,134,H
2014-09-18 04:44:00 UTC,0.3,9,L
2014-09-18 10:30:00 UTC,3.8,116,H
2014-09-18 17:03:00 UTC,0.6,18,L
2014-09-18 22:53:00 UTC,4.3,131,H
2014-09-19 05:38:00 UTC,0.4,12,L
2014-09-19 11:29:00 UTC,3.9,119,H
2014-09-19 17:57:00 UTC,0.6,18,L
2014-09-19 23:48:00 UTC,4.3,131,H
2014-09-20 06:28:00 UTC,0.4,12,L
2014-09-20 12:16:00 UTC,4.0,122,H
2014-09-20 18:47:00 UTC,0.5,15,L
2014-09-21 00:33:00 UTC,4.4,134,H
2014-09-21 07:15:00 UTC,0.4,12,L
2014-09-21 12:55:00 UTC,4.1,125,H
2014-09-21 19:34:00 UTC,0.4,12,L
2014-09-22 01:12:00 UTC,4.4,134,H
2014-09-22 07:59:00 UTC,0.4,12,L
2014-09-22 13:31:00 UTC,4.2,128,H
2014-09-22 20:19:00 UTC,0.4,12,L
2014-09-23 01:50:00 UTC,4.4,134,H
2014-09-23 08:42:00 UTC,0.4,12,L
2014-09-23 14:06:00 UTC,4.3,131,H
2014-09-23 21:03:00 UTC,0.3,9,L
2014-09-24 02:27:00 UTC,4.3,131,H
2014-09-24 09:23:00 UTC,0.5,15,L
2014-09-24 14:42:00 UTC,4.4,134,H
2014-09-24 21:45:00 UTC,0.3,9,L
2014-09-25 03:06:00 UTC,4.3,131,H
2014-09-25 10:02:00 UTC,0.6,18,L
2014-09-25 15:19:00 UTC,4.6,140,H
2014-09-25 22:26:00 UTC,0.3,9,L
2014-09-26 03:45:00 UTC,4.3,131,H
2014-09-26 10:40:00 UTC,0.7,21,L
2014-09-26 15:57:00 UTC,4.7,143,H
2014-09-26 23:06:00 UTC,0.4,12,L
2014-09-27 04:25:00 UTC,4.3,131,H
2014-09-27 11:17:00 UTC,0.9,27,L
2014-09-27 16:36:00 UTC,4.8,146,H
2014-09-27 23:49:00 UTC,0.4,12,L
2014-09-28 05:05:00 UTC,4.2,128,H
2014-09-28 11:55:00 UTC,1.0,30,L
2014-09-28 17:17:00 UTC,4.9,149,H
2014-09-29 00:38:00 UTC,0.5,15,L
2014-09-29 05:49:00 UTC,4.2,128,H
2014-09-29 12:43:00 UTC,1.1,34,L
2014-09-29 18:03:00 UTC,4.9,149,H
2014-09-30 01:33:00 UTC,0.5,15,L
2014-09-30 06:38:00 UTC,4.1,125,H
2014-09-30 13:42:00 UTC,1.0,30,L
2014-09-30 18:56:00 UTC,4.9,149,H
2014-10-01 02:28:00 UTC,0.5,15,L
2014-10-01 07:35:00 UTC,4.1,125,H
2014-10-01 14:40:00 UTC,0.9,27,L
2014-10-01 19:56:00 UTC,4.9,149,H
2014-10-02 03:22:00 UTC,0.4,12,L
2014-10-02 08:35:00 UTC,4.1,125,H
2014-10-02 15:37:00 UTC,0.8,24,L
2014-10-02 20:59:00 UTC,4.9,149,H
2014-10-03 04:17:00 UTC,0.3,9,L
2014-10-03 09:38:00 UTC,4.3,131,H
2014-10-03 16:36:00 UTC,0.5,15,L
2014-10-03 22:05:00 UTC,4.9,149,H
2014-10-04 05:12:00 UTC,0.1,3,L
2014-10-04 10:42:00 UTC,4.5,137,H
2014-10-04 17:35:00 UTC,0.2,6,L
2014-10-04 23:11:00 UTC,5.0,152,H
2014-10-05 06:07:00 UTC,-0.1,-3,L
2014-10-05 11:43:00 UTC,4.9,149,H
2014-10-05 18:32:00 UTC,-0.1,-3,L
2014-10-06 00:10:00 UTC,5.1,155,H
2014-10-06 06:59:00 UTC,-0.2,-6,L
2014-10-06 12:36:00 UTC,5.2,158,H
2014-10-06 19:26:00 UTC,-0.5,-15,L
2014-10-07 01:04:00 UTC,5.2,158,H
2014-10-07 07:49:00 UTC,-0.4,-12,L
2014-10-07 13:26:00 UTC,5.5,168,H
2014-10-07 20:18:00 UTC,-0.7,-21,L
2014-10-08 01:55:00 UTC,5.2,158,H
2014-10-08 08:39:00 UTC,-0.4,-12,L
2014-10-08 14:16:00 UTC,5.6,171,H
2014-10-08 21:10:00 UTC,-0.8,-24,L
2014-10-09 02:47:00 UTC,5.1,155,H
2014-10-09 09:29:00 UTC,-0.4,-12,L
2014-10-09 15:07:00 UTC,5.7,174,H
2014-10-09 22:01:00 UTC,-0.8,-24,L
2014-10-10 03:40:00 UTC,5.0,152,H
2014-10-10 10:17:00 UTC,-0.2,-6,L
2014-10-10 15:57:00 UTC,5.6,171,H
2014-10-10 22:50:00 UTC,-0.7,-21,L
2014-10-11 04:31:00 UTC,4.8,146,H
2014-10-11 11:06:00 UTC,0.0,0,L
2014-10-11 16:46:00 UTC,5.4,165,H
2014-10-11 23:41:00 UTC,-0.5,-15,L
2014-10-12 05:20:00 UTC,4.6,140,H
2014-10-12 11:57:00 UTC,0.2,6,L
2014-10-12 17:35:00 UTC,5.2,158,H
2014-10-13 00:34:00 UTC,-0.2,-6,L
2014-10-13 06:09:00 UTC,4.3,131,H
2014-10-13 12:52:00 UTC,0.5,15,L
