time,feet,centimeters,tide
2014-05-22 04:32:00 UTC,0.5,15,L
2014-05-22 11:12:00 UTC,6.4,195,H
2014-05-22 17:08:00 UTC,0.1,3,L
2014-05-22 23:55:00 UTC,6.4,195,H
2014-05-23 05:34:00 UTC,0.4,12,L
2014-05-23 12:15:00 UTC,6.3,192,H
2014-05-23 18:03:00 UTC,0.0,0,L
2014-05-24 00:54:00 UTC,6.6,201,H
2014-05-24 06:35:00 UTC,0.3,9,L
2014-05-24 13:15:00 UTC,6.3,192,H
2014-05-24 18:57:00 UTC,0.0,0,L
2014-05-25 01:49:00 UTC,6.8,207,H
2014-05-25 07:33:00 UTC,0.1,3,L
2014-05-25 14:11:00 UTC,6.3,192,H
2014-05-25 19:49:00 UTC,0.0,0,L
2014-05-26 02:41:00 UTC,7.0,213,H
2014-05-26 08:29:00 UTC,0.0,0,L
2014-05-26 15:04:00 UTC,6.3,192,H
2014-05-26 20:39:00 UTC,0.0,0,L
2014-05-27 03:29:00 UTC,7.1,216,H
2014-05-27 09:21:00 UTC,-0.1,-3,L
2014-05-27 15:54:00 UTC,6.2,189,H
2014-05-27 21:27:00 UTC,0.1,3,L
2014-05-28 04:15:00 UTC,7.1,216,H
2014-05-28 10:10:00 UTC,0.0,0,L
2014-05-28 16:41:00 UTC,6.2,189,H
2014-05-28 22:12:00 UTC,0.3,9,L
2014-05-29 04:59:00 UTC,7.0,213,H
2014-05-29 10:56:00 UTC,0.0,0,L
2014-05-29 17:27:00 UTC,6.1,186,H
2014-05-29 22:54:00 UTC,0.4,12,L
2014-05-30 05:40:00 UTC,6.9,210,H
2014-05-30 11:40:00 UTC,0.2,6,L
2014-05-30 18:11:00 UTC,6.0,183,H
2014-05-30 23:35:00 UTC,0.6,18,L
2014-05-31 06:21:00 UTC,6.7,204,H
2014-05-31 12:22:00 UTC,0.3,9,L
2014-05-31 18:55:00 UTC,5.9,180,H
2014-06-01 00:14:00 UTC,0.8,24,L
2014-06-01 07:00:00 UTC,6.6,201,H
2014-06-01 13:02:00 UTC,0.4,12,L
2014-06-01 19:38:00 UTC,5.8,177,H
2014-06-02 00:54:00 UTC,0.9,27,L
2014-06-02 07:41:00 UTC,6.5,198,H
2014-06-02 13:42:00 UTC,0.5,15,L
2014-06-02 20:22:00 UTC,5.7,174,H
2014-06-03 01:35:00 UTC,0.9,27,L
2014-06-03 08:22:00 UTC,6.3,192,H
2014-06-03 14:22:00 UTC,0.6,18,L
2014-06-03 21:08:00 UTC,5.7,174,H
2014-06-04 02:19:00 UTC,1.0,30,L
2014-06-04 09:08:00 UTC,6.2,189,H
2014-06-04 15:04:00 UTC,0.6,18,L
2014-06-04 21:56:00 UTC,5.8,177,H
2014-06-05 03:09:00 UTC,1.0,30,L
2014-06-05 09:58:00 UTC,6.0,183,H
2014-06-05 15:48:00 UTC,0.6,18,L
2014-06-05 22:46:00 UTC,5.9,180,H
2014-06-06 04:04:00 UTC,1.0,30,L
2014-06-06 10:53:00 UTC,5.9,180,H
2014-06-06 16:35:00 UTC,0.6,18,L
2014-06-06 23:37:00 UTC,6.0,183,H
2014-06-07 05:03:00 UTC,1.0,30,L
2014-06-07 11:50:00 UTC,5.8,177,H
2014-06-07 17:25:00 UTC,0.6,18,L
2014-06-08 00:29:00 UTC,6.2,189,H
2014-06-08 06:03:00 UTC,0.9,27,L
2014-06-08 12:46:00 UTC,5.8,177,H
2014-06-08 18:17:00 UTC,0.5,15,L
2014-06-09 01:19:00 UTC,6.4,195,H
2014-06-09 07:03:00 UTC,0.8,24,L
2014-06-09 13:40:00 UTC,5.8,177,H
2014-06-09 19:10:00 UTC,0.5,15,L
2014-06-10 02:07:00 UTC,6.7,204,H
2014-06-10 08:00:00 UTC,0.6,18,L
2014-06-10 14:33:00 UTC,5.8,177,H
2014-06-10 20:02:00 UTC,0.4,12,L
2014-06-11 02:55:00 UTC,6.9,210,H
2014-06-11 08:56:00 UTC,0.4,12,L
2014-06-11 15:23:00 UTC,5.9,180,H
2014-06-11 20:55:00 UTC,0.3,9,L
2014-06-12 03:42:00 UTC,7.1,216,H
2014-06-12 09:49:00 UTC,0.2,6,L
2014-06-12 16:13:00 UTC,5.9,180,H
2014-06-12 21:47:00 UTC,0.2,6,L
2014-06-13 04:29:00 UTC,7.2,219,H
2014-06-13 10:41:00 UTC,0.0,0,L
2014-06-13 17:03:00 UTC,6.0,183,H
2014-06-13 22:39:00 UTC,0.2,6,L
2014-06-14 05:17:00 UTC,7.3,223,H
2014-06-14 11:32:00 UTC,-0.1,-3,L
2014-06-14 17:53:00 UTC,6.0,183,H
2014-06-14 23:31:00 UTC,0.2,6,L
2014-06-15 06:07:00 UTC,7.3,223,H
2014-06-15 12:22:00 UTC,-0.2,-6,L
2014-06-15 18:45:00 UTC,6.1,186,H
2014-06-16 00:25:00 UTC,0.2,6,L
2014-06-16 06:58:00 UTC,7.2,219,H
2014-06-16 13:13:00 UTC,-0.2,-6,L
2014-06-16 19:39:00 UTC,6.2,189,H
2014-06-17 01:20:00 UTC,0.2,6,L
2014-06-17 07:53:00 UTC,7.0,213,H
2014-06-17 14:04:00 UTC,-0.2,-6,L
2014-06-17 20:35:00 UTC,6.2,189,H
2014-06-18 02:17:00 UTC,0.3,9,L
2014-06-18 08:51:00 UTC,6.8,207,H
2014-06-18 14:56:00 UTC,-0.2,-6,L
2014-06-18 21:34:00 UTC,6.3,192,H
2014-06-19 03:15:00 UTC,0.3,9,L
2014-06-19 09:52:00 UTC,6.6,201,H
2014-06-19 15:48:00 UTC,-0.1,-3,L
2014-06-19 22:34:00 UTC,6.4,195,H
2014-06-20 04:15:00 UTC,0.4,12,L
2014-06-20 10:54:00 UTC,6.4,195,H
2014-06-20 16:42:00 UTC,-0.1,-3,L
2014-06-20 23:34:00 UTC,6.6,201,H
2014-06-21 05:15:00 UTC,0.4,12,L
2014-06-21 11:54:00 UTC,6.2,189,H
2014-06-21 17:36:00 UTC,0.0,0,L
2014-06-22 00:32:00 UTC,6.7,204,H
2014-06-22 06:14:00 UTC,0.3,9,L
2014-06-22 12:53:00 UTC,6.2,189,H
2014-06-22 18:29:00 UTC,0.0,0,L
2014-06-23 01:27:00 UTC,6.8,207,H
2014-06-23 07:12:00 UTC,0.3,9,L
2014-06-23 13:49:00 UTC,6.1,186,H
2014-06-23 19:21:00 UTC,0.1,3,L
2014-06-24 02:19:00 UTC,6.9,210,H
2014-06-24 08:07:00 UTC,0.2,6,L
2014-06-24 14:42:00 UTC,6.1,186,H
2014-06-24 20:12:00 UTC,0.2,6,L
2014-06-25 03:08:00 UTC,7.0,213,H
2014-06-25 08:58:00 UTC,0.1,3,L
2014-06-25 15:32:00 UTC,6.0,183,H
2014-06-25 20:59:00 UTC,0.3,9,L
2014-06-26 03:54:00 UTC,7.0,213,H
2014-06-26 09:47:00 UTC,0.1,3,L
2014-06-26 16:19:00 UTC,6.0,183,H
2014-06-26 21:45:00 UTC,0.4,12,L
2014-06-27 04:37:00 UTC,6.9,210,H
2014-06-27 10:32:00 UTC,0.2,6,L
2014-06-27 17:04:00 UTC,5.9,180,H
2014-06-27 22:27:00 UTC,0.5,15,L
2014-06-28 05:18:00 UTC,6.8,207,H
2014-06-28 11:14:00 UTC,0.2,6,L
2014-06-28 17:47:00 UTC,5.9,180,H
2014-06-28 23:08:00 UTC,0.6,18,L
2014-06-29 05:57:00 UTC,6.7,204,H
2014-06-29 11:54:00 UTC,0.3,9,L
2014-06-29 18:28:00 UTC,5.8,177,H
2014-06-29 23:47:00 UTC,0.7,21,L
2014-06-30 06:34:00 UTC,6.6,201,H
2014-06-30 12:32:00 UTC,0.4,12,L
2014-06-30 19:08:00 UTC,5.8,177,H
2014-07-01 00:25:00 UTC,0.8,24,L
2014-07-01 07:10:00 UTC,6.5,198,H
2014-07-01 13:09:00 UTC,0.5,15,L
2014-07-01 19:48:00 UTC,5.8,177,H
2014-07-02 01:04:00 UTC,0.9,27,L
2014-07-02 07:47:00 UTC,6.4,195,H
2014-07-02 13:45:00 UTC,0.5,15,L
2014-07-02 20:27:00 UTC,5.8,177,H
2014-07-03 01:46:00 UTC,0.9,27,L
2014-07-03 08:26:00 UTC,6.2,189,H
2014-07-03 14:22:00 UTC,0.5,15,L
2014-07-03 21:09:00 UTC,5.9,180,H
2014-07-04 02:32:00 UTC,1.0,30,L
2014-07-04 09:11:00 UTC,6.1,186,H
2014-07-04 15:01:00 UTC,0.5,15,L
2014-07-04 21:54:00 UTC,6.0,183,H
2014-07-05 03:25:00 UTC,1.0,30,L
2014-07-05 10:02:00 UTC,5.9,180,H
2014-07-05 15:45:00 UTC,0.5,15,L
2014-07-05 22:44:00 UTC,6.1,186,H
2014-07-06 04:25:00 UTC,1.0,30,L
2014-07-06 10:59:00 UTC,5.8,177,H
2014-07-06 16:35:00 UTC,0.5,15,L
2014-07-06 23:38:00 UTC,6.3,192,H
2014-07-07 05:28:00 UTC,1.0,30,L
2014-07-07 12:01:00 UTC,5.7,174,H
2014-07-07 17:31:00 UTC,0.5,15,L
2014-07-08 00:34:00 UTC,6.5,198,H
2014-07-08 06:31:00 UTC,0.9,27,L
2014-07-08 13:01:00 UTC,5.7,174,H
2014-07-08 18:30:00 UTC,0.5,15,L
2014-07-09 01:29:00 UTC,6.7,204,H
2014-07-09 07:32:00 UTC,0.7,21,L
2014-07-09 14:00:00 UTC,5.7,174,H
2014-07-09 19:30:00 UTC,0.4,12,L
2014-07-10 02:24:00 UTC,6.9,210,H
2014-07-10 08:31:00 UTC,0.4,12,L
2014-07-10 14:56:00 UTC,5.8,177,H
2014-07-10 20:28:00 UTC,0.3,9,L
2014-07-11 03:17:00 UTC,7.2,219,H
2014-07-11 09:26:00 UTC,0.2,6,L
2014-07-11 15:50:00 UTC,6.0,183,H
2014-07-11 21:25:00 UTC,0.1,3,L
2014-07-12 04:09:00 UTC,7.3,223,H
2014-07-12 10:19:00 UTC,-0.1,-3,L
2014-07-12 16:42:00 UTC,6.1,186,H
2014-07-12 22:21:00 UTC,0.0,0,L
2014-07-13 05:01:00 UTC,7.4,226,H
2014-07-13 11:11:00 UTC,-0.2,-6,L
2014-07-13 17:35:00 UTC,6.3,192,H
2014-07-13 23:15:00 UTC,-0.1,-3,L
2014-07-14 05:52:00 UTC,7.4,226,H
2014-07-14 12:01:00 UTC,-0.3,-9,L
2014-07-14 18:27:00 UTC,6.4,195,H
2014-07-15 00:09:00 UTC,-0.1,-3,L
2014-07-15 06:45:00 UTC,7.3,223,H
2014-07-15 12:51:00 UTC,-0.4,-12,L
2014-07-15 19:21:00 UTC,6.5,198,H
2014-07-16 01:04:00 UTC,0.0,0,L
2014-07-16 07:38:00 UTC,7.1,216,H
2014-07-16 13:40:00 UTC,-0.3,-9,L
2014-07-16 20:16:00 UTC,6.5,198,H
2014-07-17 02:00:00 UTC,0.1,3,L
2014-07-17 08:34:00 UTC,6.8,207,H
2014-07-17 14:30:00 UTC,-0.3,-9,L
2014-07-17 21:12:00 UTC,6.5,198,H
2014-07-18 02:56:00 UTC,0.2,6,L
2014-07-18 09:32:00 UTC,6.5,198,H
2014-07-18 15:21:00 UTC,-0.1,-3,L
2014-07-18 22:10:00 UTC,6.6,201,H
2014-07-19 03:54:00 UTC,0.4,12,L
2014-07-19 10:31:00 UTC,6.3,192,H
2014-07-19 16:14:00 UTC,0.0,0,L
2014-07-19 23:09:00 UTC,6.6,201,H
2014-07-20 04:52:00 UTC,0.4,12,L
2014-07-20 11:31:00 UTC,6.1,186,H
2014-07-20 17:07:00 UTC,0.1,3,L
2014-07-21 00:06:00 UTC,6.7,204,H
2014-07-21 05:51:00 UTC,0.5,15,L
2014-07-21 12:30:00 UTC,6.0,183,H
2014-07-21 18:00:00 UTC,0.2,6,L
2014-07-22 01:02:00 UTC,6.7,204,H
2014-07-22 06:47:00 UTC,0.4,12,L
2014-07-22 13:26:00 UTC,6.0,183,H
2014-07-22 18:53:00 UTC,0.3,9,L
2014-07-23 01:55:00 UTC,6.8,207,H
2014-07-23 07:42:00 UTC,0.3,9,L
2014-07-23 14:19:00 UTC,6.0,183,H
2014-07-23 19:44:00 UTC,0.3,9,L
2014-07-24 02:45:00 UTC,6.8,207,H
2014-07-24 08:33:00 UTC,0.3,9,L
2014-07-24 15:09:00 UTC,6.0,183,H
2014-07-24 20:32:00 UTC,0.4,12,L
2014-07-25 03:31:00 UTC,6.8,207,H
2014-07-25 09:20:00 UTC,0.2,6,L
2014-07-25 15:56:00 UTC,6.0,183,H
2014-07-25 21:18:00 UTC,0.4,12,L
2014-07-26 04:14:00 UTC,6.8,207,H
2014-07-26 10:04:00 UTC,0.2,6,L
2014-07-26 16:41:00 UTC,6.0,183,H
2014-07-26 22:02:00 UTC,0.5,15,L
2014-07-27 04:55:00 UTC,6.8,207,H
2014-07-27 10:46:00 UTC,0.3,9,L
2014-07-27 17:22:00 UTC,6.0,183,H
2014-07-27 22:43:00 UTC,0.6,18,L
2014-07-28 05:33:00 UTC,6.7,204,H
2014-07-28 11:24:00 UTC,0.4,12,L
2014-07-28 18:01:00 UTC,6.0,183,H
2014-07-28 23:22:00 UTC,0.6,18,L
2014-07-29 06:08:00 UTC,6.6,201,H
2014-07-29 12:01:00 UTC,0.4,12,L
2014-07-29 18:38:00 UTC,5.9,180,H
2014-07-30 00:01:00 UTC,0.7,21,L
2014-07-30 06:42:00 UTC,6.5,198,H
2014-07-30 12:35:00 UTC,0.5,15,L
2014-07-30 19:12:00 UTC,6.0,183,H
2014-07-31 00:39:00 UTC,0.8,24,L
2014-07-31 07:16:00 UTC,6.4,195,H
2014-07-31 13:08:00 UTC,0.5,15,L
2014-07-31 19:46:00 UTC,6.0,183,H
2014-08-01 01:18:00 UTC,0.9,27,L
2014-08-01 07:50:00 UTC,6.3,192,H
2014-08-01 13:41:00 UTC,0.5,15,L
2014-08-01 20:21:00 UTC,6.1,186,H
2014-08-02 02:02:00 UTC,1.0,30,L
2014-08-02 08:31:00 UTC,6.1,186,H
2014-08-02 14:17:00 UTC,0.5,15,L
2014-08-02 21:03:00 UTC,6.2,189,H
2014-08-03 02:53:00 UTC,1.0,30,L
2014-08-03 09:19:00 UTC,6.0,183,H
2014-08-03 15:00:00 UTC,0.6,18,L
2014-08-03 21:53:00 UTC,6.3,192,H
2014-08-04 03:53:00 UTC,1.1,34,L
2014-08-04 10:17:00 UTC,5.8,177,H
2014-08-04 15:52:00 UTC,0.6,18,L
2014-08-04 22:51:00 UTC,6.4,195,H
2014-08-05 04:58:00 UTC,1.1,34,L
2014-08-05 11:23:00 UTC,5.7,174,H
2014-08-05 16:53:00 UTC,0.6,18,L
2014-08-05 23:54:00 UTC,6.6,201,H
2014-08-06 06:04:00 UTC,0.9,27,L
2014-08-06 12:30:00 UTC,5.7,174,H
2014-08-06 18:00:00 UTC,0.5,15,L
2014-08-07 00:57:00 UTC,6.7,204,H
2014-08-07 07:07:00 UTC,0.7,21,L
2014-08-07 13:33:00 UTC,5.8,177,H
2014-08-07 19:05:00 UTC,0.4,12,L
2014-08-08 01:58:00 UTC,7.0,213,H
2014-08-08 08:07:00 UTC,0.4,12,L
2014-08-08 14:32:00 UTC,6.0,183,H
2014-08-08 20:08:00 UTC,0.2,6,L
2014-08-09 02:56:00 UTC,7.2,219,H
2014-08-09 09:03:00 UTC,0.1,3,L
2014-08-09 15:29:00 UTC,6.2,189,H
2014-08-09 21:07:00 UTC,0.0,0,L
2014-08-10 03:51:00 UTC,7.3,223,H
2014-08-10 09:56:00 UTC,-0.1,-3,L
2014-08-10 16:23:00 UTC,6.4,195,H
2014-08-10 22:03:00 UTC,-0.1,-3,L
2014-08-11 04:44:00 UTC,7.4,226,H
2014-08-11 10:47:00 UTC,-0.3,-9,L
2014-08-11 17:15:00 UTC,6.6,201,H
2014-08-11 22:58:00 UTC,-0.2,-6,L
2014-08-12 05:36:00 UTC,7.4,226,H
2014-08-12 11:37:00 UTC,-0.4,-12,L
2014-08-12 18:07:00 UTC,6.7,204,H
2014-08-12 23:52:00 UTC,-0.2,-6,L
2014-08-13 06:27:00 UTC,7.3,223,H
2014-08-13 12:25:00 UTC,-0.4,-12,L
2014-08-13 18:58:00 UTC,6.8,207,H
2014-08-14 00:46:00 UTC,-0.1,-3,L
2014-08-14 07:19:00 UTC,7.0,213,H
2014-08-14 13:13:00 UTC,-0.3,-9,L
2014-08-14 19:51:00 UTC,6.8,207,H
2014-08-15 01:39:00 UTC,0.1,3,L
2014-08-15 08:13:00 UTC,6.7,204,H
2014-08-15 14:02:00 UTC,-0.1,-3,L
2014-08-15 20:45:00 UTC,6.7,204,H
2014-08-16 02:34:00 UTC,0.3,9,L
2014-08-16 09:08:00 UTC,6.5,198,H
2014-08-16 14:52:00 UTC,0.0,0,L
2014-08-16 21:41:00 UTC,6.6,201,H
2014-08-17 03:30:00 UTC,0.4,12,L
2014-08-17 10:06:00 UTC,6.2,189,H
2014-08-17 15:43:00 UTC,0.2,6,L
2014-08-17 22:39:00 UTC,6.6,201,H
2014-08-18 04:26:00 UTC,0.6,18,L
2014-08-18 11:05:00 UTC,6.0,183,H
2014-08-18 16:35:00 UTC,0.4,12,L
2014-08-18 23:37:00 UTC,6.5,198,H
2014-08-19 05:23:00 UTC,0.6,18,L
2014-08-19 12:03:00 UTC,6.0,183,H
2014-08-19 17:29:00 UTC,0.5,15,L
2014-08-20 00:33:00 UTC,6.6,201,H
2014-08-20 06:19:00 UTC,0.6,18,L
2014-08-20 13:00:00 UTC,6.0,183,H
2014-08-20 18:22:00 UTC,0.5,15,L
2014-08-21 01:28:00 UTC,6.6,201,H
2014-08-21 07:12:00 UTC,0.5,15,L
2014-08-21 13:54:00 UTC,6.0,183,H
2014-08-21 19:14:00 UTC,0.5,15,L
2014-08-22 02:18:00 UTC,6.7,204,H
2014-08-22 08:02:00 UTC,0.4,12,L
2014-08-22 14:44:00 UTC,6.1,186,H
2014-08-22 20:04:00 UTC,0.5,15,L
2014-08-23 03:05:00 UTC,6.8,207,H
2014-08-23 08:49:00 UTC,0.4,12,L
2014-08-23 15:31:00 UTC,6.2,189,H
2014-08-23 20:51:00 UTC,0.4,12,L
2014-08-24 03:49:00 UTC,6.8,207,H
2014-08-24 09:33:00 UTC,0.3,9,L
2014-08-24 16:14:00 UTC,6.2,189,H
2014-08-24 21:35:00 UTC,0.5,15,L
2014-08-25 04:30:00 UTC,6.7,204,H
2014-08-25 10:14:00 UTC,0.3,9,L
2014-08-25 16:55:00 UTC,6.2,189,H
2014-08-25 22:18:00 UTC,0.5,15,L
2014-08-26 05:08:00 UTC,6.7,204,H
2014-08-26 10:52:00 UTC,0.4,12,L
2014-08-26 17:32:00 UTC,6.2,189,H
2014-08-26 22:59:00 UTC,0.6,18,L
2014-08-27 05:43:00 UTC,6.5,198,H
2014-08-27 11:28:00 UTC,0.5,15,L
2014-08-27 18:06:00 UTC,6.2,189,H
2014-08-27 23:38:00 UTC,0.6,18,L
2014-08-28 06:16:00 UTC,6.4,195,H
2014-08-28 12:02:00 UTC,0.5,15,L
2014-08-28 18:37:00 UTC,6.3,192,H
2014-08-29 00:17:00 UTC,0.7,21,L
2014-08-29 06:47:00 UTC,6.3,192,H
2014-08-29 12:34:00 UTC,0.6,18,L
2014-08-29 19:07:00 UTC,6.3,192,H
2014-08-30 00:58:00 UTC,0.8,24,L
2014-08-30 07:21:00 UTC,6.2,189,H
2014-08-30 13:06:00 UTC,0.6,18,L
2014-08-30 19:41:00 UTC,6.4,195,H
2014-08-31 01:41:00 UTC,0.9,27,L
2014-08-31 08:01:00 UTC,6.1,186,H
2014-08-31 13:42:00 UTC,0.6,18,L
2014-08-31 20:23:00 UTC,6.5,198,H
2014-09-01 02:32:00 UTC,1.0,30,L
2014-09-01 08:49:00 UTC,6.0,183,H
2014-09-01 14:27:00 UTC,0.6,18,L
2014-09-01 21:14:00 UTC,6.5,198,H
2014-09-02 03:32:00 UTC,1.1,34,L
2014-09-02 09:49:00 UTC,5.8,177,H
2014-09-02 15:24:00 UTC,0.7,21,L
2014-09-02 22:16:00 UTC,6.6,201,H
2014-09-03 04:37:00 UTC,1.1,34,L
2014-09-03 10:57:00 UTC,5.7,174,H
2014-09-03 16:31:00 UTC,0.7,21,L
2014-09-03 23:25:00 UTC,6.6,201,H
2014-09-04 05:42:00 UTC,0.9,27,L
2014-09-04 12:07:00 UTC,5.7,174,H
2014-09-04 17:41:00 UTC,0.6,18,L
2014-09-05 00:34:00 UTC,6.7,204,H
2014-09-05 06:44:00 UTC,0.7,21,L
2014-09-05 13:12:00 UTC,5.9,180,H
2014-09-05 18:48:00 UTC,0.4,12,L
2014-09-06 01:38:00 UTC,6.9,210,H
2014-09-06 07:43:00 UTC,0.4,12,L
2014-09-06 14:13:00 UTC,6.2,189,H
2014-09-06 19:51:00 UTC,0.2,6,L
2014-09-07 02:37:00 UTC,7.1,216,H
2014-09-07 08:39:00 UTC,0.1,3,L
2014-09-07 15:09:00 UTC,6.5,198,H
2014-09-07 20:50:00 UTC,0.0,0,L
2014-09-08 03:33:00 UTC,7.3,223,H
2014-09-08 09:31:00 UTC,-0.2,-6,L
2014-09-08 16:03:00 UTC,6.7,204,H
2014-09-08 21:47:00 UTC,-0.2,-6,L
2014-09-09 04:26:00 UTC,7.3,223,H
2014-09-09 10:21:00 UTC,-0.3,-9,L
2014-09-09 16:54:00 UTC,6.9,210,H
2014-09-09 22:41:00 UTC,-0.3,-9,L
2014-09-10 05:17:00 UTC,7.3,223,H
2014-09-10 11:10:00 UTC,-0.4,-12,L
2014-09-10 17:44:00 UTC,7.0,213,H
2014-09-10 23:34:00 UTC,-0.2,-6,L
2014-09-11 06:07:00 UTC,7.1,216,H
2014-09-11 11:57:00 UTC,-0.3,-9,L
2014-09-11 18:34:00 UTC,7.0,213,H
2014-09-12 00:25:00 UTC,-0.1,-3,L
2014-09-12 06:57:00 UTC,6.9,210,H
2014-09-12 12:44:00 UTC,-0.1,-3,L
2014-09-12 19:23:00 UTC,7.0,213,H
2014-09-13 01:17:00 UTC,0.1,3,L
2014-09-13 07:48:00 UTC,6.6,201,H
2014-09-13 13:31:00 UTC,0.1,3,L
2014-09-13 20:15:00 UTC,6.8,207,H
2014-09-14 02:09:00 UTC,0.3,9,L
2014-09-14 08:42:00 UTC,6.3,192,H
2014-09-14 14:20:00 UTC,0.3,9,L
2014-09-14 21:08:00 UTC,6.6,201,H
2014-09-15 03:03:00 UTC,0.5,15,L
2014-09-15 09:38:00 UTC,6.1,186,H
2014-09-15 15:09:00 UTC,0.5,15,L
2014-09-15 22:04:00 UTC,6.5,198,H
2014-09-16 03:57:00 UTC,0.7,21,L
2014-09-16 10:36:00 UTC,5.9,180,H
2014-09-16 16:01:00 UTC,0.6,18,L
2014-09-16 23:02:00 UTC,6.4,195,H
2014-09-17 04:51:00 UTC,0.8,24,L
2014-09-17 11:34:00 UTC,5.9,180,H
2014-09-17 16:55:00 UTC,0.7,21,L
2014-09-18 00:00:00 UTC,6.4,195,H
2014-09-18 05:45:00 UTC,0.7,21,L
2014-09-18 12:31:00 UTC,5.9,180,H
2014-09-18 17:49:00 UTC,0.7,21,L
2014-09-19 00:55:00 UTC,6.4,195,H
2014-09-19 06:37:00 UTC,0.6,18,L
2014-09-19 13:24:00 UTC,6.0,183,H
2014-09-19 18:42:00 UTC,0.6,18,L
2014-09-20 01:47:00 UTC,6.5,198,H
2014-09-20 07:27:00 UTC,0.5,15,L
2014-09-20 14:15:00 UTC,6.1,186,H
2014-09-20 19:33:00 UTC,0.5,15,L
2014-09-21 02:35:00 UTC,6.6,201,H
2014-09-21 08:14:00 UTC,0.4,12,L
2014-09-21 15:02:00 UTC,6.3,192,H
2014-09-21 20:22:00 UTC,0.5,15,L
2014-09-22 03:20:00 UTC,6.6,201,H
2014-09-22 08:57:00 UTC,0.4,12,L
2014-09-22 15:45:00 UTC,6.4,195,H
2014-09-22 21:08:00 UTC,0.4,12,L
2014-09-23 04:02:00 UTC,6.6,201,H
2014-09-23 09:39:00 UTC,0.3,9,L
2014-09-23 16:25:00 UTC,6.4,195,H
2014-09-23 21:53:00 UTC,0.4,12,L
2014-09-24 04:40:00 UTC,6.5,198,H
2014-09-24 10:17:00 UTC,0.4,12,L
2014-09-24 17:01:00 UTC,6.4,195,H
2014-09-24 22:36:00 UTC,0.4,12,L
2014-09-25 05:16:00 UTC,6.4,195,H
2014-09-25 10:54:00 UTC,0.4,12,L
2014-09-25 17:34:00 UTC,6.5,198,H
2014-09-25 23:17:00 UTC,0.5,15,L
2014-09-26 05:50:00 UTC,6.3,192,H
2014-09-26 11:30:00 UTC,0.5,15,L
2014-09-26 18:05:00 UTC,6.5,198,H
2014-09-26 23:59:00 UTC,0.6,18,L
2014-09-27 06:23:00 UTC,6.2,189,H
2014-09-27 12:04:00 UTC,0.5,15,L
2014-09-27 18:36:00 UTC,6.6,201,H
2014-09-28 00:42:00 UTC,0.7,21,L
2014-09-28 06:59:00 UTC,6.1,186,H
2014-09-28 12:39:00 UTC,0.6,18,L
2014-09-28 19:12:00 UTC,6.6,201,H
2014-09-29 01:28:00 UTC,0.8,24,L
2014-09-29 07:40:00 UTC,6.0,183,H
2014-09-29 13:20:00 UTC,0.6,18,L
2014-09-29 19:56:00 UTC,6.7,204,H
2014-09-30 02:20:00 UTC,0.9,27,L
2014-09-30 08:31:00 UTC,5.8,177,H
2014-09-30 14:10:00 UTC,0.7,21,L
2014-09-30 20:50:00 UTC,6.6,201,H
2014-10-01 03:18:00 UTC,0.9,27,L
2014-10-01 09:32:00 UTC,5.7,174,H
2014-10-01 15:11:00 UTC,0.7,21,L
2014-10-01 21:54:00 UTC,6.6,201,H
2014-10-02 04:20:00 UTC,0.9,27,L
2014-10-02 10:41:00 UTC,5.7,174,H
2014-10-02 16:20:00 UTC,0.7,21,L
2014-10-02 23:05:00 UTC,6.5,198,H
2014-10-03 05:22:00 UTC,0.7,21,L
2014-10-03 11:50:00 UTC,5.8,177,H
2014-10-03 17:28:00 UTC,0.6,18,L
2014-10-04 00:15:00 UTC,6.6,201,H
2014-10-04 06:22:00 UTC,0.5,15,L
2014-10-04 12:55:00 UTC,6.0,183,H
2014-10-04 18:34:00 UTC,0.4,12,L
2014-10-05 01:20:00 UTC,6.8,207,H
2014-10-05 07:19:00 UTC,0.2,6,L
2014-10-05 13:55:00 UTC,6.3,192,H
2014-10-05 19:36:00 UTC,0.1,3,L
2014-10-06 02:19:00 UTC,6.9,210,H
2014-10-06 08:14:00 UTC,-0.1,-3,L
2014-10-06 14:51:00 UTC,6.7,204,H
2014-10-06 20:35:00 UTC,-0.1,-3,L
2014-10-07 03:15:00 UTC,7.0,213,H
2014-10-07 09:06:00 UTC,-0.3,-9,L
2014-10-07 15:43:00 UTC,6.9,210,H
2014-10-07 21:30:00 UTC,-0.3,-9,L
2014-10-08 04:07:00 UTC,7.0,213,H
2014-10-08 09:55:00 UTC,-0.3,-9,L
2014-10-08 16:33:00 UTC,7.1,216,H
2014-10-08 22:23:00 UTC,-0.3,-9,L
2014-10-09 04:57:00 UTC,6.9,210,H
2014-10-09 10:43:00 UTC,-0.3,-9,L
2014-10-09 17:21:00 UTC,7.1,216,H
2014-10-09 23:14:00 UTC,-0.3,-9,L
2014-10-10 05:45:00 UTC,6.8,207,H
2014-10-10 11:29:00 UTC,-0.2,-6,L
2014-10-10 18:09:00 UTC,7.1,216,H
2014-10-11 00:04:00 UTC,-0.1,-3,L
2014-10-11 06:34:00 UTC,6.5,198,H
2014-10-11 12:15:00 UTC,0.0,0,L
2014-10-11 18:56:00 UTC,6.9,210,H
2014-10-12 00:54:00 UTC,0.1,3,L
2014-10-12 07:23:00 UTC,6.3,192,H
2014-10-12 13:00:00 UTC,0.2,6,L
