time,feet,centimeters,tide
2014-10-14 02:46:00 UTC,0.2,6,L
2014-10-14 07:17:00 UTC,0.4,12,H
2014-10-14 12:18:00 UTC,0.2,6,L
2014-10-14 19:57:00 UTC,1.0,30,H
2014-10-15 04:01:00 UTC,0.2,6,L
2014-10-15 09:04:00 UTC,0.4,12,H
2014-10-15 13:32:00 UTC,0.3,9,L
2014-10-15 21:04:00 UTC,0.9,27,H
2014-10-16 04:58:00 UTC,0.2,6,L
2014-10-16 10:32:00 UTC,0.5,15,H
2014-10-16 15:07:00 UTC,0.3,9,L
2014-10-16 22:06:00 UTC,0.9,27,H
2014-10-17 05:38:00 UTC,0.2,6,L
2014-10-17 11:27:00 UTC,0.6,18,H
2014-10-17 16:31:00 UTC,0.3,9,L
2014-10-17 22:59:00 UTC,0.9,27,H
2014-10-18 06:08:00 UTC,0.1,3,L
2014-10-18 12:06:00 UTC,0.7,21,H
2014-10-18 17:36:00 UTC,0.3,9,L
2014-10-18 23:42:00 UTC,0.9,27,H
2014-10-19 06:34:00 UTC,0.1,3,L
2014-10-19 12:39:00 UTC,0.8,24,H
2014-10-19 18:29:00 UTC,0.3,9,L
2014-10-20 00:20:00 UTC,0.9,27,H
2014-10-20 06:57:00 UTC,0.1,3,L
2014-10-20 13:10:00 UTC,0.9,27,H
2014-10-20 19:15:00 UTC,0.2,6,L
2014-10-21 00:53:00 UTC,0.8,24,H
2014-10-21 07:20:00 UTC,0.1,3,L
2014-10-21 13:41:00 UTC,0.9,27,H
2014-10-21 19:58:00 UTC,0.2,6,L
2014-10-22 01:25:00 UTC,0.8,24,H
2014-10-22 07:44:00 UTC,0.0,0,L
2014-10-22 14:12:00 UTC,1.0,30,H
2014-10-22 20:40:00 UTC,0.2,6,L
2014-10-23 01:57:00 UTC,0.7,21,H
2014-10-23 08:08:00 UTC,0.0,0,L
2014-10-23 14:45:00 UTC,1.1,34,H
2014-10-23 21:22:00 UTC,0.2,6,L
2014-10-24 02:29:00 UTC,0.7,21,H
2014-10-24 08:35:00 UTC,0.0,0,L
2014-10-24 15:20:00 UTC,1.2,37,H
2014-10-24 22:07:00 UTC,0.2,6,L
2014-10-25 03:04:00 UTC,0.6,18,H
2014-10-25 09:04:00 UTC,0.0,0,L
2014-10-25 15:58:00 UTC,1.2,37,H
2014-10-25 22:56:00 UTC,0.2,6,L
2014-10-26 03:42:00 UTC,0.6,18,H
2014-10-26 09:36:00 UTC,0.0,0,L
2014-10-26 16:40:00 UTC,1.2,37,H
2014-10-26 23:51:00 UTC,0.2,6,L
2014-10-27 04:25:00 UTC,0.5,15,H
2014-10-27 10:12:00 UTC,0.0,0,L
2014-10-27 17:27:00 UTC,1.2,37,H
2014-10-28 00:55:00 UTC,0.2,6,L
2014-10-28 05:20:00 UTC,0.4,12,H
2014-10-28 10:54:00 UTC,0.1,3,L
2014-10-28 18:21:00 UTC,1.1,34,H
2014-10-29 02:06:00 UTC,0.2,6,L
2014-10-29 06:36:00 UTC,0.4,12,H
2014-10-29 11:48:00 UTC,0.1,3,L
2014-10-29 19:21:00 UTC,1.1,34,H
2014-10-30 03:16:00 UTC,0.2,6,L
2014-10-30 08:17:00 UTC,0.4,12,H
2014-10-30 13:03:00 UTC,0.2,6,L
2014-10-30 20:27:00 UTC,1.1,34,H
2014-10-31 04:14:00 UTC,0.1,3,L
2014-10-31 09:52:00 UTC,0.5,15,H
2014-10-31 14:42:00 UTC,0.3,9,L
2014-10-31 21:33:00 UTC,1.0,30,H
2014-11-01 05:00:00 UTC,0.1,3,L
2014-11-01 11:02:00 UTC,0.6,18,H
2014-11-01 16:19:00 UTC,0.3,9,L
2014-11-01 22:33:00 UTC,1.0,30,H
2014-11-02 05:39:00 UTC,0.0,0,L
2014-11-02 11:54:00 UTC,0.8,24,H
2014-11-02 17:40:00 UTC,0.3,9,L
2014-11-02 23:28:00 UTC,0.9,27,H
2014-11-03 06:14:00 UTC,0.0,0,L
2014-11-03 12:40:00 UTC,0.9,27,H
2014-11-03 18:48:00 UTC,0.2,6,L
2014-11-04 00:17:00 UTC,0.8,24,H
2014-11-04 06:48:00 UTC,-0.1,-3,L
2014-11-04 13:22:00 UTC,1.1,34,H
2014-11-04 19:47:00 UTC,0.2,6,L
2014-11-05 01:02:00 UTC,0.8,24,H
2014-11-05 07:20:00 UTC,-0.1,-3,L
2014-11-05 14:03:00 UTC,1.2,37,H
2014-11-05 20:42:00 UTC,0.2,6,L
2014-11-06 01:45:00 UTC,0.7,21,H
2014-11-06 07:53:00 UTC,-0.1,-3,L
2014-11-06 14:42:00 UTC,1.3,40,H
2014-11-06 21:33:00 UTC,0.1,3,L
2014-11-07 02:27:00 UTC,0.6,18,H
2014-11-07 08:25:00 UTC,-0.1,-3,L
2014-11-07 15:22:00 UTC,1.3,40,H
2014-11-07 22:24:00 UTC,0.1,3,L
2014-11-08 03:09:00 UTC,0.5,15,H
2014-11-08 08:58:00 UTC,-0.1,-3,L
2014-11-08 16:01:00 UTC,1.3,40,H
2014-11-08 23:15:00 UTC,0.1,3,L
2014-11-09 03:53:00 UTC,0.5,15,H
2014-11-09 09:31:00 UTC,0.0,0,L
2014-11-09 16:42:00 UTC,1.2,37,H
2014-11-10 00:08:00 UTC,0.1,3,L
2014-11-10 04:41:00 UTC,0.4,12,H
2014-11-10 10:06:00 UTC,0.1,3,L
2014-11-10 17:25:00 UTC,1.2,37,H
2014-11-11 01:04:00 UTC,0.2,6,L
2014-11-11 05:38:00 UTC,0.4,12,H
2014-11-11 10:44:00 UTC,0.1,3,L
2014-11-11 18:11:00 UTC,1.1,34,H
2014-11-12 02:04:00 UTC,0.2,6,L
2014-11-12 06:52:00 UTC,0.4,12,H
2014-11-12 11:29:00 UTC,0.2,6,L
2014-11-12 19:01:00 UTC,1.0,30,H
2014-11-13 03:03:00 UTC,0.2,6,L
2014-11-13 08:28:00 UTC,0.4,12,H
2014-11-13 12:32:00 UTC,0.3,9,L
2014-11-13 19:56:00 UTC,0.9,27,H
2014-11-14 03:54:00 UTC,0.1,3,L
2014-11-14 09:58:00 UTC,0.5,15,H
2014-11-14 14:05:00 UTC,0.4,12,L
2014-11-14 20:53:00 UTC,0.9,27,H
2014-11-15 04:34:00 UTC,0.1,3,L
2014-11-15 10:58:00 UTC,0.6,18,H
2014-11-15 15:47:00 UTC,0.4,12,L
2014-11-15 21:49:00 UTC,0.8,24,H
2014-11-16 05:07:00 UTC,0.1,3,L
2014-11-16 11:41:00 UTC,0.7,21,H
2014-11-16 17:10:00 UTC,0.4,12,L
2014-11-16 22:39:00 UTC,0.8,24,H
2014-11-17 05:36:00 UTC,0.1,3,L
2014-11-17 12:16:00 UTC,0.8,24,H
2014-11-17 18:15:00 UTC,0.3,9,L
2014-11-17 23:23:00 UTC,0.7,21,H
2014-11-18 06:03:00 UTC,0.0,0,L
2014-11-18 12:48:00 UTC,0.9,27,H
2014-11-18 19:09:00 UTC,0.3,9,L
2014-11-19 00:04:00 UTC,0.7,21,H
2014-11-19 06:30:00 UTC,0.0,0,L
2014-11-19 13:20:00 UTC,1.0,30,H
2014-11-19 19:56:00 UTC,0.3,9,L
2014-11-20 00:43:00 UTC,0.6,18,H
2014-11-20 06:58:00 UTC,0.0,0,L
2014-11-20 13:53:00 UTC,1.1,34,H
2014-11-20 20:40:00 UTC,0.2,6,L
2014-11-21 01:22:00 UTC,0.6,18,H
2014-11-21 07:27:00 UTC,-0.1,-3,L
2014-11-21 14:27:00 UTC,1.2,37,H
2014-11-21 21:24:00 UTC,0.2,6,L
2014-11-22 02:02:00 UTC,0.5,15,H
2014-11-22 07:59:00 UTC,-0.1,-3,L
2014-11-22 15:04:00 UTC,1.3,40,H
2014-11-22 22:10:00 UTC,0.1,3,L
2014-11-23 02:43:00 UTC,0.5,15,H
2014-11-23 08:34:00 UTC,-0.1,-3,L
2014-11-23 15:43:00 UTC,1.3,40,H
2014-11-23 22:57:00 UTC,0.1,3,L
2014-11-24 03:28:00 UTC,0.5,15,H
2014-11-24 09:11:00 UTC,-0.1,-3,L
2014-11-24 16:25:00 UTC,1.3,40,H
2014-11-24 23:49:00 UTC,0.1,3,L
2014-11-25 04:20:00 UTC,0.4,12,H
2014-11-25 09:52:00 UTC,0.0,0,L
2014-11-25 17:10:00 UTC,1.3,40,H
2014-11-26 00:43:00 UTC,0.1,3,L
2014-11-26 05:21:00 UTC,0.4,12,H
2014-11-26 10:39:00 UTC,0.0,0,L
2014-11-26 17:59:00 UTC,1.2,37,H
2014-11-27 01:40:00 UTC,0.1,3,L
2014-11-27 06:39:00 UTC,0.4,12,H
2014-11-27 11:36:00 UTC,0.1,3,L
2014-11-27 18:52:00 UTC,1.1,34,H
2014-11-28 02:36:00 UTC,0.1,3,L
2014-11-28 08:12:00 UTC,0.5,15,H
2014-11-28 12:53:00 UTC,0.2,6,L
2014-11-28 19:49:00 UTC,1.0,30,H
2014-11-29 03:27:00 UTC,0.0,0,L
2014-11-29 09:40:00 UTC,0.6,18,H
2014-11-29 14:33:00 UTC,0.3,9,L
2014-11-29 20:49:00 UTC,0.9,27,H
2014-11-30 04:13:00 UTC,0.0,0,L
2014-11-30 10:50:00 UTC,0.7,21,H
2014-11-30 16:19:00 UTC,0.4,12,L
2014-11-30 21:51:00 UTC,0.8,24,H
2014-12-01 04:55:00 UTC,0.0,0,L
2014-12-01 11:44:00 UTC,0.9,27,H
2014-12-01 17:50:00 UTC,0.3,9,L
2014-12-01 22:50:00 UTC,0.7,21,H
2014-12-02 05:33:00 UTC,-0.1,-3,L
2014-12-02 12:30:00 UTC,1.0,30,H
2014-12-02 19:03:00 UTC,0.3,9,L
2014-12-02 23:45:00 UTC,0.6,18,H
2014-12-03 06:10:00 UTC,-0.1,-3,L
2014-12-03 13:12:00 UTC,1.2,37,H
2014-12-03 20:02:00 UTC,0.2,6,L
2014-12-04 00:36:00 UTC,0.6,18,H
2014-12-04 06:46:00 UTC,-0.1,-3,L
2014-12-04 13:51:00 UTC,1.2,37,H
2014-12-04 20:53:00 UTC,0.2,6,L
2014-12-05 01:23:00 UTC,0.5,15,H
2014-12-05 07:21:00 UTC,-0.1,-3,L
2014-12-05 14:29:00 UTC,1.3,40,H
2014-12-05 21:39:00 UTC,0.1,3,L
2014-12-06 02:08:00 UTC,0.5,15,H
2014-12-06 07:56:00 UTC,-0.1,-3,L
2014-12-06 15:06:00 UTC,1.3,40,H
2014-12-06 22:22:00 UTC,0.1,3,L
2014-12-07 02:51:00 UTC,0.4,12,H
2014-12-07 08:30:00 UTC,-0.1,-3,L
2014-12-07 15:42:00 UTC,1.3,40,H
2014-12-07 23:04:00 UTC,0.1,3,L
2014-12-08 03:35:00 UTC,0.4,12,H
2014-12-08 09:06:00 UTC,0.0,0,L
2014-12-08 16:19:00 UTC,1.2,37,H
2014-12-08 23:46:00 UTC,0.1,3,L
2014-12-09 04:21:00 UTC,0.4,12,H
2014-12-09 09:41:00 UTC,0.0,0,L
2014-12-09 16:56:00 UTC,1.2,37,H
2014-12-10 00:28:00 UTC,0.1,3,L
2014-12-10 05:12:00 UTC,0.4,12,H
2014-12-10 10:19:00 UTC,0.1,3,L
2014-12-10 17:34:00 UTC,1.1,34,H
2014-12-11 01:12:00 UTC,0.1,3,L
2014-12-11 06:13:00 UTC,0.4,12,H
2014-12-11 11:01:00 UTC,0.2,6,L
2014-12-11 18:13:00 UTC,1.0,30,H
2014-12-12 01:57:00 UTC,0.1,3,L
2014-12-12 07:28:00 UTC,0.4,12,H
2014-12-12 11:53:00 UTC,0.3,9,L
2014-12-12 18:55:00 UTC,0.9,27,H
2014-12-13 02:41:00 UTC,0.1,3,L
2014-12-13 08:52:00 UTC,0.5,15,H
2014-12-13 13:06:00 UTC,0.4,12,L
2014-12-13 19:40:00 UTC,0.8,24,H
2014-12-14 03:21:00 UTC,0.1,3,L
2014-12-14 10:06:00 UTC,0.6,18,H
2014-12-14 14:49:00 UTC,0.4,12,L
2014-12-14 20:29:00 UTC,0.7,21,H
2014-12-15 03:59:00 UTC,0.1,3,L
2014-12-15 11:01:00 UTC,0.7,21,H
2014-12-15 16:36:00 UTC,0.4,12,L
2014-12-15 21:24:00 UTC,0.7,21,H
2014-12-16 04:34:00 UTC,0.0,0,L
2014-12-16 11:44:00 UTC,0.8,24,H
2014-12-16 18:01:00 UTC,0.4,12,L
2014-12-16 22:20:00 UTC,0.6,18,H
2014-12-17 05:09:00 UTC,0.0,0,L
2014-12-17 12:21:00 UTC,0.9,27,H
2014-12-17 19:04:00 UTC,0.3,9,L
2014-12-17 23:15:00 UTC,0.5,15,H
2014-12-18 05:43:00 UTC,0.0,0,L
2014-12-18 12:57:00 UTC,1.1,34,H
2014-12-18 19:54:00 UTC,0.2,6,L
2014-12-19 00:07:00 UTC,0.5,15,H
2014-12-19 06:19:00 UTC,-0.1,-3,L
2014-12-19 13:33:00 UTC,1.2,37,H
2014-12-19 20:38:00 UTC,0.2,6,L
2014-12-20 00:56:00 UTC,0.5,15,H
2014-12-20 06:57:00 UTC,-0.1,-3,L
2014-12-20 14:10:00 UTC,1.2,37,H
2014-12-20 21:20:00 UTC,0.1,3,L
2014-12-21 01:43:00 UTC,0.4,12,H
2014-12-21 07:36:00 UTC,-0.2,-6,L
2014-12-21 14:48:00 UTC,1.3,40,H
2014-12-21 22:02:00 UTC,0.1,3,L
2014-12-22 02:31:00 UTC,0.4,12,H
2014-12-22 08:17:00 UTC,-0.2,-6,L
2014-12-22 15:28:00 UTC,1.3,40,H
2014-12-22 22:45:00 UTC,0.0,0,L
2014-12-23 03:21:00 UTC,0.4,12,H
2014-12-23 09:00:00 UTC,-0.1,-3,L
2014-12-23 16:10:00 UTC,1.3,40,H
2014-12-23 23:29:00 UTC,0.0,0,L
2014-12-24 04:15:00 UTC,0.4,12,H
2014-12-24 09:47:00 UTC,-0.1,-3,L
2014-12-24 16:53:00 UTC,1.3,40,H
2014-12-25 00:14:00 UTC,0.0,0,L
2014-12-25 05:16:00 UTC,0.4,12,H
2014-12-25 10:38:00 UTC,0.0,0,L
2014-12-25 17:37:00 UTC,1.2,37,H
2014-12-26 01:00:00 UTC,0.0,0,L
2014-12-26 06:27:00 UTC,0.5,15,H
2014-12-26 11:37:00 UTC,0.1,3,L
2014-12-26 18:23:00 UTC,1.1,34,H
2014-12-27 01:48:00 UTC,0.0,0,L
2014-12-27 07:47:00 UTC,0.6,18,H
2014-12-27 12:52:00 UTC,0.3,9,L
2014-12-27 19:13:00 UTC,0.9,27,H
2014-12-28 02:35:00 UTC,0.0,0,L
2014-12-28 09:11:00 UTC,0.7,21,H
2014-12-28 14:32:00 UTC,0.3,9,L
2014-12-28 20:07:00 UTC,0.8,24,H
2014-12-29 03:23:00 UTC,-0.1,-3,L
2014-12-29 10:25:00 UTC,0.8,24,H
2014-12-29 16:26:00 UTC,0.4,12,L
2014-12-29 21:09:00 UTC,0.6,18,H
2014-12-30 04:10:00 UTC,-0.1,-3,L
2014-12-30 11:26:00 UTC,0.9,27,H
2014-12-30 18:06:00 UTC,0.3,9,L
2014-12-30 22:17:00 UTC,0.5,15,H
2014-12-31 04:56:00 UTC,-0.1,-3,L
2014-12-31 12:16:00 UTC,1.1,34,H
2014-12-31 19:19:00 UTC,0.3,9,L
2014-12-31 23:23:00 UTC,0.5,15,H
