time,feet,centimeters,tide
2015-05-24 11:37:00 UTC,2.7,82,H
2015-05-24 17:34:00 UTC,1.3,40,L
2015-05-24 23:21:00 UTC,3.2,98,H
2015-05-25 06:31:00 UTC,0.6,18,L
2015-05-25 12:28:00 UTC,2.6,79,H
2015-05-25 18:49:00 UTC,1.3,40,L
2015-05-26 00:22:00 UTC,2.9,88,H
2015-05-26 07:34:00 UTC,0.8,24,L
2015-05-26 13:20:00 UTC,2.7,82,H
2015-05-26 20:09:00 UTC,1.2,37,L
2015-05-27 01:27:00 UTC,2.7,82,H
2015-05-27 08:35:00 UTC,1.0,30,L
2015-05-27 14:11:00 UTC,2.8,85,H
2015-05-27 21:15:00 UTC,1.0,30,L
2015-05-28 02:36:00 UTC,2.6,79,H
2015-05-28 09:29:00 UTC,1.0,30,L
2015-05-28 15:03:00 UTC,2.9,88,H
2015-05-28 22:11:00 UTC,0.7,21,L
2015-05-29 03:50:00 UTC,2.6,79,H
2015-05-29 10:18:00 UTC,1.1,34,L
2015-05-29 15:54:00 UTC,3.1,94,H
2015-05-29 22:59:00 UTC,0.4,12,L
2015-05-30 04:58:00 UTC,2.7,82,H
2015-05-30 11:01:00 UTC,1.1,34,L
2015-05-30 16:42:00 UTC,3.3,101,H
2015-05-30 23:43:00 UTC,0.2,6,L
2015-05-31 05:48:00 UTC,2.8,85,H
2015-05-31 11:41:00 UTC,1.1,34,L
2015-05-31 17:25:00 UTC,3.5,107,H
2015-06-01 00:25:00 UTC,-0.1,-3,L
2015-06-01 06:30:00 UTC,3.0,91,H
2015-06-01 12:20:00 UTC,1.1,34,L
2015-06-01 18:04:00 UTC,3.8,116,H
2015-06-02 01:07:00 UTC,-0.3,-9,L
2015-06-02 07:10:00 UTC,3.1,94,H
2015-06-02 12:59:00 UTC,1.1,34,L
2015-06-02 18:43:00 UTC,4.0,122,H
2015-06-03 01:50:00 UTC,-0.5,-15,L
2015-06-03 07:49:00 UTC,3.1,94,H
2015-06-03 13:40:00 UTC,1.0,30,L
2015-06-03 19:22:00 UTC,4.1,125,H
2015-06-04 02:32:00 UTC,-0.6,-18,L
2015-06-04 08:31:00 UTC,3.1,94,H
2015-06-04 14:22:00 UTC,1.0,30,L
2015-06-04 20:03:00 UTC,4.1,125,H
2015-06-05 03:15:00 UTC,-0.6,-18,L
2015-06-05 09:15:00 UTC,3.1,94,H
2015-06-05 15:05:00 UTC,1.0,30,L
2015-06-05 20:48:00 UTC,4.1,125,H
2015-06-06 03:58:00 UTC,-0.5,-15,L
2015-06-06 10:01:00 UTC,3.1,94,H
2015-06-06 15:50:00 UTC,1.0,30,L
2015-06-06 21:37:00 UTC,3.9,119,H
2015-06-07 04:42:00 UTC,-0.3,-9,L
2015-06-07 10:50:00 UTC,3.0,91,H
2015-06-07 16:40:00 UTC,1.1,34,L
2015-06-07 22:31:00 UTC,3.6,110,H
2015-06-08 05:31:00 UTC,0.0,0,L
2015-06-08 11:42:00 UTC,3.0,91,H
2015-06-08 17:44:00 UTC,1.1,34,L
2015-06-08 23:32:00 UTC,3.3,101,H
2015-06-09 06:28:00 UTC,0.3,9,L
2015-06-09 12:35:00 UTC,3.1,94,H
2015-06-09 19:04:00 UTC,1.0,30,L
2015-06-10 00:40:00 UTC,3.0,91,H
2015-06-10 07:31:00 UTC,0.6,18,L
2015-06-10 13:28:00 UTC,3.1,94,H
2015-06-10 20:23:00 UTC,0.8,24,L
2015-06-11 01:52:00 UTC,2.8,85,H
2015-06-11 08:34:00 UTC,0.8,24,L
2015-06-11 14:21:00 UTC,3.3,101,H
2015-06-11 21:32:00 UTC,0.5,15,L
2015-06-12 03:10:00 UTC,2.6,79,H
2015-06-12 09:31:00 UTC,1.0,30,L
2015-06-12 15:16:00 UTC,3.4,104,H
2015-06-12 22:32:00 UTC,0.1,3,L
2015-06-13 04:34:00 UTC,2.6,79,H
2015-06-13 10:24:00 UTC,1.1,34,L
2015-06-13 16:12:00 UTC,3.6,110,H
2015-06-13 23:25:00 UTC,-0.1,-3,L
2015-06-14 05:41:00 UTC,2.7,82,H
2015-06-14 11:14:00 UTC,1.1,34,L
2015-06-14 17:04:00 UTC,3.8,116,H
2015-06-15 00:14:00 UTC,-0.4,-12,L
2015-06-15 06:29:00 UTC,2.8,85,H
2015-06-15 12:00:00 UTC,1.1,34,L
2015-06-15 17:50:00 UTC,4.0,122,H
2015-06-16 01:00:00 UTC,-0.5,-15,L
2015-06-16 07:09:00 UTC,2.9,88,H
2015-06-16 12:44:00 UTC,1.1,34,L
2015-06-16 18:32:00 UTC,4.0,122,H
2015-06-17 01:44:00 UTC,-0.5,-15,L
2015-06-17 07:46:00 UTC,2.9,88,H
2015-06-17 13:29:00 UTC,1.0,30,L
2015-06-17 19:13:00 UTC,4.1,125,H
2015-06-18 02:27:00 UTC,-0.5,-15,L
2015-06-18 08:22:00 UTC,2.9,88,H
2015-06-18 14:13:00 UTC,1.0,30,L
2015-06-18 19:53:00 UTC,4.0,122,H
2015-06-19 03:07:00 UTC,-0.4,-12,L
2015-06-19 09:00:00 UTC,2.9,88,H
2015-06-19 14:56:00 UTC,1.0,30,L
2015-06-19 20:35:00 UTC,3.9,119,H
2015-06-20 03:45:00 UTC,-0.2,-6,L
2015-06-20 09:38:00 UTC,2.9,88,H
2015-06-20 15:38:00 UTC,1.0,30,L
2015-06-20 21:18:00 UTC,3.7,113,H
2015-06-21 04:23:00 UTC,0.0,0,L
2015-06-21 10:18:00 UTC,2.9,88,H
2015-06-21 16:20:00 UTC,1.0,30,L
2015-06-21 22:04:00 UTC,3.5,107,H
2015-06-22 05:02:00 UTC,0.2,6,L
2015-06-22 11:01:00 UTC,2.9,88,H
2015-06-22 17:07:00 UTC,1.1,34,L
2015-06-22 22:53:00 UTC,3.2,98,H
2015-06-23 05:44:00 UTC,0.5,15,L
2015-06-23 11:45:00 UTC,2.9,88,H
2015-06-23 18:06:00 UTC,1.1,34,L
2015-06-23 23:48:00 UTC,2.9,88,H
2015-06-24 06:34:00 UTC,0.8,24,L
2015-06-24 12:32:00 UTC,2.9,88,H
2015-06-24 19:20:00 UTC,1.1,34,L
2015-06-25 00:48:00 UTC,2.7,82,H
2015-06-25 07:32:00 UTC,1.0,30,L
2015-06-25 13:19:00 UTC,3.0,91,H
2015-06-25 20:31:00 UTC,0.9,27,L
2015-06-26 01:52:00 UTC,2.5,76,H
2015-06-26 08:31:00 UTC,1.2,37,L
2015-06-26 14:08:00 UTC,3.1,94,H
2015-06-26 21:33:00 UTC,0.7,21,L
2015-06-27 03:01:00 UTC,2.4,73,H
2015-06-27 09:26:00 UTC,1.3,40,L
2015-06-27 15:00:00 UTC,3.2,98,H
2015-06-27 22:27:00 UTC,0.4,12,L
2015-06-28 04:17:00 UTC,2.5,76,H
2015-06-28 10:16:00 UTC,1.3,40,L
2015-06-28 15:55:00 UTC,3.4,104,H
2015-06-28 23:17:00 UTC,0.2,6,L
2015-06-29 05:22:00 UTC,2.6,79,H
2015-06-29 11:04:00 UTC,1.3,40,L
2015-06-29 16:49:00 UTC,3.6,110,H
2015-06-30 00:03:00 UTC,-0.1,-3,L
2015-06-30 06:11:00 UTC,2.7,82,H
2015-06-30 11:48:00 UTC,1.2,37,L
2015-06-30 17:37:00 UTC,3.8,116,H
2015-07-01 00:48:00 UTC,-0.3,-9,L
2015-07-01 06:53:00 UTC,2.9,88,H
2015-07-01 12:33:00 UTC,1.1,34,L
2015-07-01 18:22:00 UTC,4.0,122,H
2015-07-02 01:33:00 UTC,-0.5,-15,L
2015-07-02 07:34:00 UTC,3.0,91,H
2015-07-02 13:19:00 UTC,1.0,30,L
2015-07-02 19:06:00 UTC,4.2,128,H
2015-07-03 02:17:00 UTC,-0.6,-18,L
2015-07-03 08:15:00 UTC,3.1,94,H
2015-07-03 14:06:00 UTC,0.9,27,L
2015-07-03 19:51:00 UTC,4.2,128,H
2015-07-04 03:01:00 UTC,-0.6,-18,L
2015-07-04 08:57:00 UTC,3.2,98,H
2015-07-04 14:54:00 UTC,0.8,24,L
2015-07-04 20:38:00 UTC,4.1,125,H
2015-07-05 03:43:00 UTC,-0.5,-15,L
2015-07-05 09:41:00 UTC,3.2,98,H
2015-07-05 15:42:00 UTC,0.7,21,L
2015-07-05 21:28:00 UTC,3.9,119,H
2015-07-06 04:24:00 UTC,-0.3,-9,L
2015-07-06 10:25:00 UTC,3.3,101,H
2015-07-06 16:34:00 UTC,0.7,21,L
2015-07-06 22:22:00 UTC,3.6,110,H
2015-07-07 05:07:00 UTC,0.1,3,L
2015-07-07 11:12:00 UTC,3.3,101,H
2015-07-07 17:32:00 UTC,0.7,21,L
2015-07-07 23:20:00 UTC,3.3,101,H
2015-07-08 05:55:00 UTC,0.4,12,L
2015-07-08 12:01:00 UTC,3.3,101,H
2015-07-08 18:44:00 UTC,0.6,18,L
2015-07-09 00:25:00 UTC,2.9,88,H
2015-07-09 06:50:00 UTC,0.8,24,L
2015-07-09 12:51:00 UTC,3.4,104,H
2015-07-09 20:00:00 UTC,0.5,15,L
2015-07-10 01:34:00 UTC,2.6,79,H
2015-07-10 07:53:00 UTC,1.1,34,L
2015-07-10 13:44:00 UTC,3.4,104,H
2015-07-10 21:11:00 UTC,0.4,12,L
2015-07-11 02:49:00 UTC,2.4,73,H
2015-07-11 08:55:00 UTC,1.3,40,L
2015-07-11 14:39:00 UTC,3.5,107,H
2015-07-11 22:14:00 UTC,0.2,6,L
2015-07-12 04:20:00 UTC,2.3,70,H
2015-07-12 09:54:00 UTC,1.3,40,L
2015-07-12 15:39:00 UTC,3.6,110,H
2015-07-12 23:09:00 UTC,0.0,0,L
2015-07-13 05:35:00 UTC,2.4,73,H
2015-07-13 10:49:00 UTC,1.3,40,L
2015-07-13 16:39:00 UTC,3.7,113,H
2015-07-13 23:59:00 UTC,-0.2,-6,L
2015-07-14 06:20:00 UTC,2.6,79,H
2015-07-14 11:39:00 UTC,1.2,37,L
2015-07-14 17:32:00 UTC,3.8,116,H
2015-07-15 00:44:00 UTC,-0.2,-6,L
2015-07-15 06:55:00 UTC,2.7,82,H
2015-07-15 12:25:00 UTC,1.1,34,L
2015-07-15 18:17:00 UTC,3.9,119,H
2015-07-16 01:27:00 UTC,-0.3,-9,L
2015-07-16 07:27:00 UTC,2.8,85,H
2015-07-16 13:10:00 UTC,1.0,30,L
2015-07-16 18:58:00 UTC,3.9,119,H
2015-07-17 02:07:00 UTC,-0.3,-9,L
2015-07-17 07:59:00 UTC,2.9,88,H
2015-07-17 13:54:00 UTC,0.9,27,L
2015-07-17 19:37:00 UTC,3.9,119,H
2015-07-18 02:45:00 UTC,-0.2,-6,L
2015-07-18 08:32:00 UTC,3.0,91,H
2015-07-18 14:37:00 UTC,0.8,24,L
2015-07-18 20:17:00 UTC,3.8,116,H
2015-07-19 03:21:00 UTC,-0.1,-3,L
2015-07-19 09:07:00 UTC,3.0,91,H
2015-07-19 15:17:00 UTC,0.8,24,L
2015-07-19 20:58:00 UTC,3.7,113,H
2015-07-20 03:55:00 UTC,0.0,0,L
2015-07-20 09:43:00 UTC,3.1,94,H
2015-07-20 15:57:00 UTC,0.7,21,L
2015-07-20 21:41:00 UTC,3.5,107,H
2015-07-21 04:28:00 UTC,0.3,9,L
2015-07-21 10:21:00 UTC,3.1,94,H
2015-07-21 16:38:00 UTC,0.8,24,L
2015-07-21 22:26:00 UTC,3.3,101,H
2015-07-22 05:02:00 UTC,0.5,15,L
2015-07-22 11:00:00 UTC,3.1,94,H
2015-07-22 17:25:00 UTC,0.8,24,L
2015-07-22 23:16:00 UTC,3.0,91,H
2015-07-23 05:38:00 UTC,0.8,24,L
2015-07-23 11:43:00 UTC,3.1,94,H
2015-07-23 18:26:00 UTC,0.8,24,L
2015-07-24 00:11:00 UTC,2.7,82,H
2015-07-24 06:22:00 UTC,1.1,34,L
2015-07-24 12:30:00 UTC,3.1,94,H
2015-07-24 19:40:00 UTC,0.8,24,L
2015-07-25 01:11:00 UTC,2.5,76,H
2015-07-25 07:24:00 UTC,1.3,40,L
2015-07-25 13:20:00 UTC,3.2,98,H
2015-07-25 20:51:00 UTC,0.7,21,L
2015-07-26 02:18:00 UTC,2.4,73,H
2015-07-26 08:33:00 UTC,1.4,43,L
2015-07-26 14:14:00 UTC,3.2,98,H
2015-07-26 21:54:00 UTC,0.5,15,L
2015-07-27 03:36:00 UTC,2.3,70,H
2015-07-27 09:36:00 UTC,1.4,43,L
2015-07-27 15:14:00 UTC,3.4,104,H
2015-07-27 22:50:00 UTC,0.2,6,L
2015-07-28 04:55:00 UTC,2.4,73,H
2015-07-28 10:33:00 UTC,1.4,43,L
2015-07-28 16:18:00 UTC,3.6,110,H
2015-07-28 23:41:00 UTC,-0.1,-3,L
2015-07-29 05:51:00 UTC,2.6,79,H
2015-07-29 11:24:00 UTC,1.2,37,L
2015-07-29 17:16:00 UTC,3.8,116,H
2015-07-30 00:28:00 UTC,-0.3,-9,L
2015-07-30 06:34:00 UTC,2.8,85,H
2015-07-30 12:14:00 UTC,1.0,30,L
2015-07-30 18:07:00 UTC,4.1,125,H
2015-07-31 01:14:00 UTC,-0.5,-15,L
2015-07-31 07:13:00 UTC,3.0,91,H
2015-07-31 13:03:00 UTC,0.8,24,L
2015-07-31 18:54:00 UTC,4.2,128,H
2015-08-01 01:58:00 UTC,-0.5,-15,L
2015-08-01 07:52:00 UTC,3.2,98,H
2015-08-01 13:52:00 UTC,0.6,18,L
2015-08-01 19:41:00 UTC,4.2,128,H
2015-08-02 02:41:00 UTC,-0.5,-15,L
2015-08-02 08:32:00 UTC,3.4,104,H
2015-08-02 14:42:00 UTC,0.4,12,L
2015-08-02 20:29:00 UTC,4.1,125,H
2015-08-03 03:21:00 UTC,-0.3,-9,L
2015-08-03 09:12:00 UTC,3.5,107,H
2015-08-03 15:30:00 UTC,0.3,9,L
2015-08-03 21:19:00 UTC,3.9,119,H
2015-08-04 04:01:00 UTC,-0.1,-3,L
2015-08-04 09:53:00 UTC,3.6,110,H
2015-08-04 16:20:00 UTC,0.2,6,L
2015-08-04 22:11:00 UTC,3.6,110,H
2015-08-05 04:40:00 UTC,0.3,9,L
2015-08-05 10:37:00 UTC,3.6,110,H
2015-08-05 17:14:00 UTC,0.3,9,L
2015-08-05 23:06:00 UTC,3.2,98,H
2015-08-06 05:21:00 UTC,0.6,18,L
2015-08-06 11:23:00 UTC,3.6,110,H
2015-08-06 18:18:00 UTC,0.3,9,L
2015-08-07 00:06:00 UTC,2.8,85,H
2015-08-07 06:09:00 UTC,1.0,30,L
2015-08-07 12:14:00 UTC,3.5,107,H
2015-08-07 19:32:00 UTC,0.4,12,L
2015-08-08 01:13:00 UTC,2.4,73,H
2015-08-08 07:12:00 UTC,1.3,40,L
2015-08-08 13:08:00 UTC,3.5,107,H
2015-08-08 20:47:00 UTC,0.4,12,L
2015-08-09 02:27:00 UTC,2.2,67,H
2015-08-09 08:25:00 UTC,1.4,43,L
2015-08-09 14:07:00 UTC,3.4,104,H
2015-08-09 21:54:00 UTC,0.3,9,L
2015-08-10 04:03:00 UTC,2.2,67,H
2015-08-10 09:33:00 UTC,1.4,43,L
2015-08-10 15:13:00 UTC,3.4,104,H
2015-08-10 22:52:00 UTC,0.2,6,L
2015-08-11 05:28:00 UTC,2.3,70,H
2015-08-11 10:33:00 UTC,1.4,43,L
2015-08-11 16:22:00 UTC,3.4,104,H
2015-08-11 23:42:00 UTC,0.1,3,L
2015-08-12 06:07:00 UTC,2.5,76,H
2015-08-12 11:25:00 UTC,1.2,37,L
2015-08-12 17:20:00 UTC,3.6,110,H
2015-08-13 00:25:00 UTC,0.0,0,L
2015-08-13 06:35:00 UTC,2.6,79,H
2015-08-13 12:12:00 UTC,1.0,30,L
2015-08-13 18:06:00 UTC,3.7,113,H
2015-08-14 01:05:00 UTC,0.0,0,L
2015-08-14 07:02:00 UTC,2.8,85,H
2015-08-14 12:55:00 UTC,0.8,24,L
2015-08-14 18:46:00 UTC,3.8,116,H
2015-08-15 01:43:00 UTC,0.0,0,L
2015-08-15 07:31:00 UTC,3.0,91,H
2015-08-15 13:36:00 UTC,0.7,21,L
2015-08-15 19:23:00 UTC,3.8,116,H
2015-08-16 02:18:00 UTC,0.0,0,L
2015-08-16 08:00:00 UTC,3.1,94,H
2015-08-16 14:16:00 UTC,0.5,15,L
2015-08-16 20:01:00 UTC,3.8,116,H
2015-08-17 02:52:00 UTC,0.1,3,L
2015-08-17 08:32:00 UTC,3.2,98,H
2015-08-17 14:54:00 UTC,0.4,12,L
2015-08-17 20:39:00 UTC,3.7,113,H
2015-08-18 03:24:00 UTC,0.2,6,L
2015-08-18 09:05:00 UTC,3.3,101,H
2015-08-18 15:32:00 UTC,0.4,12,L
2015-08-18 21:19:00 UTC,3.5,107,H
2015-08-19 03:54:00 UTC,0.4,12,L
2015-08-19 09:39:00 UTC,3.3,101,H
2015-08-19 16:09:00 UTC,0.4,12,L
2015-08-19 22:01:00 UTC,3.3,101,H
2015-08-20 04:23:00 UTC,0.6,18,L
2015-08-20 10:16:00 UTC,3.3,101,H
2015-08-20 16:49:00 UTC,0.5,15,L
2015-08-20 22:46:00 UTC,3.0,91,H
2015-08-21 04:51:00 UTC,0.9,27,L
2015-08-21 10:57:00 UTC,3.3,101,H
2015-08-21 17:38:00 UTC,0.6,18,L
2015-08-21 23:38:00 UTC,2.8,85,H
2015-08-22 05:22:00 UTC,1.1,34,L
2015-08-22 11:43:00 UTC,3.3,101,H
2015-08-22 18:47:00 UTC,0.7,21,L
2015-08-23 00:37:00 UTC,2.5,76,H
2015-08-23 06:07:00 UTC,1.4,43,L
2015-08-23 12:36:00 UTC,3.2,98,H
2015-08-23 20:08:00 UTC,0.6,18,L
2015-08-24 01:44:00 UTC,2.4,73,H
2015-08-24 07:40:00 UTC,1.5,46,L
2015-08-24 13:35:00 UTC,3.2,98,H
2015-08-24 21:21:00 UTC,0.5,15,L
2015-08-25 03:01:00 UTC,2.3,70,H
2015-08-25 09:05:00 UTC,1.5,46,L
2015-08-25 14:41:00 UTC,3.3,101,H
2015-08-25 22:24:00 UTC,0.3,9,L
2015-08-26 04:24:00 UTC,2.4,73,H
2015-08-26 10:11:00 UTC,1.4,43,L
2015-08-26 15:53:00 UTC,3.5,107,H
2015-08-26 23:17:00 UTC,0.0,0,L
2015-08-27 05:25:00 UTC,2.6,79,H
2015-08-27 11:08:00 UTC,1.1,34,L
2015-08-27 16:59:00 UTC,3.7,113,H
2015-08-28 00:05:00 UTC,-0.2,-6,L
2015-08-28 06:09:00 UTC,2.9,88,H
2015-08-28 11:59:00 UTC,0.8,24,L
2015-08-28 17:55:00 UTC,4.0,122,H
2015-08-29 00:50:00 UTC,-0.3,-9,L
2015-08-29 06:47:00 UTC,3.2,98,H
2015-08-29 12:49:00 UTC,0.5,15,L
2015-08-29 18:45:00 UTC,4.1,125,H
2015-08-30 01:33:00 UTC,-0.3,-9,L
2015-08-30 07:23:00 UTC,3.4,104,H
2015-08-30 13:38:00 UTC,0.2,6,L
2015-08-30 19:32:00 UTC,4.1,125,H
2015-08-31 02:15:00 UTC,-0.2,-6,L
2015-08-31 08:00:00 UTC,3.7,113,H
2015-08-31 14:26:00 UTC,-0.1,-3,L
2015-08-31 20:19:00 UTC,4.0,122,H
2015-09-01 02:55:00 UTC,0.0,0,L
2015-09-01 08:39:00 UTC,3.8,116,H
2015-09-01 15:14:00 UTC,-0.2,-6,L
2015-09-01 21:07:00 UTC,3.8,116,H
2015-09-02 03:33:00 UTC,0.2,6,L
2015-09-02 09:18:00 UTC,3.9,119,H
2015-09-02 16:02:00 UTC,-0.2,-6,L
2015-09-02 21:57:00 UTC,3.4,104,H
2015-09-03 04:10:00 UTC,0.5,15,L
2015-09-03 10:00:00 UTC,3.8,116,H
2015-09-03 16:52:00 UTC,-0.1,-3,L
2015-09-03 22:49:00 UTC,3.0,91,H
2015-09-04 04:48:00 UTC,0.8,24,L
2015-09-04 10:46:00 UTC,3.7,113,H
2015-09-04 17:50:00 UTC,0.1,3,L
2015-09-04 23:45:00 UTC,2.7,82,H
2015-09-05 05:31:00 UTC,1.2,37,L
2015-09-05 11:36:00 UTC,3.6,110,H
2015-09-05 19:01:00 UTC,0.3,9,L
2015-09-06 00:49:00 UTC,2.4,73,H
2015-09-06 06:34:00 UTC,1.4,43,L
2015-09-06 12:34:00 UTC,3.4,104,H
2015-09-06 20:18:00 UTC,0.5,15,L
2015-09-07 02:01:00 UTC,2.2,67,H
2015-09-07 08:00:00 UTC,1.5,46,L
2015-09-07 13:38:00 UTC,3.2,98,H
2015-09-07 21:29:00 UTC,0.5,15,L
2015-09-08 03:32:00 UTC,2.2,67,H
2015-09-08 09:18:00 UTC,1.5,46,L
2015-09-08 14:49:00 UTC,3.1,94,H
2015-09-08 22:29:00 UTC,0.4,12,L
2015-09-09 05:04:00 UTC,2.3,70,H
2015-09-09 10:21:00 UTC,1.3,40,L
2015-09-09 16:06:00 UTC,3.2,98,H
2015-09-09 23:18:00 UTC,0.4,12,L
2015-09-10 05:40:00 UTC,2.5,76,H
2015-09-10 11:13:00 UTC,1.1,34,L
2015-09-10 17:09:00 UTC,3.3,101,H
2015-09-11 00:00:00 UTC,0.3,9,L
2015-09-11 06:06:00 UTC,2.7,82,H
2015-09-11 11:57:00 UTC,0.8,24,L
2015-09-11 17:55:00 UTC,3.4,104,H
2015-09-12 00:38:00 UTC,0.2,6,L
2015-09-12 06:31:00 UTC,2.9,88,H
2015-09-12 12:38:00 UTC,0.6,18,L
2015-09-12 18:33:00 UTC,3.6,110,H
2015-09-13 01:13:00 UTC,0.2,6,L
2015-09-13 06:58:00 UTC,3.1,94,H
2015-09-13 13:16:00 UTC,0.4,12,L
2015-09-13 19:09:00 UTC,3.6,110,H
2015-09-14 01:47:00 UTC,0.3,9,L
2015-09-14 07:26:00 UTC,3.3,101,H
2015-09-14 13:54:00 UTC,0.2,6,L
2015-09-14 19:44:00 UTC,3.6,110,H
2015-09-15 02:19:00 UTC,0.3,9,L
2015-09-15 07:56:00 UTC,3.5,107,H
2015-09-15 14:31:00 UTC,0.1,3,L
2015-09-15 20:20:00 UTC,3.6,110,H
2015-09-16 02:51:00 UTC,0.4,12,L
2015-09-16 08:27:00 UTC,3.5,107,H
2015-09-16 15:07:00 UTC,0.1,3,L
2015-09-16 20:58:00 UTC,3.5,107,H
2015-09-17 03:20:00 UTC,0.6,18,L
2015-09-17 09:00:00 UTC,3.6,110,H
2015-09-17 15:43:00 UTC,0.1,3,L
2015-09-17 21:38:00 UTC,3.3,101,H
2015-09-18 03:48:00 UTC,0.8,24,L
2015-09-18 09:36:00 UTC,3.5,107,H
2015-09-18 16:21:00 UTC,0.2,6,L
2015-09-18 22:22:00 UTC,3.0,91,H
2015-09-19 04:15:00 UTC,1.0,30,L
2015-09-19 10:16:00 UTC,3.5,107,H
2015-09-19 17:05:00 UTC,0.3,9,L
2015-09-19 23:12:00 UTC,2.8,85,H
2015-09-20 04:43:00 UTC,1.2,37,L
2015-09-20 11:02:00 UTC,3.4,104,H
2015-09-20 18:04:00 UTC,0.5,15,L
2015-09-21 00:11:00 UTC,2.6,79,H
2015-09-21 05:21:00 UTC,1.4,43,L
2015-09-21 11:58:00 UTC,3.3,101,H
2015-09-21 19:28:00 UTC,0.5,15,L
2015-09-22 01:19:00 UTC,2.4,73,H
2015-09-22 06:58:00 UTC,1.6,49,L
2015-09-22 13:03:00 UTC,3.2,98,H
2015-09-22 20:48:00 UTC,0.5,15,L
2015-09-23 02:32:00 UTC,2.4,73,H
2015-09-23 08:44:00 UTC,1.5,46,L
2015-09-23 14:15:00 UTC,3.2,98,H
2015-09-23 21:54:00 UTC,0.3,9,L
2015-09-24 03:48:00 UTC,2.5,76,H
2015-09-24 09:56:00 UTC,1.2,37,L
2015-09-24 15:32:00 UTC,3.4,104,H
2015-09-24 22:50:00 UTC,0.2,6,L
2015-09-25 04:51:00 UTC,2.8,85,H
2015-09-25 10:54:00 UTC,0.9,27,L
2015-09-25 16:45:00 UTC,3.6,110,H
2015-09-25 23:38:00 UTC,0.1,3,L
2015-09-26 05:37:00 UTC,3.1,94,H
2015-09-26 11:46:00 UTC,0.5,15,L
2015-09-26 17:45:00 UTC,3.8,116,H
2015-09-27 00:22:00 UTC,0.0,0,L
2015-09-27 06:15:00 UTC,3.4,104,H
2015-09-27 12:34:00 UTC,0.1,3,L
2015-09-27 18:35:00 UTC,3.9,119,H
2015-09-28 01:04:00 UTC,0.1,3,L
2015-09-28 06:52:00 UTC,3.7,113,H
2015-09-28 13:22:00 UTC,-0.3,-9,L
2015-09-28 19:22:00 UTC,3.9,119,H
2015-09-29 01:45:00 UTC,0.2,6,L
2015-09-29 07:28:00 UTC,4.0,122,H
2015-09-29 14:10:00 UTC,-0.5,-15,L
2015-09-29 20:08:00 UTC,3.8,116,H
2015-09-30 02:25:00 UTC,0.3,9,L
2015-09-30 08:06:00 UTC,4.1,125,H
2015-09-30 14:57:00 UTC,-0.6,-18,L
2015-09-30 20:54:00 UTC,3.5,107,H
2015-10-01 03:04:00 UTC,0.5,15,L
2015-10-01 08:45:00 UTC,4.1,125,H
2015-10-01 15:43:00 UTC,-0.5,-15,L
2015-10-01 21:41:00 UTC,3.3,101,H
2015-10-02 03:41:00 UTC,0.8,24,L
2015-10-02 09:27:00 UTC,4.0,122,H
2015-10-02 16:30:00 UTC,-0.3,-9,L
2015-10-02 22:29:00 UTC,2.9,88,H
2015-10-03 04:19:00 UTC,1.0,30,L
2015-10-03 10:12:00 UTC,3.8,116,H
2015-10-03 17:22:00 UTC,0.0,0,L
2015-10-03 23:22:00 UTC,2.6,79,H
2015-10-04 05:02:00 UTC,1.3,40,L
2015-10-04 11:02:00 UTC,3.5,107,H
2015-10-04 18:26:00 UTC,0.3,9,L
2015-10-05 00:23:00 UTC,2.4,73,H
2015-10-05 06:03:00 UTC,1.5,46,L
2015-10-05 12:01:00 UTC,3.3,101,H
2015-10-05 19:41:00 UTC,0.5,15,L
2015-10-06 01:30:00 UTC,2.3,70,H
2015-10-06 07:37:00 UTC,1.6,49,L
2015-10-06 13:09:00 UTC,3.0,91,H
2015-10-06 20:54:00 UTC,0.6,18,L
2015-10-07 02:43:00 UTC,2.3,70,H
2015-10-07 09:00:00 UTC,1.4,43,L
2015-10-07 14:23:00 UTC,2.9,88,H
2015-10-07 21:55:00 UTC,0.6,18,L
2015-10-08 04:01:00 UTC,2.4,73,H
2015-10-08 10:04:00 UTC,1.2,37,L
2015-10-08 15:42:00 UTC,2.9,88,H
2015-10-08 22:45:00 UTC,0.6,18,L
2015-10-09 04:53:00 UTC,2.6,79,H
2015-10-09 10:55:00 UTC,0.9,27,L
2015-10-09 16:51:00 UTC,3.0,91,H
2015-10-09 23:27:00 UTC,0.6,18,L
2015-10-10 05:26:00 UTC,2.8,85,H
2015-10-10 11:38:00 UTC,0.6,18,L
2015-10-10 17:39:00 UTC,3.2,98,H
2015-10-11 00:04:00 UTC,0.5,15,L
2015-10-11 05:55:00 UTC,3.1,94,H
2015-10-11 12:18:00 UTC,0.4,12,L
2015-10-11 18:18:00 UTC,3.3,101,H
2015-10-12 00:39:00 UTC,0.5,15,L
2015-10-12 06:23:00 UTC,3.3,101,H
2015-10-12 12:55:00 UTC,0.1,3,L
2015-10-12 18:53:00 UTC,3.4,104,H
2015-10-13 01:12:00 UTC,0.6,18,L
2015-10-13 06:52:00 UTC,3.5,107,H
2015-10-13 13:32:00 UTC,0.0,0,L
2015-10-13 19:27:00 UTC,3.5,107,H
2015-10-14 01:45:00 UTC,0.6,18,L
2015-10-14 07:22:00 UTC,3.7,113,H
2015-10-14 14:09:00 UTC,-0.1,-3,L
2015-10-14 20:02:00 UTC,3.4,104,H
