time,feet,centimeters,tide
2014-05-23 23:05:00 UTC,0.4,12,H
2014-05-24 05:58:00 UTC,0.0,0,L
2014-05-24 11:26:00 UTC,0.3,9,H
2014-05-24 18:10:00 UTC,0.0,0,L
2014-05-25 00:03:00 UTC,0.4,12,H
2014-05-25 06:53:00 UTC,0.0,0,L
2014-05-25 12:26:00 UTC,0.3,9,H
2014-05-25 19:00:00 UTC,0.0,0,L
2014-05-26 00:57:00 UTC,0.4,12,H
2014-05-26 07:45:00 UTC,0.0,0,L
2014-05-26 13:21:00 UTC,0.3,9,H
2014-05-26 19:48:00 UTC,0.0,0,L
2014-05-27 01:46:00 UTC,0.4,12,H
2014-05-27 08:35:00 UTC,0.0,0,L
2014-05-27 14:11:00 UTC,0.3,9,H
2014-05-27 20:34:00 UTC,0.0,0,L
2014-05-28 02:31:00 UTC,0.4,12,H
2014-05-28 09:22:00 UTC,0.0,0,L
2014-05-28 14:58:00 UTC,0.3,9,H
2014-05-28 21:20:00 UTC,0.0,0,L
2014-05-29 03:14:00 UTC,0.4,12,H
2014-05-29 10:07:00 UTC,0.0,0,L
2014-05-29 15:43:00 UTC,0.3,9,H
2014-05-29 22:03:00 UTC,0.0,0,L
2014-05-30 03:55:00 UTC,0.4,12,H
2014-05-30 10:50:00 UTC,0.0,0,L
2014-05-30 16:28:00 UTC,0.3,9,H
2014-05-30 22:45:00 UTC,0.0,0,L
2014-05-31 04:36:00 UTC,0.4,12,H
2014-05-31 11:31:00 UTC,0.0,0,L
2014-05-31 17:14:00 UTC,0.3,9,H
2014-05-31 23:26:00 UTC,0.0,0,L
2014-06-01 05:17:00 UTC,0.4,12,H
2014-06-01 12:10:00 UTC,0.0,0,L
2014-06-01 18:01:00 UTC,0.3,9,H
2014-06-02 00:05:00 UTC,0.0,0,L
2014-06-02 06:01:00 UTC,0.3,9,H
2014-06-02 12:48:00 UTC,0.0,0,L
2014-06-02 18:49:00 UTC,0.3,9,H
2014-06-03 00:45:00 UTC,0.1,3,L
2014-06-03 06:45:00 UTC,0.3,9,H
2014-06-03 13:28:00 UTC,0.0,0,L
2014-06-03 19:36:00 UTC,0.3,9,H
2014-06-04 01:29:00 UTC,0.1,3,L
2014-06-04 07:29:00 UTC,0.3,9,H
2014-06-04 14:11:00 UTC,0.1,3,L
2014-06-04 20:21:00 UTC,0.3,9,H
2014-06-05 02:22:00 UTC,0.1,3,L
2014-06-05 08:14:00 UTC,0.3,9,H
2014-06-05 15:01:00 UTC,0.1,3,L
2014-06-05 21:05:00 UTC,0.3,9,H
2014-06-06 03:25:00 UTC,0.1,3,L
2014-06-06 09:00:00 UTC,0.3,9,H
2014-06-06 15:56:00 UTC,0.1,3,L
2014-06-06 21:51:00 UTC,0.3,9,H
2014-06-07 04:30:00 UTC,0.1,3,L
2014-06-07 09:49:00 UTC,0.3,9,H
2014-06-07 16:49:00 UTC,0.1,3,L
2014-06-07 22:39:00 UTC,0.3,9,H
2014-06-08 05:28:00 UTC,0.1,3,L
2014-06-08 10:44:00 UTC,0.3,9,H
2014-06-08 17:38:00 UTC,0.0,0,L
2014-06-08 23:29:00 UTC,0.3,9,H
2014-06-09 06:21:00 UTC,0.0,0,L
2014-06-09 11:43:00 UTC,0.3,9,H
2014-06-09 18:26:00 UTC,0.0,0,L
2014-06-10 00:21:00 UTC,0.4,12,H
2014-06-10 07:12:00 UTC,0.0,0,L
2014-06-10 12:40:00 UTC,0.3,9,H
2014-06-10 19:15:00 UTC,0.0,0,L
2014-06-11 01:11:00 UTC,0.4,12,H
2014-06-11 08:03:00 UTC,0.0,0,L
2014-06-11 13:34:00 UTC,0.3,9,H
2014-06-11 20:04:00 UTC,0.0,0,L
2014-06-12 01:59:00 UTC,0.4,12,H
2014-06-12 08:53:00 UTC,0.0,0,L
2014-06-12 14:25:00 UTC,0.3,9,H
2014-06-12 20:56:00 UTC,0.0,0,L
2014-06-13 02:47:00 UTC,0.4,12,H
2014-06-13 09:44:00 UTC,0.0,0,L
2014-06-13 15:15:00 UTC,0.4,12,H
2014-06-13 21:47:00 UTC,0.0,0,L
2014-06-14 03:35:00 UTC,0.4,12,H
2014-06-14 10:34:00 UTC,0.0,0,L
2014-06-14 16:06:00 UTC,0.4,12,H
2014-06-14 22:39:00 UTC,0.0,0,L
2014-06-15 04:25:00 UTC,0.4,12,H
2014-06-15 11:22:00 UTC,-0.1,-3,L
2014-06-15 17:00:00 UTC,0.4,12,H
2014-06-15 23:30:00 UTC,0.0,0,L
2014-06-16 05:19:00 UTC,0.4,12,H
2014-06-16 12:11:00 UTC,0.0,0,L
2014-06-16 17:58:00 UTC,0.4,12,H
2014-06-17 00:23:00 UTC,0.0,0,L
2014-06-17 06:16:00 UTC,0.4,12,H
2014-06-17 13:01:00 UTC,0.0,0,L
2014-06-17 18:56:00 UTC,0.4,12,H
2014-06-18 01:19:00 UTC,0.0,0,L
2014-06-18 07:14:00 UTC,0.4,12,H
2014-06-18 13:54:00 UTC,0.0,0,L
2014-06-18 19:54:00 UTC,0.4,12,H
2014-06-19 02:22:00 UTC,0.0,0,L
2014-06-19 08:11:00 UTC,0.4,12,H
2014-06-19 14:52:00 UTC,0.0,0,L
2014-06-19 20:50:00 UTC,0.4,12,H
2014-06-20 03:30:00 UTC,0.0,0,L
2014-06-20 09:07:00 UTC,0.4,12,H
2014-06-20 15:52:00 UTC,0.0,0,L
2014-06-20 21:45:00 UTC,0.4,12,H
2014-06-21 04:38:00 UTC,0.0,0,L
2014-06-21 10:03:00 UTC,0.3,9,H
2014-06-21 16:50:00 UTC,0.0,0,L
2014-06-21 22:41:00 UTC,0.4,12,H
2014-06-22 05:39:00 UTC,0.0,0,L
2014-06-22 11:02:00 UTC,0.3,9,H
2014-06-22 17:44:00 UTC,0.0,0,L
2014-06-22 23:38:00 UTC,0.4,12,H
2014-06-23 06:34:00 UTC,0.0,0,L
2014-06-23 12:02:00 UTC,0.3,9,H
2014-06-23 18:34:00 UTC,0.0,0,L
2014-06-24 00:33:00 UTC,0.4,12,H
2014-06-24 07:25:00 UTC,0.0,0,L
2014-06-24 12:58:00 UTC,0.3,9,H
2014-06-24 19:22:00 UTC,0.0,0,L
2014-06-25 01:23:00 UTC,0.4,12,H
2014-06-25 08:14:00 UTC,0.0,0,L
2014-06-25 13:50:00 UTC,0.3,9,H
2014-06-25 20:09:00 UTC,0.0,0,L
2014-06-26 02:09:00 UTC,0.4,12,H
2014-06-26 09:01:00 UTC,0.0,0,L
2014-06-26 14:37:00 UTC,0.3,9,H
2014-06-26 20:55:00 UTC,0.0,0,L
2014-06-27 02:51:00 UTC,0.4,12,H
2014-06-27 09:45:00 UTC,0.0,0,L
2014-06-27 15:21:00 UTC,0.3,9,H
2014-06-27 21:39:00 UTC,0.0,0,L
2014-06-28 03:31:00 UTC,0.4,12,H
2014-06-28 10:26:00 UTC,0.0,0,L
2014-06-28 16:04:00 UTC,0.3,9,H
2014-06-28 22:21:00 UTC,0.0,0,L
2014-06-29 04:10:00 UTC,0.4,12,H
2014-06-29 11:05:00 UTC,0.0,0,L
2014-06-29 16:48:00 UTC,0.3,9,H
2014-06-29 23:02:00 UTC,0.0,0,L
2014-06-30 04:49:00 UTC,0.4,12,H
2014-06-30 11:42:00 UTC,0.0,0,L
2014-06-30 17:31:00 UTC,0.3,9,H
2014-06-30 23:40:00 UTC,0.0,0,L
2014-07-01 05:28:00 UTC,0.4,12,H
2014-07-01 12:17:00 UTC,0.0,0,L
2014-07-01 18:15:00 UTC,0.3,9,H
2014-07-02 00:18:00 UTC,0.1,3,L
2014-07-02 06:08:00 UTC,0.3,9,H
2014-07-02 12:52:00 UTC,0.0,0,L
2014-07-02 18:58:00 UTC,0.3,9,H
2014-07-03 00:58:00 UTC,0.1,3,L
2014-07-03 06:49:00 UTC,0.3,9,H
2014-07-03 13:27:00 UTC,0.0,0,L
2014-07-03 19:40:00 UTC,0.3,9,H
2014-07-04 01:42:00 UTC,0.1,3,L
2014-07-04 07:30:00 UTC,0.3,9,H
2014-07-04 14:06:00 UTC,0.1,3,L
2014-07-04 20:21:00 UTC,0.3,9,H
2014-07-05 02:37:00 UTC,0.1,3,L
2014-07-05 08:15:00 UTC,0.3,9,H
2014-07-05 14:54:00 UTC,0.1,3,L
2014-07-05 21:04:00 UTC,0.3,9,H
2014-07-06 03:43:00 UTC,0.1,3,L
2014-07-06 09:04:00 UTC,0.3,9,H
2014-07-06 15:52:00 UTC,0.1,3,L
2014-07-06 21:51:00 UTC,0.3,9,H
2014-07-07 04:49:00 UTC,0.1,3,L
2014-07-07 09:59:00 UTC,0.3,9,H
2014-07-07 16:53:00 UTC,0.0,0,L
2014-07-07 22:44:00 UTC,0.4,12,H
2014-07-08 05:48:00 UTC,0.1,3,L
2014-07-08 11:01:00 UTC,0.3,9,H
2014-07-08 17:50:00 UTC,0.0,0,L
2014-07-08 23:42:00 UTC,0.4,12,H
2014-07-09 06:43:00 UTC,0.0,0,L
2014-07-09 12:06:00 UTC,0.3,9,H
2014-07-09 18:45:00 UTC,0.0,0,L
2014-07-10 00:40:00 UTC,0.4,12,H
2014-07-10 07:37:00 UTC,0.0,0,L
2014-07-10 13:08:00 UTC,0.3,9,H
2014-07-10 19:39:00 UTC,0.0,0,L
2014-07-11 01:35:00 UTC,0.4,12,H
2014-07-11 08:30:00 UTC,0.0,0,L
2014-07-11 14:04:00 UTC,0.3,9,H
2014-07-11 20:35:00 UTC,0.0,0,L
2014-07-12 02:28:00 UTC,0.4,12,H
2014-07-12 09:23:00 UTC,0.0,0,L
2014-07-12 14:57:00 UTC,0.4,12,H
2014-07-12 21:30:00 UTC,0.0,0,L
2014-07-13 03:18:00 UTC,0.5,15,H
2014-07-13 10:14:00 UTC,-0.1,-3,L
2014-07-13 15:49:00 UTC,0.4,12,H
2014-07-13 22:24:00 UTC,0.0,0,L
2014-07-14 04:10:00 UTC,0.5,15,H
2014-07-14 11:03:00 UTC,-0.1,-3,L
2014-07-14 16:43:00 UTC,0.4,12,H
2014-07-14 23:17:00 UTC,0.0,0,L
2014-07-15 05:03:00 UTC,0.4,12,H
2014-07-15 11:51:00 UTC,-0.1,-3,L
2014-07-15 17:39:00 UTC,0.4,12,H
2014-07-16 00:09:00 UTC,0.0,0,L
2014-07-16 05:59:00 UTC,0.4,12,H
2014-07-16 12:39:00 UTC,-0.1,-3,L
2014-07-16 18:36:00 UTC,0.4,12,H
2014-07-17 01:04:00 UTC,0.0,0,L
2014-07-17 06:55:00 UTC,0.4,12,H
2014-07-17 13:29:00 UTC,0.0,0,L
2014-07-17 19:32:00 UTC,0.4,12,H
2014-07-18 02:02:00 UTC,0.0,0,L
2014-07-18 07:50:00 UTC,0.4,12,H
2014-07-18 14:23:00 UTC,0.0,0,L
2014-07-18 20:26:00 UTC,0.4,12,H
2014-07-19 03:07:00 UTC,0.0,0,L
2014-07-19 08:45:00 UTC,0.4,12,H
2014-07-19 15:21:00 UTC,0.0,0,L
2014-07-19 21:20:00 UTC,0.4,12,H
2014-07-20 04:14:00 UTC,0.0,0,L
2014-07-20 09:41:00 UTC,0.3,9,H
2014-07-20 16:21:00 UTC,0.0,0,L
2014-07-20 22:15:00 UTC,0.4,12,H
2014-07-21 05:17:00 UTC,0.0,0,L
2014-07-21 10:38:00 UTC,0.3,9,H
2014-07-21 17:18:00 UTC,0.0,0,L
2014-07-21 23:11:00 UTC,0.4,12,H
2014-07-22 06:13:00 UTC,0.0,0,L
2014-07-22 11:38:00 UTC,0.3,9,H
2014-07-22 18:10:00 UTC,0.0,0,L
2014-07-23 00:07:00 UTC,0.4,12,H
2014-07-23 07:04:00 UTC,0.0,0,L
2014-07-23 12:35:00 UTC,0.3,9,H
2014-07-23 18:59:00 UTC,0.0,0,L
2014-07-24 01:00:00 UTC,0.4,12,H
2014-07-24 07:51:00 UTC,0.0,0,L
2014-07-24 13:28:00 UTC,0.3,9,H
2014-07-24 19:46:00 UTC,0.0,0,L
2014-07-25 01:46:00 UTC,0.4,12,H
2014-07-25 08:36:00 UTC,0.0,0,L
2014-07-25 14:15:00 UTC,0.3,9,H
2014-07-25 20:31:00 UTC,0.0,0,L
2014-07-26 02:29:00 UTC,0.4,12,H
2014-07-26 09:18:00 UTC,0.0,0,L
2014-07-26 14:58:00 UTC,0.3,9,H
2014-07-26 21:15:00 UTC,0.0,0,L
2014-07-27 03:08:00 UTC,0.4,12,H
2014-07-27 09:59:00 UTC,0.0,0,L
2014-07-27 15:39:00 UTC,0.3,9,H
2014-07-27 21:57:00 UTC,0.0,0,L
2014-07-28 03:45:00 UTC,0.4,12,H
2014-07-28 10:37:00 UTC,0.0,0,L
2014-07-28 16:19:00 UTC,0.3,9,H
2014-07-28 22:38:00 UTC,0.0,0,L
2014-07-29 04:22:00 UTC,0.4,12,H
2014-07-29 11:12:00 UTC,0.0,0,L
2014-07-29 16:58:00 UTC,0.3,9,H
2014-07-29 23:16:00 UTC,0.0,0,L
2014-07-30 04:57:00 UTC,0.4,12,H
2014-07-30 11:45:00 UTC,0.0,0,L
2014-07-30 17:37:00 UTC,0.3,9,H
2014-07-30 23:53:00 UTC,0.0,0,L
2014-07-31 05:32:00 UTC,0.3,9,H
2014-07-31 12:17:00 UTC,0.0,0,L
2014-07-31 18:15:00 UTC,0.3,9,H
2014-08-01 00:30:00 UTC,0.1,3,L
2014-08-01 06:09:00 UTC,0.3,9,H
2014-08-01 12:47:00 UTC,0.0,0,L
2014-08-01 18:55:00 UTC,0.3,9,H
2014-08-02 01:09:00 UTC,0.1,3,L
2014-08-02 06:51:00 UTC,0.3,9,H
2014-08-02 13:20:00 UTC,0.0,0,L
2014-08-02 19:35:00 UTC,0.3,9,H
2014-08-03 01:57:00 UTC,0.1,3,L
2014-08-03 07:37:00 UTC,0.3,9,H
2014-08-03 14:00:00 UTC,0.1,3,L
2014-08-03 20:20:00 UTC,0.3,9,H
2014-08-04 03:00:00 UTC,0.1,3,L
2014-08-04 08:29:00 UTC,0.3,9,H
2014-08-04 14:59:00 UTC,0.1,3,L
2014-08-04 21:11:00 UTC,0.3,9,H
2014-08-05 04:13:00 UTC,0.1,3,L
2014-08-05 09:27:00 UTC,0.3,9,H
2014-08-05 16:14:00 UTC,0.1,3,L
2014-08-05 22:08:00 UTC,0.4,12,H
2014-08-06 05:19:00 UTC,0.1,3,L
2014-08-06 10:32:00 UTC,0.3,9,H
2014-08-06 17:22:00 UTC,0.0,0,L
2014-08-06 23:11:00 UTC,0.4,12,H
2014-08-07 06:18:00 UTC,0.0,0,L
2014-08-07 11:41:00 UTC,0.3,9,H
2014-08-07 18:23:00 UTC,0.0,0,L
2014-08-08 00:15:00 UTC,0.4,12,H
2014-08-08 07:14:00 UTC,0.0,0,L
2014-08-08 12:46:00 UTC,0.3,9,H
2014-08-08 19:21:00 UTC,0.0,0,L
2014-08-09 01:15:00 UTC,0.4,12,H
2014-08-09 08:07:00 UTC,0.0,0,L
2014-08-09 13:45:00 UTC,0.4,12,H
2014-08-09 20:18:00 UTC,0.0,0,L
2014-08-10 02:09:00 UTC,0.4,12,H
2014-08-10 09:00:00 UTC,0.0,0,L
2014-08-10 14:39:00 UTC,0.4,12,H
2014-08-10 21:14:00 UTC,0.0,0,L
2014-08-11 03:01:00 UTC,0.5,15,H
2014-08-11 09:51:00 UTC,-0.1,-3,L
2014-08-11 15:30:00 UTC,0.4,12,H
2014-08-11 22:08:00 UTC,0.0,0,L
2014-08-12 03:52:00 UTC,0.5,15,H
2014-08-12 10:40:00 UTC,-0.1,-3,L
2014-08-12 16:22:00 UTC,0.4,12,H
2014-08-12 23:00:00 UTC,0.0,0,L
2014-08-13 04:44:00 UTC,0.4,12,H
2014-08-13 11:27:00 UTC,-0.1,-3,L
2014-08-13 17:15:00 UTC,0.4,12,H
2014-08-13 23:52:00 UTC,0.0,0,L
2014-08-14 05:37:00 UTC,0.4,12,H
2014-08-14 12:13:00 UTC,0.0,0,L
2014-08-14 18:10:00 UTC,0.4,12,H
2014-08-15 00:44:00 UTC,0.0,0,L
2014-08-15 06:32:00 UTC,0.4,12,H
2014-08-15 13:01:00 UTC,0.0,0,L
2014-08-15 19:05:00 UTC,0.4,12,H
2014-08-16 01:39:00 UTC,0.0,0,L
2014-08-16 07:27:00 UTC,0.4,12,H
2014-08-16 13:51:00 UTC,0.0,0,L
2014-08-16 19:59:00 UTC,0.4,12,H
2014-08-17 02:40:00 UTC,0.0,0,L
2014-08-17 08:22:00 UTC,0.3,9,H
2014-08-17 14:47:00 UTC,0.0,0,L
2014-08-17 20:52:00 UTC,0.4,12,H
2014-08-18 03:46:00 UTC,0.1,3,L
2014-08-18 09:17:00 UTC,0.3,9,H
2014-08-18 15:49:00 UTC,0.0,0,L
2014-08-18 21:46:00 UTC,0.4,12,H
2014-08-19 04:51:00 UTC,0.1,3,L
2014-08-19 10:14:00 UTC,0.3,9,H
2014-08-19 16:50:00 UTC,0.1,3,L
2014-08-19 22:41:00 UTC,0.3,9,H
2014-08-20 05:48:00 UTC,0.1,3,L
2014-08-20 11:12:00 UTC,0.3,9,H
2014-08-20 17:45:00 UTC,0.1,3,L
2014-08-20 23:38:00 UTC,0.3,9,H
2014-08-21 06:38:00 UTC,0.0,0,L
2014-08-21 12:10:00 UTC,0.3,9,H
2014-08-21 18:35:00 UTC,0.1,3,L
2014-08-22 00:32:00 UTC,0.4,12,H
2014-08-22 07:23:00 UTC,0.0,0,L
2014-08-22 13:03:00 UTC,0.3,9,H
2014-08-22 19:22:00 UTC,0.0,0,L
2014-08-23 01:21:00 UTC,0.4,12,H
2014-08-23 08:06:00 UTC,0.0,0,L
2014-08-23 13:50:00 UTC,0.3,9,H
2014-08-23 20:07:00 UTC,0.0,0,L
2014-08-24 02:03:00 UTC,0.4,12,H
2014-08-24 08:47:00 UTC,0.0,0,L
2014-08-24 14:32:00 UTC,0.3,9,H
2014-08-24 20:50:00 UTC,0.0,0,L
2014-08-25 02:42:00 UTC,0.4,12,H
2014-08-25 09:27:00 UTC,0.0,0,L
2014-08-25 15:11:00 UTC,0.4,12,H
2014-08-25 21:33:00 UTC,0.0,0,L
2014-08-26 03:19:00 UTC,0.4,12,H
2014-08-26 10:04:00 UTC,0.0,0,L
2014-08-26 15:48:00 UTC,0.4,12,H
2014-08-26 22:13:00 UTC,0.0,0,L
2014-08-27 03:53:00 UTC,0.4,12,H
2014-08-27 10:39:00 UTC,0.0,0,L
2014-08-27 16:23:00 UTC,0.4,12,H
2014-08-27 22:52:00 UTC,0.0,0,L
2014-08-28 04:27:00 UTC,0.4,12,H
2014-08-28 11:12:00 UTC,0.0,0,L
2014-08-28 16:58:00 UTC,0.4,12,H
2014-08-28 23:29:00 UTC,0.0,0,L
2014-08-29 05:00:00 UTC,0.3,9,H
2014-08-29 11:43:00 UTC,0.0,0,L
2014-08-29 17:32:00 UTC,0.4,12,H
2014-08-30 00:06:00 UTC,0.0,0,L
2014-08-30 05:36:00 UTC,0.3,9,H
2014-08-30 12:13:00 UTC,0.0,0,L
2014-08-30 18:10:00 UTC,0.3,9,H
2014-08-31 00:44:00 UTC,0.1,3,L
2014-08-31 06:19:00 UTC,0.3,9,H
2014-08-31 12:46:00 UTC,0.0,0,L
2014-08-31 18:54:00 UTC,0.3,9,H
2014-09-01 01:29:00 UTC,0.1,3,L
2014-09-01 07:09:00 UTC,0.3,9,H
2014-09-01 13:26:00 UTC,0.1,3,L
2014-09-01 19:45:00 UTC,0.4,12,H
2014-09-02 02:29:00 UTC,0.1,3,L
2014-09-02 08:06:00 UTC,0.3,9,H
2014-09-02 14:25:00 UTC,0.1,3,L
2014-09-02 20:42:00 UTC,0.4,12,H
2014-09-03 03:44:00 UTC,0.1,3,L
2014-09-03 09:08:00 UTC,0.3,9,H
2014-09-03 15:48:00 UTC,0.1,3,L
2014-09-03 21:43:00 UTC,0.4,12,H
2014-09-04 04:55:00 UTC,0.1,3,L
2014-09-04 10:14:00 UTC,0.3,9,H
2014-09-04 17:04:00 UTC,0.0,0,L
2014-09-04 22:48:00 UTC,0.4,12,H
2014-09-05 05:56:00 UTC,0.0,0,L
2014-09-05 11:23:00 UTC,0.3,9,H
2014-09-05 18:08:00 UTC,0.0,0,L
2014-09-05 23:54:00 UTC,0.4,12,H
2014-09-06 06:52:00 UTC,0.0,0,L
2014-09-06 12:28:00 UTC,0.4,12,H
2014-09-06 19:06:00 UTC,0.0,0,L
2014-09-07 00:56:00 UTC,0.4,12,H
2014-09-07 07:45:00 UTC,0.0,0,L
2014-09-07 13:27:00 UTC,0.4,12,H
2014-09-07 20:03:00 UTC,0.0,0,L
2014-09-08 01:51:00 UTC,0.4,12,H
2014-09-08 08:36:00 UTC,0.0,0,L
2014-09-08 14:20:00 UTC,0.4,12,H
2014-09-08 20:58:00 UTC,0.0,0,L
2014-09-09 02:43:00 UTC,0.4,12,H
2014-09-09 09:26:00 UTC,-0.1,-3,L
2014-09-09 15:10:00 UTC,0.4,12,H
2014-09-09 21:51:00 UTC,0.0,0,L
2014-09-10 03:32:00 UTC,0.4,12,H
2014-09-10 10:14:00 UTC,-0.1,-3,L
2014-09-10 15:59:00 UTC,0.4,12,H
2014-09-10 22:43:00 UTC,0.0,0,L
2014-09-11 04:22:00 UTC,0.4,12,H
2014-09-11 11:00:00 UTC,-0.1,-3,L
2014-09-11 16:49:00 UTC,0.4,12,H
2014-09-11 23:33:00 UTC,0.0,0,L
2014-09-12 05:14:00 UTC,0.4,12,H
2014-09-12 11:46:00 UTC,0.0,0,L
2014-09-12 17:41:00 UTC,0.4,12,H
2014-09-13 00:22:00 UTC,0.0,0,L
2014-09-13 06:07:00 UTC,0.4,12,H
2014-09-13 12:31:00 UTC,0.0,0,L
2014-09-13 18:34:00 UTC,0.4,12,H
2014-09-14 01:14:00 UTC,0.0,0,L
2014-09-14 07:02:00 UTC,0.4,12,H
2014-09-14 13:19:00 UTC,0.0,0,L
2014-09-14 19:28:00 UTC,0.4,12,H
2014-09-15 02:10:00 UTC,0.0,0,L
2014-09-15 07:57:00 UTC,0.3,9,H
2014-09-15 14:12:00 UTC,0.0,0,L
2014-09-15 20:21:00 UTC,0.4,12,H
2014-09-16 03:13:00 UTC,0.1,3,L
2014-09-16 08:52:00 UTC,0.3,9,H
2014-09-16 15:13:00 UTC,0.1,3,L
2014-09-16 21:14:00 UTC,0.3,9,H
2014-09-17 04:18:00 UTC,0.1,3,L
2014-09-17 09:48:00 UTC,0.3,9,H
2014-09-17 16:18:00 UTC,0.1,3,L
2014-09-17 22:08:00 UTC,0.3,9,H
2014-09-18 05:16:00 UTC,0.1,3,L
2014-09-18 10:44:00 UTC,0.3,9,H
2014-09-18 17:17:00 UTC,0.1,3,L
2014-09-18 23:04:00 UTC,0.3,9,H
2014-09-19 06:06:00 UTC,0.1,3,L
2014-09-19 11:41:00 UTC,0.3,9,H
2014-09-19 18:09:00 UTC,0.1,3,L
2014-09-19 23:59:00 UTC,0.3,9,H
2014-09-20 06:51:00 UTC,0.0,0,L
2014-09-20 12:34:00 UTC,0.3,9,H
2014-09-20 18:56:00 UTC,0.1,3,L
2014-09-21 00:49:00 UTC,0.3,9,H
2014-09-21 07:32:00 UTC,0.0,0,L
2014-09-21 13:20:00 UTC,0.3,9,H
2014-09-21 19:41:00 UTC,0.0,0,L
2014-09-22 01:33:00 UTC,0.4,12,H
2014-09-22 08:12:00 UTC,0.0,0,L
2014-09-22 14:02:00 UTC,0.4,12,H
2014-09-22 20:24:00 UTC,0.0,0,L
2014-09-23 02:13:00 UTC,0.4,12,H
2014-09-23 08:51:00 UTC,0.0,0,L
2014-09-23 14:40:00 UTC,0.4,12,H
2014-09-23 21:07:00 UTC,0.0,0,L
2014-09-24 02:50:00 UTC,0.4,12,H
2014-09-24 09:28:00 UTC,0.0,0,L
2014-09-24 15:15:00 UTC,0.4,12,H
2014-09-24 21:48:00 UTC,0.0,0,L
2014-09-25 03:24:00 UTC,0.4,12,H
2014-09-25 10:05:00 UTC,0.0,0,L
2014-09-25 15:49:00 UTC,0.4,12,H
2014-09-25 22:28:00 UTC,0.0,0,L
2014-09-26 03:58:00 UTC,0.4,12,H
2014-09-26 10:39:00 UTC,0.0,0,L
2014-09-26 16:22:00 UTC,0.4,12,H
2014-09-26 23:07:00 UTC,0.0,0,L
2014-09-27 04:33:00 UTC,0.3,9,H
2014-09-27 11:13:00 UTC,0.0,0,L
2014-09-27 16:57:00 UTC,0.4,12,H
2014-09-27 23:46:00 UTC,0.0,0,L
2014-09-28 05:12:00 UTC,0.3,9,H
2014-09-28 11:47:00 UTC,0.0,0,L
2014-09-28 17:36:00 UTC,0.4,12,H
2014-09-29 00:26:00 UTC,0.0,0,L
2014-09-29 05:58:00 UTC,0.3,9,H
2014-09-29 12:23:00 UTC,0.0,0,L
2014-09-29 18:25:00 UTC,0.4,12,H
2014-09-30 01:12:00 UTC,0.0,0,L
2014-09-30 06:53:00 UTC,0.3,9,H
2014-09-30 13:08:00 UTC,0.1,3,L
2014-09-30 19:22:00 UTC,0.4,12,H
2014-10-01 02:11:00 UTC,0.1,3,L
2014-10-01 07:54:00 UTC,0.3,9,H
2014-10-01 14:10:00 UTC,0.1,3,L
2014-10-01 20:22:00 UTC,0.4,12,H
2014-10-02 03:23:00 UTC,0.1,3,L
2014-10-02 08:57:00 UTC,0.3,9,H
2014-10-02 15:34:00 UTC,0.1,3,L
2014-10-02 21:25:00 UTC,0.4,12,H
2014-10-03 04:33:00 UTC,0.0,0,L
2014-10-03 10:02:00 UTC,0.3,9,H
2014-10-03 16:50:00 UTC,0.0,0,L
2014-10-03 22:30:00 UTC,0.4,12,H
2014-10-04 05:35:00 UTC,0.0,0,L
2014-10-04 11:08:00 UTC,0.3,9,H
2014-10-04 17:55:00 UTC,0.0,0,L
2014-10-04 23:35:00 UTC,0.4,12,H
2014-10-05 06:30:00 UTC,0.0,0,L
2014-10-05 12:11:00 UTC,0.4,12,H
2014-10-05 18:53:00 UTC,0.0,0,L
2014-10-06 00:36:00 UTC,0.4,12,H
2014-10-06 07:21:00 UTC,0.0,0,L
2014-10-06 13:08:00 UTC,0.4,12,H
2014-10-06 19:48:00 UTC,0.0,0,L
2014-10-07 01:32:00 UTC,0.4,12,H
2014-10-07 08:11:00 UTC,0.0,0,L
2014-10-07 14:01:00 UTC,0.4,12,H
2014-10-07 20:42:00 UTC,0.0,0,L
2014-10-08 02:23:00 UTC,0.4,12,H
2014-10-08 09:00:00 UTC,-0.1,-3,L
2014-10-08 14:49:00 UTC,0.4,12,H
2014-10-08 21:34:00 UTC,0.0,0,L
2014-10-09 03:12:00 UTC,0.4,12,H
2014-10-09 09:47:00 UTC,-0.1,-3,L
2014-10-09 15:36:00 UTC,0.4,12,H
2014-10-09 22:24:00 UTC,0.0,0,L
2014-10-10 04:01:00 UTC,0.4,12,H
2014-10-10 10:33:00 UTC,0.0,0,L
2014-10-10 16:23:00 UTC,0.4,12,H
2014-10-10 23:12:00 UTC,0.0,0,L
2014-10-11 04:50:00 UTC,0.4,12,H
2014-10-11 11:18:00 UTC,0.0,0,L
2014-10-11 17:11:00 UTC,0.4,12,H
2014-10-11 23:59:00 UTC,0.0,0,L
2014-10-12 05:42:00 UTC,0.4,12,H
2014-10-12 12:02:00 UTC,0.0,0,L
2014-10-12 18:02:00 UTC,0.4,12,H
2014-10-13 00:47:00 UTC,0.0,0,L
2014-10-13 06:36:00 UTC,0.3,9,H
2014-10-13 12:47:00 UTC,0.0,0,L
2014-10-13 18:54:00 UTC,0.4,12,H
2014-10-14 01:38:00 UTC,0.0,0,L
2014-10-14 07:31:00 UTC,0.3,9,H
2014-10-14 13:36:00 UTC,0.1,3,L
2014-10-14 19:46:00 UTC,0.3,9,H
2014-10-15 02:34:00 UTC,0.1,3,L
