time,feet,centimeters,tide
2014-05-24 23:50:00 UTC,0.2,6,L
2014-05-25 05:40:00 UTC,1.7,52,H
2014-05-25 11:56:00 UTC,0.5,15,L
2014-05-25 17:37:00 UTC,2.1,64,H
2014-05-26 00:41:00 UTC,0.0,0,L
2014-05-26 06:44:00 UTC,1.7,52,H
2014-05-26 12:39:00 UTC,0.6,18,L
2014-05-26 18:24:00 UTC,2.3,70,H
2014-05-27 01:29:00 UTC,-0.1,-3,L
2014-05-27 07:28:00 UTC,1.7,52,H
2014-05-27 13:20:00 UTC,0.6,18,L
2014-05-27 19:05:00 UTC,2.4,73,H
2014-05-28 02:16:00 UTC,-0.2,-6,L
2014-05-28 08:06:00 UTC,1.7,52,H
2014-05-28 14:02:00 UTC,0.6,18,L
2014-05-28 19:44:00 UTC,2.5,76,H
2014-05-29 03:01:00 UTC,-0.2,-6,L
2014-05-29 08:42:00 UTC,1.7,52,H
2014-05-29 14:44:00 UTC,0.6,18,L
2014-05-29 20:23:00 UTC,2.6,79,H
2014-05-30 03:43:00 UTC,-0.2,-6,L
2014-05-30 09:19:00 UTC,1.7,52,H
2014-05-30 15:25:00 UTC,0.6,18,L
2014-05-30 21:04:00 UTC,2.6,79,H
2014-05-31 04:24:00 UTC,-0.2,-6,L
2014-05-31 09:57:00 UTC,1.7,52,H
2014-05-31 16:04:00 UTC,0.6,18,L
2014-05-31 21:45:00 UTC,2.5,76,H
2014-06-01 05:03:00 UTC,-0.1,-3,L
2014-06-01 10:37:00 UTC,1.7,52,H
2014-06-01 16:40:00 UTC,0.6,18,L
2014-06-01 22:28:00 UTC,2.4,73,H
2014-06-02 05:42:00 UTC,0.0,0,L
2014-06-02 11:19:00 UTC,1.7,52,H
2014-06-02 17:16:00 UTC,0.6,18,L
2014-06-02 23:14:00 UTC,2.3,70,H
2014-06-03 06:25:00 UTC,0.1,3,L
2014-06-03 12:05:00 UTC,1.6,49,H
2014-06-03 17:55:00 UTC,0.6,18,L
2014-06-04 00:04:00 UTC,2.2,67,H
2014-06-04 07:15:00 UTC,0.3,9,L
2014-06-04 12:53:00 UTC,1.6,49,H
2014-06-04 18:53:00 UTC,0.7,21,L
2014-06-05 00:58:00 UTC,2.0,61,H
2014-06-05 08:11:00 UTC,0.4,12,L
2014-06-05 13:43:00 UTC,1.7,52,H
2014-06-05 20:17:00 UTC,0.7,21,L
2014-06-06 01:55:00 UTC,1.9,58,H
2014-06-06 09:08:00 UTC,0.5,15,L
2014-06-06 14:31:00 UTC,1.7,52,H
2014-06-06 21:32:00 UTC,0.6,18,L
2014-06-07 02:53:00 UTC,1.8,55,H
2014-06-07 10:02:00 UTC,0.6,18,L
2014-06-07 15:20:00 UTC,1.8,55,H
2014-06-07 22:37:00 UTC,0.5,15,L
2014-06-08 03:56:00 UTC,1.7,52,H
2014-06-08 10:52:00 UTC,0.6,18,L
2014-06-08 16:13:00 UTC,1.9,58,H
2014-06-08 23:33:00 UTC,0.3,9,L
2014-06-09 05:08:00 UTC,1.7,52,H
2014-06-09 11:38:00 UTC,0.7,21,L
2014-06-09 17:10:00 UTC,2.1,64,H
2014-06-10 00:25:00 UTC,0.1,3,L
2014-06-10 06:15:00 UTC,1.7,52,H
2014-06-10 12:21:00 UTC,0.7,21,L
2014-06-10 18:03:00 UTC,2.3,70,H
2014-06-11 01:14:00 UTC,-0.1,-3,L
2014-06-11 07:08:00 UTC,1.8,55,H
2014-06-11 13:03:00 UTC,0.6,18,L
2014-06-11 18:51:00 UTC,2.5,76,H
2014-06-12 02:04:00 UTC,-0.3,-9,L
2014-06-12 07:55:00 UTC,1.8,55,H
2014-06-12 13:47:00 UTC,0.6,18,L
2014-06-12 19:36:00 UTC,2.7,82,H
2014-06-13 02:54:00 UTC,-0.4,-12,L
2014-06-13 08:40:00 UTC,1.8,55,H
2014-06-13 14:34:00 UTC,0.6,18,L
2014-06-13 20:22:00 UTC,2.8,85,H
2014-06-14 03:43:00 UTC,-0.5,-15,L
2014-06-14 09:26:00 UTC,1.8,55,H
2014-06-14 15:22:00 UTC,0.5,15,L
2014-06-14 21:09:00 UTC,2.8,85,H
2014-06-15 04:30:00 UTC,-0.5,-15,L
2014-06-15 10:12:00 UTC,1.8,55,H
2014-06-15 16:09:00 UTC,0.5,15,L
2014-06-15 21:58:00 UTC,2.8,85,H
2014-06-16 05:15:00 UTC,-0.4,-12,L
2014-06-16 10:58:00 UTC,1.8,55,H
2014-06-16 16:57:00 UTC,0.5,15,L
2014-06-16 22:49:00 UTC,2.7,82,H
2014-06-17 06:01:00 UTC,-0.2,-6,L
2014-06-17 11:47:00 UTC,1.8,55,H
2014-06-17 17:48:00 UTC,0.5,15,L
2014-06-17 23:44:00 UTC,2.5,76,H
2014-06-18 06:50:00 UTC,0.0,0,L
2014-06-18 12:37:00 UTC,1.8,55,H
2014-06-18 18:52:00 UTC,0.5,15,L
2014-06-19 00:43:00 UTC,2.2,67,H
2014-06-19 07:44:00 UTC,0.2,6,L
2014-06-19 13:28:00 UTC,1.9,58,H
2014-06-19 20:08:00 UTC,0.5,15,L
2014-06-20 01:44:00 UTC,2.0,61,H
2014-06-20 08:40:00 UTC,0.4,12,L
2014-06-20 14:17:00 UTC,1.9,58,H
2014-06-20 21:22:00 UTC,0.4,12,L
2014-06-21 02:45:00 UTC,1.7,52,H
2014-06-21 09:36:00 UTC,0.6,18,L
2014-06-21 15:07:00 UTC,2.0,61,H
2014-06-21 22:30:00 UTC,0.3,9,L
2014-06-22 03:51:00 UTC,1.5,46,H
2014-06-22 10:29:00 UTC,0.7,21,L
2014-06-22 15:59:00 UTC,2.1,64,H
2014-06-22 23:30:00 UTC,0.2,6,L
2014-06-23 05:13:00 UTC,1.4,43,H
2014-06-23 11:20:00 UTC,0.7,21,L
2014-06-23 16:57:00 UTC,2.2,67,H
2014-06-24 00:23:00 UTC,0.0,0,L
2014-06-24 06:28:00 UTC,1.5,46,H
2014-06-24 12:06:00 UTC,0.7,21,L
2014-06-24 17:53:00 UTC,2.3,70,H
2014-06-25 01:11:00 UTC,0.0,0,L
2014-06-25 07:12:00 UTC,1.5,46,H
2014-06-25 12:51:00 UTC,0.7,21,L
2014-06-25 18:41:00 UTC,2.4,73,H
2014-06-26 01:57:00 UTC,-0.1,-3,L
2014-06-26 07:47:00 UTC,1.6,49,H
2014-06-26 13:34:00 UTC,0.6,18,L
2014-06-26 19:23:00 UTC,2.5,76,H
2014-06-27 02:42:00 UTC,-0.1,-3,L
2014-06-27 08:21:00 UTC,1.6,49,H
2014-06-27 14:18:00 UTC,0.6,18,L
2014-06-27 20:04:00 UTC,2.5,76,H
2014-06-28 03:25:00 UTC,-0.1,-3,L
2014-06-28 08:56:00 UTC,1.7,52,H
2014-06-28 15:02:00 UTC,0.5,15,L
2014-06-28 20:45:00 UTC,2.5,76,H
2014-06-29 04:05:00 UTC,-0.1,-3,L
2014-06-29 09:33:00 UTC,1.7,52,H
2014-06-29 15:44:00 UTC,0.5,15,L
2014-06-29 21:26:00 UTC,2.5,76,H
2014-06-30 04:42:00 UTC,-0.1,-3,L
2014-06-30 10:11:00 UTC,1.7,52,H
2014-06-30 16:22:00 UTC,0.5,15,L
2014-06-30 22:08:00 UTC,2.5,76,H
2014-07-01 05:18:00 UTC,0.0,0,L
2014-07-01 10:51:00 UTC,1.8,55,H
2014-07-01 16:59:00 UTC,0.5,15,L
2014-07-01 22:52:00 UTC,2.4,73,H
2014-07-02 05:55:00 UTC,0.1,3,L
2014-07-02 11:32:00 UTC,1.8,55,H
2014-07-02 17:37:00 UTC,0.5,15,L
2014-07-02 23:38:00 UTC,2.2,67,H
2014-07-03 06:33:00 UTC,0.3,9,L
2014-07-03 12:16:00 UTC,1.8,55,H
2014-07-03 18:24:00 UTC,0.5,15,L
2014-07-04 00:29:00 UTC,2.1,64,H
2014-07-04 07:16:00 UTC,0.4,12,L
2014-07-04 13:03:00 UTC,1.8,55,H
2014-07-04 19:32:00 UTC,0.6,18,L
2014-07-05 01:23:00 UTC,1.9,58,H
2014-07-05 08:07:00 UTC,0.6,18,L
2014-07-05 13:50:00 UTC,1.9,58,H
2014-07-05 20:50:00 UTC,0.5,15,L
2014-07-06 02:19:00 UTC,1.8,55,H
2014-07-06 09:02:00 UTC,0.7,21,L
2014-07-06 14:37:00 UTC,2.0,61,H
2014-07-06 22:00:00 UTC,0.4,12,L
2014-07-07 03:19:00 UTC,1.6,49,H
2014-07-07 09:59:00 UTC,0.8,24,L
2014-07-07 15:29:00 UTC,2.1,64,H
2014-07-07 23:04:00 UTC,0.2,6,L
2014-07-08 04:30:00 UTC,1.5,46,H
2014-07-08 10:54:00 UTC,0.8,24,L
2014-07-08 16:28:00 UTC,2.2,67,H
2014-07-09 00:01:00 UTC,0.0,0,L
2014-07-09 05:47:00 UTC,1.5,46,H
2014-07-09 11:45:00 UTC,0.8,24,L
2014-07-09 17:30:00 UTC,2.4,73,H
2014-07-10 00:55:00 UTC,-0.1,-3,L
2014-07-10 06:48:00 UTC,1.6,49,H
2014-07-10 12:33:00 UTC,0.7,21,L
2014-07-10 18:28:00 UTC,2.6,79,H
2014-07-11 01:47:00 UTC,-0.3,-9,L
2014-07-11 07:38:00 UTC,1.7,52,H
2014-07-11 13:22:00 UTC,0.6,18,L
2014-07-11 19:19:00 UTC,2.7,82,H
2014-07-12 02:38:00 UTC,-0.4,-12,L
2014-07-12 08:22:00 UTC,1.7,52,H
2014-07-12 14:14:00 UTC,0.5,15,L
2014-07-12 20:08:00 UTC,2.8,85,H
2014-07-13 03:27:00 UTC,-0.5,-15,L
2014-07-13 09:06:00 UTC,1.8,55,H
2014-07-13 15:07:00 UTC,0.4,12,L
2014-07-13 20:57:00 UTC,2.9,88,H
2014-07-14 04:13:00 UTC,-0.4,-12,L
2014-07-14 09:50:00 UTC,1.9,58,H
2014-07-14 15:58:00 UTC,0.3,9,L
2014-07-14 21:46:00 UTC,2.8,85,H
2014-07-15 04:55:00 UTC,-0.3,-9,L
2014-07-15 10:33:00 UTC,1.9,58,H
2014-07-15 16:47:00 UTC,0.2,6,L
2014-07-15 22:37:00 UTC,2.6,79,H
2014-07-16 05:36:00 UTC,-0.1,-3,L
2014-07-16 11:17:00 UTC,2.0,61,H
2014-07-16 17:38:00 UTC,0.2,6,L
2014-07-16 23:29:00 UTC,2.4,73,H
2014-07-17 06:18:00 UTC,0.1,3,L
2014-07-17 12:03:00 UTC,2.0,61,H
2014-07-17 18:36:00 UTC,0.2,6,L
2014-07-18 00:24:00 UTC,2.1,64,H
2014-07-18 07:03:00 UTC,0.3,9,L
2014-07-18 12:51:00 UTC,2.1,64,H
2014-07-18 19:44:00 UTC,0.3,9,L
2014-07-19 01:22:00 UTC,1.8,55,H
2014-07-19 07:55:00 UTC,0.5,15,L
2014-07-19 13:40:00 UTC,2.1,64,H
2014-07-19 20:56:00 UTC,0.3,9,L
2014-07-20 02:20:00 UTC,1.6,49,H
2014-07-20 08:51:00 UTC,0.7,21,L
2014-07-20 14:29:00 UTC,2.1,64,H
2014-07-20 22:04:00 UTC,0.3,9,L
2014-07-21 03:19:00 UTC,1.4,43,H
2014-07-21 09:50:00 UTC,0.8,24,L
2014-07-21 15:21:00 UTC,2.1,64,H
2014-07-21 23:07:00 UTC,0.2,6,L
2014-07-22 04:33:00 UTC,1.3,40,H
2014-07-22 10:47:00 UTC,0.8,24,L
2014-07-22 16:20:00 UTC,2.1,64,H
2014-07-23 00:03:00 UTC,0.2,6,L
2014-07-23 06:09:00 UTC,1.3,40,H
2014-07-23 11:40:00 UTC,0.8,24,L
2014-07-23 17:25:00 UTC,2.2,67,H
2014-07-24 00:52:00 UTC,0.1,3,L
2014-07-24 06:56:00 UTC,1.4,43,H
2014-07-24 12:28:00 UTC,0.7,21,L
2014-07-24 18:21:00 UTC,2.3,70,H
2014-07-25 01:38:00 UTC,0.0,0,L
2014-07-25 07:27:00 UTC,1.5,46,H
2014-07-25 13:14:00 UTC,0.6,18,L
2014-07-25 19:07:00 UTC,2.4,73,H
2014-07-26 02:22:00 UTC,0.0,0,L
2014-07-26 07:58:00 UTC,1.6,49,H
2014-07-26 13:58:00 UTC,0.5,15,L
2014-07-26 19:49:00 UTC,2.5,76,H
2014-07-27 03:03:00 UTC,0.0,0,L
2014-07-27 08:31:00 UTC,1.7,52,H
2014-07-27 14:42:00 UTC,0.5,15,L
2014-07-27 20:29:00 UTC,2.5,76,H
2014-07-28 03:42:00 UTC,0.0,0,L
2014-07-28 09:06:00 UTC,1.8,55,H
2014-07-28 15:25:00 UTC,0.4,12,L
2014-07-28 21:09:00 UTC,2.5,76,H
2014-07-29 04:18:00 UTC,0.0,0,L
2014-07-29 09:42:00 UTC,1.8,55,H
2014-07-29 16:04:00 UTC,0.3,9,L
2014-07-29 21:49:00 UTC,2.5,76,H
2014-07-30 04:51:00 UTC,0.0,0,L
2014-07-30 10:19:00 UTC,1.9,58,H
2014-07-30 16:41:00 UTC,0.3,9,L
2014-07-30 22:31:00 UTC,2.4,73,H
2014-07-31 05:22:00 UTC,0.2,6,L
2014-07-31 10:57:00 UTC,1.9,58,H
2014-07-31 17:18:00 UTC,0.3,9,L
2014-07-31 23:14:00 UTC,2.2,67,H
2014-08-01 05:52:00 UTC,0.3,9,L
2014-08-01 11:37:00 UTC,2.0,61,H
2014-08-01 17:58:00 UTC,0.3,9,L
2014-08-02 00:01:00 UTC,2.0,61,H
2014-08-02 06:22:00 UTC,0.5,15,L
2014-08-02 12:20:00 UTC,2.0,61,H
2014-08-02 18:52:00 UTC,0.4,12,L
2014-08-03 00:54:00 UTC,1.9,58,H
2014-08-03 06:55:00 UTC,0.6,18,L
2014-08-03 13:08:00 UTC,2.0,61,H
2014-08-03 20:08:00 UTC,0.4,12,L
2014-08-04 01:50:00 UTC,1.7,52,H
2014-08-04 07:47:00 UTC,0.8,24,L
2014-08-04 13:59:00 UTC,2.1,64,H
2014-08-04 21:27:00 UTC,0.3,9,L
2014-08-05 02:50:00 UTC,1.6,49,H
2014-08-05 09:03:00 UTC,0.8,24,L
2014-08-05 14:53:00 UTC,2.2,67,H
2014-08-05 22:38:00 UTC,0.2,6,L
2014-08-06 03:59:00 UTC,1.4,43,H
2014-08-06 10:16:00 UTC,0.9,27,L
2014-08-06 15:55:00 UTC,2.2,67,H
2014-08-06 23:41:00 UTC,0.0,0,L
2014-08-07 05:20:00 UTC,1.4,43,H
2014-08-07 11:19:00 UTC,0.8,24,L
2014-08-07 17:04:00 UTC,2.4,73,H
2014-08-08 00:36:00 UTC,-0.1,-3,L
2014-08-08 06:29:00 UTC,1.5,46,H
2014-08-08 12:14:00 UTC,0.7,21,L
2014-08-08 18:10:00 UTC,2.5,76,H
2014-08-09 01:28:00 UTC,-0.2,-6,L
2014-08-09 07:19:00 UTC,1.6,49,H
2014-08-09 13:07:00 UTC,0.5,15,L
2014-08-09 19:06:00 UTC,2.7,82,H
2014-08-10 02:18:00 UTC,-0.3,-9,L
2014-08-10 08:01:00 UTC,1.8,55,H
2014-08-10 14:00:00 UTC,0.3,9,L
2014-08-10 19:56:00 UTC,2.8,85,H
2014-08-11 03:05:00 UTC,-0.3,-9,L
2014-08-11 08:41:00 UTC,1.9,58,H
2014-08-11 14:54:00 UTC,0.2,6,L
2014-08-11 20:45:00 UTC,2.8,85,H
2014-08-12 03:49:00 UTC,-0.3,-9,L
2014-08-12 09:21:00 UTC,2.0,61,H
2014-08-12 15:45:00 UTC,0.0,0,L
2014-08-12 21:34:00 UTC,2.7,82,H
2014-08-13 04:29:00 UTC,-0.1,-3,L
2014-08-13 10:01:00 UTC,2.1,64,H
2014-08-13 16:34:00 UTC,0.0,0,L
2014-08-13 22:22:00 UTC,2.5,76,H
2014-08-14 05:06:00 UTC,0.0,0,L
2014-08-14 10:42:00 UTC,2.2,67,H
2014-08-14 17:22:00 UTC,0.0,0,L
2014-08-14 23:11:00 UTC,2.2,67,H
2014-08-15 05:43:00 UTC,0.2,6,L
2014-08-15 11:25:00 UTC,2.3,70,H
2014-08-15 18:14:00 UTC,0.0,0,L
2014-08-16 00:01:00 UTC,2.0,61,H
2014-08-16 06:20:00 UTC,0.5,15,L
2014-08-16 12:10:00 UTC,2.2,67,H
2014-08-16 19:14:00 UTC,0.1,3,L
2014-08-17 00:55:00 UTC,1.7,52,H
2014-08-17 07:04:00 UTC,0.6,18,L
2014-08-17 13:00:00 UTC,2.2,67,H
2014-08-17 20:23:00 UTC,0.3,9,L
2014-08-18 01:50:00 UTC,1.5,46,H
2014-08-18 08:03:00 UTC,0.8,24,L
2014-08-18 13:52:00 UTC,2.1,64,H
2014-08-18 21:34:00 UTC,0.3,9,L
2014-08-19 02:47:00 UTC,1.3,40,H
2014-08-19 09:13:00 UTC,0.9,27,L
2014-08-19 14:47:00 UTC,2.1,64,H
2014-08-19 22:40:00 UTC,0.3,9,L
2014-08-20 03:51:00 UTC,1.3,40,H
2014-08-20 10:20:00 UTC,0.9,27,L
2014-08-20 15:48:00 UTC,2.1,64,H
2014-08-20 23:39:00 UTC,0.3,9,L
2014-08-21 05:26:00 UTC,1.3,40,H
2014-08-21 11:19:00 UTC,0.8,24,L
2014-08-21 16:58:00 UTC,2.1,64,H
2014-08-22 00:30:00 UTC,0.2,6,L
2014-08-22 06:32:00 UTC,1.4,43,H
2014-08-22 12:10:00 UTC,0.7,21,L
2014-08-22 18:03:00 UTC,2.2,67,H
2014-08-23 01:14:00 UTC,0.2,6,L
2014-08-23 07:03:00 UTC,1.5,46,H
2014-08-23 12:56:00 UTC,0.6,18,L
2014-08-23 18:53:00 UTC,2.3,70,H
2014-08-24 01:56:00 UTC,0.1,3,L
2014-08-24 07:32:00 UTC,1.6,49,H
2014-08-24 13:40:00 UTC,0.4,12,L
2014-08-24 19:34:00 UTC,2.4,73,H
2014-08-25 02:36:00 UTC,0.1,3,L
2014-08-25 08:03:00 UTC,1.8,55,H
2014-08-25 14:23:00 UTC,0.3,9,L
2014-08-25 20:12:00 UTC,2.4,73,H
2014-08-26 03:13:00 UTC,0.1,3,L
2014-08-26 08:36:00 UTC,1.9,58,H
2014-08-26 15:05:00 UTC,0.2,6,L
2014-08-26 20:51:00 UTC,2.4,73,H
2014-08-27 03:48:00 UTC,0.1,3,L
2014-08-27 09:10:00 UTC,2.0,61,H
2014-08-27 15:45:00 UTC,0.1,3,L
2014-08-27 21:30:00 UTC,2.4,73,H
2014-08-28 04:19:00 UTC,0.2,6,L
2014-08-28 09:45:00 UTC,2.1,64,H
2014-08-28 16:22:00 UTC,0.1,3,L
2014-08-28 22:10:00 UTC,2.3,70,H
2014-08-29 04:48:00 UTC,0.3,9,L
2014-08-29 10:21:00 UTC,2.2,67,H
2014-08-29 16:59:00 UTC,0.1,3,L
2014-08-29 22:52:00 UTC,2.2,67,H
2014-08-30 05:15:00 UTC,0.4,12,L
2014-08-30 10:59:00 UTC,2.2,67,H
2014-08-30 17:37:00 UTC,0.1,3,L
2014-08-30 23:37:00 UTC,2.0,61,H
2014-08-31 05:38:00 UTC,0.5,15,L
2014-08-31 11:41:00 UTC,2.2,67,H
2014-08-31 18:25:00 UTC,0.2,6,L
2014-09-01 00:29:00 UTC,1.8,55,H
2014-09-01 06:02:00 UTC,0.7,21,L
2014-09-01 12:29:00 UTC,2.2,67,H
2014-09-01 19:36:00 UTC,0.3,9,L
2014-09-02 01:27:00 UTC,1.7,52,H
2014-09-02 06:34:00 UTC,0.8,24,L
2014-09-02 13:25:00 UTC,2.2,67,H
2014-09-02 20:59:00 UTC,0.3,9,L
2014-09-03 02:28:00 UTC,1.5,46,H
2014-09-03 08:05:00 UTC,0.9,27,L
2014-09-03 14:25:00 UTC,2.2,67,H
2014-09-03 22:14:00 UTC,0.2,6,L
2014-09-04 03:35:00 UTC,1.4,43,H
2014-09-04 09:51:00 UTC,0.9,27,L
2014-09-04 15:30:00 UTC,2.3,70,H
2014-09-04 23:20:00 UTC,0.1,3,L
2014-09-05 04:55:00 UTC,1.4,43,H
2014-09-05 11:03:00 UTC,0.8,24,L
2014-09-05 16:44:00 UTC,2.3,70,H
2014-09-06 00:16:00 UTC,0.0,0,L
2014-09-06 06:06:00 UTC,1.6,49,H
2014-09-06 12:03:00 UTC,0.6,18,L
2014-09-06 17:56:00 UTC,2.5,76,H
2014-09-07 01:06:00 UTC,-0.1,-3,L
2014-09-07 06:55:00 UTC,1.7,52,H
2014-09-07 12:56:00 UTC,0.4,12,L
2014-09-07 18:55:00 UTC,2.6,79,H
2014-09-08 01:52:00 UTC,-0.1,-3,L
2014-09-08 07:34:00 UTC,1.9,58,H
2014-09-08 13:49:00 UTC,0.2,6,L
2014-09-08 19:46:00 UTC,2.6,79,H
2014-09-09 02:37:00 UTC,-0.1,-3,L
2014-09-09 08:12:00 UTC,2.1,64,H
2014-09-09 14:41:00 UTC,0.0,0,L
2014-09-09 20:33:00 UTC,2.6,79,H
2014-09-10 03:18:00 UTC,0.0,0,L
2014-09-10 08:49:00 UTC,2.3,70,H
2014-09-10 15:31:00 UTC,-0.2,-6,L
2014-09-10 21:19:00 UTC,2.5,76,H
2014-09-11 03:57:00 UTC,0.1,3,L
2014-09-11 09:28:00 UTC,2.4,73,H
2014-09-11 16:18:00 UTC,-0.2,-6,L
2014-09-11 22:04:00 UTC,2.3,70,H
2014-09-12 04:33:00 UTC,0.2,6,L
2014-09-12 10:07:00 UTC,2.5,76,H
2014-09-12 17:03:00 UTC,-0.2,-6,L
2014-09-12 22:49:00 UTC,2.1,64,H
2014-09-13 05:07:00 UTC,0.4,12,L
2014-09-13 10:48:00 UTC,2.4,73,H
2014-09-13 17:50:00 UTC,-0.1,-3,L
2014-09-13 23:36:00 UTC,1.9,58,H
2014-09-14 05:40:00 UTC,0.6,18,L
2014-09-14 11:31:00 UTC,2.4,73,H
2014-09-14 18:43:00 UTC,0.1,3,L
2014-09-15 00:25:00 UTC,1.7,52,H
2014-09-15 06:15:00 UTC,0.7,21,L
2014-09-15 12:20:00 UTC,2.3,70,H
2014-09-15 19:47:00 UTC,0.3,9,L
2014-09-16 01:19:00 UTC,1.5,46,H
2014-09-16 07:07:00 UTC,0.9,27,L
2014-09-16 13:15:00 UTC,2.2,67,H
2014-09-16 20:58:00 UTC,0.4,12,L
2014-09-17 02:15:00 UTC,1.4,43,H
2014-09-17 08:36:00 UTC,0.9,27,L
2014-09-17 14:14:00 UTC,2.1,64,H
2014-09-17 22:07:00 UTC,0.4,12,L
2014-09-18 03:14:00 UTC,1.3,40,H
2014-09-18 09:53:00 UTC,0.9,27,L
2014-09-18 15:17:00 UTC,2.0,61,H
2014-09-18 23:09:00 UTC,0.4,12,L
2014-09-19 04:26:00 UTC,1.3,40,H
2014-09-19 10:58:00 UTC,0.8,24,L
2014-09-19 16:28:00 UTC,2.0,61,H
2014-09-20 00:01:00 UTC,0.4,12,L
2014-09-20 05:45:00 UTC,1.4,43,H
2014-09-20 11:51:00 UTC,0.7,21,L
2014-09-20 17:40:00 UTC,2.1,64,H
2014-09-21 00:44:00 UTC,0.3,9,L
2014-09-21 06:28:00 UTC,1.6,49,H
2014-09-21 12:38:00 UTC,0.5,15,L
2014-09-21 18:34:00 UTC,2.2,67,H
2014-09-22 01:24:00 UTC,0.3,9,L
2014-09-22 07:01:00 UTC,1.8,55,H
2014-09-22 13:21:00 UTC,0.3,9,L
2014-09-22 19:16:00 UTC,2.3,70,H
2014-09-23 02:02:00 UTC,0.3,9,L
2014-09-23 07:32:00 UTC,1.9,58,H
2014-09-23 14:03:00 UTC,0.2,6,L
2014-09-23 19:54:00 UTC,2.3,70,H
2014-09-24 02:38:00 UTC,0.3,9,L
2014-09-24 08:04:00 UTC,2.1,64,H
2014-09-24 14:45:00 UTC,0.1,3,L
2014-09-24 20:32:00 UTC,2.3,70,H
2014-09-25 03:13:00 UTC,0.3,9,L
2014-09-25 08:38:00 UTC,2.2,67,H
2014-09-25 15:25:00 UTC,0.0,0,L
2014-09-25 21:10:00 UTC,2.3,70,H
2014-09-26 03:45:00 UTC,0.4,12,L
2014-09-26 09:12:00 UTC,2.3,70,H
2014-09-26 16:04:00 UTC,-0.1,-3,L
2014-09-26 21:50:00 UTC,2.2,67,H
2014-09-27 04:15:00 UTC,0.4,12,L
2014-09-27 09:48:00 UTC,2.4,73,H
2014-09-27 16:42:00 UTC,-0.1,-3,L
2014-09-27 22:32:00 UTC,2.1,64,H
2014-09-28 04:41:00 UTC,0.5,15,L
2014-09-28 10:27:00 UTC,2.4,73,H
2014-09-28 17:22:00 UTC,0.0,0,L
2014-09-28 23:18:00 UTC,2.0,61,H
2014-09-29 05:06:00 UTC,0.6,18,L
2014-09-29 11:10:00 UTC,2.4,73,H
2014-09-29 18:10:00 UTC,0.1,3,L
2014-09-30 00:09:00 UTC,1.8,55,H
2014-09-30 05:31:00 UTC,0.7,21,L
2014-09-30 11:59:00 UTC,2.4,73,H
2014-09-30 19:15:00 UTC,0.2,6,L
2014-10-01 01:08:00 UTC,1.6,49,H
2014-10-01 06:05:00 UTC,0.9,27,L
2014-10-01 12:58:00 UTC,2.3,70,H
2014-10-01 20:36:00 UTC,0.2,6,L
2014-10-02 02:10:00 UTC,1.5,46,H
2014-10-02 07:43:00 UTC,1.0,30,L
2014-10-02 14:03:00 UTC,2.3,70,H
2014-10-02 21:51:00 UTC,0.2,6,L
2014-10-03 03:15:00 UTC,1.5,46,H
2014-10-03 09:38:00 UTC,0.9,27,L
2014-10-03 15:12:00 UTC,2.2,67,H
2014-10-03 22:56:00 UTC,0.2,6,L
2014-10-04 04:26:00 UTC,1.5,46,H
2014-10-04 10:52:00 UTC,0.7,21,L
2014-10-04 16:27:00 UTC,2.2,67,H
2014-10-04 23:51:00 UTC,0.2,6,L
2014-10-05 05:35:00 UTC,1.7,52,H
2014-10-05 11:52:00 UTC,0.5,15,L
2014-10-05 17:43:00 UTC,2.3,70,H
2014-10-06 00:38:00 UTC,0.1,3,L
2014-10-06 06:25:00 UTC,1.9,58,H
2014-10-06 12:46:00 UTC,0.2,6,L
2014-10-06 18:44:00 UTC,2.4,73,H
2014-10-07 01:22:00 UTC,0.2,6,L
2014-10-07 07:04:00 UTC,2.2,67,H
2014-10-07 13:37:00 UTC,0.0,0,L
2014-10-07 19:34:00 UTC,2.4,73,H
2014-10-08 02:04:00 UTC,0.2,6,L
2014-10-08 07:42:00 UTC,2.4,73,H
2014-10-08 14:26:00 UTC,-0.2,-6,L
2014-10-08 20:20:00 UTC,2.3,70,H
2014-10-09 02:44:00 UTC,0.3,9,L
2014-10-09 08:18:00 UTC,2.5,76,H
2014-10-09 15:15:00 UTC,-0.3,-9,L
2014-10-09 21:03:00 UTC,2.3,70,H
2014-10-10 03:23:00 UTC,0.4,12,L
2014-10-10 08:56:00 UTC,2.6,79,H
2014-10-10 16:00:00 UTC,-0.3,-9,L
2014-10-10 21:45:00 UTC,2.1,64,H
2014-10-11 04:00:00 UTC,0.5,15,L
2014-10-11 09:34:00 UTC,2.7,82,H
2014-10-11 16:43:00 UTC,-0.3,-9,L
2014-10-11 22:26:00 UTC,2.0,61,H
2014-10-12 04:34:00 UTC,0.6,18,L
2014-10-12 10:15:00 UTC,2.6,79,H
2014-10-12 17:27:00 UTC,-0.1,-3,L
2014-10-12 23:09:00 UTC,1.8,55,H
2014-10-13 05:07:00 UTC,0.7,21,L
2014-10-13 10:58:00 UTC,2.5,76,H
2014-10-13 18:13:00 UTC,0.1,3,L
2014-10-13 23:55:00 UTC,1.7,52,H
2014-10-14 05:40:00 UTC,0.8,24,L
2014-10-14 11:46:00 UTC,2.4,73,H
2014-10-14 19:10:00 UTC,0.3,9,L
2014-10-15 00:46:00 UTC,1.6,49,H
2014-10-15 06:21:00 UTC,0.9,27,L
