time,feet,centimeters,tide
2014-10-12 06:41:00 UTC,10.4,317,H
2014-10-12 12:40:00 UTC,0.1,3,L
2014-10-12 18:53:00 UTC,11.0,335,H
2014-10-13 01:16:00 UTC,-0.5,-15,L
2014-10-13 07:33:00 UTC,9.9,302,H
2014-10-13 13:31:00 UTC,0.7,21,L
2014-10-13 19:44:00 UTC,10.5,320,H
2014-10-14 02:09:00 UTC,0.1,3,L
2014-10-14 08:27:00 UTC,9.4,287,H
2014-10-14 14:24:00 UTC,1.2,37,L
2014-10-14 20:38:00 UTC,9.9,302,H
2014-10-15 03:05:00 UTC,0.6,18,L
2014-10-15 09:23:00 UTC,9.0,274,H
2014-10-15 15:22:00 UTC,1.6,49,L
2014-10-15 21:36:00 UTC,9.5,290,H
2014-10-16 04:03:00 UTC,1.0,30,L
2014-10-16 10:21:00 UTC,8.8,268,H
2014-10-16 16:22:00 UTC,1.8,55,L
2014-10-16 22:35:00 UTC,9.2,280,H
2014-10-17 05:02:00 UTC,1.2,37,L
2014-10-17 11:19:00 UTC,8.7,265,H
2014-10-17 17:22:00 UTC,1.8,55,L
2014-10-17 23:35:00 UTC,9.1,277,H
2014-10-18 05:58:00 UTC,1.3,40,L
2014-10-18 12:13:00 UTC,8.8,268,H
2014-10-18 18:19:00 UTC,1.7,52,L
2014-10-19 00:31:00 UTC,9.1,277,H
2014-10-19 06:49:00 UTC,1.2,37,L
2014-10-19 13:03:00 UTC,9.1,277,H
2014-10-19 19:10:00 UTC,1.4,43,L
2014-10-20 01:21:00 UTC,9.3,283,H
2014-10-20 07:34:00 UTC,1.1,34,L
2014-10-20 13:47:00 UTC,9.4,287,H
2014-10-20 19:56:00 UTC,1.0,30,L
2014-10-21 02:07:00 UTC,9.5,290,H
2014-10-21 08:15:00 UTC,0.9,27,L
2014-10-21 14:27:00 UTC,9.7,296,H
2014-10-21 20:38:00 UTC,0.7,21,L
2014-10-22 02:48:00 UTC,9.6,293,H
2014-10-22 08:52:00 UTC,0.8,24,L
2014-10-22 15:03:00 UTC,10.0,305,H
2014-10-22 21:16:00 UTC,0.4,12,L
2014-10-23 03:27:00 UTC,9.8,299,H
2014-10-23 09:27:00 UTC,0.6,18,L
2014-10-23 15:38:00 UTC,10.3,314,H
2014-10-23 21:52:00 UTC,0.1,3,L
2014-10-24 04:04:00 UTC,9.8,299,H
2014-10-24 10:02:00 UTC,0.6,18,L
2014-10-24 16:13:00 UTC,10.6,323,H
2014-10-24 22:29:00 UTC,-0.1,-3,L
2014-10-25 04:41:00 UTC,9.9,302,H
2014-10-25 10:38:00 UTC,0.5,15,L
2014-10-25 16:49:00 UTC,10.7,326,H
2014-10-25 23:07:00 UTC,-0.3,-9,L
2014-10-26 05:20:00 UTC,9.8,299,H
2014-10-26 11:16:00 UTC,0.5,15,L
2014-10-26 17:27:00 UTC,10.8,329,H
2014-10-26 23:48:00 UTC,-0.4,-12,L
2014-10-27 06:02:00 UTC,9.8,299,H
2014-10-27 11:58:00 UTC,0.5,15,L
2014-10-27 18:10:00 UTC,10.8,329,H
2014-10-28 00:33:00 UTC,-0.3,-9,L
2014-10-28 06:48:00 UTC,9.7,296,H
2014-10-28 12:45:00 UTC,0.6,18,L
2014-10-28 18:57:00 UTC,10.8,329,H
2014-10-29 01:22:00 UTC,-0.3,-9,L
2014-10-29 07:38:00 UTC,9.6,293,H
2014-10-29 13:37:00 UTC,0.7,21,L
2014-10-29 19:50:00 UTC,10.6,323,H
2014-10-30 02:16:00 UTC,-0.1,-3,L
2014-10-30 08:34:00 UTC,9.5,290,H
2014-10-30 14:34:00 UTC,0.8,24,L
2014-10-30 20:48:00 UTC,10.4,317,H
2014-10-31 03:15:00 UTC,0.0,0,L
2014-10-31 09:35:00 UTC,9.6,293,H
2014-10-31 15:38:00 UTC,0.8,24,L
2014-10-31 21:53:00 UTC,10.3,314,H
2014-11-01 04:18:00 UTC,0.0,0,L
2014-11-01 10:39:00 UTC,9.8,299,H
2014-11-01 16:45:00 UTC,0.7,21,L
2014-11-01 23:00:00 UTC,10.3,314,H
2014-11-02 05:21:00 UTC,0.0,0,L
2014-11-02 11:42:00 UTC,10.1,308,H
2014-11-02 17:53:00 UTC,0.3,9,L
2014-11-03 00:08:00 UTC,10.4,317,H
2014-11-03 06:23:00 UTC,-0.2,-6,L
2014-11-03 12:43:00 UTC,10.6,323,H
2014-11-03 18:57:00 UTC,-0.2,-6,L
2014-11-04 01:11:00 UTC,10.6,323,H
2014-11-04 07:21:00 UTC,-0.4,-12,L
2014-11-04 13:40:00 UTC,11.1,338,H
2014-11-04 19:56:00 UTC,-0.7,-21,L
2014-11-05 02:10:00 UTC,10.8,329,H
2014-11-05 08:15:00 UTC,-0.5,-15,L
2014-11-05 14:32:00 UTC,11.5,351,H
2014-11-05 20:50:00 UTC,-1.1,-34,L
2014-11-06 03:04:00 UTC,10.9,332,H
2014-11-06 09:06:00 UTC,-0.6,-18,L
2014-11-06 15:21:00 UTC,11.8,360,H
2014-11-06 21:41:00 UTC,-1.4,-43,L
2014-11-07 03:55:00 UTC,10.9,332,H
2014-11-07 09:55:00 UTC,-0.5,-15,L
2014-11-07 16:09:00 UTC,11.8,360,H
2014-11-07 22:30:00 UTC,-1.4,-43,L
2014-11-08 04:44:00 UTC,10.7,326,H
2014-11-08 10:41:00 UTC,-0.3,-9,L
2014-11-08 16:54:00 UTC,11.6,354,H
2014-11-08 23:17:00 UTC,-1.2,-37,L
2014-11-09 05:31:00 UTC,10.4,317,H
2014-11-09 11:27:00 UTC,0.1,3,L
2014-11-09 17:39:00 UTC,11.3,344,H
2014-11-10 00:03:00 UTC,-0.8,-24,L
2014-11-10 06:18:00 UTC,10.0,305,H
2014-11-10 12:14:00 UTC,0.5,15,L
2014-11-10 18:25:00 UTC,10.8,329,H
2014-11-11 00:50:00 UTC,-0.3,-9,L
2014-11-11 07:06:00 UTC,9.6,293,H
2014-11-11 13:01:00 UTC,0.9,27,L
2014-11-11 19:12:00 UTC,10.3,314,H
2014-11-12 01:38:00 UTC,0.2,6,L
2014-11-12 07:55:00 UTC,9.3,283,H
2014-11-12 13:50:00 UTC,1.3,40,L
2014-11-12 20:01:00 UTC,9.8,299,H
2014-11-13 02:27:00 UTC,0.6,18,L
2014-11-13 08:45:00 UTC,9.0,274,H
2014-11-13 14:43:00 UTC,1.7,52,L
2014-11-13 20:53:00 UTC,9.4,287,H
2014-11-14 03:18:00 UTC,1.0,30,L
2014-11-14 09:38:00 UTC,8.8,268,H
2014-11-14 15:38:00 UTC,1.9,58,L
2014-11-14 21:48:00 UTC,9.0,274,H
2014-11-15 04:11:00 UTC,1.3,40,L
2014-11-15 10:31:00 UTC,8.7,265,H
2014-11-15 16:36:00 UTC,1.9,58,L
2014-11-15 22:46:00 UTC,8.8,268,H
2014-11-16 05:04:00 UTC,1.4,43,L
2014-11-16 11:24:00 UTC,8.8,268,H
2014-11-16 17:33:00 UTC,1.8,55,L
2014-11-16 23:42:00 UTC,8.8,268,H
2014-11-17 05:56:00 UTC,1.4,43,L
2014-11-17 12:14:00 UTC,9.1,277,H
2014-11-17 18:27:00 UTC,1.5,46,L
2014-11-18 00:36:00 UTC,8.8,268,H
2014-11-18 06:43:00 UTC,1.3,40,L
2014-11-18 13:00:00 UTC,9.4,287,H
2014-11-18 19:16:00 UTC,1.1,34,L
2014-11-19 01:25:00 UTC,9.0,274,H
2014-11-19 07:27:00 UTC,1.2,37,L
2014-11-19 13:43:00 UTC,9.8,299,H
2014-11-19 20:01:00 UTC,0.7,21,L
2014-11-20 02:11:00 UTC,9.2,280,H
2014-11-20 08:09:00 UTC,1.0,30,L
2014-11-20 14:23:00 UTC,10.2,311,H
2014-11-20 20:43:00 UTC,0.3,9,L
2014-11-21 02:54:00 UTC,9.4,287,H
2014-11-21 08:49:00 UTC,0.7,21,L
2014-11-21 15:02:00 UTC,10.6,323,H
2014-11-21 21:23:00 UTC,-0.2,-6,L
2014-11-22 03:35:00 UTC,9.6,293,H
2014-11-22 09:28:00 UTC,0.5,15,L
2014-11-22 15:41:00 UTC,10.9,332,H
2014-11-22 22:03:00 UTC,-0.5,-15,L
2014-11-23 04:16:00 UTC,9.8,299,H
2014-11-23 10:09:00 UTC,0.3,9,L
2014-11-23 16:22:00 UTC,11.1,338,H
2014-11-23 22:45:00 UTC,-0.8,-24,L
2014-11-24 04:58:00 UTC,9.9,302,H
2014-11-24 10:52:00 UTC,0.2,6,L
2014-11-24 17:05:00 UTC,11.3,344,H
2014-11-24 23:29:00 UTC,-0.9,-27,L
2014-11-25 05:43:00 UTC,10.0,305,H
2014-11-25 11:39:00 UTC,0.2,6,L
2014-11-25 17:51:00 UTC,11.3,344,H
2014-11-26 00:16:00 UTC,-0.9,-27,L
2014-11-26 06:32:00 UTC,10.0,305,H
2014-11-26 12:28:00 UTC,0.2,6,L
2014-11-26 18:41:00 UTC,11.2,341,H
2014-11-27 01:06:00 UTC,-0.8,-24,L
2014-11-27 07:24:00 UTC,10.0,305,H
2014-11-27 13:22:00 UTC,0.3,9,L
2014-11-27 19:36:00 UTC,10.9,332,H
2014-11-28 02:00:00 UTC,-0.7,-21,L
2014-11-28 08:20:00 UTC,10.0,305,H
2014-11-28 14:21:00 UTC,0.4,12,L
2014-11-28 20:35:00 UTC,10.6,323,H
2014-11-29 02:58:00 UTC,-0.4,-12,L
2014-11-29 09:20:00 UTC,10.0,305,H
2014-11-29 15:25:00 UTC,0.5,15,L
2014-11-29 21:39:00 UTC,10.3,314,H
2014-11-30 03:59:00 UTC,-0.2,-6,L
2014-11-30 10:22:00 UTC,10.2,311,H
2014-11-30 16:33:00 UTC,0.4,12,L
2014-11-30 22:47:00 UTC,10.0,305,H
2014-12-01 05:02:00 UTC,-0.1,-3,L
2014-12-01 11:25:00 UTC,10.4,317,H
2014-12-01 17:41:00 UTC,0.1,3,L
2014-12-01 23:54:00 UTC,9.9,302,H
2014-12-02 06:04:00 UTC,0.0,0,L
2014-12-02 12:26:00 UTC,10.7,326,H
2014-12-02 18:45:00 UTC,-0.2,-6,L
2014-12-03 00:59:00 UTC,10.0,305,H
2014-12-03 07:03:00 UTC,0.0,0,L
2014-12-03 13:23:00 UTC,11.0,335,H
2014-12-03 19:45:00 UTC,-0.6,-18,L
2014-12-04 01:58:00 UTC,10.1,308,H
2014-12-04 07:58:00 UTC,-0.1,-3,L
2014-12-04 14:16:00 UTC,11.3,344,H
2014-12-04 20:39:00 UTC,-0.9,-27,L
2014-12-05 02:53:00 UTC,10.1,308,H
2014-12-05 08:49:00 UTC,-0.1,-3,L
2014-12-05 15:06:00 UTC,11.4,347,H
2014-12-05 21:29:00 UTC,-1.0,-30,L
2014-12-06 03:43:00 UTC,10.1,308,H
2014-12-06 09:37:00 UTC,0.0,0,L
2014-12-06 15:52:00 UTC,11.4,347,H
2014-12-06 22:15:00 UTC,-1.0,-30,L
2014-12-07 04:29:00 UTC,10.1,308,H
2014-12-07 10:23:00 UTC,0.1,3,L
2014-12-07 16:36:00 UTC,11.2,341,H
2014-12-07 23:00:00 UTC,-0.9,-27,L
2014-12-08 05:14:00 UTC,9.9,302,H
2014-12-08 11:06:00 UTC,0.4,12,L
2014-12-08 17:18:00 UTC,10.9,332,H
2014-12-08 23:42:00 UTC,-0.6,-18,L
2014-12-09 05:56:00 UTC,9.7,296,H
2014-12-09 11:49:00 UTC,0.6,18,L
2014-12-09 18:00:00 UTC,10.6,323,H
2014-12-10 00:24:00 UTC,-0.3,-9,L
2014-12-10 06:38:00 UTC,9.4,287,H
2014-12-10 12:32:00 UTC,0.9,27,L
2014-12-10 18:42:00 UTC,10.2,311,H
2014-12-11 01:06:00 UTC,0.1,3,L
2014-12-11 07:21:00 UTC,9.2,280,H
2014-12-11 13:16:00 UTC,1.2,37,L
2014-12-11 19:26:00 UTC,9.8,299,H
2014-12-12 01:48:00 UTC,0.5,15,L
2014-12-12 08:05:00 UTC,9.0,274,H
2014-12-12 14:03:00 UTC,1.5,46,L
2014-12-12 20:12:00 UTC,9.4,287,H
2014-12-13 02:32:00 UTC,0.8,24,L
2014-12-13 08:50:00 UTC,8.9,271,H
2014-12-13 14:52:00 UTC,1.6,49,L
2014-12-13 21:01:00 UTC,9.0,274,H
2014-12-14 03:18:00 UTC,1.1,34,L
2014-12-14 09:38:00 UTC,8.8,268,H
2014-12-14 15:45:00 UTC,1.7,52,L
2014-12-14 21:53:00 UTC,8.7,265,H
2014-12-15 04:06:00 UTC,1.3,40,L
2014-12-15 10:28:00 UTC,8.9,271,H
2014-12-15 16:40:00 UTC,1.7,52,L
2014-12-15 22:48:00 UTC,8.5,259,H
2014-12-16 04:57:00 UTC,1.4,43,L
2014-12-16 11:18:00 UTC,9.0,274,H
2014-12-16 17:36:00 UTC,1.5,46,L
2014-12-16 23:44:00 UTC,8.4,256,H
2014-12-17 05:47:00 UTC,1.4,43,L
2014-12-17 12:08:00 UTC,9.3,283,H
2014-12-17 18:30:00 UTC,1.2,37,L
2014-12-18 00:39:00 UTC,8.5,259,H
2014-12-18 06:37:00 UTC,1.3,40,L
2014-12-18 12:56:00 UTC,9.7,296,H
2014-12-18 19:20:00 UTC,0.7,21,L
2014-12-19 01:30:00 UTC,8.8,268,H
2014-12-19 07:26:00 UTC,1.0,30,L
2014-12-19 13:43:00 UTC,10.2,311,H
2014-12-19 20:08:00 UTC,0.2,6,L
2014-12-20 02:19:00 UTC,9.1,277,H
2014-12-20 08:12:00 UTC,0.7,21,L
2014-12-20 14:28:00 UTC,10.7,326,H
2014-12-20 20:54:00 UTC,-0.4,-12,L
2014-12-21 03:06:00 UTC,9.5,290,H
2014-12-21 08:59:00 UTC,0.3,9,L
2014-12-21 15:13:00 UTC,11.1,338,H
2014-12-21 21:39:00 UTC,-0.9,-27,L
2014-12-22 03:52:00 UTC,9.8,299,H
2014-12-22 09:45:00 UTC,0.0,0,L
2014-12-22 15:59:00 UTC,11.5,351,H
2014-12-22 22:24:00 UTC,-1.2,-37,L
2014-12-23 04:38:00 UTC,10.1,308,H
2014-12-23 10:33:00 UTC,-0.3,-9,L
2014-12-23 16:46:00 UTC,11.7,357,H
2014-12-23 23:11:00 UTC,-1.5,-46,L
2014-12-24 05:25:00 UTC,10.4,317,H
2014-12-24 11:22:00 UTC,-0.4,-12,L
2014-12-24 17:36:00 UTC,11.7,357,H
2014-12-24 23:59:00 UTC,-1.5,-46,L
2014-12-25 06:15:00 UTC,10.5,320,H
2014-12-25 12:14:00 UTC,-0.5,-15,L
2014-12-25 18:28:00 UTC,11.6,354,H
2014-12-26 00:50:00 UTC,-1.4,-43,L
2014-12-26 07:07:00 UTC,10.6,323,H
2014-12-26 13:09:00 UTC,-0.4,-12,L
2014-12-26 19:23:00 UTC,11.2,341,H
2014-12-27 01:43:00 UTC,-1.1,-34,L
2014-12-27 08:02:00 UTC,10.6,323,H
2014-12-27 14:08:00 UTC,-0.2,-6,L
2014-12-27 20:21:00 UTC,10.7,326,H
2014-12-28 02:39:00 UTC,-0.8,-24,L
2014-12-28 09:01:00 UTC,10.5,320,H
2014-12-28 15:11:00 UTC,-0.1,-3,L
2014-12-28 21:24:00 UTC,10.2,311,H
2014-12-29 03:39:00 UTC,-0.4,-12,L
2014-12-29 10:02:00 UTC,10.5,320,H
2014-12-29 16:18:00 UTC,0.0,0,L
2014-12-29 22:31:00 UTC,9.8,299,H
2014-12-30 04:41:00 UTC,0.0,0,L
2014-12-30 11:05:00 UTC,10.5,320,H
2014-12-30 17:26:00 UTC,0.0,0,L
2014-12-30 23:39:00 UTC,9.5,290,H
2014-12-31 05:44:00 UTC,0.3,9,L
2014-12-31 12:07:00 UTC,10.5,320,H
2014-12-31 18:31:00 UTC,-0.1,-3,L
