time,feet,centimeters,tide
2015-10-14 13:33:00 UTC,1.3,40,H
2015-10-14 20:24:00 UTC,0.5,15,L
2015-10-15 01:18:00 UTC,0.9,27,H
2015-10-15 07:28:00 UTC,0.3,9,L
2015-10-15 14:10:00 UTC,1.3,40,H
2015-10-15 21:09:00 UTC,0.5,15,L
2015-10-16 01:53:00 UTC,0.9,27,H
2015-10-16 07:59:00 UTC,0.3,9,L
2015-10-16 14:50:00 UTC,1.4,43,H
2015-10-16 21:57:00 UTC,0.5,15,L
2015-10-17 02:30:00 UTC,0.8,24,H
2015-10-17 08:32:00 UTC,0.3,9,L
2015-10-17 15:33:00 UTC,1.4,43,H
2015-10-17 22:47:00 UTC,0.5,15,L
2015-10-18 03:11:00 UTC,0.8,24,H
2015-10-18 09:10:00 UTC,0.3,9,L
2015-10-18 16:19:00 UTC,1.4,43,H
2015-10-18 23:40:00 UTC,0.5,15,L
2015-10-19 03:59:00 UTC,0.8,24,H
2015-10-19 09:57:00 UTC,0.3,9,L
2015-10-19 17:09:00 UTC,1.4,43,H
2015-10-20 00:33:00 UTC,0.5,15,L
2015-10-20 04:56:00 UTC,0.8,24,H
2015-10-20 10:55:00 UTC,0.4,12,L
2015-10-20 18:03:00 UTC,1.3,40,H
2015-10-21 01:25:00 UTC,0.5,15,L
2015-10-21 06:03:00 UTC,0.8,24,H
2015-10-21 12:06:00 UTC,0.4,12,L
2015-10-21 18:59:00 UTC,1.3,40,H
2015-10-22 02:12:00 UTC,0.5,15,L
2015-10-22 07:16:00 UTC,0.9,27,H
2015-10-22 13:24:00 UTC,0.4,12,L
2015-10-22 19:55:00 UTC,1.2,37,H
2015-10-23 02:55:00 UTC,0.4,12,L
2015-10-23 08:30:00 UTC,1.0,30,H
2015-10-23 14:44:00 UTC,0.4,12,L
2015-10-23 20:50:00 UTC,1.2,37,H
2015-10-24 03:37:00 UTC,0.3,9,L
2015-10-24 09:37:00 UTC,1.1,34,H
2015-10-24 15:58:00 UTC,0.4,12,L
2015-10-24 21:43:00 UTC,1.1,34,H
2015-10-25 04:18:00 UTC,0.3,9,L
2015-10-25 10:39:00 UTC,1.3,40,H
2015-10-25 17:08:00 UTC,0.4,12,L
2015-10-25 22:34:00 UTC,1.1,34,H
2015-10-26 05:00:00 UTC,0.2,6,L
2015-10-26 11:35:00 UTC,1.4,43,H
2015-10-26 18:12:00 UTC,0.4,12,L
2015-10-26 23:23:00 UTC,1.0,30,H
2015-10-27 05:42:00 UTC,0.1,3,L
2015-10-27 12:29:00 UTC,1.5,46,H
2015-10-27 19:13:00 UTC,0.4,12,L
2015-10-28 00:10:00 UTC,0.9,27,H
2015-10-28 06:26:00 UTC,0.1,3,L
2015-10-28 13:21:00 UTC,1.6,49,H
2015-10-28 20:11:00 UTC,0.4,12,L
2015-10-29 00:57:00 UTC,0.9,27,H
2015-10-29 07:10:00 UTC,0.1,3,L
2015-10-29 14:11:00 UTC,1.6,49,H
2015-10-29 21:08:00 UTC,0.4,12,L
2015-10-30 01:45:00 UTC,0.8,24,H
2015-10-30 07:57:00 UTC,0.1,3,L
2015-10-30 15:02:00 UTC,1.5,46,H
2015-10-30 22:05:00 UTC,0.4,12,L
2015-10-31 02:35:00 UTC,0.8,24,H
2015-10-31 08:45:00 UTC,0.1,3,L
2015-10-31 15:53:00 UTC,1.5,46,H
2015-10-31 23:02:00 UTC,0.4,12,L
2015-11-01 03:29:00 UTC,0.8,24,H
2015-11-01 09:36:00 UTC,0.2,6,L
2015-11-01 16:44:00 UTC,1.4,43,H
2015-11-01 23:58:00 UTC,0.4,12,L
2015-11-02 04:29:00 UTC,0.7,21,H
2015-11-02 10:32:00 UTC,0.3,9,L
2015-11-02 17:35:00 UTC,1.3,40,H
2015-11-03 00:52:00 UTC,0.4,12,L
2015-11-03 05:40:00 UTC,0.7,21,H
2015-11-03 11:35:00 UTC,0.4,12,L
2015-11-03 18:26:00 UTC,1.2,37,H
2015-11-04 01:42:00 UTC,0.4,12,L
2015-11-04 07:02:00 UTC,0.8,24,H
2015-11-04 12:46:00 UTC,0.5,15,L
2015-11-04 19:16:00 UTC,1.1,34,H
2015-11-05 02:26:00 UTC,0.4,12,L
2015-11-05 08:24:00 UTC,0.8,24,H
2015-11-05 14:00:00 UTC,0.5,15,L
2015-11-05 20:04:00 UTC,1.1,34,H
2015-11-06 03:05:00 UTC,0.4,12,L
2015-11-06 09:26:00 UTC,0.9,27,H
2015-11-06 15:11:00 UTC,0.5,15,L
2015-11-06 20:48:00 UTC,1.0,30,H
2015-11-07 03:40:00 UTC,0.3,9,L
2015-11-07 10:14:00 UTC,1.0,30,H
2015-11-07 16:15:00 UTC,0.5,15,L
2015-11-07 21:29:00 UTC,0.9,27,H
2015-11-08 04:11:00 UTC,0.3,9,L
2015-11-08 10:53:00 UTC,1.1,34,H
2015-11-08 17:11:00 UTC,0.5,15,L
2015-11-08 22:07:00 UTC,0.9,27,H
2015-11-09 04:42:00 UTC,0.3,9,L
2015-11-09 11:29:00 UTC,1.2,37,H
2015-11-09 18:03:00 UTC,0.5,15,L
2015-11-09 22:45:00 UTC,0.8,24,H
2015-11-10 05:12:00 UTC,0.2,6,L
2015-11-10 12:03:00 UTC,1.2,37,H
2015-11-10 18:50:00 UTC,0.5,15,L
2015-11-10 23:23:00 UTC,0.8,24,H
2015-11-11 05:42:00 UTC,0.2,6,L
2015-11-11 12:38:00 UTC,1.3,40,H
2015-11-11 19:36:00 UTC,0.4,12,L
2015-11-12 00:01:00 UTC,0.8,24,H
2015-11-12 06:13:00 UTC,0.2,6,L
2015-11-12 13:14:00 UTC,1.4,43,H
2015-11-12 20:21:00 UTC,0.4,12,L
2015-11-13 00:39:00 UTC,0.7,21,H
2015-11-13 06:46:00 UTC,0.2,6,L
2015-11-13 13:51:00 UTC,1.4,43,H
2015-11-13 21:05:00 UTC,0.4,12,L
2015-11-14 01:19:00 UTC,0.7,21,H
2015-11-14 07:20:00 UTC,0.2,6,L
2015-11-14 14:30:00 UTC,1.4,43,H
2015-11-14 21:50:00 UTC,0.4,12,L
2015-11-15 02:02:00 UTC,0.7,21,H
2015-11-15 07:58:00 UTC,0.2,6,L
2015-11-15 15:11:00 UTC,1.4,43,H
2015-11-15 22:35:00 UTC,0.4,12,L
2015-11-16 02:51:00 UTC,0.7,21,H
2015-11-16 08:41:00 UTC,0.2,6,L
2015-11-16 15:55:00 UTC,1.4,43,H
2015-11-16 23:20:00 UTC,0.4,12,L
2015-11-17 03:46:00 UTC,0.7,21,H
2015-11-17 09:33:00 UTC,0.2,6,L
2015-11-17 16:41:00 UTC,1.3,40,H
2015-11-18 00:05:00 UTC,0.3,9,L
2015-11-18 04:50:00 UTC,0.7,21,H
2015-11-18 10:36:00 UTC,0.3,9,L
2015-11-18 17:29:00 UTC,1.2,37,H
2015-11-19 00:48:00 UTC,0.3,9,L
2015-11-19 06:02:00 UTC,0.8,24,H
2015-11-19 11:52:00 UTC,0.4,12,L
2015-11-19 18:20:00 UTC,1.2,37,H
2015-11-20 01:31:00 UTC,0.2,6,L
2015-11-20 07:18:00 UTC,0.9,27,H
2015-11-20 13:16:00 UTC,0.4,12,L
2015-11-20 19:12:00 UTC,1.1,34,H
2015-11-21 02:13:00 UTC,0.2,6,L
2015-11-21 08:32:00 UTC,1.0,30,H
2015-11-21 14:41:00 UTC,0.4,12,L
2015-11-21 20:06:00 UTC,1.0,30,H
2015-11-22 02:57:00 UTC,0.1,3,L
2015-11-22 09:38:00 UTC,1.1,34,H
2015-11-22 16:01:00 UTC,0.4,12,L
2015-11-22 20:59:00 UTC,0.9,27,H
2015-11-23 03:40:00 UTC,0.0,0,L
2015-11-23 10:37:00 UTC,1.3,40,H
2015-11-23 17:12:00 UTC,0.4,12,L
2015-11-23 21:52:00 UTC,0.8,24,H
2015-11-24 04:25:00 UTC,0.0,0,L
2015-11-24 11:31:00 UTC,1.4,43,H
2015-11-24 18:16:00 UTC,0.4,12,L
2015-11-24 22:45:00 UTC,0.7,21,H
2015-11-25 05:10:00 UTC,-0.1,-3,L
2015-11-25 12:21:00 UTC,1.5,46,H
2015-11-25 19:15:00 UTC,0.3,9,L
2015-11-25 23:36:00 UTC,0.7,21,H
2015-11-26 05:56:00 UTC,-0.1,-3,L
2015-11-26 13:10:00 UTC,1.5,46,H
2015-11-26 20:09:00 UTC,0.3,9,L
2015-11-27 00:27:00 UTC,0.7,21,H
2015-11-27 06:42:00 UTC,-0.1,-3,L
2015-11-27 13:57:00 UTC,1.5,46,H
2015-11-27 21:01:00 UTC,0.3,9,L
2015-11-28 01:19:00 UTC,0.6,18,H
2015-11-28 07:29:00 UTC,0.0,0,L
2015-11-28 14:43:00 UTC,1.4,43,H
2015-11-28 21:52:00 UTC,0.3,9,L
2015-11-29 02:12:00 UTC,0.6,18,H
2015-11-29 08:17:00 UTC,0.0,0,L
2015-11-29 15:27:00 UTC,1.4,43,H
2015-11-29 22:40:00 UTC,0.3,9,L
2015-11-30 03:09:00 UTC,0.6,18,H
2015-11-30 09:06:00 UTC,0.1,3,L
2015-11-30 16:09:00 UTC,1.3,40,H
2015-11-30 23:27:00 UTC,0.3,9,L
2015-12-01 04:10:00 UTC,0.6,18,H
2015-12-01 10:00:00 UTC,0.2,6,L
2015-12-01 16:51:00 UTC,1.2,37,H
2015-12-02 00:12:00 UTC,0.2,6,L
2015-12-02 05:20:00 UTC,0.6,18,H
2015-12-02 10:59:00 UTC,0.3,9,L
2015-12-02 17:31:00 UTC,1.1,34,H
2015-12-03 00:54:00 UTC,0.2,6,L
2015-12-03 06:38:00 UTC,0.7,21,H
2015-12-03 12:08:00 UTC,0.4,12,L
2015-12-03 18:11:00 UTC,1.0,30,H
2015-12-04 01:33:00 UTC,0.2,6,L
2015-12-04 07:55:00 UTC,0.7,21,H
2015-12-04 13:24:00 UTC,0.5,15,L
2015-12-04 18:52:00 UTC,0.9,27,H
2015-12-05 02:10:00 UTC,0.2,6,L
2015-12-05 08:58:00 UTC,0.8,24,H
2015-12-05 14:42:00 UTC,0.5,15,L
2015-12-05 19:35:00 UTC,0.8,24,H
2015-12-06 02:44:00 UTC,0.1,3,L
2015-12-06 09:47:00 UTC,0.9,27,H
2015-12-06 15:54:00 UTC,0.5,15,L
2015-12-06 20:19:00 UTC,0.7,21,H
2015-12-07 03:18:00 UTC,0.1,3,L
2015-12-07 10:29:00 UTC,1.0,30,H
2015-12-07 16:56:00 UTC,0.4,12,L
2015-12-07 21:04:00 UTC,0.7,21,H
2015-12-08 03:52:00 UTC,0.1,3,L
2015-12-08 11:06:00 UTC,1.1,34,H
2015-12-08 17:51:00 UTC,0.4,12,L
2015-12-08 21:50:00 UTC,0.6,18,H
2015-12-09 04:27:00 UTC,0.0,0,L
2015-12-09 11:42:00 UTC,1.2,37,H
2015-12-09 18:41:00 UTC,0.4,12,L
2015-12-09 22:35:00 UTC,0.6,18,H
2015-12-10 05:02:00 UTC,0.0,0,L
2015-12-10 12:18:00 UTC,1.2,37,H
2015-12-10 19:26:00 UTC,0.3,9,L
2015-12-10 23:20:00 UTC,0.5,15,H
2015-12-11 05:38:00 UTC,0.0,0,L
2015-12-11 12:55:00 UTC,1.3,40,H
2015-12-11 20:09:00 UTC,0.3,9,L
2015-12-12 00:06:00 UTC,0.5,15,H
2015-12-12 06:16:00 UTC,0.0,0,L
2015-12-12 13:32:00 UTC,1.3,40,H
2015-12-12 20:50:00 UTC,0.3,9,L
2015-12-13 00:53:00 UTC,0.5,15,H
2015-12-13 06:57:00 UTC,0.0,0,L
2015-12-13 14:11:00 UTC,1.3,40,H
2015-12-13 21:30:00 UTC,0.2,6,L
2015-12-14 01:43:00 UTC,0.5,15,H
2015-12-14 07:41:00 UTC,0.0,0,L
2015-12-14 14:51:00 UTC,1.3,40,H
2015-12-14 22:09:00 UTC,0.2,6,L
2015-12-15 02:38:00 UTC,0.5,15,H
2015-12-15 08:30:00 UTC,0.0,0,L
2015-12-15 15:32:00 UTC,1.2,37,H
2015-12-15 22:48:00 UTC,0.2,6,L
2015-12-16 03:39:00 UTC,0.6,18,H
2015-12-16 09:27:00 UTC,0.1,3,L
2015-12-16 16:15:00 UTC,1.2,37,H
2015-12-16 23:28:00 UTC,0.1,3,L
2015-12-17 04:46:00 UTC,0.6,18,H
2015-12-17 10:32:00 UTC,0.2,6,L
2015-12-17 16:59:00 UTC,1.1,34,H
2015-12-18 00:09:00 UTC,0.1,3,L
2015-12-18 05:58:00 UTC,0.7,21,H
2015-12-18 11:49:00 UTC,0.3,9,L
2015-12-18 17:45:00 UTC,0.9,27,H
2015-12-19 00:51:00 UTC,0.0,0,L
2015-12-19 07:14:00 UTC,0.8,24,H
2015-12-19 13:14:00 UTC,0.3,9,L
2015-12-19 18:34:00 UTC,0.8,24,H
2015-12-20 01:36:00 UTC,-0.1,-3,L
2015-12-20 08:27:00 UTC,1.0,30,H
2015-12-20 14:42:00 UTC,0.4,12,L
2015-12-20 19:25:00 UTC,0.7,21,H
2015-12-21 02:22:00 UTC,-0.1,-3,L
2015-12-21 09:33:00 UTC,1.1,34,H
2015-12-21 16:04:00 UTC,0.3,9,L
2015-12-21 20:20:00 UTC,0.6,18,H
2015-12-22 03:10:00 UTC,-0.2,-6,L
2015-12-22 10:32:00 UTC,1.2,37,H
2015-12-22 17:15:00 UTC,0.3,9,L
2015-12-22 21:16:00 UTC,0.6,18,H
2015-12-23 03:58:00 UTC,-0.2,-6,L
2015-12-23 11:25:00 UTC,1.3,40,H
2015-12-23 18:16:00 UTC,0.3,9,L
2015-12-23 22:13:00 UTC,0.5,15,H
2015-12-24 04:47:00 UTC,-0.2,-6,L
2015-12-24 12:14:00 UTC,1.3,40,H
2015-12-24 19:10:00 UTC,0.2,6,L
2015-12-24 23:10:00 UTC,0.5,15,H
2015-12-25 05:35:00 UTC,-0.2,-6,L
2015-12-25 12:59:00 UTC,1.3,40,H
2015-12-25 19:59:00 UTC,0.2,6,L
2015-12-26 00:05:00 UTC,0.5,15,H
2015-12-26 06:23:00 UTC,-0.2,-6,L
2015-12-26 13:42:00 UTC,1.3,40,H
2015-12-26 20:44:00 UTC,0.2,6,L
2015-12-27 00:59:00 UTC,0.5,15,H
2015-12-27 07:10:00 UTC,-0.1,-3,L
2015-12-27 14:22:00 UTC,1.2,37,H
2015-12-27 21:26:00 UTC,0.1,3,L
2015-12-28 01:53:00 UTC,0.5,15,H
2015-12-28 07:57:00 UTC,-0.1,-3,L
2015-12-28 14:59:00 UTC,1.2,37,H
2015-12-28 22:07:00 UTC,0.1,3,L
2015-12-29 02:48:00 UTC,0.5,15,H
2015-12-29 08:44:00 UTC,0.0,0,L
2015-12-29 15:34:00 UTC,1.1,34,H
2015-12-29 22:46:00 UTC,0.1,3,L
2015-12-30 03:45:00 UTC,0.5,15,H
2015-12-30 09:34:00 UTC,0.1,3,L
2015-12-30 16:09:00 UTC,1.0,30,H
2015-12-30 23:23:00 UTC,0.1,3,L
2015-12-31 04:46:00 UTC,0.5,15,H
2015-12-31 10:29:00 UTC,0.2,6,L
2015-12-31 16:43:00 UTC,0.9,27,H
