time,feet,centimeters,tide
2014-05-23 20:43:00 UTC,5.3,162,H
2014-05-24 01:41:00 UTC,2.8,85,L
2014-05-24 08:34:00 UTC,8.3,253,H
2014-05-24 15:31:00 UTC,1.1,34,L
2014-05-24 22:16:00 UTC,6.0,183,H
2014-05-25 02:45:00 UTC,3.8,116,L
2014-05-25 09:12:00 UTC,8.2,250,H
2014-05-25 16:10:00 UTC,0.1,3,L
2014-05-25 23:25:00 UTC,6.7,204,H
2014-05-26 03:45:00 UTC,4.6,140,L
2014-05-26 09:47:00 UTC,8.2,250,H
2014-05-26 16:46:00 UTC,-0.6,-18,L
2014-05-27 00:21:00 UTC,7.4,226,H
2014-05-27 04:41:00 UTC,5.2,158,L
2014-05-27 10:20:00 UTC,8.0,244,H
2014-05-27 17:22:00 UTC,-1.2,-37,L
2014-05-28 01:10:00 UTC,7.9,241,H
2014-05-28 05:34:00 UTC,5.7,174,L
2014-05-28 10:53:00 UTC,7.8,238,H
2014-05-28 17:57:00 UTC,-1.5,-46,L
2014-05-29 01:55:00 UTC,8.2,250,H
2014-05-29 06:25:00 UTC,5.9,180,L
2014-05-29 11:26:00 UTC,7.6,232,H
2014-05-29 18:33:00 UTC,-1.6,-49,L
2014-05-30 02:37:00 UTC,8.4,256,H
2014-05-30 07:16:00 UTC,6.1,186,L
2014-05-30 12:01:00 UTC,7.3,223,H
2014-05-30 19:10:00 UTC,-1.5,-46,L
2014-05-31 03:16:00 UTC,8.4,256,H
2014-05-31 08:09:00 UTC,6.1,186,L
2014-05-31 12:40:00 UTC,7.0,213,H
2014-05-31 19:48:00 UTC,-1.2,-37,L
2014-06-01 03:54:00 UTC,8.4,256,H
2014-06-01 09:08:00 UTC,5.9,180,L
2014-06-01 13:22:00 UTC,6.6,201,H
2014-06-01 20:28:00 UTC,-0.7,-21,L
2014-06-02 04:30:00 UTC,8.3,253,H
2014-06-02 10:14:00 UTC,5.7,174,L
2014-06-02 14:09:00 UTC,6.1,186,H
2014-06-02 21:09:00 UTC,-0.2,-6,L
2014-06-03 05:05:00 UTC,8.2,250,H
2014-06-03 11:26:00 UTC,5.3,162,L
2014-06-03 15:02:00 UTC,5.6,171,H
2014-06-03 21:52:00 UTC,0.5,15,L
2014-06-04 05:38:00 UTC,8.1,247,H
2014-06-04 12:33:00 UTC,4.7,143,L
2014-06-04 16:04:00 UTC,5.1,155,H
2014-06-04 22:36:00 UTC,1.3,40,L
2014-06-05 06:11:00 UTC,8.0,244,H
2014-06-05 13:24:00 UTC,4.0,122,L
2014-06-05 17:18:00 UTC,4.7,143,H
2014-06-05 23:24:00 UTC,2.2,67,L
2014-06-06 06:43:00 UTC,7.9,241,H
2014-06-06 14:04:00 UTC,3.2,98,L
2014-06-06 18:49:00 UTC,4.5,137,H
2014-06-07 00:17:00 UTC,3.1,94,L
2014-06-07 07:16:00 UTC,7.9,241,H
2014-06-07 14:36:00 UTC,2.3,70,L
2014-06-07 20:48:00 UTC,4.8,146,H
2014-06-08 01:16:00 UTC,4.0,122,L
2014-06-08 07:49:00 UTC,7.8,238,H
2014-06-08 15:07:00 UTC,1.3,40,L
2014-06-08 22:26:00 UTC,5.5,168,H
2014-06-09 02:16:00 UTC,4.7,143,L
2014-06-09 08:23:00 UTC,7.9,241,H
2014-06-09 15:39:00 UTC,0.3,9,L
2014-06-09 23:24:00 UTC,6.2,189,H
2014-06-10 03:14:00 UTC,5.3,162,L
2014-06-10 08:58:00 UTC,7.9,241,H
2014-06-10 16:14:00 UTC,-0.7,-21,L
2014-06-11 00:10:00 UTC,7.0,213,H
2014-06-11 04:08:00 UTC,5.8,177,L
2014-06-11 09:34:00 UTC,8.0,244,H
2014-06-11 16:51:00 UTC,-1.6,-49,L
2014-06-12 00:51:00 UTC,7.6,232,H
2014-06-12 04:59:00 UTC,6.0,183,L
2014-06-12 10:14:00 UTC,8.0,244,H
2014-06-12 17:31:00 UTC,-2.3,-70,L
2014-06-13 01:31:00 UTC,8.1,247,H
2014-06-13 05:49:00 UTC,6.2,189,L
2014-06-13 10:57:00 UTC,8.0,244,H
2014-06-13 18:13:00 UTC,-2.8,-85,L
2014-06-14 02:12:00 UTC,8.4,256,H
2014-06-14 06:41:00 UTC,6.1,186,L
2014-06-14 11:44:00 UTC,7.9,241,H
2014-06-14 18:58:00 UTC,-2.9,-88,L
2014-06-15 02:53:00 UTC,8.6,262,H
2014-06-15 07:37:00 UTC,6.0,183,L
2014-06-15 12:38:00 UTC,7.6,232,H
2014-06-15 19:44:00 UTC,-2.7,-82,L
2014-06-16 03:35:00 UTC,8.8,268,H
2014-06-16 08:38:00 UTC,5.6,171,L
2014-06-16 13:37:00 UTC,7.1,216,H
2014-06-16 20:32:00 UTC,-2.1,-64,L
2014-06-17 04:17:00 UTC,8.8,268,H
2014-06-17 09:47:00 UTC,5.0,152,L
2014-06-17 14:42:00 UTC,6.5,198,H
2014-06-17 21:22:00 UTC,-1.2,-37,L
2014-06-18 04:59:00 UTC,8.8,268,H
2014-06-18 11:02:00 UTC,4.2,128,L
2014-06-18 15:55:00 UTC,5.8,177,H
2014-06-18 22:13:00 UTC,0.0,0,L
2014-06-19 05:40:00 UTC,8.7,265,H
2014-06-19 12:17:00 UTC,3.2,98,L
2014-06-19 17:20:00 UTC,5.2,158,H
2014-06-19 23:07:00 UTC,1.4,43,L
2014-06-20 06:21:00 UTC,8.6,262,H
2014-06-20 13:24:00 UTC,2.1,64,L
2014-06-20 19:07:00 UTC,5.0,152,H
2014-06-21 00:06:00 UTC,2.8,85,L
2014-06-21 07:02:00 UTC,8.5,259,H
2014-06-21 14:20:00 UTC,1.1,34,L
2014-06-21 21:05:00 UTC,5.4,165,H
2014-06-22 01:11:00 UTC,4.0,122,L
2014-06-22 07:43:00 UTC,8.3,253,H
2014-06-22 15:08:00 UTC,0.2,6,L
2014-06-22 22:32:00 UTC,6.2,189,H
2014-06-23 02:20:00 UTC,5.0,152,L
2014-06-23 08:23:00 UTC,8.1,247,H
2014-06-23 15:50:00 UTC,-0.5,-15,L
2014-06-23 23:34:00 UTC,7.0,213,H
2014-06-24 03:28:00 UTC,5.7,174,L
2014-06-24 09:02:00 UTC,7.9,241,H
2014-06-24 16:28:00 UTC,-1.0,-30,L
2014-06-25 00:24:00 UTC,7.6,232,H
2014-06-25 04:30:00 UTC,6.1,186,L
2014-06-25 09:41:00 UTC,7.7,235,H
2014-06-25 17:04:00 UTC,-1.3,-40,L
2014-06-26 01:08:00 UTC,8.0,244,H
2014-06-26 05:25:00 UTC,6.2,189,L
2014-06-26 10:19:00 UTC,7.5,229,H
2014-06-26 17:38:00 UTC,-1.4,-43,L
2014-06-27 01:46:00 UTC,8.2,250,H
2014-06-27 06:15:00 UTC,6.2,189,L
2014-06-27 10:57:00 UTC,7.3,223,H
2014-06-27 18:13:00 UTC,-1.4,-43,L
2014-06-28 02:21:00 UTC,8.3,253,H
2014-06-28 07:02:00 UTC,6.1,186,L
2014-06-28 11:37:00 UTC,7.1,216,H
2014-06-28 18:49:00 UTC,-1.3,-40,L
2014-06-29 02:53:00 UTC,8.3,253,H
2014-06-29 07:48:00 UTC,5.9,180,L
2014-06-29 12:19:00 UTC,6.8,207,H
2014-06-29 19:25:00 UTC,-1.0,-30,L
2014-06-30 03:22:00 UTC,8.3,253,H
2014-06-30 08:36:00 UTC,5.6,171,L
2014-06-30 13:04:00 UTC,6.4,195,H
2014-06-30 20:02:00 UTC,-0.6,-18,L
2014-07-01 03:48:00 UTC,8.2,250,H
2014-07-01 09:27:00 UTC,5.2,158,L
2014-07-01 13:53:00 UTC,6.0,183,H
2014-07-01 20:40:00 UTC,0.0,0,L
2014-07-02 04:15:00 UTC,8.2,250,H
2014-07-02 10:20:00 UTC,4.7,143,L
2014-07-02 14:47:00 UTC,5.6,171,H
2014-07-02 21:18:00 UTC,0.7,21,L
2014-07-03 04:43:00 UTC,8.2,250,H
2014-07-03 11:13:00 UTC,4.1,125,L
2014-07-03 15:48:00 UTC,5.1,155,H
2014-07-03 21:56:00 UTC,1.6,49,L
2014-07-04 05:13:00 UTC,8.1,247,H
2014-07-04 12:03:00 UTC,3.4,104,L
2014-07-04 16:58:00 UTC,4.8,146,H
2014-07-04 22:37:00 UTC,2.6,79,L
2014-07-05 05:44:00 UTC,8.0,244,H
2014-07-05 12:50:00 UTC,2.6,79,L
2014-07-05 18:24:00 UTC,4.6,140,H
2014-07-05 23:23:00 UTC,3.6,110,L
2014-07-06 06:17:00 UTC,8.0,244,H
2014-07-06 13:35:00 UTC,1.7,52,L
2014-07-06 20:30:00 UTC,4.9,149,H
2014-07-07 00:21:00 UTC,4.6,140,L
2014-07-07 06:51:00 UTC,7.9,241,H
2014-07-07 14:17:00 UTC,0.7,21,L
2014-07-07 22:22:00 UTC,5.6,171,H
2014-07-08 01:30:00 UTC,5.4,165,L
2014-07-08 07:29:00 UTC,7.9,241,H
2014-07-08 15:00:00 UTC,-0.3,-9,L
2014-07-08 23:18:00 UTC,6.4,195,H
2014-07-09 02:37:00 UTC,5.9,180,L
2014-07-09 08:10:00 UTC,8.0,244,H
2014-07-09 15:42:00 UTC,-1.2,-37,L
2014-07-09 23:58:00 UTC,7.1,216,H
2014-07-10 03:39:00 UTC,6.2,189,L
2014-07-10 08:56:00 UTC,8.0,244,H
2014-07-10 16:26:00 UTC,-2.0,-61,L
2014-07-11 00:35:00 UTC,7.6,232,H
2014-07-11 04:35:00 UTC,6.2,189,L
2014-07-11 09:46:00 UTC,8.1,247,H
2014-07-11 17:10:00 UTC,-2.6,-79,L
2014-07-12 01:11:00 UTC,8.0,244,H
2014-07-12 05:29:00 UTC,6.0,183,L
2014-07-12 10:40:00 UTC,8.1,247,H
2014-07-12 17:55:00 UTC,-2.8,-85,L
2014-07-13 01:47:00 UTC,8.3,253,H
2014-07-13 06:22:00 UTC,5.6,171,L
2014-07-13 11:38:00 UTC,7.9,241,H
2014-07-13 18:41:00 UTC,-2.7,-82,L
2014-07-14 02:23:00 UTC,8.5,259,H
2014-07-14 07:18:00 UTC,5.1,155,L
2014-07-14 12:38:00 UTC,7.6,232,H
2014-07-14 19:27:00 UTC,-2.3,-70,L
2014-07-15 03:00:00 UTC,8.7,265,H
2014-07-15 08:16:00 UTC,4.5,137,L
2014-07-15 13:41:00 UTC,7.1,216,H
2014-07-15 20:14:00 UTC,-1.4,-43,L
2014-07-16 03:38:00 UTC,8.8,268,H
2014-07-16 09:19:00 UTC,3.7,113,L
2014-07-16 14:48:00 UTC,6.5,198,H
2014-07-16 21:02:00 UTC,-0.2,-6,L
2014-07-17 04:16:00 UTC,8.8,268,H
2014-07-17 10:24:00 UTC,2.9,88,L
2014-07-17 16:01:00 UTC,5.9,180,H
2014-07-17 21:51:00 UTC,1.1,34,L
2014-07-18 04:54:00 UTC,8.7,265,H
2014-07-18 11:32:00 UTC,2.0,61,L
2014-07-18 17:27:00 UTC,5.4,165,H
2014-07-18 22:44:00 UTC,2.5,76,L
2014-07-19 05:34:00 UTC,8.5,259,H
2014-07-19 12:38:00 UTC,1.3,40,L
2014-07-19 19:18:00 UTC,5.3,162,H
2014-07-19 23:43:00 UTC,3.9,119,L
2014-07-20 06:14:00 UTC,8.3,253,H
2014-07-20 13:40:00 UTC,0.6,18,L
2014-07-20 21:09:00 UTC,5.9,180,H
2014-07-21 00:53:00 UTC,5.0,152,L
2014-07-21 06:57:00 UTC,8.0,244,H
2014-07-21 14:36:00 UTC,0.0,0,L
2014-07-21 22:27:00 UTC,6.6,201,H
2014-07-22 02:11:00 UTC,5.7,174,L
2014-07-22 07:43:00 UTC,7.7,235,H
2014-07-22 15:25:00 UTC,-0.4,-12,L
2014-07-22 23:24:00 UTC,7.2,219,H
2014-07-23 03:27:00 UTC,6.0,183,L
2014-07-23 08:31:00 UTC,7.5,229,H
2014-07-23 16:08:00 UTC,-0.6,-18,L
2014-07-24 00:09:00 UTC,7.7,235,H
2014-07-24 04:32:00 UTC,6.1,186,L
2014-07-24 09:19:00 UTC,7.3,223,H
2014-07-24 16:46:00 UTC,-0.7,-21,L
2014-07-25 00:47:00 UTC,7.9,241,H
2014-07-25 05:22:00 UTC,6.0,183,L
2014-07-25 10:05:00 UTC,7.1,216,H
2014-07-25 17:21:00 UTC,-0.8,-24,L
2014-07-26 01:21:00 UTC,8.0,244,H
2014-07-26 06:03:00 UTC,5.8,177,L
2014-07-26 10:49:00 UTC,7.0,213,H
2014-07-26 17:55:00 UTC,-0.7,-21,L
2014-07-27 01:49:00 UTC,8.0,244,H
2014-07-27 06:39:00 UTC,5.5,168,L
2014-07-27 11:32:00 UTC,6.9,210,H
2014-07-27 18:29:00 UTC,-0.6,-18,L
2014-07-28 02:13:00 UTC,7.9,241,H
2014-07-28 07:16:00 UTC,5.1,155,L
2014-07-28 12:16:00 UTC,6.7,204,H
2014-07-28 19:04:00 UTC,-0.3,-9,L
2014-07-29 02:35:00 UTC,7.9,241,H
2014-07-29 07:55:00 UTC,4.7,143,L
2014-07-29 13:02:00 UTC,6.5,198,H
2014-07-29 19:38:00 UTC,0.2,6,L
2014-07-30 02:57:00 UTC,8.0,244,H
2014-07-30 08:35:00 UTC,4.2,128,L
2014-07-30 13:50:00 UTC,6.2,189,H
2014-07-30 20:13:00 UTC,0.8,24,L
2014-07-31 03:22:00 UTC,8.0,244,H
2014-07-31 09:18:00 UTC,3.6,110,L
2014-07-31 14:43:00 UTC,5.9,180,H
2014-07-31 20:49:00 UTC,1.5,46,L
2014-08-01 03:49:00 UTC,8.0,244,H
2014-08-01 10:03:00 UTC,3.1,94,L
2014-08-01 15:40:00 UTC,5.6,171,H
2014-08-01 21:25:00 UTC,2.4,73,L
2014-08-02 04:19:00 UTC,7.9,241,H
2014-08-02 10:50:00 UTC,2.5,76,L
2014-08-02 16:46:00 UTC,5.3,162,H
2014-08-02 22:04:00 UTC,3.3,101,L
2014-08-03 04:51:00 UTC,7.8,238,H
2014-08-03 11:41:00 UTC,1.8,55,L
2014-08-03 18:07:00 UTC,5.2,158,H
2014-08-03 22:49:00 UTC,4.3,131,L
2014-08-04 05:25:00 UTC,7.7,235,H
2014-08-04 12:33:00 UTC,1.1,34,L
2014-08-04 20:03:00 UTC,5.4,165,H
2014-08-04 23:50:00 UTC,5.1,155,L
2014-08-05 06:02:00 UTC,7.7,235,H
2014-08-05 13:27:00 UTC,0.4,12,L
2014-08-05 21:54:00 UTC,6.0,183,H
2014-08-06 01:06:00 UTC,5.8,177,L
2014-08-06 06:47:00 UTC,7.6,232,H
2014-08-06 14:21:00 UTC,-0.4,-12,L
2014-08-06 22:49:00 UTC,6.6,201,H
2014-08-07 02:20:00 UTC,6.0,183,L
2014-08-07 07:39:00 UTC,7.7,235,H
2014-08-07 15:13:00 UTC,-1.1,-34,L
2014-08-07 23:27:00 UTC,7.2,219,H
2014-08-08 03:25:00 UTC,6.0,183,L
2014-08-08 08:39:00 UTC,7.8,238,H
2014-08-08 16:03:00 UTC,-1.7,-52,L
2014-08-09 00:02:00 UTC,7.6,232,H
2014-08-09 04:21:00 UTC,5.6,171,L
2014-08-09 09:41:00 UTC,7.9,241,H
2014-08-09 16:51:00 UTC,-2.0,-61,L
2014-08-10 00:35:00 UTC,7.9,241,H
2014-08-10 05:14:00 UTC,5.1,155,L
2014-08-10 10:43:00 UTC,7.9,241,H
2014-08-10 17:37:00 UTC,-2.0,-61,L
2014-08-11 01:08:00 UTC,8.2,250,H
2014-08-11 06:05:00 UTC,4.4,134,L
2014-08-11 11:45:00 UTC,7.8,238,H
2014-08-11 18:23:00 UTC,-1.6,-49,L
2014-08-12 01:41:00 UTC,8.4,256,H
2014-08-12 06:56:00 UTC,3.6,110,L
2014-08-12 12:46:00 UTC,7.6,232,H
2014-08-12 19:09:00 UTC,-0.9,-27,L
2014-08-13 02:15:00 UTC,8.5,259,H
2014-08-13 07:50:00 UTC,2.8,85,L
2014-08-13 13:49:00 UTC,7.2,219,H
2014-08-13 19:55:00 UTC,0.1,3,L
2014-08-14 02:51:00 UTC,8.5,259,H
2014-08-14 08:45:00 UTC,2.1,64,L
2014-08-14 14:55:00 UTC,6.8,207,H
2014-08-14 20:42:00 UTC,1.3,40,L
2014-08-15 03:27:00 UTC,8.5,259,H
2014-08-15 09:42:00 UTC,1.5,46,L
2014-08-15 16:07:00 UTC,6.4,195,H
2014-08-15 21:32:00 UTC,2.6,79,L
2014-08-16 04:05:00 UTC,8.3,253,H
2014-08-16 10:42:00 UTC,1.0,30,L
2014-08-16 17:30:00 UTC,6.1,186,H
2014-08-16 22:27:00 UTC,3.8,116,L
2014-08-17 04:45:00 UTC,8.0,244,H
2014-08-17 11:44:00 UTC,0.7,21,L
2014-08-17 19:12:00 UTC,6.1,186,H
2014-08-17 23:33:00 UTC,4.8,146,L
2014-08-18 05:28:00 UTC,7.7,235,H
2014-08-18 12:49:00 UTC,0.6,18,L
2014-08-18 20:51:00 UTC,6.5,198,H
2014-08-19 00:54:00 UTC,5.5,168,L
2014-08-19 06:16:00 UTC,7.3,223,H
2014-08-19 13:53:00 UTC,0.4,12,L
2014-08-19 22:02:00 UTC,7.0,213,H
2014-08-20 02:24:00 UTC,5.8,177,L
2014-08-20 07:12:00 UTC,7.0,213,H
2014-08-20 14:51:00 UTC,0.3,9,L
2014-08-20 22:54:00 UTC,7.4,226,H
2014-08-21 03:42:00 UTC,5.7,174,L
2014-08-21 08:14:00 UTC,6.8,207,H
2014-08-21 15:41:00 UTC,0.3,9,L
2014-08-21 23:36:00 UTC,7.6,232,H
2014-08-22 04:36:00 UTC,5.5,168,L
2014-08-22 09:14:00 UTC,6.7,204,H
2014-08-22 16:24:00 UTC,0.3,9,L
2014-08-23 00:10:00 UTC,7.7,235,H
2014-08-23 05:13:00 UTC,5.2,158,L
2014-08-23 10:07:00 UTC,6.7,204,H
2014-08-23 17:01:00 UTC,0.3,9,L
2014-08-24 00:38:00 UTC,7.7,235,H
2014-08-24 05:43:00 UTC,4.8,146,L
2014-08-24 10:54:00 UTC,6.8,207,H
2014-08-24 17:35:00 UTC,0.4,12,L
2014-08-25 01:00:00 UTC,7.6,232,H
2014-08-25 06:11:00 UTC,4.3,131,L
2014-08-25 11:38:00 UTC,6.8,207,H
2014-08-25 18:07:00 UTC,0.7,21,L
2014-08-26 01:18:00 UTC,7.6,232,H
2014-08-26 06:42:00 UTC,3.8,116,L
2014-08-26 12:21:00 UTC,6.8,207,H
2014-08-26 18:40:00 UTC,1.0,30,L
2014-08-27 01:37:00 UTC,7.6,232,H
2014-08-27 07:14:00 UTC,3.3,101,L
2014-08-27 13:06:00 UTC,6.7,204,H
2014-08-27 19:14:00 UTC,1.5,46,L
2014-08-28 01:59:00 UTC,7.7,235,H
2014-08-28 07:49:00 UTC,2.7,82,L
2014-08-28 13:53:00 UTC,6.6,201,H
2014-08-28 19:48:00 UTC,2.1,64,L
2014-08-29 02:25:00 UTC,7.7,235,H
2014-08-29 08:27:00 UTC,2.2,67,L
2014-08-29 14:44:00 UTC,6.5,198,H
2014-08-29 20:24:00 UTC,2.8,85,L
2014-08-30 02:54:00 UTC,7.6,232,H
2014-08-30 09:08:00 UTC,1.7,52,L
2014-08-30 15:39:00 UTC,6.3,192,H
2014-08-30 21:03:00 UTC,3.6,110,L
2014-08-31 03:25:00 UTC,7.6,232,H
2014-08-31 09:54:00 UTC,1.3,40,L
2014-08-31 16:42:00 UTC,6.2,189,H
2014-08-31 21:45:00 UTC,4.4,134,L
2014-09-01 03:58:00 UTC,7.4,226,H
2014-09-01 10:44:00 UTC,0.9,27,L
2014-09-01 17:57:00 UTC,6.1,186,H
2014-09-01 22:38:00 UTC,5.1,155,L
2014-09-02 04:36:00 UTC,7.3,223,H
2014-09-02 11:40:00 UTC,0.5,15,L
2014-09-02 19:33:00 UTC,6.2,189,H
2014-09-02 23:47:00 UTC,5.7,174,L
2014-09-03 05:20:00 UTC,7.2,219,H
2014-09-03 12:42:00 UTC,0.2,6,L
2014-09-03 21:05:00 UTC,6.6,201,H
2014-09-04 01:08:00 UTC,5.9,180,L
2014-09-04 06:17:00 UTC,7.1,216,H
2014-09-04 13:44:00 UTC,-0.2,-6,L
2014-09-04 22:01:00 UTC,7.0,213,H
2014-09-05 02:22:00 UTC,5.7,174,L
2014-09-05 07:26:00 UTC,7.1,216,H
2014-09-05 14:43:00 UTC,-0.5,-15,L
2014-09-05 22:41:00 UTC,7.4,226,H
2014-09-06 03:22:00 UTC,5.2,158,L
2014-09-06 08:39:00 UTC,7.2,219,H
2014-09-06 15:38:00 UTC,-0.7,-21,L
2014-09-06 23:15:00 UTC,7.7,235,H
2014-09-07 04:14:00 UTC,4.5,137,L
2014-09-07 09:50:00 UTC,7.4,226,H
2014-09-07 16:29:00 UTC,-0.6,-18,L
2014-09-07 23:48:00 UTC,7.9,241,H
2014-09-08 05:02:00 UTC,3.5,107,L
2014-09-08 10:56:00 UTC,7.6,232,H
2014-09-08 17:17:00 UTC,-0.3,-9,L
2014-09-09 00:19:00 UTC,8.1,247,H
2014-09-09 05:48:00 UTC,2.6,79,L
2014-09-09 11:59:00 UTC,7.7,235,H
2014-09-09 18:03:00 UTC,0.3,9,L
2014-09-10 00:52:00 UTC,8.3,253,H
2014-09-10 06:35:00 UTC,1.7,52,L
2014-09-10 12:59:00 UTC,7.7,235,H
2014-09-10 18:49:00 UTC,1.1,34,L
2014-09-11 01:25:00 UTC,8.3,253,H
2014-09-11 07:22:00 UTC,0.9,27,L
2014-09-11 14:00:00 UTC,7.6,232,H
2014-09-11 19:35:00 UTC,2.1,64,L
2014-09-12 01:59:00 UTC,8.3,253,H
2014-09-12 08:11:00 UTC,0.4,12,L
2014-09-12 15:03:00 UTC,7.4,226,H
2014-09-12 20:24:00 UTC,3.2,98,L
2014-09-13 02:35:00 UTC,8.1,247,H
2014-09-13 09:01:00 UTC,0.2,6,L
2014-09-13 16:10:00 UTC,7.2,219,H
2014-09-13 21:17:00 UTC,4.1,125,L
2014-09-14 03:13:00 UTC,7.8,238,H
2014-09-14 09:54:00 UTC,0.2,6,L
2014-09-14 17:24:00 UTC,7.1,216,H
2014-09-14 22:19:00 UTC,4.9,149,L
2014-09-15 03:54:00 UTC,7.4,226,H
2014-09-15 10:50:00 UTC,0.4,12,L
2014-09-15 18:50:00 UTC,7.0,213,H
2014-09-15 23:37:00 UTC,5.5,168,L
2014-09-16 04:40:00 UTC,6.9,210,H
2014-09-16 11:52:00 UTC,0.7,21,L
2014-09-16 20:13:00 UTC,7.2,219,H
2014-09-17 01:16:00 UTC,5.7,174,L
2014-09-17 05:36:00 UTC,6.5,198,H
2014-09-17 12:58:00 UTC,1.0,30,L
2014-09-17 21:19:00 UTC,7.4,226,H
2014-09-18 02:47:00 UTC,5.4,165,L
2014-09-18 06:44:00 UTC,6.2,189,H
2014-09-18 14:04:00 UTC,1.2,37,L
2014-09-18 22:08:00 UTC,7.5,229,H
2014-09-19 03:46:00 UTC,5.1,155,L
2014-09-19 08:02:00 UTC,6.1,186,H
2014-09-19 15:02:00 UTC,1.4,43,L
2014-09-19 22:47:00 UTC,7.6,232,H
2014-09-20 04:25:00 UTC,4.6,140,L
2014-09-20 09:15:00 UTC,6.2,189,H
2014-09-20 15:50:00 UTC,1.5,46,L
2014-09-20 23:16:00 UTC,7.5,229,H
2014-09-21 04:53:00 UTC,4.1,125,L
2014-09-21 10:15:00 UTC,6.4,195,H
2014-09-21 16:30:00 UTC,1.7,52,L
2014-09-21 23:38:00 UTC,7.5,229,H
2014-09-22 05:17:00 UTC,3.5,107,L
2014-09-22 11:04:00 UTC,6.6,201,H
2014-09-22 17:06:00 UTC,1.9,58,L
2014-09-22 23:56:00 UTC,7.5,229,H
2014-09-23 05:41:00 UTC,2.9,88,L
2014-09-23 11:48:00 UTC,6.8,207,H
2014-09-23 17:40:00 UTC,2.3,70,L
2014-09-24 00:13:00 UTC,7.5,229,H
2014-09-24 06:08:00 UTC,2.3,70,L
2014-09-24 12:30:00 UTC,7.0,213,H
2014-09-24 18:14:00 UTC,2.7,82,L
2014-09-25 00:34:00 UTC,7.6,232,H
2014-09-25 06:38:00 UTC,1.6,49,L
2014-09-25 13:14:00 UTC,7.1,216,H
2014-09-25 18:49:00 UTC,3.2,98,L
2014-09-26 00:59:00 UTC,7.6,232,H
2014-09-26 07:11:00 UTC,1.1,34,L
2014-09-26 14:00:00 UTC,7.2,219,H
2014-09-26 19:25:00 UTC,3.8,116,L
2014-09-27 01:27:00 UTC,7.6,232,H
2014-09-27 07:47:00 UTC,0.6,18,L
2014-09-27 14:48:00 UTC,7.3,223,H
2014-09-27 20:04:00 UTC,4.4,134,L
2014-09-28 01:58:00 UTC,7.5,229,H
2014-09-28 08:27:00 UTC,0.2,6,L
2014-09-28 15:42:00 UTC,7.3,223,H
2014-09-28 20:47:00 UTC,4.9,149,L
2014-09-29 02:31:00 UTC,7.3,223,H
2014-09-29 09:12:00 UTC,0.0,0,L
2014-09-29 16:41:00 UTC,7.2,219,H
2014-09-29 21:38:00 UTC,5.5,168,L
2014-09-30 03:07:00 UTC,7.1,216,H
2014-09-30 10:02:00 UTC,-0.1,-3,L
2014-09-30 17:48:00 UTC,7.2,219,H
2014-09-30 22:41:00 UTC,5.8,177,L
2014-10-01 03:50:00 UTC,6.9,210,H
2014-10-01 10:59:00 UTC,0.0,0,L
2014-10-01 19:02:00 UTC,7.2,219,H
2014-10-02 00:00:00 UTC,5.9,180,L
2014-10-02 04:48:00 UTC,6.6,201,H
2014-10-02 12:02:00 UTC,0.1,3,L
2014-10-02 20:11:00 UTC,7.4,226,H
2014-10-03 01:24:00 UTC,5.6,171,L
2014-10-03 06:02:00 UTC,6.4,195,H
2014-10-03 13:08:00 UTC,0.3,9,L
2014-10-03 21:05:00 UTC,7.6,232,H
2014-10-04 02:31:00 UTC,5.0,152,L
2014-10-04 07:28:00 UTC,6.4,195,H
2014-10-04 14:12:00 UTC,0.5,15,L
2014-10-04 21:46:00 UTC,7.8,238,H
2014-10-05 03:23:00 UTC,4.0,122,L
2014-10-05 08:53:00 UTC,6.5,198,H
2014-10-05 15:11:00 UTC,0.8,24,L
2014-10-05 22:22:00 UTC,8.0,244,H
2014-10-06 04:08:00 UTC,2.9,88,L
2014-10-06 10:10:00 UTC,6.9,210,H
2014-10-06 16:04:00 UTC,1.3,40,L
2014-10-06 22:55:00 UTC,8.2,250,H
2014-10-07 04:50:00 UTC,1.8,55,L
2014-10-07 11:17:00 UTC,7.4,226,H
2014-10-07 16:54:00 UTC,1.9,58,L
2014-10-07 23:27:00 UTC,8.3,253,H
2014-10-08 05:32:00 UTC,0.8,24,L
2014-10-08 12:18:00 UTC,7.7,235,H
2014-10-08 17:42:00 UTC,2.6,79,L
2014-10-08 23:59:00 UTC,8.3,253,H
2014-10-09 06:14:00 UTC,-0.1,-3,L
2014-10-09 13:16:00 UTC,8.0,244,H
2014-10-09 18:29:00 UTC,3.4,104,L
2014-10-10 00:32:00 UTC,8.3,253,H
2014-10-10 06:56:00 UTC,-0.6,-18,L
2014-10-10 14:12:00 UTC,8.1,247,H
2014-10-10 19:18:00 UTC,4.2,128,L
2014-10-11 01:06:00 UTC,8.1,247,H
2014-10-11 07:40:00 UTC,-0.8,-24,L
2014-10-11 15:09:00 UTC,8.2,250,H
2014-10-11 20:09:00 UTC,4.9,149,L
2014-10-12 01:42:00 UTC,7.8,238,H
2014-10-12 08:25:00 UTC,-0.7,-21,L
2014-10-12 16:07:00 UTC,8.1,247,H
2014-10-12 21:07:00 UTC,5.4,165,L
2014-10-13 02:21:00 UTC,7.4,226,H
2014-10-13 09:12:00 UTC,-0.4,-12,L
2014-10-13 17:09:00 UTC,8.0,244,H
2014-10-13 22:18:00 UTC,5.8,177,L
