time,feet,centimeters,tide
2014-06-25 15:47:00 UTC,1.2,37,H
2014-06-26 06:54:00 UTC,-0.1,-3,L
2014-06-26 16:37:00 UTC,1.2,37,H
2014-06-27 07:33:00 UTC,-0.1,-3,L
2014-06-27 17:20:00 UTC,1.2,37,H
2014-06-28 08:10:00 UTC,0.0,0,L
2014-06-28 17:52:00 UTC,1.2,37,H
2014-06-29 08:45:00 UTC,0.0,0,L
2014-06-29 18:12:00 UTC,1.2,37,H
2014-06-30 09:16:00 UTC,0.1,3,L
2014-06-30 18:26:00 UTC,1.1,34,H
2014-07-01 09:44:00 UTC,0.2,6,L
2014-07-01 18:26:00 UTC,1.1,34,H
2014-07-02 10:14:00 UTC,0.3,9,L
2014-07-02 18:03:00 UTC,1.1,34,H
2014-07-03 01:15:00 UTC,0.7,21,L
2014-07-03 04:13:00 UTC,0.7,21,H
2014-07-03 10:50:00 UTC,0.5,15,L
2014-07-03 18:08:00 UTC,1.0,30,H
2014-07-04 01:47:00 UTC,0.6,18,L
2014-07-04 06:11:00 UTC,0.7,21,H
2014-07-04 11:38:00 UTC,0.6,18,L
2014-07-04 18:25:00 UTC,1.0,30,H
2014-07-05 02:21:00 UTC,0.4,12,L
2014-07-05 09:20:00 UTC,0.8,24,H
2014-07-05 13:19:00 UTC,0.8,24,L
2014-07-05 18:43:00 UTC,1.0,30,H
2014-07-06 02:56:00 UTC,0.3,9,L
2014-07-06 11:11:00 UTC,0.9,27,H
2014-07-06 15:14:00 UTC,0.9,27,L
2014-07-06 19:00:00 UTC,1.0,30,H
2014-07-07 03:34:00 UTC,0.2,6,L
2014-07-07 12:21:00 UTC,1.1,34,H
2014-07-07 16:36:00 UTC,1.0,30,L
2014-07-07 19:17:00 UTC,1.1,34,H
2014-07-08 04:15:00 UTC,0.0,0,L
2014-07-08 13:24:00 UTC,1.2,37,H
2014-07-09 04:59:00 UTC,-0.1,-3,L
2014-07-09 14:25:00 UTC,1.3,40,H
2014-07-10 05:47:00 UTC,-0.2,-6,L
2014-07-10 15:26:00 UTC,1.3,40,H
2014-07-11 06:36:00 UTC,-0.2,-6,L
2014-07-11 16:21:00 UTC,1.4,43,H
2014-07-12 07:25:00 UTC,-0.2,-6,L
2014-07-12 17:06:00 UTC,1.3,40,H
2014-07-13 08:15:00 UTC,-0.1,-3,L
2014-07-13 17:35:00 UTC,1.3,40,H
2014-07-14 09:04:00 UTC,0.0,0,L
2014-07-14 17:54:00 UTC,1.2,37,H
2014-07-14 22:43:00 UTC,1.0,30,L
2014-07-15 01:07:00 UTC,1.1,34,H
2014-07-15 09:53:00 UTC,0.2,6,L
2014-07-15 18:01:00 UTC,1.1,34,H
2014-07-15 23:30:00 UTC,0.9,27,L
2014-07-16 02:44:00 UTC,1.0,30,H
2014-07-16 10:44:00 UTC,0.4,12,L
2014-07-16 17:48:00 UTC,1.1,34,H
2014-07-17 00:20:00 UTC,0.7,21,L
2014-07-17 04:37:00 UTC,0.9,27,H
2014-07-17 11:41:00 UTC,0.6,18,L
2014-07-17 17:44:00 UTC,1.1,34,H
2014-07-18 01:11:00 UTC,0.5,15,L
2014-07-18 07:58:00 UTC,0.9,27,H
2014-07-18 12:49:00 UTC,0.8,24,L
2014-07-18 17:57:00 UTC,1.1,34,H
2014-07-19 02:02:00 UTC,0.4,12,L
2014-07-19 10:22:00 UTC,1.0,30,H
2014-07-19 14:05:00 UTC,0.9,27,L
2014-07-19 18:16:00 UTC,1.1,34,H
2014-07-20 02:53:00 UTC,0.2,6,L
2014-07-20 12:01:00 UTC,1.1,34,H
2014-07-20 15:23:00 UTC,1.0,30,L
2014-07-20 18:35:00 UTC,1.1,34,H
2014-07-21 03:43:00 UTC,0.2,6,L
2014-07-21 13:03:00 UTC,1.2,37,H
2014-07-21 16:39:00 UTC,1.1,34,L
2014-07-21 18:53:00 UTC,1.1,34,H
2014-07-22 04:32:00 UTC,0.1,3,L
2014-07-22 13:54:00 UTC,1.3,40,H
2014-07-23 05:19:00 UTC,0.1,3,L
2014-07-23 14:43:00 UTC,1.3,40,H
2014-07-24 06:04:00 UTC,0.1,3,L
2014-07-24 15:28:00 UTC,1.4,43,H
2014-07-25 06:45:00 UTC,0.1,3,L
2014-07-25 16:08:00 UTC,1.3,40,H
2014-07-26 07:22:00 UTC,0.1,3,L
2014-07-26 16:39:00 UTC,1.3,40,H
2014-07-27 07:55:00 UTC,0.2,6,L
2014-07-27 16:57:00 UTC,1.3,40,H
2014-07-28 08:22:00 UTC,0.3,9,L
2014-07-28 17:04:00 UTC,1.2,37,H
2014-07-29 08:40:00 UTC,0.4,12,L
2014-07-29 16:39:00 UTC,1.2,37,H
2014-07-29 22:50:00 UTC,1.0,30,L
2014-07-30 01:29:00 UTC,1.0,30,H
2014-07-30 08:56:00 UTC,0.5,15,L
2014-07-30 16:14:00 UTC,1.2,37,H
2014-07-30 23:24:00 UTC,0.9,27,L
2014-07-31 02:54:00 UTC,1.0,30,H
2014-07-31 09:21:00 UTC,0.6,18,L
2014-07-31 16:25:00 UTC,1.2,37,H
2014-08-01 00:00:00 UTC,0.8,24,L
2014-08-01 04:29:00 UTC,1.0,30,H
2014-08-01 09:58:00 UTC,0.8,24,L
2014-08-01 16:44:00 UTC,1.2,37,H
2014-08-02 00:38:00 UTC,0.6,18,L
2014-08-02 06:18:00 UTC,1.0,30,H
2014-08-02 10:47:00 UTC,0.9,27,L
2014-08-02 17:05:00 UTC,1.2,37,H
2014-08-03 01:21:00 UTC,0.5,15,L
2014-08-03 09:53:00 UTC,1.1,34,H
2014-08-03 13:44:00 UTC,1.1,34,L
2014-08-03 17:27:00 UTC,1.2,37,H
2014-08-04 02:09:00 UTC,0.4,12,L
2014-08-04 11:18:00 UTC,1.2,37,H
2014-08-04 15:20:00 UTC,1.2,37,L
2014-08-04 17:51:00 UTC,1.2,37,H
2014-08-05 03:01:00 UTC,0.3,9,L
2014-08-05 12:22:00 UTC,1.4,43,H
2014-08-06 03:54:00 UTC,0.2,6,L
2014-08-06 13:19:00 UTC,1.5,46,H
2014-08-07 04:46:00 UTC,0.1,3,L
2014-08-07 14:12:00 UTC,1.5,46,H
2014-08-08 05:37:00 UTC,0.0,0,L
2014-08-08 14:58:00 UTC,1.5,46,H
2014-08-09 06:27:00 UTC,0.0,0,L
2014-08-09 15:34:00 UTC,1.5,46,H
2014-08-09 19:38:00 UTC,1.4,43,L
2014-08-09 22:08:00 UTC,1.4,43,H
2014-08-10 07:14:00 UTC,0.1,3,L
2014-08-10 15:57:00 UTC,1.4,43,H
2014-08-10 20:10:00 UTC,1.3,40,L
2014-08-10 23:21:00 UTC,1.4,43,H
2014-08-11 08:00:00 UTC,0.2,6,L
2014-08-11 16:08:00 UTC,1.3,40,H
2014-08-11 20:47:00 UTC,1.2,37,L
2014-08-12 00:37:00 UTC,1.3,40,H
2014-08-12 08:44:00 UTC,0.4,12,L
2014-08-12 15:54:00 UTC,1.2,37,H
2014-08-12 21:29:00 UTC,1.0,30,L
2014-08-13 01:56:00 UTC,1.3,40,H
2014-08-13 09:29:00 UTC,0.6,18,L
2014-08-13 15:40:00 UTC,1.2,37,H
2014-08-13 22:18:00 UTC,0.9,27,L
2014-08-14 03:23:00 UTC,1.2,37,H
2014-08-14 10:18:00 UTC,0.8,24,L
2014-08-14 15:49:00 UTC,1.2,37,H
2014-08-14 23:13:00 UTC,0.7,21,L
2014-08-15 05:13:00 UTC,1.2,37,H
2014-08-15 11:18:00 UTC,1.0,30,L
2014-08-15 16:05:00 UTC,1.3,40,H
2014-08-16 00:12:00 UTC,0.6,18,L
2014-08-16 08:34:00 UTC,1.2,37,H
2014-08-16 12:36:00 UTC,1.2,37,L
2014-08-16 16:26:00 UTC,1.3,40,H
2014-08-17 01:14:00 UTC,0.5,15,L
2014-08-17 10:49:00 UTC,1.3,40,H
2014-08-17 14:01:00 UTC,1.3,40,L
2014-08-17 16:49:00 UTC,1.3,40,H
2014-08-18 02:16:00 UTC,0.4,12,L
2014-08-18 11:53:00 UTC,1.4,43,H
2014-08-19 03:16:00 UTC,0.4,12,L
2014-08-19 12:41:00 UTC,1.5,46,H
2014-08-20 04:12:00 UTC,0.3,9,L
2014-08-20 13:23:00 UTC,1.5,46,H
2014-08-21 05:03:00 UTC,0.3,9,L
2014-08-21 14:02:00 UTC,1.5,46,H
2014-08-22 05:49:00 UTC,0.4,12,L
2014-08-22 14:36:00 UTC,1.5,46,H
2014-08-22 19:11:00 UTC,1.3,40,L
2014-08-22 21:13:00 UTC,1.3,40,H
2014-08-23 06:30:00 UTC,0.4,12,L
2014-08-23 15:03:00 UTC,1.5,46,H
2014-08-23 19:41:00 UTC,1.3,40,L
2014-08-23 22:16:00 UTC,1.3,40,H
2014-08-24 07:06:00 UTC,0.5,15,L
2014-08-24 15:21:00 UTC,1.4,43,H
2014-08-24 20:11:00 UTC,1.2,37,L
2014-08-24 23:15:00 UTC,1.3,40,H
2014-08-25 07:38:00 UTC,0.6,18,L
2014-08-25 15:24:00 UTC,1.4,43,H
2014-08-25 20:39:00 UTC,1.2,37,L
2014-08-26 00:12:00 UTC,1.3,40,H
2014-08-26 08:02:00 UTC,0.7,21,L
2014-08-26 14:40:00 UTC,1.3,40,H
2014-08-26 21:04:00 UTC,1.1,34,L
2014-08-27 01:12:00 UTC,1.3,40,H
2014-08-27 08:18:00 UTC,0.8,24,L
2014-08-27 14:29:00 UTC,1.3,40,H
2014-08-27 21:27:00 UTC,1.0,30,L
2014-08-28 02:15:00 UTC,1.3,40,H
2014-08-28 08:30:00 UTC,0.9,27,L
2014-08-28 14:40:00 UTC,1.4,43,H
2014-08-28 21:48:00 UTC,0.9,27,L
2014-08-29 03:24:00 UTC,1.3,40,H
2014-08-29 08:57:00 UTC,1.1,34,L
2014-08-29 14:56:00 UTC,1.4,43,H
2014-08-29 22:19:00 UTC,0.8,24,L
2014-08-30 04:45:00 UTC,1.3,40,H
2014-08-30 09:38:00 UTC,1.2,37,L
2014-08-30 15:16:00 UTC,1.4,43,H
2014-08-30 23:07:00 UTC,0.7,21,L
2014-08-31 07:47:00 UTC,1.3,40,H
2014-08-31 12:28:00 UTC,1.3,40,L
2014-08-31 15:38:00 UTC,1.4,43,H
2014-09-01 00:12:00 UTC,0.6,18,L
2014-09-01 10:00:00 UTC,1.5,46,H
2014-09-02 01:24:00 UTC,0.6,18,L
2014-09-02 11:14:00 UTC,1.6,49,H
2014-09-03 02:33:00 UTC,0.5,15,L
2014-09-03 12:07:00 UTC,1.6,49,H
2014-09-04 03:35:00 UTC,0.4,12,L
2014-09-04 12:51:00 UTC,1.7,52,H
2014-09-05 04:32:00 UTC,0.4,12,L
2014-09-05 13:29:00 UTC,1.7,52,H
2014-09-05 18:03:00 UTC,1.5,46,L
2014-09-05 20:08:00 UTC,1.5,46,H
2014-09-06 05:24:00 UTC,0.4,12,L
2014-09-06 13:57:00 UTC,1.6,49,H
2014-09-06 18:29:00 UTC,1.4,43,L
2014-09-06 21:37:00 UTC,1.5,46,H
2014-09-07 06:14:00 UTC,0.4,12,L
2014-09-07 14:16:00 UTC,1.5,46,H
2014-09-07 18:56:00 UTC,1.3,40,L
2014-09-07 22:55:00 UTC,1.5,46,H
2014-09-08 07:00:00 UTC,0.6,18,L
2014-09-08 14:16:00 UTC,1.4,43,H
2014-09-08 19:25:00 UTC,1.2,37,L
2014-09-09 00:08:00 UTC,1.5,46,H
2014-09-09 07:44:00 UTC,0.7,21,L
2014-09-09 13:53:00 UTC,1.4,43,H
2014-09-09 19:56:00 UTC,1.0,30,L
2014-09-10 01:19:00 UTC,1.5,46,H
2014-09-10 08:28:00 UTC,0.9,27,L
2014-09-10 13:51:00 UTC,1.4,43,H
2014-09-10 20:32:00 UTC,0.9,27,L
2014-09-11 02:32:00 UTC,1.5,46,H
2014-09-11 09:13:00 UTC,1.1,34,L
2014-09-11 14:01:00 UTC,1.4,43,H
2014-09-11 21:15:00 UTC,0.8,24,L
2014-09-12 03:55:00 UTC,1.5,46,H
2014-09-12 10:04:00 UTC,1.2,37,L
2014-09-12 14:16:00 UTC,1.5,46,H
2014-09-12 22:08:00 UTC,0.7,21,L
2014-09-13 06:14:00 UTC,1.5,46,H
2014-09-13 11:11:00 UTC,1.4,43,L
2014-09-13 14:34:00 UTC,1.5,46,H
2014-09-13 23:11:00 UTC,0.6,18,L
2014-09-14 08:35:00 UTC,1.5,46,H
2014-09-14 12:35:00 UTC,1.5,46,L
2014-09-14 14:56:00 UTC,1.5,46,H
2014-09-15 00:21:00 UTC,0.6,18,L
2014-09-15 10:27:00 UTC,1.6,49,H
2014-09-16 01:33:00 UTC,0.6,18,L
2014-09-16 11:18:00 UTC,1.6,49,H
2014-09-17 02:42:00 UTC,0.6,18,L
2014-09-17 11:58:00 UTC,1.7,52,H
2014-09-18 03:43:00 UTC,0.6,18,L
2014-09-18 12:32:00 UTC,1.7,52,H
2014-09-19 04:38:00 UTC,0.6,18,L
2014-09-19 13:01:00 UTC,1.6,49,H
2014-09-19 18:05:00 UTC,1.3,40,L
2014-09-19 20:58:00 UTC,1.4,43,H
2014-09-20 05:26:00 UTC,0.7,21,L
2014-09-20 13:25:00 UTC,1.6,49,H
2014-09-20 18:31:00 UTC,1.3,40,L
2014-09-20 22:17:00 UTC,1.4,43,H
2014-09-21 06:08:00 UTC,0.8,24,L
2014-09-21 13:42:00 UTC,1.5,46,H
2014-09-21 18:58:00 UTC,1.2,37,L
2014-09-21 23:21:00 UTC,1.4,43,H
2014-09-22 06:46:00 UTC,0.9,27,L
2014-09-22 13:38:00 UTC,1.4,43,H
2014-09-22 19:23:00 UTC,1.1,34,L
2014-09-23 00:17:00 UTC,1.4,43,H
2014-09-23 07:21:00 UTC,1.0,30,L
2014-09-23 12:57:00 UTC,1.4,43,H
2014-09-23 19:45:00 UTC,1.0,30,L
2014-09-24 01:08:00 UTC,1.4,43,H
2014-09-24 07:53:00 UTC,1.1,34,L
2014-09-24 12:52:00 UTC,1.4,43,H
2014-09-24 20:02:00 UTC,0.9,27,L
2014-09-25 01:58:00 UTC,1.4,43,H
2014-09-25 08:24:00 UTC,1.2,37,L
2014-09-25 12:59:00 UTC,1.4,43,H
2014-09-25 20:15:00 UTC,0.9,27,L
2014-09-26 02:53:00 UTC,1.5,46,H
2014-09-26 08:58:00 UTC,1.3,40,L
2014-09-26 13:12:00 UTC,1.5,46,H
2014-09-26 20:37:00 UTC,0.8,24,L
2014-09-27 03:57:00 UTC,1.5,46,H
2014-09-27 09:58:00 UTC,1.4,43,L
2014-09-27 13:30:00 UTC,1.5,46,H
2014-09-27 21:16:00 UTC,0.7,21,L
2014-09-28 05:42:00 UTC,1.5,46,H
2014-09-28 11:36:00 UTC,1.5,46,L
2014-09-28 13:50:00 UTC,1.5,46,H
2014-09-28 22:09:00 UTC,0.6,18,L
2014-09-29 08:18:00 UTC,1.6,49,H
2014-09-29 23:20:00 UTC,0.6,18,L
2014-09-30 09:49:00 UTC,1.7,52,H
2014-10-01 00:46:00 UTC,0.6,18,L
2014-10-01 10:46:00 UTC,1.7,52,H
2014-10-02 02:05:00 UTC,0.5,15,L
2014-10-02 11:27:00 UTC,1.7,52,H
2014-10-03 03:12:00 UTC,0.5,15,L
2014-10-03 12:00:00 UTC,1.7,52,H
2014-10-04 04:12:00 UTC,0.6,18,L
2014-10-04 12:25:00 UTC,1.6,49,H
2014-10-04 17:35:00 UTC,1.3,40,L
2014-10-04 20:58:00 UTC,1.4,43,H
2014-10-05 05:07:00 UTC,0.6,18,L
2014-10-05 12:39:00 UTC,1.5,46,H
2014-10-05 17:59:00 UTC,1.2,37,L
2014-10-05 22:29:00 UTC,1.5,46,H
2014-10-06 05:58:00 UTC,0.8,24,L
2014-10-06 12:30:00 UTC,1.4,43,H
2014-10-06 18:26:00 UTC,1.0,30,L
2014-10-06 23:47:00 UTC,1.5,46,H
2014-10-07 06:46:00 UTC,0.9,27,L
2014-10-07 12:13:00 UTC,1.4,43,H
2014-10-07 18:54:00 UTC,0.9,27,L
2014-10-08 01:00:00 UTC,1.5,46,H
2014-10-08 07:33:00 UTC,1.1,34,L
2014-10-08 12:14:00 UTC,1.4,43,H
2014-10-08 19:23:00 UTC,0.7,21,L
2014-10-09 02:10:00 UTC,1.6,49,H
2014-10-09 08:19:00 UTC,1.2,37,L
2014-10-09 12:23:00 UTC,1.4,43,H
2014-10-09 19:56:00 UTC,0.6,18,L
2014-10-10 03:24:00 UTC,1.6,49,H
2014-10-10 09:08:00 UTC,1.3,40,L
2014-10-10 12:37:00 UTC,1.5,46,H
2014-10-10 20:35:00 UTC,0.5,15,L
2014-10-11 04:52:00 UTC,1.6,49,H
2014-10-11 10:05:00 UTC,1.4,43,L
2014-10-11 12:56:00 UTC,1.5,46,H
2014-10-11 21:22:00 UTC,0.5,15,L
2014-10-12 06:32:00 UTC,1.6,49,H
2014-10-12 11:15:00 UTC,1.5,46,L
2014-10-12 13:20:00 UTC,1.5,46,H
2014-10-12 22:20:00 UTC,0.5,15,L
2014-10-13 08:16:00 UTC,1.6,49,H
2014-10-13 23:29:00 UTC,0.5,15,L
2014-10-14 09:37:00 UTC,1.6,49,H
2014-10-15 00:44:00 UTC,0.6,18,L
2014-10-15 10:22:00 UTC,1.6,49,H
2014-10-16 01:56:00 UTC,0.6,18,L
2014-10-16 10:55:00 UTC,1.6,49,H
2014-10-17 03:00:00 UTC,0.7,21,L
2014-10-17 11:23:00 UTC,1.5,46,H
2014-10-17 17:13:00 UTC,1.2,37,L
2014-10-17 19:33:00 UTC,1.2,37,H
2014-10-18 03:59:00 UTC,0.7,21,L
2014-10-18 11:46:00 UTC,1.5,46,H
2014-10-18 17:26:00 UTC,1.1,34,L
2014-10-18 21:53:00 UTC,1.2,37,H
2014-10-19 04:51:00 UTC,0.8,24,L
2014-10-19 11:59:00 UTC,1.4,43,H
2014-10-19 17:50:00 UTC,1.0,30,L
2014-10-19 23:45:00 UTC,1.3,40,H
2014-10-20 05:40:00 UTC,0.9,27,L
2014-10-20 11:42:00 UTC,1.3,40,H
2014-10-20 18:16:00 UTC,0.9,27,L
2014-10-21 00:51:00 UTC,1.3,40,H
2014-10-21 06:25:00 UTC,1.0,30,L
2014-10-21 11:17:00 UTC,1.3,40,H
2014-10-21 18:39:00 UTC,0.8,24,L
2014-10-22 01:44:00 UTC,1.4,43,H
2014-10-22 07:08:00 UTC,1.1,34,L
2014-10-22 11:16:00 UTC,1.3,40,H
2014-10-22 19:00:00 UTC,0.7,21,L
2014-10-23 02:29:00 UTC,1.4,43,H
2014-10-23 07:53:00 UTC,1.2,37,L
2014-10-23 11:21:00 UTC,1.3,40,H
2014-10-23 19:18:00 UTC,0.6,18,L
2014-10-24 03:15:00 UTC,1.4,43,H
2014-10-24 08:41:00 UTC,1.3,40,L
2014-10-24 11:33:00 UTC,1.4,43,H
2014-10-24 19:39:00 UTC,0.5,15,L
2014-10-25 04:11:00 UTC,1.5,46,H
2014-10-25 09:38:00 UTC,1.3,40,L
2014-10-25 11:52:00 UTC,1.4,43,H
2014-10-25 20:11:00 UTC,0.4,12,L
2014-10-26 05:26:00 UTC,1.5,46,H
2014-10-26 20:54:00 UTC,0.4,12,L
2014-10-27 06:52:00 UTC,1.5,46,H
2014-10-27 21:49:00 UTC,0.3,9,L
2014-10-28 08:14:00 UTC,1.6,49,H
2014-10-28 22:56:00 UTC,0.3,9,L
2014-10-29 09:15:00 UTC,1.6,49,H
2014-10-30 00:14:00 UTC,0.4,12,L
2014-10-30 09:56:00 UTC,1.6,49,H
2014-10-31 01:32:00 UTC,0.4,12,L
2014-10-31 10:27:00 UTC,1.5,46,H
2014-11-01 02:43:00 UTC,0.5,15,L
2014-11-01 10:50:00 UTC,1.4,43,H
2014-11-01 16:42:00 UTC,1.0,30,L
2014-11-01 20:00:00 UTC,1.1,34,H
2014-11-02 03:47:00 UTC,0.6,18,L
2014-11-02 11:00:00 UTC,1.3,40,H
2014-11-02 17:03:00 UTC,0.9,27,L
2014-11-02 22:17:00 UTC,1.1,34,H
2014-11-03 04:47:00 UTC,0.8,24,L
2014-11-03 10:44:00 UTC,1.3,40,H
2014-11-03 17:31:00 UTC,0.7,21,L
2014-11-04 00:06:00 UTC,1.2,37,H
2014-11-04 05:43:00 UTC,0.9,27,L
2014-11-04 10:36:00 UTC,1.2,37,H
2014-11-04 18:00:00 UTC,0.5,15,L
2014-11-05 01:20:00 UTC,1.3,40,H
2014-11-05 06:36:00 UTC,1.0,30,L
2014-11-05 10:39:00 UTC,1.2,37,H
2014-11-05 18:31:00 UTC,0.4,12,L
2014-11-06 02:22:00 UTC,1.4,43,H
2014-11-06 07:27:00 UTC,1.1,34,L
2014-11-06 10:47:00 UTC,1.3,40,H
2014-11-06 19:03:00 UTC,0.3,9,L
2014-11-07 03:22:00 UTC,1.4,43,H
2014-11-07 08:18:00 UTC,1.2,37,L
2014-11-07 11:01:00 UTC,1.3,40,H
2014-11-07 19:37:00 UTC,0.2,6,L
2014-11-08 04:23:00 UTC,1.4,43,H
2014-11-08 09:12:00 UTC,1.3,40,L
2014-11-08 11:23:00 UTC,1.3,40,H
2014-11-08 20:15:00 UTC,0.2,6,L
2014-11-09 05:29:00 UTC,1.4,43,H
2014-11-09 20:58:00 UTC,0.1,3,L
2014-11-10 06:38:00 UTC,1.4,43,H
2014-11-10 21:48:00 UTC,0.2,6,L
2014-11-11 07:44:00 UTC,1.4,43,H
2014-11-11 22:44:00 UTC,0.2,6,L
2014-11-12 08:33:00 UTC,1.4,43,H
2014-11-12 23:47:00 UTC,0.3,9,L
2014-11-13 09:08:00 UTC,1.3,40,H
2014-11-14 00:53:00 UTC,0.4,12,L
2014-11-14 09:36:00 UTC,1.3,40,H
2014-11-15 02:00:00 UTC,0.5,15,L
2014-11-15 09:55:00 UTC,1.2,37,H
2014-11-15 16:15:00 UTC,0.8,24,L
2014-11-15 19:53:00 UTC,0.8,24,H
2014-11-16 03:04:00 UTC,0.6,18,L
2014-11-16 09:55:00 UTC,1.1,34,H
2014-11-16 16:38:00 UTC,0.6,18,L
2014-11-16 23:18:00 UTC,0.9,27,H
2014-11-17 04:06:00 UTC,0.8,24,L
2014-11-17 09:33:00 UTC,1.1,34,H
2014-11-17 17:05:00 UTC,0.5,15,L
2014-11-18 00:32:00 UTC,1.0,30,H
2014-11-18 05:05:00 UTC,0.9,27,L
2014-11-18 09:32:00 UTC,1.1,34,H
2014-11-18 17:32:00 UTC,0.4,12,L
2014-11-19 01:30:00 UTC,1.1,34,H
2014-11-19 06:03:00 UTC,0.9,27,L
2014-11-19 09:35:00 UTC,1.1,34,H
2014-11-19 17:58:00 UTC,0.2,6,L
2014-11-20 02:20:00 UTC,1.2,37,H
2014-11-20 06:59:00 UTC,1.0,30,L
2014-11-20 09:41:00 UTC,1.1,34,H
2014-11-20 18:24:00 UTC,0.1,3,L
2014-11-21 03:08:00 UTC,1.2,37,H
2014-11-21 18:52:00 UTC,0.0,0,L
2014-11-22 03:59:00 UTC,1.3,40,H
2014-11-22 19:25:00 UTC,0.0,0,L
2014-11-23 04:55:00 UTC,1.3,40,H
2014-11-23 20:05:00 UTC,-0.1,-3,L
2014-11-24 05:56:00 UTC,1.3,40,H
2014-11-24 20:52:00 UTC,-0.1,-3,L
2014-11-25 06:56:00 UTC,1.3,40,H
2014-11-25 21:44:00 UTC,-0.1,-3,L
2014-11-26 07:45:00 UTC,1.3,40,H
2014-11-26 22:42:00 UTC,0.0,0,L
2014-11-27 08:21:00 UTC,1.3,40,H
2014-11-27 23:46:00 UTC,0.1,3,L
2014-11-28 08:49:00 UTC,1.2,37,H
2014-11-29 00:55:00 UTC,0.2,6,L
2014-11-29 09:06:00 UTC,1.1,34,H
2014-11-29 15:31:00 UTC,0.7,21,L
2014-11-29 18:30:00 UTC,0.7,21,H
2014-11-30 02:06:00 UTC,0.4,12,L
2014-11-30 09:05:00 UTC,1.0,30,H
2014-11-30 15:57:00 UTC,0.5,15,L
2014-11-30 22:22:00 UTC,0.7,21,H
2014-12-01 03:16:00 UTC,0.6,18,L
2014-12-01 08:53:00 UTC,1.0,30,H
2014-12-01 16:29:00 UTC,0.3,9,L
2014-12-02 00:05:00 UTC,0.9,27,H
2014-12-02 04:24:00 UTC,0.7,21,L
2014-12-02 08:56:00 UTC,1.0,30,H
2014-12-02 17:04:00 UTC,0.1,3,L
2014-12-03 01:19:00 UTC,1.0,30,H
2014-12-03 05:29:00 UTC,0.8,24,L
2014-12-03 09:03:00 UTC,1.0,30,H
2014-12-03 17:39:00 UTC,0.0,0,L
2014-12-04 02:21:00 UTC,1.1,34,H
2014-12-04 06:30:00 UTC,0.9,27,L
2014-12-04 09:10:00 UTC,1.0,30,H
2014-12-04 18:15:00 UTC,-0.1,-3,L
2014-12-05 03:18:00 UTC,1.1,34,H
2014-12-05 18:51:00 UTC,-0.2,-6,L
2014-12-06 04:12:00 UTC,1.1,34,H
2014-12-06 19:28:00 UTC,-0.2,-6,L
2014-12-07 05:03:00 UTC,1.1,34,H
2014-12-07 20:07:00 UTC,-0.2,-6,L
2014-12-08 05:51:00 UTC,1.1,34,H
2014-12-08 20:46:00 UTC,-0.2,-6,L
2014-12-09 06:30:00 UTC,1.1,34,H
2014-12-09 21:27:00 UTC,-0.2,-6,L
2014-12-10 07:02:00 UTC,1.1,34,H
2014-12-10 22:07:00 UTC,-0.1,-3,L
2014-12-11 07:27:00 UTC,1.0,30,H
2014-12-11 22:48:00 UTC,0.0,0,L
2014-12-12 07:45:00 UTC,1.0,30,H
2014-12-12 23:29:00 UTC,0.2,6,L
2014-12-13 07:44:00 UTC,0.9,27,H
2014-12-13 14:43:00 UTC,0.5,15,L
2014-12-13 17:13:00 UTC,0.5,15,H
2014-12-14 00:11:00 UTC,0.3,9,L
2014-12-14 07:31:00 UTC,0.9,27,H
2014-12-14 15:12:00 UTC,0.3,9,L
2014-12-14 21:35:00 UTC,0.5,15,H
2014-12-15 01:20:00 UTC,0.5,15,L
2014-12-15 07:38:00 UTC,0.8,24,H
2014-12-15 15:43:00 UTC,0.2,6,L
2014-12-15 23:51:00 UTC,0.6,18,H
2014-12-16 03:05:00 UTC,0.6,18,L
2014-12-16 07:49:00 UTC,0.8,24,H
2014-12-16 16:16:00 UTC,0.0,0,L
2014-12-17 01:08:00 UTC,0.7,21,H
2014-12-17 04:25:00 UTC,0.7,21,L
2014-12-17 07:58:00 UTC,0.8,24,H
2014-12-17 16:48:00 UTC,-0.1,-3,L
2014-12-18 01:59:00 UTC,0.9,27,H
2014-12-18 05:38:00 UTC,0.8,24,L
2014-12-18 08:08:00 UTC,0.8,24,H
2014-12-18 17:22:00 UTC,-0.2,-6,L
2014-12-19 02:46:00 UTC,0.9,27,H
2014-12-19 17:57:00 UTC,-0.3,-9,L
2014-12-20 03:35:00 UTC,1.0,30,H
2014-12-20 18:37:00 UTC,-0.4,-12,L
2014-12-21 04:26:00 UTC,1.1,34,H
2014-12-21 19:19:00 UTC,-0.5,-15,L
2014-12-22 05:15:00 UTC,1.1,34,H
2014-12-22 20:04:00 UTC,-0.5,-15,L
2014-12-23 05:57:00 UTC,1.1,34,H
2014-12-23 20:52:00 UTC,-0.5,-15,L
2014-12-24 06:30:00 UTC,1.0,30,H
2014-12-24 21:40:00 UTC,-0.4,-12,L
2014-12-25 06:54:00 UTC,1.0,30,H
2014-12-25 22:30:00 UTC,-0.2,-6,L
2014-12-26 07:12:00 UTC,0.9,27,H
2014-12-26 23:22:00 UTC,-0.1,-3,L
2014-12-27 07:15:00 UTC,0.8,24,H
2014-12-27 13:47:00 UTC,0.4,12,L
2014-12-27 17:03:00 UTC,0.5,15,H
2014-12-28 00:19:00 UTC,0.2,6,L
2014-12-28 07:05:00 UTC,0.8,24,H
