time,feet,centimeters,tide
2014-05-22 12:27:00 UTC,1.5,46,H
2014-05-22 19:02:00 UTC,0.0,0,L
2014-05-23 01:12:00 UTC,1.6,49,H
2014-05-23 07:42:00 UTC,0.1,3,L
2014-05-23 13:35:00 UTC,1.4,43,H
2014-05-23 20:01:00 UTC,0.0,0,L
2014-05-24 02:17:00 UTC,1.6,49,H
2014-05-24 08:48:00 UTC,0.1,3,L
2014-05-24 14:41:00 UTC,1.4,43,H
2014-05-24 20:57:00 UTC,0.0,0,L
2014-05-25 03:17:00 UTC,1.7,52,H
2014-05-25 09:47:00 UTC,0.0,0,L
2014-05-25 15:41:00 UTC,1.4,43,H
2014-05-25 21:50:00 UTC,0.0,0,L
2014-05-26 04:10:00 UTC,1.7,52,H
2014-05-26 10:41:00 UTC,0.0,0,L
2014-05-26 16:34:00 UTC,1.4,43,H
2014-05-26 22:39:00 UTC,0.0,0,L
2014-05-27 04:58:00 UTC,1.8,55,H
2014-05-27 11:30:00 UTC,-0.1,-3,L
2014-05-27 17:23:00 UTC,1.4,43,H
2014-05-27 23:25:00 UTC,0.0,0,L
2014-05-28 05:42:00 UTC,1.8,55,H
2014-05-28 12:16:00 UTC,-0.1,-3,L
2014-05-28 18:07:00 UTC,1.4,43,H
2014-05-29 00:09:00 UTC,0.0,0,L
2014-05-29 06:23:00 UTC,1.8,55,H
2014-05-29 12:58:00 UTC,0.0,0,L
2014-05-29 18:48:00 UTC,1.4,43,H
2014-05-30 00:51:00 UTC,0.0,0,L
2014-05-30 07:03:00 UTC,1.7,52,H
2014-05-30 13:38:00 UTC,0.0,0,L
2014-05-30 19:28:00 UTC,1.4,43,H
2014-05-31 01:32:00 UTC,0.1,3,L
2014-05-31 07:42:00 UTC,1.7,52,H
2014-05-31 14:17:00 UTC,0.0,0,L
2014-05-31 20:07:00 UTC,1.4,43,H
2014-06-01 02:13:00 UTC,0.1,3,L
2014-06-01 08:20:00 UTC,1.6,49,H
2014-06-01 14:55:00 UTC,0.1,3,L
2014-06-01 20:46:00 UTC,1.3,40,H
2014-06-02 02:55:00 UTC,0.2,6,L
2014-06-02 08:59:00 UTC,1.5,46,H
2014-06-02 15:34:00 UTC,0.1,3,L
2014-06-02 21:27:00 UTC,1.3,40,H
2014-06-03 03:39:00 UTC,0.2,6,L
2014-06-03 09:40:00 UTC,1.4,43,H
2014-06-03 16:14:00 UTC,0.2,6,L
2014-06-03 22:10:00 UTC,1.3,40,H
2014-06-04 04:26:00 UTC,0.3,9,L
2014-06-04 10:23:00 UTC,1.4,43,H
2014-06-04 16:56:00 UTC,0.2,6,L
2014-06-04 22:56:00 UTC,1.3,40,H
2014-06-05 05:18:00 UTC,0.3,9,L
2014-06-05 11:08:00 UTC,1.3,40,H
2014-06-05 17:41:00 UTC,0.2,6,L
2014-06-05 23:46:00 UTC,1.3,40,H
2014-06-06 06:12:00 UTC,0.3,9,L
2014-06-06 11:58:00 UTC,1.2,37,H
2014-06-06 18:28:00 UTC,0.2,6,L
2014-06-07 00:38:00 UTC,1.4,43,H
2014-06-07 07:09:00 UTC,0.3,9,L
2014-06-07 12:51:00 UTC,1.2,37,H
2014-06-07 19:18:00 UTC,0.2,6,L
2014-06-08 01:31:00 UTC,1.4,43,H
2014-06-08 08:06:00 UTC,0.3,9,L
2014-06-08 13:47:00 UTC,1.2,37,H
2014-06-08 20:08:00 UTC,0.1,3,L
2014-06-09 02:24:00 UTC,1.5,46,H
2014-06-09 09:00:00 UTC,0.2,6,L
2014-06-09 14:43:00 UTC,1.2,37,H
2014-06-09 20:59:00 UTC,0.1,3,L
2014-06-10 03:16:00 UTC,1.6,49,H
2014-06-10 09:52:00 UTC,0.1,3,L
2014-06-10 15:38:00 UTC,1.3,40,H
2014-06-10 21:49:00 UTC,0.0,0,L
2014-06-11 04:07:00 UTC,1.7,52,H
2014-06-11 10:42:00 UTC,0.0,0,L
2014-06-11 16:31:00 UTC,1.4,43,H
2014-06-11 22:40:00 UTC,-0.1,-3,L
2014-06-12 04:57:00 UTC,1.8,55,H
2014-06-12 11:32:00 UTC,-0.1,-3,L
2014-06-12 17:22:00 UTC,1.4,43,H
2014-06-12 23:31:00 UTC,-0.1,-3,L
2014-06-13 05:47:00 UTC,1.9,58,H
2014-06-13 12:21:00 UTC,-0.2,-6,L
2014-06-13 18:13:00 UTC,1.5,46,H
2014-06-14 00:23:00 UTC,-0.2,-6,L
2014-06-14 06:37:00 UTC,1.9,58,H
2014-06-14 13:11:00 UTC,-0.2,-6,L
2014-06-14 19:05:00 UTC,1.5,46,H
2014-06-15 01:15:00 UTC,-0.2,-6,L
2014-06-15 07:28:00 UTC,1.9,58,H
2014-06-15 14:02:00 UTC,-0.2,-6,L
2014-06-15 19:57:00 UTC,1.6,49,H
2014-06-16 02:10:00 UTC,-0.2,-6,L
2014-06-16 08:19:00 UTC,1.8,55,H
2014-06-16 14:54:00 UTC,-0.2,-6,L
2014-06-16 20:52:00 UTC,1.6,49,H
2014-06-17 03:08:00 UTC,-0.1,-3,L
2014-06-17 09:12:00 UTC,1.8,55,H
2014-06-17 15:47:00 UTC,-0.2,-6,L
2014-06-17 21:48:00 UTC,1.6,49,H
2014-06-18 04:08:00 UTC,-0.1,-3,L
2014-06-18 10:07:00 UTC,1.6,49,H
2014-06-18 16:42:00 UTC,-0.1,-3,L
2014-06-18 22:48:00 UTC,1.6,49,H
2014-06-19 05:13:00 UTC,0.0,0,L
2014-06-19 11:06:00 UTC,1.5,46,H
2014-06-19 17:40:00 UTC,-0.1,-3,L
2014-06-19 23:50:00 UTC,1.6,49,H
2014-06-20 06:20:00 UTC,0.1,3,L
2014-06-20 12:07:00 UTC,1.4,43,H
2014-06-20 18:38:00 UTC,-0.1,-3,L
2014-06-21 00:55:00 UTC,1.6,49,H
2014-06-21 07:28:00 UTC,0.1,3,L
2014-06-21 13:13:00 UTC,1.3,40,H
2014-06-21 19:36:00 UTC,0.0,0,L
2014-06-22 01:58:00 UTC,1.6,49,H
2014-06-22 08:33:00 UTC,0.1,3,L
2014-06-22 14:19:00 UTC,1.3,40,H
2014-06-22 20:33:00 UTC,0.0,0,L
2014-06-23 02:57:00 UTC,1.6,49,H
2014-06-23 09:32:00 UTC,0.1,3,L
2014-06-23 15:20:00 UTC,1.3,40,H
2014-06-23 21:26:00 UTC,0.0,0,L
2014-06-24 03:51:00 UTC,1.7,52,H
2014-06-24 10:25:00 UTC,0.1,3,L
2014-06-24 16:15:00 UTC,1.3,40,H
2014-06-24 22:17:00 UTC,0.0,0,L
2014-06-25 04:39:00 UTC,1.7,52,H
2014-06-25 11:13:00 UTC,0.0,0,L
2014-06-25 17:03:00 UTC,1.3,40,H
2014-06-25 23:03:00 UTC,0.0,0,L
2014-06-26 05:22:00 UTC,1.7,52,H
2014-06-26 11:56:00 UTC,0.0,0,L
2014-06-26 17:46:00 UTC,1.3,40,H
2014-06-26 23:47:00 UTC,0.0,0,L
2014-06-27 06:03:00 UTC,1.7,52,H
2014-06-27 12:36:00 UTC,0.0,0,L
2014-06-27 18:26:00 UTC,1.3,40,H
2014-06-28 00:28:00 UTC,0.1,3,L
2014-06-28 06:41:00 UTC,1.6,49,H
2014-06-28 13:14:00 UTC,0.0,0,L
2014-06-28 19:04:00 UTC,1.4,43,H
2014-06-29 01:08:00 UTC,0.1,3,L
2014-06-29 07:17:00 UTC,1.6,49,H
2014-06-29 13:49:00 UTC,0.0,0,L
2014-06-29 19:41:00 UTC,1.4,43,H
2014-06-30 01:48:00 UTC,0.1,3,L
2014-06-30 07:54:00 UTC,1.6,49,H
2014-06-30 14:24:00 UTC,0.1,3,L
2014-06-30 20:19:00 UTC,1.4,43,H
2014-07-01 02:27:00 UTC,0.2,6,L
2014-07-01 08:30:00 UTC,1.5,46,H
2014-07-01 14:59:00 UTC,0.1,3,L
2014-07-01 20:57:00 UTC,1.4,43,H
2014-07-02 03:08:00 UTC,0.2,6,L
2014-07-02 09:07:00 UTC,1.4,43,H
2014-07-02 15:35:00 UTC,0.1,3,L
2014-07-02 21:37:00 UTC,1.4,43,H
2014-07-03 03:51:00 UTC,0.2,6,L
2014-07-03 09:46:00 UTC,1.4,43,H
2014-07-03 16:14:00 UTC,0.1,3,L
2014-07-03 22:19:00 UTC,1.4,43,H
2014-07-04 04:38:00 UTC,0.3,9,L
2014-07-04 10:27:00 UTC,1.3,40,H
2014-07-04 16:55:00 UTC,0.2,6,L
2014-07-04 23:04:00 UTC,1.4,43,H
2014-07-05 05:30:00 UTC,0.3,9,L
2014-07-05 11:13:00 UTC,1.3,40,H
2014-07-05 17:41:00 UTC,0.2,6,L
2014-07-05 23:53:00 UTC,1.4,43,H
2014-07-06 06:26:00 UTC,0.3,9,L
2014-07-06 12:04:00 UTC,1.2,37,H
2014-07-06 18:32:00 UTC,0.2,6,L
2014-07-07 00:46:00 UTC,1.5,46,H
2014-07-07 07:24:00 UTC,0.3,9,L
2014-07-07 13:01:00 UTC,1.2,37,H
2014-07-07 19:26:00 UTC,0.1,3,L
2014-07-08 01:42:00 UTC,1.5,46,H
2014-07-08 08:23:00 UTC,0.2,6,L
2014-07-08 14:01:00 UTC,1.2,37,H
2014-07-08 20:22:00 UTC,0.1,3,L
2014-07-09 02:40:00 UTC,1.6,49,H
2014-07-09 09:20:00 UTC,0.1,3,L
2014-07-09 15:02:00 UTC,1.3,40,H
2014-07-09 21:19:00 UTC,0.0,0,L
2014-07-10 03:37:00 UTC,1.7,52,H
2014-07-10 10:15:00 UTC,0.0,0,L
2014-07-10 16:02:00 UTC,1.4,43,H
2014-07-10 22:15:00 UTC,-0.1,-3,L
2014-07-11 04:33:00 UTC,1.8,55,H
2014-07-11 11:09:00 UTC,-0.1,-3,L
2014-07-11 16:59:00 UTC,1.5,46,H
2014-07-11 23:11:00 UTC,-0.2,-6,L
2014-07-12 05:28:00 UTC,1.9,58,H
2014-07-12 12:01:00 UTC,-0.2,-6,L
2014-07-12 17:55:00 UTC,1.6,49,H
2014-07-13 00:06:00 UTC,-0.2,-6,L
2014-07-13 06:20:00 UTC,1.9,58,H
2014-07-13 12:52:00 UTC,-0.2,-6,L
2014-07-13 18:49:00 UTC,1.6,49,H
2014-07-14 01:02:00 UTC,-0.2,-6,L
2014-07-14 07:12:00 UTC,1.9,58,H
2014-07-14 13:43:00 UTC,-0.3,-9,L
2014-07-14 19:42:00 UTC,1.7,52,H
2014-07-15 01:58:00 UTC,-0.2,-6,L
2014-07-15 08:04:00 UTC,1.9,58,H
2014-07-15 14:34:00 UTC,-0.3,-9,L
2014-07-15 20:36:00 UTC,1.7,52,H
2014-07-16 02:55:00 UTC,-0.2,-6,L
2014-07-16 08:56:00 UTC,1.8,55,H
2014-07-16 15:26:00 UTC,-0.2,-6,L
2014-07-16 21:31:00 UTC,1.7,52,H
2014-07-17 03:55:00 UTC,-0.1,-3,L
2014-07-17 09:49:00 UTC,1.6,49,H
2014-07-17 16:19:00 UTC,-0.2,-6,L
2014-07-17 22:28:00 UTC,1.7,52,H
2014-07-18 04:57:00 UTC,0.0,0,L
2014-07-18 10:45:00 UTC,1.5,46,H
2014-07-18 17:14:00 UTC,-0.1,-3,L
2014-07-18 23:28:00 UTC,1.7,52,H
2014-07-19 06:02:00 UTC,0.1,3,L
2014-07-19 11:44:00 UTC,1.4,43,H
2014-07-19 18:11:00 UTC,0.0,0,L
2014-07-20 00:30:00 UTC,1.6,49,H
2014-07-20 07:09:00 UTC,0.2,6,L
2014-07-20 12:48:00 UTC,1.3,40,H
2014-07-20 19:10:00 UTC,0.1,3,L
2014-07-21 01:33:00 UTC,1.6,49,H
2014-07-21 08:13:00 UTC,0.2,6,L
2014-07-21 13:55:00 UTC,1.3,40,H
2014-07-21 20:08:00 UTC,0.1,3,L
2014-07-22 02:34:00 UTC,1.6,49,H
2014-07-22 09:12:00 UTC,0.2,6,L
2014-07-22 14:58:00 UTC,1.3,40,H
2014-07-22 21:04:00 UTC,0.1,3,L
2014-07-23 03:30:00 UTC,1.6,49,H
2014-07-23 10:05:00 UTC,0.2,6,L
2014-07-23 15:54:00 UTC,1.3,40,H
2014-07-23 21:56:00 UTC,0.1,3,L
2014-07-24 04:18:00 UTC,1.6,49,H
2014-07-24 10:51:00 UTC,0.1,3,L
2014-07-24 16:41:00 UTC,1.3,40,H
2014-07-24 22:43:00 UTC,0.1,3,L
2014-07-25 05:02:00 UTC,1.6,49,H
2014-07-25 11:33:00 UTC,0.1,3,L
2014-07-25 17:24:00 UTC,1.4,43,H
2014-07-25 23:26:00 UTC,0.1,3,L
2014-07-26 05:41:00 UTC,1.6,49,H
2014-07-26 12:10:00 UTC,0.1,3,L
2014-07-26 18:02:00 UTC,1.4,43,H
2014-07-27 00:07:00 UTC,0.1,3,L
2014-07-27 06:17:00 UTC,1.6,49,H
2014-07-27 12:45:00 UTC,0.1,3,L
2014-07-27 18:39:00 UTC,1.4,43,H
2014-07-28 00:45:00 UTC,0.1,3,L
2014-07-28 06:52:00 UTC,1.6,49,H
2014-07-28 13:18:00 UTC,0.1,3,L
2014-07-28 19:15:00 UTC,1.5,46,H
2014-07-29 01:23:00 UTC,0.1,3,L
2014-07-29 07:26:00 UTC,1.6,49,H
2014-07-29 13:50:00 UTC,0.1,3,L
2014-07-29 19:50:00 UTC,1.5,46,H
2014-07-30 02:00:00 UTC,0.2,6,L
2014-07-30 08:00:00 UTC,1.5,46,H
2014-07-30 14:23:00 UTC,0.1,3,L
2014-07-30 20:26:00 UTC,1.5,46,H
2014-07-31 02:39:00 UTC,0.2,6,L
2014-07-31 08:35:00 UTC,1.5,46,H
2014-07-31 14:58:00 UTC,0.1,3,L
2014-07-31 21:03:00 UTC,1.5,46,H
2014-08-01 03:20:00 UTC,0.3,9,L
2014-08-01 09:12:00 UTC,1.4,43,H
2014-08-01 15:34:00 UTC,0.2,6,L
2014-08-01 21:42:00 UTC,1.5,46,H
2014-08-02 04:04:00 UTC,0.3,9,L
2014-08-02 09:51:00 UTC,1.4,43,H
2014-08-02 16:15:00 UTC,0.2,6,L
2014-08-02 22:25:00 UTC,1.5,46,H
2014-08-03 04:53:00 UTC,0.3,9,L
2014-08-03 10:36:00 UTC,1.3,40,H
2014-08-03 17:01:00 UTC,0.2,6,L
2014-08-03 23:13:00 UTC,1.5,46,H
2014-08-04 05:49:00 UTC,0.3,9,L
2014-08-04 11:27:00 UTC,1.3,40,H
2014-08-04 17:54:00 UTC,0.2,6,L
2014-08-05 00:08:00 UTC,1.6,49,H
2014-08-05 06:49:00 UTC,0.3,9,L
2014-08-05 12:25:00 UTC,1.3,40,H
2014-08-05 18:52:00 UTC,0.2,6,L
2014-08-06 01:08:00 UTC,1.6,49,H
2014-08-06 07:52:00 UTC,0.2,6,L
2014-08-06 13:30:00 UTC,1.3,40,H
2014-08-06 19:54:00 UTC,0.1,3,L
2014-08-07 02:11:00 UTC,1.7,52,H
2014-08-07 08:53:00 UTC,0.2,6,L
2014-08-07 14:36:00 UTC,1.4,43,H
2014-08-07 20:56:00 UTC,0.0,0,L
2014-08-08 03:14:00 UTC,1.8,55,H
2014-08-08 09:52:00 UTC,0.1,3,L
2014-08-08 15:41:00 UTC,1.5,46,H
2014-08-08 21:57:00 UTC,0.0,0,L
2014-08-09 04:13:00 UTC,1.9,58,H
2014-08-09 10:47:00 UTC,-0.1,-3,L
2014-08-09 16:41:00 UTC,1.6,49,H
2014-08-09 22:56:00 UTC,-0.1,-3,L
2014-08-10 05:10:00 UTC,1.9,58,H
2014-08-10 11:40:00 UTC,-0.1,-3,L
2014-08-10 17:37:00 UTC,1.7,52,H
2014-08-10 23:53:00 UTC,-0.2,-6,L
2014-08-11 06:03:00 UTC,2.0,61,H
2014-08-11 12:30:00 UTC,-0.2,-6,L
2014-08-11 18:31:00 UTC,1.8,55,H
2014-08-12 00:48:00 UTC,-0.2,-6,L
2014-08-12 06:55:00 UTC,2.0,61,H
2014-08-12 13:20:00 UTC,-0.2,-6,L
2014-08-12 19:24:00 UTC,1.9,58,H
2014-08-13 01:44:00 UTC,-0.2,-6,L
2014-08-13 07:45:00 UTC,1.9,58,H
2014-08-13 14:10:00 UTC,-0.2,-6,L
2014-08-13 20:16:00 UTC,1.9,58,H
2014-08-14 02:39:00 UTC,-0.1,-3,L
2014-08-14 08:36:00 UTC,1.8,55,H
2014-08-14 15:00:00 UTC,-0.2,-6,L
2014-08-14 21:09:00 UTC,1.9,58,H
2014-08-15 03:37:00 UTC,0.0,0,L
2014-08-15 09:27:00 UTC,1.7,52,H
2014-08-15 15:51:00 UTC,-0.1,-3,L
2014-08-15 22:03:00 UTC,1.8,55,H
2014-08-16 04:36:00 UTC,0.1,3,L
2014-08-16 10:20:00 UTC,1.5,46,H
2014-08-16 16:45:00 UTC,0.0,0,L
2014-08-16 22:59:00 UTC,1.8,55,H
2014-08-17 05:38:00 UTC,0.2,6,L
2014-08-17 11:18:00 UTC,1.4,43,H
2014-08-17 17:41:00 UTC,0.1,3,L
2014-08-17 23:59:00 UTC,1.7,52,H
2014-08-18 06:43:00 UTC,0.3,9,L
2014-08-18 12:21:00 UTC,1.3,40,H
2014-08-18 18:41:00 UTC,0.2,6,L
2014-08-19 01:03:00 UTC,1.6,49,H
2014-08-19 07:47:00 UTC,0.3,9,L
2014-08-19 13:28:00 UTC,1.3,40,H
2014-08-19 19:43:00 UTC,0.3,9,L
2014-08-20 02:06:00 UTC,1.6,49,H
2014-08-20 08:46:00 UTC,0.3,9,L
2014-08-20 14:33:00 UTC,1.3,40,H
2014-08-20 20:41:00 UTC,0.3,9,L
2014-08-21 03:04:00 UTC,1.6,49,H
2014-08-21 09:38:00 UTC,0.3,9,L
2014-08-21 15:29:00 UTC,1.3,40,H
2014-08-21 21:35:00 UTC,0.3,9,L
2014-08-22 03:53:00 UTC,1.6,49,H
2014-08-22 10:23:00 UTC,0.3,9,L
2014-08-22 16:16:00 UTC,1.4,43,H
2014-08-22 22:22:00 UTC,0.2,6,L
2014-08-23 04:36:00 UTC,1.6,49,H
2014-08-23 11:02:00 UTC,0.2,6,L
2014-08-23 16:57:00 UTC,1.5,46,H
2014-08-23 23:05:00 UTC,0.2,6,L
2014-08-24 05:15:00 UTC,1.6,49,H
2014-08-24 11:38:00 UTC,0.2,6,L
2014-08-24 17:35:00 UTC,1.5,46,H
2014-08-24 23:44:00 UTC,0.2,6,L
2014-08-25 05:50:00 UTC,1.6,49,H
2014-08-25 12:11:00 UTC,0.2,6,L
2014-08-25 18:10:00 UTC,1.6,49,H
2014-08-26 00:21:00 UTC,0.2,6,L
2014-08-26 06:24:00 UTC,1.6,49,H
2014-08-26 12:43:00 UTC,0.2,6,L
2014-08-26 18:45:00 UTC,1.6,49,H
2014-08-27 00:58:00 UTC,0.2,6,L
2014-08-27 06:57:00 UTC,1.6,49,H
2014-08-27 13:15:00 UTC,0.1,3,L
2014-08-27 19:19:00 UTC,1.6,49,H
2014-08-28 01:34:00 UTC,0.2,6,L
2014-08-28 07:31:00 UTC,1.6,49,H
2014-08-28 13:47:00 UTC,0.2,6,L
2014-08-28 19:54:00 UTC,1.7,52,H
2014-08-29 02:12:00 UTC,0.2,6,L
2014-08-29 08:05:00 UTC,1.5,46,H
2014-08-29 14:22:00 UTC,0.2,6,L
2014-08-29 20:30:00 UTC,1.7,52,H
2014-08-30 02:52:00 UTC,0.3,9,L
2014-08-30 08:42:00 UTC,1.5,46,H
2014-08-30 14:59:00 UTC,0.2,6,L
2014-08-30 21:09:00 UTC,1.7,52,H
2014-08-31 03:35:00 UTC,0.3,9,L
2014-08-31 09:22:00 UTC,1.4,43,H
2014-08-31 15:41:00 UTC,0.2,6,L
2014-08-31 21:52:00 UTC,1.7,52,H
2014-09-01 04:24:00 UTC,0.3,9,L
2014-09-01 10:07:00 UTC,1.4,43,H
2014-09-01 16:29:00 UTC,0.3,9,L
2014-09-01 22:41:00 UTC,1.7,52,H
2014-09-02 05:20:00 UTC,0.4,12,L
2014-09-02 11:00:00 UTC,1.4,43,H
2014-09-02 17:25:00 UTC,0.3,9,L
2014-09-02 23:38:00 UTC,1.7,52,H
2014-09-03 06:22:00 UTC,0.3,9,L
2014-09-03 12:01:00 UTC,1.4,43,H
2014-09-03 18:28:00 UTC,0.3,9,L
2014-09-04 00:41:00 UTC,1.7,52,H
2014-09-04 07:27:00 UTC,0.3,9,L
2014-09-04 13:09:00 UTC,1.4,43,H
2014-09-04 19:35:00 UTC,0.2,6,L
2014-09-05 01:48:00 UTC,1.7,52,H
2014-09-05 08:31:00 UTC,0.2,6,L
2014-09-05 14:19:00 UTC,1.5,46,H
2014-09-05 20:41:00 UTC,0.1,3,L
2014-09-06 02:54:00 UTC,1.8,55,H
2014-09-06 09:30:00 UTC,0.1,3,L
2014-09-06 15:25:00 UTC,1.6,49,H
2014-09-06 21:44:00 UTC,0.0,0,L
2014-09-07 03:56:00 UTC,1.9,58,H
2014-09-07 10:26:00 UTC,0.0,0,L
2014-09-07 16:26:00 UTC,1.8,55,H
2014-09-07 22:44:00 UTC,-0.1,-3,L
2014-09-08 04:52:00 UTC,1.9,58,H
2014-09-08 11:17:00 UTC,-0.1,-3,L
2014-09-08 17:21:00 UTC,1.9,58,H
2014-09-08 23:40:00 UTC,-0.1,-3,L
2014-09-09 05:45:00 UTC,2.0,61,H
2014-09-09 12:07:00 UTC,-0.2,-6,L
2014-09-09 18:13:00 UTC,2.0,61,H
2014-09-10 00:35:00 UTC,-0.1,-3,L
2014-09-10 06:35:00 UTC,1.9,58,H
2014-09-10 12:55:00 UTC,-0.2,-6,L
2014-09-10 19:03:00 UTC,2.0,61,H
2014-09-11 01:28:00 UTC,-0.1,-3,L
2014-09-11 07:24:00 UTC,1.9,58,H
2014-09-11 13:43:00 UTC,-0.1,-3,L
2014-09-11 19:53:00 UTC,2.0,61,H
2014-09-12 02:21:00 UTC,0.0,0,L
2014-09-12 08:13:00 UTC,1.8,55,H
2014-09-12 14:31:00 UTC,-0.1,-3,L
2014-09-12 20:42:00 UTC,2.0,61,H
2014-09-13 03:15:00 UTC,0.1,3,L
2014-09-13 09:02:00 UTC,1.7,52,H
2014-09-13 15:21:00 UTC,0.1,3,L
2014-09-13 21:33:00 UTC,1.9,58,H
2014-09-14 04:11:00 UTC,0.2,6,L
2014-09-14 09:53:00 UTC,1.5,46,H
2014-09-14 16:12:00 UTC,0.2,6,L
2014-09-14 22:26:00 UTC,1.8,55,H
2014-09-15 05:09:00 UTC,0.3,9,L
2014-09-15 10:48:00 UTC,1.4,43,H
2014-09-15 17:08:00 UTC,0.3,9,L
2014-09-15 23:23:00 UTC,1.7,52,H
2014-09-16 06:11:00 UTC,0.4,12,L
2014-09-16 11:48:00 UTC,1.4,43,H
2014-09-16 18:09:00 UTC,0.4,12,L
2014-09-17 00:24:00 UTC,1.6,49,H
2014-09-17 07:13:00 UTC,0.4,12,L
2014-09-17 12:54:00 UTC,1.3,40,H
2014-09-17 19:13:00 UTC,0.4,12,L
2014-09-18 01:29:00 UTC,1.6,49,H
2014-09-18 08:12:00 UTC,0.4,12,L
2014-09-18 14:00:00 UTC,1.3,40,H
2014-09-18 20:14:00 UTC,0.4,12,L
2014-09-19 02:28:00 UTC,1.6,49,H
2014-09-19 09:02:00 UTC,0.4,12,L
2014-09-19 14:56:00 UTC,1.4,43,H
2014-09-19 21:08:00 UTC,0.4,12,L
2014-09-20 03:19:00 UTC,1.6,49,H
2014-09-20 09:46:00 UTC,0.4,12,L
2014-09-20 15:44:00 UTC,1.5,46,H
2014-09-20 21:56:00 UTC,0.3,9,L
2014-09-21 04:03:00 UTC,1.6,49,H
2014-09-21 10:24:00 UTC,0.3,9,L
2014-09-21 16:26:00 UTC,1.6,49,H
2014-09-21 22:39:00 UTC,0.3,9,L
2014-09-22 04:42:00 UTC,1.6,49,H
2014-09-22 10:59:00 UTC,0.3,9,L
2014-09-22 17:03:00 UTC,1.6,49,H
2014-09-22 23:18:00 UTC,0.3,9,L
2014-09-23 05:18:00 UTC,1.6,49,H
2014-09-23 11:32:00 UTC,0.2,6,L
2014-09-23 17:39:00 UTC,1.7,52,H
2014-09-23 23:55:00 UTC,0.2,6,L
2014-09-24 05:53:00 UTC,1.6,49,H
2014-09-24 12:05:00 UTC,0.2,6,L
2014-09-24 18:14:00 UTC,1.7,52,H
2014-09-25 00:32:00 UTC,0.2,6,L
2014-09-25 06:27:00 UTC,1.6,49,H
2014-09-25 12:39:00 UTC,0.2,6,L
2014-09-25 18:48:00 UTC,1.8,55,H
2014-09-26 01:09:00 UTC,0.2,6,L
2014-09-26 07:02:00 UTC,1.6,49,H
2014-09-26 13:13:00 UTC,0.2,6,L
2014-09-26 19:24:00 UTC,1.8,55,H
2014-09-27 01:47:00 UTC,0.2,6,L
2014-09-27 07:38:00 UTC,1.6,49,H
2014-09-27 13:50:00 UTC,0.2,6,L
2014-09-27 20:01:00 UTC,1.8,55,H
2014-09-28 02:28:00 UTC,0.2,6,L
2014-09-28 08:16:00 UTC,1.5,46,H
2014-09-28 14:30:00 UTC,0.2,6,L
2014-09-28 20:41:00 UTC,1.8,55,H
2014-09-29 03:13:00 UTC,0.3,9,L
2014-09-29 08:59:00 UTC,1.5,46,H
2014-09-29 15:15:00 UTC,0.2,6,L
2014-09-29 21:26:00 UTC,1.8,55,H
2014-09-30 04:03:00 UTC,0.3,9,L
2014-09-30 09:47:00 UTC,1.4,43,H
2014-09-30 16:06:00 UTC,0.3,9,L
2014-09-30 22:17:00 UTC,1.7,52,H
2014-10-01 04:59:00 UTC,0.3,9,L
2014-10-01 10:43:00 UTC,1.4,43,H
2014-10-01 17:05:00 UTC,0.3,9,L
2014-10-01 23:16:00 UTC,1.7,52,H
2014-10-02 06:02:00 UTC,0.3,9,L
2014-10-02 11:47:00 UTC,1.4,43,H
2014-10-02 18:12:00 UTC,0.3,9,L
2014-10-03 00:21:00 UTC,1.7,52,H
2014-10-03 07:07:00 UTC,0.3,9,L
2014-10-03 12:57:00 UTC,1.5,46,H
2014-10-03 19:22:00 UTC,0.3,9,L
2014-10-04 01:30:00 UTC,1.7,52,H
2014-10-04 08:11:00 UTC,0.2,6,L
2014-10-04 14:08:00 UTC,1.6,49,H
2014-10-04 20:31:00 UTC,0.2,6,L
2014-10-05 02:37:00 UTC,1.8,55,H
2014-10-05 09:10:00 UTC,0.1,3,L
2014-10-05 15:13:00 UTC,1.7,52,H
2014-10-05 21:35:00 UTC,0.1,3,L
2014-10-06 03:38:00 UTC,1.8,55,H
2014-10-06 10:04:00 UTC,0.0,0,L
2014-10-06 16:12:00 UTC,1.9,58,H
2014-10-06 22:33:00 UTC,0.0,0,L
2014-10-07 04:34:00 UTC,1.8,55,H
2014-10-07 10:55:00 UTC,-0.1,-3,L
2014-10-07 17:05:00 UTC,2.0,61,H
2014-10-07 23:28:00 UTC,-0.1,-3,L
2014-10-08 05:26:00 UTC,1.8,55,H
2014-10-08 11:43:00 UTC,-0.1,-3,L
2014-10-08 17:55:00 UTC,2.1,64,H
2014-10-09 00:21:00 UTC,-0.1,-3,L
2014-10-09 06:16:00 UTC,1.8,55,H
2014-10-09 12:30:00 UTC,-0.1,-3,L
2014-10-09 18:43:00 UTC,2.1,64,H
2014-10-10 01:12:00 UTC,-0.1,-3,L
2014-10-10 07:03:00 UTC,1.8,55,H
2014-10-10 13:17:00 UTC,-0.1,-3,L
2014-10-10 19:29:00 UTC,2.1,64,H
2014-10-11 02:02:00 UTC,0.0,0,L
2014-10-11 07:50:00 UTC,1.7,52,H
2014-10-11 14:03:00 UTC,0.0,0,L
2014-10-11 20:16:00 UTC,2.0,61,H
2014-10-12 02:52:00 UTC,0.1,3,L
2014-10-12 08:37:00 UTC,1.6,49,H
2014-10-12 14:50:00 UTC,0.1,3,L
