time,feet,centimeters,tide
2014-10-14 07:26:00 UTC,0.2,6,L
2014-10-14 14:10:00 UTC,4.9,149,H
2014-10-14 19:50:00 UTC,2.5,76,L
2014-10-15 00:47:00 UTC,5.4,165,H
2014-10-15 08:28:00 UTC,0.5,15,L
2014-10-15 15:17:00 UTC,4.9,149,H
2014-10-15 21:07:00 UTC,2.5,76,L
2014-10-16 01:51:00 UTC,5.1,155,H
2014-10-16 09:32:00 UTC,0.6,18,L
2014-10-16 16:15:00 UTC,5.0,152,H
2014-10-16 22:18:00 UTC,2.3,70,L
2014-10-17 03:01:00 UTC,5.0,152,H
2014-10-17 10:31:00 UTC,0.8,24,L
2014-10-17 17:02:00 UTC,5.2,158,H
2014-10-17 23:17:00 UTC,2.0,61,L
2014-10-18 04:10:00 UTC,4.9,149,H
2014-10-18 11:22:00 UTC,0.8,24,L
2014-10-18 17:40:00 UTC,5.4,165,H
2014-10-19 00:06:00 UTC,1.7,52,L
2014-10-19 05:12:00 UTC,5.0,152,H
2014-10-19 12:07:00 UTC,0.9,27,L
2014-10-19 18:11:00 UTC,5.6,171,H
2014-10-20 00:48:00 UTC,1.3,40,L
2014-10-20 06:06:00 UTC,5.1,155,H
2014-10-20 12:45:00 UTC,1.0,30,L
2014-10-20 18:40:00 UTC,5.7,174,H
2014-10-21 01:26:00 UTC,1.0,30,L
2014-10-21 06:54:00 UTC,5.1,155,H
2014-10-21 13:21:00 UTC,1.2,37,L
2014-10-21 19:07:00 UTC,5.9,180,H
2014-10-22 02:00:00 UTC,0.6,18,L
2014-10-22 07:39:00 UTC,5.2,158,H
2014-10-22 13:54:00 UTC,1.3,40,L
2014-10-22 19:35:00 UTC,6.1,186,H
2014-10-23 02:33:00 UTC,0.3,9,L
2014-10-23 08:23:00 UTC,5.2,158,H
2014-10-23 14:26:00 UTC,1.5,46,L
2014-10-23 20:03:00 UTC,6.2,189,H
2014-10-24 03:07:00 UTC,0.1,3,L
2014-10-24 09:06:00 UTC,5.2,158,H
2014-10-24 14:59:00 UTC,1.7,52,L
2014-10-24 20:34:00 UTC,6.3,192,H
2014-10-25 03:42:00 UTC,-0.2,-6,L
2014-10-25 09:51:00 UTC,5.1,155,H
2014-10-25 15:34:00 UTC,1.9,58,L
2014-10-25 21:08:00 UTC,6.3,192,H
2014-10-26 04:21:00 UTC,-0.3,-9,L
2014-10-26 10:39:00 UTC,5.0,152,H
2014-10-26 16:12:00 UTC,2.1,64,L
2014-10-26 21:45:00 UTC,6.3,192,H
2014-10-27 05:03:00 UTC,-0.4,-12,L
2014-10-27 11:31:00 UTC,4.9,149,H
2014-10-27 16:57:00 UTC,2.3,70,L
2014-10-27 22:28:00 UTC,6.2,189,H
2014-10-28 05:51:00 UTC,-0.3,-9,L
2014-10-28 12:29:00 UTC,4.9,149,H
2014-10-28 17:51:00 UTC,2.5,76,L
2014-10-28 23:18:00 UTC,6.0,183,H
2014-10-29 06:45:00 UTC,-0.2,-6,L
2014-10-29 13:30:00 UTC,4.9,149,H
2014-10-29 18:59:00 UTC,2.5,76,L
2014-10-30 00:17:00 UTC,5.7,174,H
2014-10-30 07:45:00 UTC,-0.1,-3,L
2014-10-30 14:33:00 UTC,5.1,155,H
2014-10-30 20:20:00 UTC,2.5,76,L
2014-10-31 01:27:00 UTC,5.5,168,H
2014-10-31 08:49:00 UTC,0.1,3,L
2014-10-31 15:31:00 UTC,5.3,162,H
2014-10-31 21:42:00 UTC,2.1,64,L
2014-11-01 02:44:00 UTC,5.3,162,H
2014-11-01 09:52:00 UTC,0.2,6,L
2014-11-01 16:22:00 UTC,5.7,174,H
2014-11-01 22:52:00 UTC,1.6,49,L
2014-11-02 04:03:00 UTC,5.2,158,H
2014-11-02 10:51:00 UTC,0.4,12,L
2014-11-02 17:08:00 UTC,6.0,183,H
2014-11-02 23:51:00 UTC,1.0,30,L
2014-11-03 05:16:00 UTC,5.3,162,H
2014-11-03 11:45:00 UTC,0.6,18,L
2014-11-03 17:50:00 UTC,6.4,195,H
2014-11-04 00:44:00 UTC,0.5,15,L
2014-11-04 06:23:00 UTC,5.4,165,H
2014-11-04 12:35:00 UTC,0.8,24,L
2014-11-04 18:30:00 UTC,6.7,204,H
2014-11-05 01:32:00 UTC,-0.1,-3,L
2014-11-05 07:23:00 UTC,5.5,168,H
2014-11-05 13:23:00 UTC,1.1,34,L
2014-11-05 19:09:00 UTC,6.9,210,H
2014-11-06 02:17:00 UTC,-0.5,-15,L
2014-11-06 08:19:00 UTC,5.5,168,H
2014-11-06 14:08:00 UTC,1.3,40,L
2014-11-06 19:47:00 UTC,7.0,213,H
2014-11-07 03:01:00 UTC,-0.7,-21,L
2014-11-07 09:12:00 UTC,5.5,168,H
2014-11-07 14:53:00 UTC,1.6,49,L
2014-11-07 20:25:00 UTC,6.9,210,H
2014-11-08 03:44:00 UTC,-0.8,-24,L
2014-11-08 10:04:00 UTC,5.4,165,H
2014-11-08 15:39:00 UTC,1.9,58,L
2014-11-08 21:03:00 UTC,6.7,204,H
2014-11-09 04:27:00 UTC,-0.7,-21,L
2014-11-09 10:55:00 UTC,5.3,162,H
2014-11-09 16:26:00 UTC,2.1,64,L
2014-11-09 21:43:00 UTC,6.4,195,H
2014-11-10 05:11:00 UTC,-0.5,-15,L
2014-11-10 11:48:00 UTC,5.2,158,H
2014-11-10 17:17:00 UTC,2.3,70,L
2014-11-10 22:24:00 UTC,6.1,186,H
2014-11-11 05:56:00 UTC,-0.3,-9,L
2014-11-11 12:41:00 UTC,5.1,155,H
2014-11-11 18:14:00 UTC,2.5,76,L
2014-11-11 23:09:00 UTC,5.6,171,H
2014-11-12 06:44:00 UTC,0.0,0,L
2014-11-12 13:36:00 UTC,5.0,152,H
2014-11-12 19:21:00 UTC,2.6,79,L
2014-11-13 00:01:00 UTC,5.2,158,H
2014-11-13 07:36:00 UTC,0.3,9,L
2014-11-13 14:30:00 UTC,5.1,155,H
2014-11-13 20:34:00 UTC,2.5,76,L
2014-11-14 01:01:00 UTC,4.8,146,H
2014-11-14 08:32:00 UTC,0.6,18,L
2014-11-14 15:19:00 UTC,5.2,158,H
2014-11-14 21:45:00 UTC,2.2,67,L
2014-11-15 02:10:00 UTC,4.5,137,H
2014-11-15 09:28:00 UTC,0.9,27,L
2014-11-15 16:03:00 UTC,5.3,162,H
2014-11-15 22:46:00 UTC,1.9,58,L
2014-11-16 03:25:00 UTC,4.3,131,H
2014-11-16 10:21:00 UTC,1.1,34,L
2014-11-16 16:40:00 UTC,5.5,168,H
2014-11-16 23:37:00 UTC,1.5,46,L
2014-11-17 04:38:00 UTC,4.3,131,H
2014-11-17 11:09:00 UTC,1.3,40,L
2014-11-17 17:14:00 UTC,5.7,174,H
2014-11-18 00:21:00 UTC,1.1,34,L
2014-11-18 05:42:00 UTC,4.4,134,H
2014-11-18 11:53:00 UTC,1.4,43,L
2014-11-18 17:46:00 UTC,6.0,183,H
2014-11-19 01:00:00 UTC,0.6,18,L
2014-11-19 06:39:00 UTC,4.6,140,H
2014-11-19 12:34:00 UTC,1.6,49,L
2014-11-19 18:18:00 UTC,6.2,189,H
2014-11-20 01:35:00 UTC,0.2,6,L
2014-11-20 07:29:00 UTC,4.7,143,H
2014-11-20 13:13:00 UTC,1.8,55,L
2014-11-20 18:50:00 UTC,6.4,195,H
2014-11-21 02:10:00 UTC,-0.2,-6,L
2014-11-21 08:16:00 UTC,4.9,149,H
2014-11-21 13:50:00 UTC,1.9,58,L
2014-11-21 19:24:00 UTC,6.6,201,H
2014-11-22 02:46:00 UTC,-0.5,-15,L
2014-11-22 09:02:00 UTC,5.0,152,H
2014-11-22 14:29:00 UTC,2.1,64,L
2014-11-22 20:00:00 UTC,6.7,204,H
2014-11-23 03:24:00 UTC,-0.7,-21,L
2014-11-23 09:48:00 UTC,5.1,155,H
2014-11-23 15:09:00 UTC,2.2,67,L
2014-11-23 20:39:00 UTC,6.7,204,H
2014-11-24 04:04:00 UTC,-0.9,-27,L
2014-11-24 10:34:00 UTC,5.1,155,H
2014-11-24 15:54:00 UTC,2.3,70,L
2014-11-24 21:21:00 UTC,6.7,204,H
2014-11-25 04:47:00 UTC,-0.9,-27,L
2014-11-25 11:23:00 UTC,5.2,158,H
2014-11-25 16:44:00 UTC,2.4,73,L
2014-11-25 22:08:00 UTC,6.5,198,H
2014-11-26 05:34:00 UTC,-0.8,-24,L
2014-11-26 12:14:00 UTC,5.3,162,H
2014-11-26 17:43:00 UTC,2.4,73,L
2014-11-26 23:01:00 UTC,6.1,186,H
2014-11-27 06:25:00 UTC,-0.6,-18,L
2014-11-27 13:06:00 UTC,5.4,165,H
2014-11-27 18:52:00 UTC,2.3,70,L
2014-11-28 00:02:00 UTC,5.7,174,H
2014-11-28 07:20:00 UTC,-0.3,-9,L
2014-11-28 14:00:00 UTC,5.6,171,H
2014-11-28 20:12:00 UTC,2.1,64,L
2014-11-29 01:12:00 UTC,5.3,162,H
2014-11-29 08:18:00 UTC,0.1,3,L
2014-11-29 14:53:00 UTC,5.8,177,H
2014-11-29 21:31:00 UTC,1.7,52,L
2014-11-30 02:32:00 UTC,4.9,149,H
2014-11-30 09:18:00 UTC,0.5,15,L
2014-11-30 15:43:00 UTC,6.2,189,H
2014-11-30 22:42:00 UTC,1.2,37,L
2014-12-01 03:57:00 UTC,4.7,143,H
2014-12-01 10:17:00 UTC,0.8,24,L
2014-12-01 16:31:00 UTC,6.5,198,H
2014-12-01 23:43:00 UTC,0.6,18,L
2014-12-02 05:16:00 UTC,4.7,143,H
2014-12-02 11:15:00 UTC,1.2,37,L
2014-12-02 17:16:00 UTC,6.7,204,H
2014-12-03 00:37:00 UTC,0.1,3,L
2014-12-03 06:27:00 UTC,4.9,149,H
2014-12-03 12:09:00 UTC,1.4,43,L
2014-12-03 17:59:00 UTC,6.9,210,H
2014-12-04 01:25:00 UTC,-0.4,-12,L
2014-12-04 07:28:00 UTC,5.1,155,H
2014-12-04 12:59:00 UTC,1.7,52,L
2014-12-04 18:41:00 UTC,7.0,213,H
2014-12-05 02:09:00 UTC,-0.7,-21,L
2014-12-05 08:22:00 UTC,5.2,158,H
2014-12-05 13:48:00 UTC,1.9,58,L
2014-12-05 19:21:00 UTC,7.0,213,H
2014-12-06 02:50:00 UTC,-0.8,-24,L
2014-12-06 09:12:00 UTC,5.3,162,H
2014-12-06 14:34:00 UTC,2.1,64,L
2014-12-06 19:59:00 UTC,6.9,210,H
2014-12-07 03:30:00 UTC,-0.8,-24,L
2014-12-07 09:59:00 UTC,5.3,162,H
2014-12-07 15:20:00 UTC,2.2,67,L
2014-12-07 20:38:00 UTC,6.7,204,H
2014-12-08 04:09:00 UTC,-0.7,-21,L
2014-12-08 10:43:00 UTC,5.3,162,H
2014-12-08 16:06:00 UTC,2.3,70,L
2014-12-08 21:16:00 UTC,6.4,195,H
2014-12-09 04:47:00 UTC,-0.6,-18,L
2014-12-09 11:26:00 UTC,5.3,162,H
2014-12-09 16:54:00 UTC,2.4,73,L
2014-12-09 21:55:00 UTC,6.1,186,H
2014-12-10 05:26:00 UTC,-0.3,-9,L
2014-12-10 12:08:00 UTC,5.2,158,H
2014-12-10 17:45:00 UTC,2.5,76,L
2014-12-10 22:37:00 UTC,5.7,174,H
2014-12-11 06:07:00 UTC,0.0,0,L
2014-12-11 12:50:00 UTC,5.2,158,H
2014-12-11 18:42:00 UTC,2.5,76,L
2014-12-11 23:22:00 UTC,5.2,158,H
2014-12-12 06:49:00 UTC,0.3,9,L
2014-12-12 13:32:00 UTC,5.2,158,H
2014-12-12 19:47:00 UTC,2.4,73,L
2014-12-13 00:15:00 UTC,4.8,146,H
2014-12-13 07:34:00 UTC,0.6,18,L
2014-12-13 14:13:00 UTC,5.3,162,H
2014-12-13 20:55:00 UTC,2.2,67,L
2014-12-14 01:18:00 UTC,4.3,131,H
2014-12-14 08:22:00 UTC,1.0,30,L
2014-12-14 14:55:00 UTC,5.5,168,H
2014-12-14 22:00:00 UTC,1.9,58,L
2014-12-15 02:33:00 UTC,4.0,122,H
2014-12-15 09:14:00 UTC,1.3,40,L
2014-12-15 15:35:00 UTC,5.7,174,H
2014-12-15 22:57:00 UTC,1.5,46,L
2014-12-16 03:58:00 UTC,3.9,119,H
2014-12-16 10:07:00 UTC,1.6,49,L
2014-12-16 16:15:00 UTC,5.9,180,H
2014-12-16 23:46:00 UTC,1.0,30,L
2014-12-17 05:18:00 UTC,4.0,122,H
2014-12-17 10:59:00 UTC,1.9,58,L
2014-12-17 16:54:00 UTC,6.1,186,H
2014-12-18 00:29:00 UTC,0.5,15,L
2014-12-18 06:24:00 UTC,4.2,128,H
2014-12-18 11:49:00 UTC,2.0,61,L
2014-12-18 17:33:00 UTC,6.4,195,H
2014-12-19 01:08:00 UTC,0.1,3,L
2014-12-19 07:19:00 UTC,4.5,137,H
2014-12-19 12:35:00 UTC,2.2,67,L
2014-12-19 18:13:00 UTC,6.7,204,H
2014-12-20 01:47:00 UTC,-0.4,-12,L
2014-12-20 08:07:00 UTC,4.8,146,H
2014-12-20 13:21:00 UTC,2.2,67,L
2014-12-20 18:54:00 UTC,6.9,210,H
2014-12-21 02:26:00 UTC,-0.7,-21,L
2014-12-21 08:51:00 UTC,5.0,152,H
2014-12-21 14:05:00 UTC,2.3,70,L
2014-12-21 19:36:00 UTC,7.1,216,H
2014-12-22 03:06:00 UTC,-1.0,-30,L
2014-12-22 09:34:00 UTC,5.2,158,H
2014-12-22 14:52:00 UTC,2.2,67,L
2014-12-22 20:21:00 UTC,7.1,216,H
2014-12-23 03:48:00 UTC,-1.1,-34,L
2014-12-23 10:17:00 UTC,5.4,165,H
2014-12-23 15:41:00 UTC,2.2,67,L
2014-12-23 21:07:00 UTC,7.0,213,H
2014-12-24 04:31:00 UTC,-1.1,-34,L
2014-12-24 11:00:00 UTC,5.6,171,H
2014-12-24 16:34:00 UTC,2.1,64,L
2014-12-24 21:57:00 UTC,6.8,207,H
2014-12-25 05:16:00 UTC,-0.9,-27,L
2014-12-25 11:45:00 UTC,5.7,174,H
2014-12-25 17:33:00 UTC,2.0,61,L
2014-12-25 22:51:00 UTC,6.3,192,H
2014-12-26 06:04:00 UTC,-0.6,-18,L
2014-12-26 12:32:00 UTC,5.9,180,H
2014-12-26 18:39:00 UTC,1.9,58,L
2014-12-26 23:52:00 UTC,5.7,174,H
2014-12-27 06:54:00 UTC,-0.1,-3,L
2014-12-27 13:21:00 UTC,6.1,186,H
2014-12-27 19:53:00 UTC,1.7,52,L
2014-12-28 01:02:00 UTC,5.1,155,H
2014-12-28 07:48:00 UTC,0.4,12,L
2014-12-28 14:11:00 UTC,6.3,192,H
2014-12-28 21:10:00 UTC,1.3,40,L
2014-12-29 02:23:00 UTC,4.6,140,H
2014-12-29 08:46:00 UTC,0.9,27,L
2014-12-29 15:03:00 UTC,6.5,198,H
2014-12-29 22:24:00 UTC,0.9,27,L
2014-12-30 03:53:00 UTC,4.4,134,H
2014-12-30 09:47:00 UTC,1.4,43,L
2014-12-30 15:55:00 UTC,6.7,204,H
2014-12-30 23:29:00 UTC,0.4,12,L
2014-12-31 05:18:00 UTC,4.5,137,H
2014-12-31 10:50:00 UTC,1.7,52,L
2014-12-31 16:45:00 UTC,6.8,207,H
