time,feet,centimeters,tide
2015-06-27 09:54:00 UTC,3.1,94,H
2015-06-27 18:33:00 UTC,0.3,9,L
2015-06-28 10:01:00 UTC,3.3,101,H
2015-06-28 19:05:00 UTC,0.0,0,L
2015-06-29 10:13:00 UTC,3.4,104,H
2015-06-29 19:40:00 UTC,-0.3,-9,L
2015-06-30 10:33:00 UTC,3.6,110,H
2015-06-30 20:16:00 UTC,-0.5,-15,L
2015-07-01 11:03:00 UTC,3.7,113,H
2015-07-01 20:54:00 UTC,-0.7,-21,L
2015-07-02 11:42:00 UTC,3.7,113,H
2015-07-02 21:34:00 UTC,-0.8,-24,L
2015-07-03 12:32:00 UTC,3.6,110,H
2015-07-03 22:15:00 UTC,-0.8,-24,L
2015-07-04 13:35:00 UTC,3.3,101,H
2015-07-04 22:56:00 UTC,-0.7,-21,L
2015-07-05 08:01:00 UTC,3.0,91,H
2015-07-05 11:13:00 UTC,2.8,85,L
2015-07-05 14:53:00 UTC,3.0,91,H
2015-07-05 23:37:00 UTC,-0.5,-15,L
2015-07-06 07:54:00 UTC,3.0,91,H
2015-07-06 12:46:00 UTC,2.3,70,L
2015-07-06 16:26:00 UTC,2.6,79,H
2015-07-07 00:17:00 UTC,-0.1,-3,L
2015-07-07 08:05:00 UTC,3.1,94,H
2015-07-07 13:57:00 UTC,1.8,55,L
2015-07-07 18:07:00 UTC,2.2,67,H
2015-07-08 00:55:00 UTC,0.3,9,L
2015-07-08 08:24:00 UTC,3.3,101,H
2015-07-08 15:00:00 UTC,1.2,37,L
2015-07-08 19:56:00 UTC,1.9,58,H
2015-07-09 01:31:00 UTC,0.8,24,L
2015-07-09 08:47:00 UTC,3.4,104,H
2015-07-09 15:58:00 UTC,0.6,18,L
2015-07-09 21:53:00 UTC,1.8,55,H
2015-07-10 02:02:00 UTC,1.3,40,L
2015-07-10 09:15:00 UTC,3.6,110,H
2015-07-10 16:53:00 UTC,0.1,3,L
2015-07-11 00:06:00 UTC,1.8,55,H
2015-07-11 02:21:00 UTC,1.7,52,L
2015-07-11 09:45:00 UTC,3.7,113,H
2015-07-11 17:46:00 UTC,-0.3,-9,L
2015-07-12 10:16:00 UTC,3.8,116,H
2015-07-12 18:37:00 UTC,-0.6,-18,L
2015-07-13 10:48:00 UTC,3.7,113,H
2015-07-13 19:27:00 UTC,-0.8,-24,L
2015-07-14 11:20:00 UTC,3.6,110,H
2015-07-14 20:15:00 UTC,-0.8,-24,L
2015-07-15 11:52:00 UTC,3.5,107,H
2015-07-15 21:01:00 UTC,-0.7,-21,L
2015-07-16 12:22:00 UTC,3.3,101,H
2015-07-16 21:45:00 UTC,-0.6,-18,L
2015-07-17 12:52:00 UTC,3.1,94,H
2015-07-17 22:25:00 UTC,-0.4,-12,L
2015-07-18 07:56:00 UTC,3.0,91,H
2015-07-18 23:03:00 UTC,-0.2,-6,L
2015-07-19 08:02:00 UTC,2.9,88,H
2015-07-19 23:37:00 UTC,0.1,3,L
2015-07-20 08:09:00 UTC,2.9,88,H
2015-07-21 00:08:00 UTC,0.4,12,L
2015-07-21 08:16:00 UTC,2.9,88,H
2015-07-21 14:46:00 UTC,1.8,55,L
2015-07-21 17:49:00 UTC,1.9,58,H
2015-07-22 00:36:00 UTC,0.7,21,L
2015-07-22 08:23:00 UTC,2.9,88,H
2015-07-22 15:20:00 UTC,1.5,46,L
2015-07-22 19:29:00 UTC,1.8,55,H
2015-07-23 00:57:00 UTC,1.1,34,L
2015-07-23 08:30:00 UTC,2.9,88,H
2015-07-23 15:56:00 UTC,1.1,34,L
2015-07-23 21:17:00 UTC,1.7,52,H
2015-07-24 01:09:00 UTC,1.4,43,L
2015-07-24 08:38:00 UTC,3.0,91,H
2015-07-24 16:31:00 UTC,0.8,24,L
2015-07-25 08:46:00 UTC,3.1,94,H
2015-07-25 17:07:00 UTC,0.4,12,L
2015-07-26 08:57:00 UTC,3.3,101,H
2015-07-26 17:42:00 UTC,0.1,3,L
2015-07-27 09:14:00 UTC,3.4,104,H
2015-07-27 18:18:00 UTC,-0.1,-3,L
2015-07-28 09:39:00 UTC,3.6,110,H
2015-07-28 18:56:00 UTC,-0.3,-9,L
2015-07-29 10:13:00 UTC,3.7,113,H
2015-07-29 19:36:00 UTC,-0.5,-15,L
2015-07-30 10:56:00 UTC,3.7,113,H
2015-07-30 20:18:00 UTC,-0.6,-18,L
2015-07-31 11:49:00 UTC,3.6,110,H
2015-07-31 21:02:00 UTC,-0.5,-15,L
2015-08-01 12:54:00 UTC,3.4,104,H
2015-08-01 21:46:00 UTC,-0.4,-12,L
2015-08-02 06:31:00 UTC,2.6,79,H
2015-08-02 09:00:00 UTC,2.5,76,L
2015-08-02 14:13:00 UTC,3.1,94,H
2015-08-02 22:30:00 UTC,-0.2,-6,L
2015-08-03 06:23:00 UTC,2.7,82,H
2015-08-03 10:54:00 UTC,2.1,64,L
2015-08-03 15:45:00 UTC,2.7,82,H
2015-08-03 23:13:00 UTC,0.2,6,L
2015-08-04 06:37:00 UTC,2.9,88,H
2015-08-04 12:17:00 UTC,1.6,49,L
2015-08-04 17:24:00 UTC,2.4,73,H
2015-08-04 23:56:00 UTC,0.6,18,L
2015-08-05 07:00:00 UTC,3.1,94,H
2015-08-05 13:27:00 UTC,1.0,30,L
2015-08-05 19:06:00 UTC,2.2,67,H
2015-08-06 00:37:00 UTC,1.0,30,L
2015-08-06 07:29:00 UTC,3.3,101,H
2015-08-06 14:30:00 UTC,0.5,15,L
2015-08-06 20:49:00 UTC,2.1,64,H
2015-08-07 01:17:00 UTC,1.4,43,L
2015-08-07 08:03:00 UTC,3.5,107,H
2015-08-07 15:29:00 UTC,0.0,0,L
2015-08-07 22:34:00 UTC,2.1,64,H
2015-08-08 01:55:00 UTC,1.8,55,L
2015-08-08 08:39:00 UTC,3.6,110,H
2015-08-08 16:26:00 UTC,-0.3,-9,L
2015-08-09 00:23:00 UTC,2.2,67,H
2015-08-09 02:27:00 UTC,2.1,64,L
2015-08-09 09:17:00 UTC,3.6,110,H
2015-08-09 17:20:00 UTC,-0.5,-15,L
2015-08-10 09:55:00 UTC,3.6,110,H
2015-08-10 18:13:00 UTC,-0.5,-15,L
2015-08-11 10:33:00 UTC,3.5,107,H
2015-08-11 19:04:00 UTC,-0.5,-15,L
2015-08-12 11:11:00 UTC,3.3,101,H
2015-08-12 19:53:00 UTC,-0.4,-12,L
2015-08-13 11:48:00 UTC,3.1,94,H
2015-08-13 20:39:00 UTC,-0.2,-6,L
2015-08-14 12:28:00 UTC,2.9,88,H
2015-08-14 21:22:00 UTC,0.0,0,L
2015-08-15 06:48:00 UTC,2.6,79,H
2015-08-15 09:38:00 UTC,2.6,79,L
2015-08-15 13:18:00 UTC,2.7,82,H
2015-08-15 22:02:00 UTC,0.3,9,L
2015-08-16 06:50:00 UTC,2.6,79,H
2015-08-16 11:05:00 UTC,2.3,70,L
2015-08-16 14:26:00 UTC,2.5,76,H
2015-08-16 22:38:00 UTC,0.5,15,L
2015-08-17 06:52:00 UTC,2.5,76,H
2015-08-17 12:03:00 UTC,2.1,64,L
2015-08-17 15:51:00 UTC,2.2,67,H
2015-08-17 23:12:00 UTC,0.8,24,L
2015-08-18 06:54:00 UTC,2.5,76,H
2015-08-18 12:48:00 UTC,1.7,52,L
2015-08-18 17:19:00 UTC,2.1,64,H
2015-08-18 23:43:00 UTC,1.1,34,L
2015-08-19 06:58:00 UTC,2.6,79,H
2015-08-19 13:28:00 UTC,1.4,43,L
2015-08-19 18:48:00 UTC,2.0,61,H
2015-08-20 00:10:00 UTC,1.3,40,L
2015-08-20 07:04:00 UTC,2.6,79,H
2015-08-20 14:07:00 UTC,1.1,34,L
2015-08-20 20:16:00 UTC,2.0,61,H
2015-08-21 00:33:00 UTC,1.6,49,L
2015-08-21 07:13:00 UTC,2.7,82,H
2015-08-21 14:46:00 UTC,0.8,24,L
2015-08-21 21:48:00 UTC,2.0,61,H
2015-08-22 00:45:00 UTC,1.9,58,L
2015-08-22 07:24:00 UTC,2.9,88,H
2015-08-22 15:24:00 UTC,0.5,15,L
2015-08-23 07:40:00 UTC,3.0,91,H
2015-08-23 16:03:00 UTC,0.3,9,L
2015-08-24 08:02:00 UTC,3.2,98,H
2015-08-24 16:42:00 UTC,0.1,3,L
2015-08-25 08:33:00 UTC,3.4,104,H
2015-08-25 17:23:00 UTC,-0.1,-3,L
2015-08-26 09:12:00 UTC,3.5,107,H
2015-08-26 18:05:00 UTC,-0.2,-6,L
2015-08-27 10:01:00 UTC,3.5,107,H
2015-08-27 18:49:00 UTC,-0.2,-6,L
2015-08-28 10:59:00 UTC,3.4,104,H
2015-08-28 19:35:00 UTC,-0.1,-3,L
2015-08-29 12:08:00 UTC,3.3,101,H
2015-08-29 20:22:00 UTC,0.1,3,L
2015-08-30 04:06:00 UTC,2.3,70,H
2015-08-30 07:34:00 UTC,2.0,61,L
2015-08-30 13:31:00 UTC,3.0,91,H
2015-08-30 21:11:00 UTC,0.3,9,L
2015-08-31 04:20:00 UTC,2.4,73,H
2015-08-31 09:15:00 UTC,1.6,49,L
2015-08-31 15:05:00 UTC,2.7,82,H
2015-08-31 22:00:00 UTC,0.7,21,L
2015-09-01 04:45:00 UTC,2.6,79,H
2015-09-01 10:38:00 UTC,1.2,37,L
2015-09-01 16:45:00 UTC,2.5,76,H
2015-09-01 22:50:00 UTC,1.0,30,L
2015-09-02 05:17:00 UTC,2.9,88,H
2015-09-02 11:50:00 UTC,0.6,18,L
2015-09-02 18:23:00 UTC,2.4,73,H
2015-09-02 23:40:00 UTC,1.4,43,L
2015-09-03 05:54:00 UTC,3.1,94,H
2015-09-03 12:55:00 UTC,0.2,6,L
2015-09-03 19:54:00 UTC,2.4,73,H
2015-09-04 00:30:00 UTC,1.7,52,L
2015-09-04 06:35:00 UTC,3.3,101,H
2015-09-04 13:56:00 UTC,-0.1,-3,L
2015-09-04 21:19:00 UTC,2.5,76,H
2015-09-05 01:22:00 UTC,2.0,61,L
2015-09-05 07:19:00 UTC,3.4,104,H
2015-09-05 14:54:00 UTC,-0.3,-9,L
2015-09-05 22:37:00 UTC,2.5,76,H
2015-09-06 02:15:00 UTC,2.2,67,L
2015-09-06 08:04:00 UTC,3.4,104,H
2015-09-06 15:50:00 UTC,-0.4,-12,L
2015-09-06 23:50:00 UTC,2.6,79,H
2015-09-07 03:09:00 UTC,2.3,70,L
2015-09-07 08:51:00 UTC,3.3,101,H
2015-09-07 16:44:00 UTC,-0.4,-12,L
2015-09-08 00:57:00 UTC,2.6,79,H
2015-09-08 04:05:00 UTC,2.4,73,L
2015-09-08 09:38:00 UTC,3.2,98,H
2015-09-08 17:37:00 UTC,-0.2,-6,L
2015-09-09 01:59:00 UTC,2.5,76,H
2015-09-09 05:03:00 UTC,2.4,73,L
2015-09-09 10:26:00 UTC,3.0,91,H
2015-09-09 18:28:00 UTC,0.0,0,L
2015-09-10 02:55:00 UTC,2.5,76,H
2015-09-10 06:04:00 UTC,2.3,70,L
2015-09-10 11:14:00 UTC,2.8,85,H
2015-09-10 19:17:00 UTC,0.2,6,L
2015-09-11 03:41:00 UTC,2.4,73,H
2015-09-11 07:09:00 UTC,2.2,67,L
2015-09-11 12:06:00 UTC,2.7,82,H
2015-09-11 20:03:00 UTC,0.5,15,L
2015-09-12 04:15:00 UTC,2.3,70,H
2015-09-12 08:17:00 UTC,2.1,64,L
2015-09-12 13:08:00 UTC,2.5,76,H
2015-09-12 20:48:00 UTC,0.8,24,L
2015-09-13 04:34:00 UTC,2.3,70,H
2015-09-13 09:21:00 UTC,1.9,58,L
2015-09-13 14:24:00 UTC,2.3,70,H
2015-09-13 21:30:00 UTC,1.1,34,L
2015-09-14 04:44:00 UTC,2.2,67,H
2015-09-14 10:16:00 UTC,1.7,52,L
2015-09-14 15:51:00 UTC,2.2,67,H
2015-09-14 22:11:00 UTC,1.3,40,L
2015-09-15 04:48:00 UTC,2.2,67,H
2015-09-15 11:02:00 UTC,1.4,43,L
2015-09-15 17:18:00 UTC,2.2,67,H
2015-09-15 22:50:00 UTC,1.6,49,L
2015-09-16 04:53:00 UTC,2.3,70,H
2015-09-16 11:44:00 UTC,1.1,34,L
2015-09-16 18:39:00 UTC,2.2,67,H
2015-09-16 23:28:00 UTC,1.8,55,L
2015-09-17 05:02:00 UTC,2.4,73,H
2015-09-17 12:23:00 UTC,0.9,27,L
2015-09-17 19:53:00 UTC,2.3,70,H
2015-09-18 00:03:00 UTC,2.0,61,L
2015-09-18 05:15:00 UTC,2.5,76,H
2015-09-18 13:02:00 UTC,0.6,18,L
2015-09-18 21:01:00 UTC,2.4,73,H
2015-09-19 00:32:00 UTC,2.2,67,L
2015-09-19 05:32:00 UTC,2.6,79,H
2015-09-19 13:41:00 UTC,0.4,12,L
2015-09-19 22:08:00 UTC,2.5,76,H
2015-09-20 00:54:00 UTC,2.4,73,L
2015-09-20 05:55:00 UTC,2.8,85,H
2015-09-20 14:20:00 UTC,0.2,6,L
2015-09-21 06:26:00 UTC,2.9,88,H
2015-09-21 15:00:00 UTC,0.1,3,L
2015-09-22 07:06:00 UTC,3.0,91,H
2015-09-22 15:41:00 UTC,0.0,0,L
2015-09-23 07:56:00 UTC,3.1,94,H
2015-09-23 16:24:00 UTC,0.0,0,L
2015-09-24 08:53:00 UTC,3.1,94,H
2015-09-24 17:08:00 UTC,0.1,3,L
2015-09-25 01:07:00 UTC,2.3,70,H
2015-09-25 04:03:00 UTC,2.2,67,L
2015-09-25 10:00:00 UTC,3.1,94,H
2015-09-25 17:53:00 UTC,0.3,9,L
2015-09-26 01:18:00 UTC,2.3,70,H
2015-09-26 05:22:00 UTC,1.9,58,L
2015-09-26 11:16:00 UTC,2.9,88,H
2015-09-26 18:40:00 UTC,0.6,18,L
2015-09-27 01:36:00 UTC,2.4,73,H
2015-09-27 06:42:00 UTC,1.5,46,L
2015-09-27 12:45:00 UTC,2.7,82,H
2015-09-27 19:31:00 UTC,0.9,27,L
2015-09-28 02:02:00 UTC,2.5,76,H
2015-09-28 08:01:00 UTC,1.1,34,L
2015-09-28 14:26:00 UTC,2.6,79,H
2015-09-28 20:24:00 UTC,1.3,40,L
2015-09-29 02:35:00 UTC,2.7,82,H
2015-09-29 09:15:00 UTC,0.6,18,L
2015-09-29 16:11:00 UTC,2.5,76,H
2015-09-29 21:23:00 UTC,1.7,52,L
2015-09-30 03:15:00 UTC,2.9,88,H
2015-09-30 10:23:00 UTC,0.2,6,L
2015-09-30 17:49:00 UTC,2.6,79,H
2015-09-30 22:26:00 UTC,2.0,61,L
2015-10-01 03:59:00 UTC,3.0,91,H
2015-10-01 11:26:00 UTC,-0.2,-6,L
2015-10-01 19:12:00 UTC,2.8,85,H
2015-10-01 23:31:00 UTC,2.2,67,L
2015-10-02 04:48:00 UTC,3.1,94,H
2015-10-02 12:25:00 UTC,-0.4,-12,L
2015-10-02 20:22:00 UTC,2.9,88,H
2015-10-03 00:36:00 UTC,2.4,73,L
2015-10-03 05:39:00 UTC,3.2,98,H
2015-10-03 13:21:00 UTC,-0.6,-18,L
2015-10-03 21:23:00 UTC,3.0,91,H
2015-10-04 01:41:00 UTC,2.4,73,L
2015-10-04 06:33:00 UTC,3.1,94,H
2015-10-04 14:16:00 UTC,-0.5,-15,L
2015-10-04 22:18:00 UTC,3.0,91,H
2015-10-05 02:44:00 UTC,2.4,73,L
2015-10-05 07:28:00 UTC,3.0,91,H
2015-10-05 15:08:00 UTC,-0.4,-12,L
2015-10-05 23:08:00 UTC,2.9,88,H
2015-10-06 03:45:00 UTC,2.3,70,L
2015-10-06 08:24:00 UTC,2.9,88,H
2015-10-06 15:59:00 UTC,-0.1,-3,L
2015-10-06 23:54:00 UTC,2.8,85,H
2015-10-07 04:44:00 UTC,2.2,67,L
2015-10-07 09:22:00 UTC,2.7,82,H
2015-10-07 16:48:00 UTC,0.2,6,L
2015-10-08 00:36:00 UTC,2.7,82,H
2015-10-08 05:42:00 UTC,2.0,61,L
2015-10-08 10:23:00 UTC,2.5,76,H
2015-10-08 17:34:00 UTC,0.6,18,L
2015-10-09 01:10:00 UTC,2.6,79,H
2015-10-09 06:37:00 UTC,1.9,58,L
2015-10-09 11:31:00 UTC,2.4,73,H
2015-10-09 18:18:00 UTC,0.9,27,L
2015-10-10 01:36:00 UTC,2.5,76,H
2015-10-10 07:28:00 UTC,1.7,52,L
2015-10-10 12:49:00 UTC,2.2,67,H
2015-10-10 18:59:00 UTC,1.3,40,L
2015-10-11 01:51:00 UTC,2.4,73,H
2015-10-11 08:16:00 UTC,1.4,43,L
2015-10-11 14:22:00 UTC,2.2,67,H
2015-10-11 19:40:00 UTC,1.7,52,L
2015-10-12 01:56:00 UTC,2.3,70,H
2015-10-12 09:00:00 UTC,1.2,37,L
2015-10-12 16:07:00 UTC,2.2,67,H
2015-10-12 20:23:00 UTC,2.0,61,L
2015-10-13 01:55:00 UTC,2.4,73,H
2015-10-13 09:41:00 UTC,1.0,30,L
2015-10-13 17:49:00 UTC,2.3,70,H
2015-10-13 21:15:00 UTC,2.2,67,L
2015-10-14 01:53:00 UTC,2.4,73,H
2015-10-14 10:19:00 UTC,0.7,21,L
2015-10-14 19:09:00 UTC,2.5,76,H
2015-10-14 22:23:00 UTC,2.4,73,L
2015-10-15 01:56:00 UTC,2.5,76,H
2015-10-15 10:57:00 UTC,0.5,15,L
2015-10-15 20:06:00 UTC,2.7,82,H
2015-10-15 23:36:00 UTC,2.6,79,L
2015-10-16 02:05:00 UTC,2.6,79,H
2015-10-16 11:34:00 UTC,0.3,9,L
2015-10-16 20:51:00 UTC,2.9,88,H
2015-10-17 12:11:00 UTC,0.1,3,L
2015-10-17 21:31:00 UTC,3.0,91,H
2015-10-18 12:49:00 UTC,0.0,0,L
2015-10-18 22:06:00 UTC,3.0,91,H
2015-10-19 01:41:00 UTC,2.9,88,L
2015-10-19 04:01:00 UTC,2.9,88,H
2015-10-19 13:27:00 UTC,-0.1,-3,L
2015-10-19 22:35:00 UTC,3.0,91,H
2015-10-20 02:01:00 UTC,2.8,85,L
2015-10-20 05:06:00 UTC,2.9,88,H
2015-10-20 14:07:00 UTC,-0.1,-3,L
2015-10-20 22:54:00 UTC,2.9,88,H
2015-10-21 02:32:00 UTC,2.7,82,L
2015-10-21 06:15:00 UTC,2.9,88,H
2015-10-21 14:47:00 UTC,0.0,0,L
2015-10-21 23:07:00 UTC,2.8,85,H
2015-10-22 03:14:00 UTC,2.5,76,L
2015-10-22 07:30:00 UTC,2.8,85,H
2015-10-22 15:28:00 UTC,0.2,6,L
2015-10-22 23:17:00 UTC,2.8,85,H
2015-10-23 04:05:00 UTC,2.1,64,L
2015-10-23 08:50:00 UTC,2.7,82,H
2015-10-23 16:09:00 UTC,0.5,15,L
2015-10-23 23:30:00 UTC,2.8,85,H
2015-10-24 05:03:00 UTC,1.7,52,L
2015-10-24 10:19:00 UTC,2.5,76,H
2015-10-24 16:50:00 UTC,0.9,27,L
2015-10-24 23:47:00 UTC,2.9,88,H
2015-10-25 06:04:00 UTC,1.2,37,L
2015-10-25 11:58:00 UTC,2.4,73,H
2015-10-25 17:33:00 UTC,1.4,43,L
2015-10-26 00:10:00 UTC,3.0,91,H
2015-10-26 07:06:00 UTC,0.7,21,L
2015-10-26 13:51:00 UTC,2.3,70,H
2015-10-26 18:19:00 UTC,1.8,55,L
2015-10-27 00:39:00 UTC,3.2,98,H
2015-10-27 08:08:00 UTC,0.2,6,L
2015-10-27 15:51:00 UTC,2.5,76,H
2015-10-27 19:13:00 UTC,2.3,70,L
2015-10-28 01:15:00 UTC,3.3,101,H
2015-10-28 09:08:00 UTC,-0.2,-6,L
2015-10-28 17:36:00 UTC,2.8,85,H
2015-10-28 20:26:00 UTC,2.6,79,L
2015-10-29 01:57:00 UTC,3.4,104,H
2015-10-29 10:07:00 UTC,-0.5,-15,L
2015-10-29 18:51:00 UTC,3.0,91,H
2015-10-29 21:58:00 UTC,2.9,88,L
2015-10-30 02:46:00 UTC,3.4,104,H
2015-10-30 11:03:00 UTC,-0.7,-21,L
2015-10-30 19:46:00 UTC,3.2,98,H
2015-10-30 23:30:00 UTC,2.9,88,L
2015-10-31 03:40:00 UTC,3.3,101,H
2015-10-31 11:57:00 UTC,-0.8,-24,L
2015-10-31 20:31:00 UTC,3.4,104,H
2015-11-01 00:52:00 UTC,2.9,88,L
2015-11-01 04:39:00 UTC,3.2,98,H
2015-11-01 12:48:00 UTC,-0.7,-21,L
2015-11-01 21:13:00 UTC,3.4,104,H
2015-11-02 02:04:00 UTC,2.7,82,L
2015-11-02 05:41:00 UTC,3.0,91,H
2015-11-02 13:37:00 UTC,-0.4,-12,L
2015-11-02 21:52:00 UTC,3.4,104,H
2015-11-03 03:10:00 UTC,2.5,76,L
2015-11-03 06:46:00 UTC,2.8,85,H
2015-11-03 14:24:00 UTC,-0.1,-3,L
2015-11-03 22:28:00 UTC,3.3,101,H
2015-11-04 04:10:00 UTC,2.2,67,L
2015-11-04 07:53:00 UTC,2.5,76,H
2015-11-04 15:08:00 UTC,0.3,9,L
2015-11-04 23:00:00 UTC,3.2,98,H
2015-11-05 05:05:00 UTC,2.0,61,L
2015-11-05 09:06:00 UTC,2.3,70,H
2015-11-05 15:48:00 UTC,0.7,21,L
2015-11-05 23:26:00 UTC,3.1,94,H
2015-11-06 05:55:00 UTC,1.7,52,L
2015-11-06 10:28:00 UTC,2.1,64,H
2015-11-06 16:23:00 UTC,1.1,34,L
2015-11-06 23:45:00 UTC,3.0,91,H
2015-11-07 06:40:00 UTC,1.4,43,L
2015-11-07 12:03:00 UTC,2.0,61,H
2015-11-07 16:50:00 UTC,1.6,49,L
2015-11-07 23:54:00 UTC,2.9,88,H
2015-11-08 07:21:00 UTC,1.1,34,L
2015-11-08 14:04:00 UTC,2.1,64,H
2015-11-08 17:00:00 UTC,2.0,61,L
2015-11-08 23:55:00 UTC,2.9,88,H
2015-11-09 07:58:00 UTC,0.9,27,L
2015-11-09 23:49:00 UTC,2.9,88,H
2015-11-10 08:34:00 UTC,0.6,18,L
2015-11-10 23:41:00 UTC,3.0,91,H
2015-11-11 09:09:00 UTC,0.4,12,L
2015-11-11 23:33:00 UTC,3.1,94,H
2015-11-12 09:44:00 UTC,0.2,6,L
2015-11-12 23:20:00 UTC,3.2,98,H
2015-11-13 10:20:00 UTC,0.0,0,L
2015-11-13 22:22:00 UTC,3.3,101,H
2015-11-14 10:56:00 UTC,-0.1,-3,L
2015-11-14 21:41:00 UTC,3.4,104,H
2015-11-15 11:32:00 UTC,-0.2,-6,L
2015-11-15 21:40:00 UTC,3.4,104,H
2015-11-16 12:09:00 UTC,-0.3,-9,L
2015-11-16 21:45:00 UTC,3.4,104,H
2015-11-17 12:47:00 UTC,-0.2,-6,L
2015-11-17 21:50:00 UTC,3.4,104,H
2015-11-18 13:24:00 UTC,0.0,0,L
2015-11-18 21:56:00 UTC,3.3,101,H
2015-11-19 03:14:00 UTC,2.6,79,L
2015-11-19 05:48:00 UTC,2.7,82,H
2015-11-19 14:01:00 UTC,0.2,6,L
2015-11-19 22:04:00 UTC,3.3,101,H
2015-11-20 03:52:00 UTC,2.2,67,L
2015-11-20 07:31:00 UTC,2.5,76,H
2015-11-20 14:37:00 UTC,0.6,18,L
2015-11-20 22:15:00 UTC,3.3,101,H
2015-11-21 04:38:00 UTC,1.7,52,L
2015-11-21 09:17:00 UTC,2.2,67,H
2015-11-21 15:11:00 UTC,1.1,34,L
2015-11-21 22:30:00 UTC,3.4,104,H
2015-11-22 05:27:00 UTC,1.1,34,L
2015-11-22 11:11:00 UTC,2.1,64,H
2015-11-22 15:42:00 UTC,1.6,49,L
2015-11-22 22:50:00 UTC,3.6,110,H
2015-11-23 06:19:00 UTC,0.5,15,L
2015-11-23 13:24:00 UTC,2.2,67,H
2015-11-23 16:04:00 UTC,2.0,61,L
2015-11-23 23:15:00 UTC,3.7,113,H
2015-11-24 07:12:00 UTC,0.0,0,L
2015-11-24 23:45:00 UTC,3.9,119,H
2015-11-25 08:05:00 UTC,-0.4,-12,L
2015-11-26 00:20:00 UTC,3.9,119,H
2015-11-26 08:59:00 UTC,-0.7,-21,L
2015-11-27 00:59:00 UTC,3.8,116,H
2015-11-27 09:51:00 UTC,-0.8,-24,L
2015-11-28 01:43:00 UTC,3.7,113,H
2015-11-28 10:42:00 UTC,-0.8,-24,L
2015-11-28 20:01:00 UTC,3.6,110,H
2015-11-28 23:36:00 UTC,3.4,104,L
2015-11-29 02:34:00 UTC,3.5,107,H
2015-11-29 11:30:00 UTC,-0.7,-21,L
2015-11-29 20:27:00 UTC,3.6,110,H
2015-11-30 01:15:00 UTC,3.1,94,L
2015-11-30 03:33:00 UTC,3.2,98,H
2015-11-30 12:16:00 UTC,-0.5,-15,L
2015-11-30 20:55:00 UTC,3.7,113,H
2015-12-01 02:30:00 UTC,2.8,85,L
2015-12-01 04:42:00 UTC,2.9,88,H
2015-12-01 13:00:00 UTC,-0.1,-3,L
2015-12-01 21:22:00 UTC,3.6,110,H
2015-12-02 03:29:00 UTC,2.5,76,L
2015-12-02 05:59:00 UTC,2.6,79,H
2015-12-02 13:40:00 UTC,0.2,6,L
2015-12-02 21:47:00 UTC,3.5,107,H
2015-12-03 04:20:00 UTC,2.1,64,L
2015-12-03 07:24:00 UTC,2.3,70,H
2015-12-03 14:15:00 UTC,0.7,21,L
2015-12-03 22:09:00 UTC,3.5,107,H
2015-12-04 05:04:00 UTC,1.8,55,L
2015-12-04 08:57:00 UTC,2.1,64,H
2015-12-04 14:44:00 UTC,1.1,34,L
2015-12-04 22:25:00 UTC,3.4,104,H
2015-12-05 05:44:00 UTC,1.4,43,L
2015-12-05 10:43:00 UTC,1.9,58,H
2015-12-05 15:02:00 UTC,1.6,49,L
2015-12-05 22:35:00 UTC,3.4,104,H
2015-12-06 06:21:00 UTC,1.1,34,L
2015-12-06 22:39:00 UTC,3.4,104,H
2015-12-07 06:56:00 UTC,0.8,24,L
2015-12-07 22:40:00 UTC,3.4,104,H
2015-12-08 07:30:00 UTC,0.5,15,L
2015-12-08 22:40:00 UTC,3.5,107,H
2015-12-09 08:03:00 UTC,0.3,9,L
2015-12-09 22:43:00 UTC,3.6,110,H
2015-12-10 08:37:00 UTC,0.1,3,L
2015-12-10 22:51:00 UTC,3.7,113,H
2015-12-11 09:12:00 UTC,-0.1,-3,L
2015-12-11 23:05:00 UTC,3.8,116,H
2015-12-12 09:47:00 UTC,-0.2,-6,L
2015-12-12 23:22:00 UTC,3.8,116,H
2015-12-13 10:24:00 UTC,-0.3,-9,L
2015-12-13 23:27:00 UTC,3.7,113,H
2015-12-14 11:01:00 UTC,-0.3,-9,L
2015-12-14 21:24:00 UTC,3.6,110,H
2015-12-15 11:38:00 UTC,-0.2,-6,L
2015-12-15 20:59:00 UTC,3.5,107,H
2015-12-16 12:15:00 UTC,0.0,0,L
2015-12-16 20:54:00 UTC,3.5,107,H
2015-12-17 12:50:00 UTC,0.3,9,L
2015-12-17 20:58:00 UTC,3.5,107,H
2015-12-18 03:09:00 UTC,2.3,70,L
2015-12-18 06:18:00 UTC,2.4,73,H
2015-12-18 13:24:00 UTC,0.7,21,L
2015-12-18 21:09:00 UTC,3.6,110,H
2015-12-19 03:53:00 UTC,1.7,52,L
2015-12-19 08:16:00 UTC,2.2,67,H
2015-12-19 13:55:00 UTC,1.1,34,L
2015-12-19 21:25:00 UTC,3.8,116,H
2015-12-20 04:40:00 UTC,1.1,34,L
2015-12-20 10:20:00 UTC,2.0,61,H
2015-12-20 14:20:00 UTC,1.6,49,L
2015-12-20 21:46:00 UTC,4.0,122,H
2015-12-21 05:28:00 UTC,0.5,15,L
2015-12-21 22:11:00 UTC,4.1,125,H
