time,feet,centimeters,tide
2015-05-25 18:23:00 UTC,1.1,34,L
2015-05-25 23:08:00 UTC,1.6,49,H
2015-05-26 06:56:00 UTC,0.3,9,L
2015-05-26 13:41:00 UTC,1.6,49,H
2015-05-26 19:55:00 UTC,1.0,30,L
2015-05-27 00:47:00 UTC,1.4,43,H
2015-05-27 07:44:00 UTC,0.5,15,L
2015-05-27 14:13:00 UTC,1.7,52,H
2015-05-27 21:04:00 UTC,0.7,21,L
2015-05-28 02:19:00 UTC,1.4,43,H
2015-05-28 08:28:00 UTC,0.6,18,L
2015-05-28 14:41:00 UTC,1.8,55,H
2015-05-28 21:57:00 UTC,0.5,15,L
2015-05-29 03:34:00 UTC,1.3,40,H
2015-05-29 09:07:00 UTC,0.7,21,L
2015-05-29 15:08:00 UTC,1.9,58,H
2015-05-29 22:42:00 UTC,0.3,9,L
2015-05-30 04:37:00 UTC,1.3,40,H
2015-05-30 09:41:00 UTC,0.9,27,L
2015-05-30 15:33:00 UTC,2.1,64,H
2015-05-30 23:23:00 UTC,0.1,3,L
2015-05-31 05:31:00 UTC,1.3,40,H
2015-05-31 10:11:00 UTC,1.0,30,L
2015-05-31 15:59:00 UTC,2.2,67,H
2015-06-01 00:00:00 UTC,0.0,0,L
2015-06-01 06:19:00 UTC,1.3,40,H
2015-06-01 10:39:00 UTC,1.0,30,L
2015-06-01 16:28:00 UTC,2.3,70,H
2015-06-02 00:38:00 UTC,-0.2,-6,L
2015-06-02 07:04:00 UTC,1.3,40,H
2015-06-02 11:07:00 UTC,1.1,34,L
2015-06-02 16:59:00 UTC,2.4,73,H
2015-06-03 01:16:00 UTC,-0.3,-9,L
2015-06-03 07:47:00 UTC,1.3,40,H
2015-06-03 11:37:00 UTC,1.1,34,L
2015-06-03 17:35:00 UTC,2.4,73,H
2015-06-04 01:57:00 UTC,-0.3,-9,L
2015-06-04 08:30:00 UTC,1.3,40,H
2015-06-04 12:13:00 UTC,1.1,34,L
2015-06-04 18:15:00 UTC,2.5,76,H
2015-06-05 02:40:00 UTC,-0.3,-9,L
2015-06-05 09:17:00 UTC,1.3,40,H
2015-06-05 12:57:00 UTC,1.1,34,L
2015-06-05 19:00:00 UTC,2.4,73,H
2015-06-06 03:26:00 UTC,-0.3,-9,L
2015-06-06 10:05:00 UTC,1.3,40,H
2015-06-06 13:53:00 UTC,1.2,37,L
2015-06-06 19:50:00 UTC,2.3,70,H
2015-06-07 04:15:00 UTC,-0.2,-6,L
2015-06-07 10:54:00 UTC,1.4,43,H
2015-06-07 15:06:00 UTC,1.2,37,L
2015-06-07 20:49:00 UTC,2.1,64,H
2015-06-08 05:06:00 UTC,-0.1,-3,L
2015-06-08 11:42:00 UTC,1.5,46,H
2015-06-08 16:39:00 UTC,1.1,34,L
2015-06-08 21:59:00 UTC,1.9,58,H
2015-06-09 05:57:00 UTC,0.1,3,L
2015-06-09 12:26:00 UTC,1.6,49,H
2015-06-09 18:19:00 UTC,1.0,30,L
2015-06-09 23:27:00 UTC,1.7,52,H
2015-06-10 06:48:00 UTC,0.3,9,L
2015-06-10 13:09:00 UTC,1.8,55,H
2015-06-10 19:53:00 UTC,0.7,21,L
2015-06-11 01:10:00 UTC,1.5,46,H
2015-06-11 07:36:00 UTC,0.5,15,L
2015-06-11 13:49:00 UTC,1.9,58,H
2015-06-11 21:10:00 UTC,0.5,15,L
2015-06-12 02:50:00 UTC,1.4,43,H
2015-06-12 08:22:00 UTC,0.7,21,L
2015-06-12 14:28:00 UTC,2.1,64,H
2015-06-12 22:14:00 UTC,0.2,6,L
2015-06-13 04:16:00 UTC,1.3,40,H
2015-06-13 09:04:00 UTC,0.9,27,L
2015-06-13 15:07:00 UTC,2.2,67,H
2015-06-13 23:08:00 UTC,0.0,0,L
2015-06-14 05:28:00 UTC,1.3,40,H
2015-06-14 09:43:00 UTC,1.0,30,L
2015-06-14 15:45:00 UTC,2.4,73,H
2015-06-14 23:57:00 UTC,-0.2,-6,L
2015-06-15 06:28:00 UTC,1.3,40,H
2015-06-15 10:19:00 UTC,1.1,34,L
2015-06-15 16:23:00 UTC,2.4,73,H
2015-06-16 00:41:00 UTC,-0.3,-9,L
2015-06-16 07:19:00 UTC,1.3,40,H
2015-06-16 10:55:00 UTC,1.1,34,L
2015-06-16 17:00:00 UTC,2.4,73,H
2015-06-17 01:21:00 UTC,-0.3,-9,L
2015-06-17 08:02:00 UTC,1.3,40,H
2015-06-17 11:33:00 UTC,1.1,34,L
2015-06-17 17:38:00 UTC,2.4,73,H
2015-06-18 01:59:00 UTC,-0.2,-6,L
2015-06-18 08:39:00 UTC,1.3,40,H
2015-06-18 12:14:00 UTC,1.1,34,L
2015-06-18 18:16:00 UTC,2.4,73,H
2015-06-19 02:36:00 UTC,-0.2,-6,L
2015-06-19 09:12:00 UTC,1.3,40,H
2015-06-19 13:01:00 UTC,1.1,34,L
2015-06-19 18:56:00 UTC,2.3,70,H
2015-06-20 03:12:00 UTC,-0.1,-3,L
2015-06-20 09:45:00 UTC,1.4,43,H
2015-06-20 13:56:00 UTC,1.1,34,L
2015-06-20 19:39:00 UTC,2.1,64,H
2015-06-21 03:50:00 UTC,0.0,0,L
2015-06-21 10:19:00 UTC,1.4,43,H
2015-06-21 15:00:00 UTC,1.1,34,L
2015-06-21 20:27:00 UTC,2.0,61,H
2015-06-22 04:28:00 UTC,0.1,3,L
2015-06-22 10:55:00 UTC,1.5,46,H
2015-06-22 16:14:00 UTC,1.1,34,L
2015-06-22 21:22:00 UTC,1.8,55,H
2015-06-23 05:08:00 UTC,0.3,9,L
2015-06-23 11:33:00 UTC,1.6,49,H
2015-06-23 17:36:00 UTC,1.0,30,L
2015-06-23 22:30:00 UTC,1.6,49,H
2015-06-24 05:49:00 UTC,0.5,15,L
2015-06-24 12:12:00 UTC,1.7,52,H
2015-06-24 18:59:00 UTC,0.9,27,L
2015-06-24 23:56:00 UTC,1.4,43,H
2015-06-25 06:32:00 UTC,0.6,18,L
2015-06-25 12:51:00 UTC,1.8,55,H
2015-06-25 20:15:00 UTC,0.7,21,L
2015-06-26 01:34:00 UTC,1.3,40,H
2015-06-26 07:15:00 UTC,0.8,24,L
2015-06-26 13:29:00 UTC,1.9,58,H
2015-06-26 21:19:00 UTC,0.5,15,L
2015-06-27 03:07:00 UTC,1.2,37,H
2015-06-27 07:58:00 UTC,0.9,27,L
2015-06-27 14:07:00 UTC,2.0,61,H
2015-06-27 22:13:00 UTC,0.3,9,L
2015-06-28 04:24:00 UTC,1.3,40,H
2015-06-28 08:40:00 UTC,1.0,30,L
2015-06-28 14:45:00 UTC,2.2,67,H
2015-06-28 23:00:00 UTC,0.1,3,L
2015-06-29 05:27:00 UTC,1.3,40,H
2015-06-29 09:19:00 UTC,1.1,34,L
2015-06-29 15:23:00 UTC,2.3,70,H
2015-06-29 23:43:00 UTC,-0.1,-3,L
2015-06-30 06:18:00 UTC,1.3,40,H
2015-06-30 09:58:00 UTC,1.2,37,L
2015-06-30 16:02:00 UTC,2.4,73,H
2015-07-01 00:24:00 UTC,-0.2,-6,L
2015-07-01 07:01:00 UTC,1.3,40,H
2015-07-01 10:38:00 UTC,1.2,37,L
2015-07-01 16:43:00 UTC,2.5,76,H
2015-07-02 01:05:00 UTC,-0.3,-9,L
2015-07-02 07:39:00 UTC,1.3,40,H
2015-07-02 11:21:00 UTC,1.2,37,L
2015-07-02 17:26:00 UTC,2.5,76,H
2015-07-03 01:45:00 UTC,-0.3,-9,L
2015-07-03 08:13:00 UTC,1.4,43,H
2015-07-03 12:09:00 UTC,1.1,34,L
2015-07-03 18:12:00 UTC,2.5,76,H
2015-07-04 02:27:00 UTC,-0.3,-9,L
2015-07-04 08:47:00 UTC,1.4,43,H
2015-07-04 13:04:00 UTC,1.1,34,L
2015-07-04 19:01:00 UTC,2.5,76,H
2015-07-05 03:08:00 UTC,-0.2,-6,L
2015-07-05 09:22:00 UTC,1.5,46,H
2015-07-05 14:06:00 UTC,1.0,30,L
2015-07-05 19:54:00 UTC,2.3,70,H
2015-07-06 03:50:00 UTC,0.0,0,L
2015-07-06 09:59:00 UTC,1.5,46,H
2015-07-06 15:18:00 UTC,1.0,30,L
2015-07-06 20:54:00 UTC,2.1,64,H
2015-07-07 04:33:00 UTC,0.2,6,L
2015-07-07 10:39:00 UTC,1.7,52,H
2015-07-07 16:40:00 UTC,0.9,27,L
2015-07-07 22:04:00 UTC,1.8,55,H
2015-07-08 05:16:00 UTC,0.4,12,L
2015-07-08 11:23:00 UTC,1.8,55,H
2015-07-08 18:10:00 UTC,0.8,24,L
2015-07-08 23:31:00 UTC,1.5,46,H
2015-07-09 06:00:00 UTC,0.6,18,L
2015-07-09 12:09:00 UTC,2.0,61,H
2015-07-09 19:40:00 UTC,0.6,18,L
2015-07-10 01:19:00 UTC,1.4,43,H
2015-07-10 06:44:00 UTC,0.8,24,L
2015-07-10 12:59:00 UTC,2.1,64,H
2015-07-10 21:00:00 UTC,0.3,9,L
2015-07-11 03:08:00 UTC,1.3,40,H
2015-07-11 07:31:00 UTC,1.0,30,L
2015-07-11 13:50:00 UTC,2.2,67,H
2015-07-11 22:07:00 UTC,0.1,3,L
2015-07-12 04:37:00 UTC,1.3,40,H
2015-07-12 08:21:00 UTC,1.1,34,L
2015-07-12 14:41:00 UTC,2.3,70,H
2015-07-12 23:03:00 UTC,0.0,0,L
2015-07-13 05:44:00 UTC,1.3,40,H
2015-07-13 09:11:00 UTC,1.2,37,L
2015-07-13 15:29:00 UTC,2.4,73,H
2015-07-13 23:50:00 UTC,-0.1,-3,L
2015-07-14 06:32:00 UTC,1.3,40,H
2015-07-14 10:00:00 UTC,1.2,37,L
2015-07-14 16:14:00 UTC,2.4,73,H
2015-07-15 00:31:00 UTC,-0.1,-3,L
2015-07-15 07:08:00 UTC,1.4,43,H
2015-07-15 10:47:00 UTC,1.2,37,L
2015-07-15 16:55:00 UTC,2.4,73,H
2015-07-16 01:07:00 UTC,-0.1,-3,L
2015-07-16 07:36:00 UTC,1.4,43,H
2015-07-16 11:33:00 UTC,1.2,37,L
2015-07-16 17:34:00 UTC,2.4,73,H
2015-07-17 01:39:00 UTC,0.0,0,L
2015-07-17 07:58:00 UTC,1.4,43,H
2015-07-17 12:17:00 UTC,1.1,34,L
2015-07-17 18:12:00 UTC,2.3,70,H
2015-07-18 02:09:00 UTC,0.0,0,L
2015-07-18 08:19:00 UTC,1.5,46,H
2015-07-18 13:04:00 UTC,1.1,34,L
2015-07-18 18:50:00 UTC,2.2,67,H
2015-07-19 02:39:00 UTC,0.1,3,L
2015-07-19 08:40:00 UTC,1.5,46,H
2015-07-19 13:52:00 UTC,1.0,30,L
2015-07-19 19:30:00 UTC,2.1,64,H
2015-07-20 03:09:00 UTC,0.2,6,L
2015-07-20 09:05:00 UTC,1.6,49,H
2015-07-20 14:45:00 UTC,1.0,30,L
2015-07-20 20:15:00 UTC,2.0,61,H
2015-07-21 03:40:00 UTC,0.4,12,L
2015-07-21 09:35:00 UTC,1.7,52,H
2015-07-21 15:43:00 UTC,0.9,27,L
2015-07-21 21:04:00 UTC,1.8,55,H
2015-07-22 04:13:00 UTC,0.5,15,L
2015-07-22 10:08:00 UTC,1.8,55,H
2015-07-22 16:49:00 UTC,0.9,27,L
2015-07-22 22:03:00 UTC,1.6,49,H
2015-07-23 04:48:00 UTC,0.7,21,L
2015-07-23 10:47:00 UTC,1.9,58,H
2015-07-23 18:02:00 UTC,0.8,24,L
2015-07-23 23:17:00 UTC,1.4,43,H
2015-07-24 05:25:00 UTC,0.8,24,L
2015-07-24 11:31:00 UTC,2.0,61,H
2015-07-24 19:20:00 UTC,0.7,21,L
2015-07-25 00:53:00 UTC,1.3,40,H
2015-07-25 06:07:00 UTC,1.0,30,L
2015-07-25 12:19:00 UTC,2.0,61,H
2015-07-25 20:34:00 UTC,0.5,15,L
2015-07-26 02:41:00 UTC,1.3,40,H
2015-07-26 06:55:00 UTC,1.1,34,L
2015-07-26 13:12:00 UTC,2.1,64,H
2015-07-26 21:38:00 UTC,0.3,9,L
2015-07-27 04:11:00 UTC,1.3,40,H
2015-07-27 07:50:00 UTC,1.2,37,L
2015-07-27 14:05:00 UTC,2.2,67,H
2015-07-27 22:33:00 UTC,0.2,6,L
2015-07-28 05:13:00 UTC,1.4,43,H
2015-07-28 08:46:00 UTC,1.2,37,L
2015-07-28 14:57:00 UTC,2.3,70,H
2015-07-28 23:21:00 UTC,0.0,0,L
2015-07-29 05:57:00 UTC,1.4,43,H
2015-07-29 09:41:00 UTC,1.2,37,L
2015-07-29 15:48:00 UTC,2.5,76,H
2015-07-30 00:04:00 UTC,-0.1,-3,L
2015-07-30 06:31:00 UTC,1.4,43,H
2015-07-30 10:34:00 UTC,1.2,37,L
2015-07-30 16:37:00 UTC,2.5,76,H
2015-07-31 00:45:00 UTC,-0.1,-3,L
2015-07-31 07:00:00 UTC,1.5,46,H
2015-07-31 11:25:00 UTC,1.1,34,L
2015-07-31 17:25:00 UTC,2.6,79,H
2015-08-01 01:24:00 UTC,-0.1,-3,L
2015-08-01 07:27:00 UTC,1.5,46,H
2015-08-01 12:18:00 UTC,1.0,30,L
2015-08-01 18:15:00 UTC,2.6,79,H
2015-08-02 02:02:00 UTC,0.0,0,L
2015-08-02 07:55:00 UTC,1.6,49,H
2015-08-02 13:13:00 UTC,0.9,27,L
2015-08-02 19:06:00 UTC,2.4,73,H
2015-08-03 02:40:00 UTC,0.2,6,L
2015-08-03 08:25:00 UTC,1.7,52,H
2015-08-03 14:12:00 UTC,0.8,24,L
2015-08-03 20:01:00 UTC,2.3,70,H
2015-08-04 03:16:00 UTC,0.4,12,L
2015-08-04 08:58:00 UTC,1.8,55,H
2015-08-04 15:17:00 UTC,0.7,21,L
2015-08-04 21:01:00 UTC,2.0,61,H
2015-08-05 03:53:00 UTC,0.6,18,L
2015-08-05 09:36:00 UTC,1.9,58,H
2015-08-05 16:30:00 UTC,0.7,21,L
2015-08-05 22:11:00 UTC,1.7,52,H
2015-08-06 04:30:00 UTC,0.8,24,L
2015-08-06 10:20:00 UTC,2.0,61,H
2015-08-06 17:53:00 UTC,0.6,18,L
2015-08-06 23:42:00 UTC,1.5,46,H
2015-08-07 05:09:00 UTC,1.0,30,L
2015-08-07 11:12:00 UTC,2.1,64,H
2015-08-07 19:21:00 UTC,0.5,15,L
2015-08-08 01:39:00 UTC,1.4,43,H
2015-08-08 05:55:00 UTC,1.2,37,L
2015-08-08 12:14:00 UTC,2.2,67,H
2015-08-08 20:44:00 UTC,0.4,12,L
2015-08-09 03:31:00 UTC,1.4,43,H
2015-08-09 06:53:00 UTC,1.3,40,L
2015-08-09 13:22:00 UTC,2.3,70,H
2015-08-09 21:53:00 UTC,0.2,6,L
2015-08-10 04:45:00 UTC,1.4,43,H
2015-08-10 08:05:00 UTC,1.3,40,L
2015-08-10 14:28:00 UTC,2.3,70,H
2015-08-10 22:48:00 UTC,0.2,6,L
2015-08-11 05:30:00 UTC,1.5,46,H
2015-08-11 09:14:00 UTC,1.3,40,L
2015-08-11 15:26:00 UTC,2.3,70,H
2015-08-11 23:32:00 UTC,0.1,3,L
2015-08-12 06:03:00 UTC,1.5,46,H
2015-08-12 10:12:00 UTC,1.3,40,L
2015-08-12 16:15:00 UTC,2.4,73,H
2015-08-13 00:10:00 UTC,0.2,6,L
2015-08-13 06:27:00 UTC,1.5,46,H
2015-08-13 11:00:00 UTC,1.2,37,L
2015-08-13 16:58:00 UTC,2.4,73,H
2015-08-14 00:41:00 UTC,0.2,6,L
2015-08-14 06:46:00 UTC,1.6,49,H
2015-08-14 11:43:00 UTC,1.1,34,L
2015-08-14 17:36:00 UTC,2.3,70,H
2015-08-15 01:09:00 UTC,0.3,9,L
2015-08-15 07:02:00 UTC,1.6,49,H
2015-08-15 12:22:00 UTC,1.0,30,L
2015-08-15 18:11:00 UTC,2.3,70,H
2015-08-16 01:34:00 UTC,0.4,12,L
2015-08-16 07:17:00 UTC,1.7,52,H
2015-08-16 13:01:00 UTC,0.9,27,L
2015-08-16 18:47:00 UTC,2.2,67,H
2015-08-17 01:58:00 UTC,0.5,15,L
2015-08-17 07:35:00 UTC,1.8,55,H
2015-08-17 13:42:00 UTC,0.8,24,L
2015-08-17 19:24:00 UTC,2.1,64,H
2015-08-18 02:24:00 UTC,0.6,18,L
2015-08-18 07:57:00 UTC,1.9,58,H
2015-08-18 14:25:00 UTC,0.8,24,L
2015-08-18 20:05:00 UTC,2.0,61,H
2015-08-19 02:50:00 UTC,0.7,21,L
2015-08-19 08:24:00 UTC,2.0,61,H
2015-08-19 15:13:00 UTC,0.7,21,L
2015-08-19 20:50:00 UTC,1.8,55,H
2015-08-20 03:19:00 UTC,0.8,24,L
2015-08-20 08:56:00 UTC,2.0,61,H
2015-08-20 16:08:00 UTC,0.7,21,L
2015-08-20 21:44:00 UTC,1.7,52,H
2015-08-21 03:50:00 UTC,1.0,30,L
2015-08-21 09:34:00 UTC,2.1,64,H
2015-08-21 17:13:00 UTC,0.7,21,L
2015-08-21 22:53:00 UTC,1.5,46,H
2015-08-22 04:26:00 UTC,1.1,34,L
2015-08-22 10:20:00 UTC,2.1,64,H
2015-08-22 18:28:00 UTC,0.6,18,L
2015-08-23 00:29:00 UTC,1.4,43,H
2015-08-23 05:09:00 UTC,1.2,37,L
2015-08-23 11:16:00 UTC,2.1,64,H
2015-08-23 19:48:00 UTC,0.5,15,L
2015-08-24 02:24:00 UTC,1.4,43,H
2015-08-24 06:09:00 UTC,1.3,40,L
2015-08-24 12:22:00 UTC,2.2,67,H
2015-08-24 21:00:00 UTC,0.4,12,L
2015-08-25 03:48:00 UTC,1.5,46,H
2015-08-25 07:26:00 UTC,1.4,43,L
2015-08-25 13:34:00 UTC,2.3,70,H
2015-08-25 22:00:00 UTC,0.3,9,L
2015-08-26 04:38:00 UTC,1.5,46,H
2015-08-26 08:41:00 UTC,1.3,40,L
2015-08-26 14:41:00 UTC,2.4,73,H
2015-08-26 22:51:00 UTC,0.2,6,L
2015-08-27 05:12:00 UTC,1.6,49,H
2015-08-27 09:44:00 UTC,1.2,37,L
2015-08-27 15:41:00 UTC,2.5,76,H
2015-08-27 23:35:00 UTC,0.1,3,L
2015-08-28 05:41:00 UTC,1.6,49,H
2015-08-28 10:40:00 UTC,1.1,34,L
2015-08-28 16:36:00 UTC,2.6,79,H
2015-08-29 00:15:00 UTC,0.2,6,L
2015-08-29 06:06:00 UTC,1.7,52,H
2015-08-29 11:31:00 UTC,0.9,27,L
2015-08-29 17:28:00 UTC,2.6,79,H
2015-08-30 00:53:00 UTC,0.3,9,L
2015-08-30 06:31:00 UTC,1.8,55,H
2015-08-30 12:22:00 UTC,0.8,24,L
2015-08-30 18:20:00 UTC,2.5,76,H
2015-08-31 01:28:00 UTC,0.4,12,L
2015-08-31 06:57:00 UTC,1.9,58,H
2015-08-31 13:15:00 UTC,0.6,18,L
2015-08-31 19:12:00 UTC,2.4,73,H
2015-09-01 02:01:00 UTC,0.6,18,L
2015-09-01 07:26:00 UTC,2.0,61,H
2015-09-01 14:09:00 UTC,0.5,15,L
2015-09-01 20:07:00 UTC,2.1,64,H
2015-09-02 02:34:00 UTC,0.8,24,L
2015-09-02 07:59:00 UTC,2.2,67,H
2015-09-02 15:09:00 UTC,0.4,12,L
2015-09-02 21:08:00 UTC,1.9,58,H
2015-09-03 03:06:00 UTC,1.0,30,L
2015-09-03 08:37:00 UTC,2.2,67,H
2015-09-03 16:15:00 UTC,0.4,12,L
2015-09-03 22:22:00 UTC,1.7,52,H
2015-09-04 03:39:00 UTC,1.2,37,L
2015-09-04 09:22:00 UTC,2.3,70,H
2015-09-04 17:31:00 UTC,0.5,15,L
2015-09-05 00:01:00 UTC,1.5,46,H
2015-09-05 04:18:00 UTC,1.3,40,L
2015-09-05 10:18:00 UTC,2.2,67,H
2015-09-05 18:56:00 UTC,0.5,15,L
2015-09-06 02:04:00 UTC,1.5,46,H
2015-09-06 05:15:00 UTC,1.4,43,L
2015-09-06 11:31:00 UTC,2.2,67,H
2015-09-06 20:17:00 UTC,0.4,12,L
2015-09-07 03:31:00 UTC,1.6,49,H
2015-09-07 06:47:00 UTC,1.5,46,L
2015-09-07 12:59:00 UTC,2.2,67,H
2015-09-07 21:25:00 UTC,0.4,12,L
2015-09-08 04:17:00 UTC,1.6,49,H
2015-09-08 08:21:00 UTC,1.4,43,L
2015-09-08 14:21:00 UTC,2.2,67,H
2015-09-08 22:18:00 UTC,0.4,12,L
2015-09-09 04:48:00 UTC,1.7,52,H
2015-09-09 09:32:00 UTC,1.3,40,L
2015-09-09 15:25:00 UTC,2.2,67,H
2015-09-09 23:00:00 UTC,0.4,12,L
2015-09-10 05:13:00 UTC,1.7,52,H
2015-09-10 10:25:00 UTC,1.2,37,L
2015-09-10 16:16:00 UTC,2.3,70,H
2015-09-10 23:34:00 UTC,0.5,15,L
2015-09-11 05:33:00 UTC,1.8,55,H
2015-09-11 11:08:00 UTC,1.0,30,L
2015-09-11 16:59:00 UTC,2.3,70,H
2015-09-12 00:03:00 UTC,0.5,15,L
2015-09-12 05:49:00 UTC,1.8,55,H
2015-09-12 11:45:00 UTC,0.9,27,L
2015-09-12 17:36:00 UTC,2.2,67,H
2015-09-13 00:29:00 UTC,0.6,18,L
2015-09-13 06:03:00 UTC,1.9,58,H
2015-09-13 12:19:00 UTC,0.8,24,L
2015-09-13 18:11:00 UTC,2.2,67,H
2015-09-14 00:51:00 UTC,0.7,21,L
2015-09-14 06:17:00 UTC,2.0,61,H
2015-09-14 12:53:00 UTC,0.7,21,L
2015-09-14 18:45:00 UTC,2.1,64,H
2015-09-15 01:13:00 UTC,0.8,24,L
2015-09-15 06:34:00 UTC,2.1,64,H
2015-09-15 13:28:00 UTC,0.6,18,L
2015-09-15 19:20:00 UTC,2.0,61,H
2015-09-16 01:35:00 UTC,0.9,27,L
2015-09-16 06:56:00 UTC,2.2,67,H
2015-09-16 14:06:00 UTC,0.5,15,L
2015-09-16 19:58:00 UTC,1.9,58,H
2015-09-17 01:59:00 UTC,1.0,30,L
2015-09-17 07:23:00 UTC,2.2,67,H
2015-09-17 14:48:00 UTC,0.5,15,L
2015-09-17 20:42:00 UTC,1.8,55,H
2015-09-18 02:26:00 UTC,1.1,34,L
2015-09-18 07:56:00 UTC,2.3,70,H
2015-09-18 15:37:00 UTC,0.5,15,L
2015-09-18 21:36:00 UTC,1.7,52,H
2015-09-19 02:56:00 UTC,1.2,37,L
2015-09-19 08:35:00 UTC,2.3,70,H
2015-09-19 16:36:00 UTC,0.5,15,L
2015-09-19 22:46:00 UTC,1.6,49,H
2015-09-20 03:33:00 UTC,1.3,40,L
2015-09-20 09:22:00 UTC,2.2,67,H
2015-09-20 17:48:00 UTC,0.5,15,L
2015-09-21 00:24:00 UTC,1.5,46,H
2015-09-21 04:25:00 UTC,1.4,43,L
2015-09-21 10:23:00 UTC,2.2,67,H
2015-09-21 19:06:00 UTC,0.5,15,L
2015-09-22 02:07:00 UTC,1.6,49,H
2015-09-22 05:49:00 UTC,1.5,46,L
2015-09-22 11:42:00 UTC,2.2,67,H
2015-09-22 20:20:00 UTC,0.4,12,L
2015-09-23 03:10:00 UTC,1.6,49,H
2015-09-23 07:28:00 UTC,1.4,43,L
2015-09-23 13:11:00 UTC,2.2,67,H
2015-09-23 21:22:00 UTC,0.4,12,L
2015-09-24 03:49:00 UTC,1.7,52,H
2015-09-24 08:47:00 UTC,1.3,40,L
2015-09-24 14:30:00 UTC,2.3,70,H
2015-09-24 22:13:00 UTC,0.4,12,L
2015-09-25 04:19:00 UTC,1.8,55,H
2015-09-25 09:49:00 UTC,1.1,34,L
2015-09-25 15:37:00 UTC,2.4,73,H
2015-09-25 22:58:00 UTC,0.4,12,L
2015-09-26 04:46:00 UTC,1.9,58,H
2015-09-26 10:43:00 UTC,0.9,27,L
2015-09-26 16:36:00 UTC,2.4,73,H
2015-09-26 23:37:00 UTC,0.5,15,L
2015-09-27 05:11:00 UTC,2.0,61,H
2015-09-27 11:33:00 UTC,0.6,18,L
2015-09-27 17:31:00 UTC,2.4,73,H
2015-09-28 00:12:00 UTC,0.6,18,L
2015-09-28 05:37:00 UTC,2.1,64,H
2015-09-28 12:22:00 UTC,0.4,12,L
2015-09-28 18:25:00 UTC,2.3,70,H
2015-09-29 00:45:00 UTC,0.8,24,L
2015-09-29 06:04:00 UTC,2.2,67,H
2015-09-29 13:11:00 UTC,0.2,6,L
2015-09-29 19:19:00 UTC,2.1,64,H
2015-09-30 01:16:00 UTC,1.0,30,L
2015-09-30 06:35:00 UTC,2.4,73,H
2015-09-30 14:03:00 UTC,0.2,6,L
2015-09-30 20:15:00 UTC,1.9,58,H
2015-10-01 01:45:00 UTC,1.2,37,L
2015-10-01 07:09:00 UTC,2.4,73,H
2015-10-01 14:57:00 UTC,0.2,6,L
2015-10-01 21:18:00 UTC,1.8,55,H
2015-10-02 02:15:00 UTC,1.3,40,L
2015-10-02 07:47:00 UTC,2.4,73,H
2015-10-02 15:58:00 UTC,0.2,6,L
2015-10-02 22:36:00 UTC,1.6,49,H
2015-10-03 02:48:00 UTC,1.4,43,L
2015-10-03 08:32:00 UTC,2.4,73,H
2015-10-03 17:06:00 UTC,0.3,9,L
2015-10-04 00:18:00 UTC,1.5,46,H
2015-10-04 03:32:00 UTC,1.5,46,L
2015-10-04 09:29:00 UTC,2.2,67,H
2015-10-04 18:21:00 UTC,0.4,12,L
2015-10-05 01:59:00 UTC,1.6,49,H
2015-10-05 04:59:00 UTC,1.5,46,L
2015-10-05 10:48:00 UTC,2.1,64,H
2015-10-05 19:36:00 UTC,0.5,15,L
2015-10-06 02:53:00 UTC,1.7,52,H
2015-10-06 07:00:00 UTC,1.5,46,L
2015-10-06 12:34:00 UTC,2.0,61,H
2015-10-06 20:40:00 UTC,0.5,15,L
2015-10-07 03:27:00 UTC,1.7,52,H
2015-10-07 08:34:00 UTC,1.3,40,L
2015-10-07 14:06:00 UTC,2.0,61,H
2015-10-07 21:31:00 UTC,0.5,15,L
2015-10-08 03:54:00 UTC,1.8,55,H
2015-10-08 09:37:00 UTC,1.1,34,L
2015-10-08 15:15:00 UTC,2.0,61,H
2015-10-08 22:13:00 UTC,0.6,18,L
2015-10-09 04:17:00 UTC,1.9,58,H
2015-10-09 10:24:00 UTC,0.9,27,L
2015-10-09 16:09:00 UTC,2.0,61,H
2015-10-09 22:48:00 UTC,0.7,21,L
2015-10-10 04:37:00 UTC,1.9,58,H
2015-10-10 11:04:00 UTC,0.8,24,L
2015-10-10 16:54:00 UTC,2.0,61,H
2015-10-10 23:17:00 UTC,0.8,24,L
2015-10-11 04:53:00 UTC,2.0,61,H
2015-10-11 11:38:00 UTC,0.6,18,L
2015-10-11 17:34:00 UTC,2.0,61,H
2015-10-11 23:42:00 UTC,0.9,27,L
2015-10-12 05:08:00 UTC,2.1,64,H
2015-10-12 12:10:00 UTC,0.5,15,L
2015-10-12 18:11:00 UTC,1.9,58,H
2015-10-13 00:04:00 UTC,1.0,30,L
2015-10-13 05:24:00 UTC,2.2,67,H
2015-10-13 12:42:00 UTC,0.4,12,L
2015-10-13 18:46:00 UTC,1.9,58,H
2015-10-14 00:24:00 UTC,1.1,34,L
2015-10-14 05:43:00 UTC,2.2,67,H
2015-10-14 13:15:00 UTC,0.3,9,L
2015-10-14 19:21:00 UTC,1.8,55,H
2015-10-15 00:46:00 UTC,1.1,34,L
2015-10-15 06:07:00 UTC,2.3,70,H
2015-10-15 13:50:00 UTC,0.2,6,L
2015-10-15 19:59:00 UTC,1.7,52,H
2015-10-16 01:09:00 UTC,1.2,37,L
2015-10-16 06:36:00 UTC,2.4,73,H
2015-10-16 14:31:00 UTC,0.2,6,L
