time,feet,centimeters,tide
2015-10-13 03:01:00 UTC,1.3,40,H
2015-10-13 10:16:00 UTC,0.3,9,L
2015-10-13 15:43:00 UTC,1.2,37,H
2015-10-13 22:13:00 UTC,0.5,15,L
2015-10-14 03:29:00 UTC,1.3,40,H
2015-10-14 10:52:00 UTC,0.2,6,L
2015-10-14 16:19:00 UTC,1.2,37,H
2015-10-14 22:41:00 UTC,0.5,15,L
2015-10-15 03:59:00 UTC,1.4,43,H
2015-10-15 11:28:00 UTC,0.2,6,L
2015-10-15 16:58:00 UTC,1.1,34,H
2015-10-15 23:10:00 UTC,0.6,18,L
2015-10-16 04:30:00 UTC,1.4,43,H
2015-10-16 12:06:00 UTC,0.2,6,L
2015-10-16 17:40:00 UTC,1.1,34,H
2015-10-16 23:41:00 UTC,0.6,18,L
2015-10-17 05:05:00 UTC,1.3,40,H
2015-10-17 12:49:00 UTC,0.3,9,L
2015-10-17 18:26:00 UTC,1.0,30,H
2015-10-18 00:17:00 UTC,0.6,18,L
2015-10-18 05:43:00 UTC,1.3,40,H
2015-10-18 13:38:00 UTC,0.3,9,L
2015-10-18 19:20:00 UTC,0.9,27,H
2015-10-19 00:59:00 UTC,0.7,21,L
2015-10-19 06:30:00 UTC,1.3,40,H
2015-10-19 14:36:00 UTC,0.3,9,L
2015-10-19 20:24:00 UTC,0.9,27,H
2015-10-20 01:55:00 UTC,0.7,21,L
2015-10-20 07:29:00 UTC,1.3,40,H
2015-10-20 15:42:00 UTC,0.4,12,L
2015-10-20 21:35:00 UTC,0.9,27,H
2015-10-21 03:10:00 UTC,0.7,21,L
2015-10-21 08:44:00 UTC,1.2,37,H
2015-10-21 16:49:00 UTC,0.4,12,L
2015-10-21 22:40:00 UTC,1.0,30,H
2015-10-22 04:34:00 UTC,0.7,21,L
2015-10-22 10:08:00 UTC,1.2,37,H
2015-10-22 17:49:00 UTC,0.4,12,L
2015-10-22 23:34:00 UTC,1.1,34,H
2015-10-23 05:51:00 UTC,0.6,18,L
2015-10-23 11:28:00 UTC,1.3,40,H
2015-10-23 18:42:00 UTC,0.4,12,L
2015-10-24 00:20:00 UTC,1.2,37,H
2015-10-24 06:57:00 UTC,0.4,12,L
2015-10-24 12:37:00 UTC,1.3,40,H
2015-10-24 19:28:00 UTC,0.4,12,L
2015-10-25 01:01:00 UTC,1.3,40,H
2015-10-25 07:55:00 UTC,0.3,9,L
2015-10-25 13:37:00 UTC,1.3,40,H
2015-10-25 20:12:00 UTC,0.4,12,L
2015-10-26 01:41:00 UTC,1.4,43,H
2015-10-26 08:49:00 UTC,0.1,3,L
2015-10-26 14:32:00 UTC,1.3,40,H
2015-10-26 20:53:00 UTC,0.4,12,L
2015-10-27 02:21:00 UTC,1.5,46,H
2015-10-27 09:41:00 UTC,0.0,0,L
2015-10-27 15:24:00 UTC,1.3,40,H
2015-10-27 21:34:00 UTC,0.4,12,L
2015-10-28 03:02:00 UTC,1.6,49,H
2015-10-28 10:32:00 UTC,-0.1,-3,L
2015-10-28 16:13:00 UTC,1.2,37,H
2015-10-28 22:16:00 UTC,0.4,12,L
2015-10-29 03:44:00 UTC,1.6,49,H
2015-10-29 11:23:00 UTC,-0.1,-3,L
2015-10-29 17:02:00 UTC,1.1,34,H
2015-10-29 22:58:00 UTC,0.5,15,L
2015-10-30 04:28:00 UTC,1.6,49,H
2015-10-30 12:14:00 UTC,0.0,0,L
2015-10-30 17:52:00 UTC,1.0,30,H
2015-10-30 23:43:00 UTC,0.5,15,L
2015-10-31 05:15:00 UTC,1.5,46,H
2015-10-31 13:08:00 UTC,0.1,3,L
2015-10-31 18:45:00 UTC,1.0,30,H
2015-11-01 00:32:00 UTC,0.6,18,L
2015-11-01 06:05:00 UTC,1.4,43,H
2015-11-01 14:06:00 UTC,0.2,6,L
2015-11-01 19:43:00 UTC,0.9,27,H
2015-11-02 01:28:00 UTC,0.6,18,L
2015-11-02 07:01:00 UTC,1.3,40,H
2015-11-02 15:08:00 UTC,0.3,9,L
2015-11-02 20:48:00 UTC,0.9,27,H
2015-11-03 02:37:00 UTC,0.7,21,L
2015-11-03 08:07:00 UTC,1.2,37,H
2015-11-03 16:12:00 UTC,0.4,12,L
2015-11-03 21:57:00 UTC,0.9,27,H
2015-11-04 03:59:00 UTC,0.7,21,L
2015-11-04 09:23:00 UTC,1.1,34,H
2015-11-04 17:13:00 UTC,0.4,12,L
2015-11-04 22:58:00 UTC,1.0,30,H
2015-11-05 05:20:00 UTC,0.6,18,L
2015-11-05 10:43:00 UTC,1.1,34,H
2015-11-05 18:06:00 UTC,0.5,15,L
2015-11-05 23:46:00 UTC,1.0,30,H
2015-11-06 06:27:00 UTC,0.6,18,L
2015-11-06 11:51:00 UTC,1.1,34,H
2015-11-06 18:51:00 UTC,0.5,15,L
2015-11-07 00:23:00 UTC,1.1,34,H
2015-11-07 07:22:00 UTC,0.5,15,L
2015-11-07 12:46:00 UTC,1.1,34,H
2015-11-07 19:29:00 UTC,0.5,15,L
2015-11-08 00:55:00 UTC,1.2,37,H
2015-11-08 08:07:00 UTC,0.4,12,L
2015-11-08 13:32:00 UTC,1.1,34,H
2015-11-08 20:03:00 UTC,0.5,15,L
2015-11-09 01:25:00 UTC,1.2,37,H
2015-11-09 08:47:00 UTC,0.3,9,L
2015-11-09 14:13:00 UTC,1.1,34,H
2015-11-09 20:35:00 UTC,0.5,15,L
2015-11-10 01:54:00 UTC,1.3,40,H
2015-11-10 09:24:00 UTC,0.2,6,L
2015-11-10 14:51:00 UTC,1.1,34,H
2015-11-10 21:04:00 UTC,0.5,15,L
2015-11-11 02:25:00 UTC,1.3,40,H
2015-11-11 09:59:00 UTC,0.1,3,L
2015-11-11 15:28:00 UTC,1.0,30,H
2015-11-11 21:34:00 UTC,0.5,15,L
2015-11-12 02:56:00 UTC,1.4,43,H
2015-11-12 10:34:00 UTC,0.1,3,L
2015-11-12 16:06:00 UTC,1.0,30,H
2015-11-12 22:05:00 UTC,0.5,15,L
2015-11-13 03:29:00 UTC,1.4,43,H
2015-11-13 11:10:00 UTC,0.1,3,L
2015-11-13 16:46:00 UTC,1.0,30,H
2015-11-13 22:37:00 UTC,0.5,15,L
2015-11-14 04:03:00 UTC,1.4,43,H
2015-11-14 11:49:00 UTC,0.1,3,L
2015-11-14 17:28:00 UTC,1.0,30,H
2015-11-14 23:13:00 UTC,0.5,15,L
2015-11-15 04:41:00 UTC,1.3,40,H
2015-11-15 12:31:00 UTC,0.1,3,L
2015-11-15 18:14:00 UTC,0.9,27,H
2015-11-15 23:54:00 UTC,0.6,18,L
2015-11-16 05:22:00 UTC,1.3,40,H
2015-11-16 13:18:00 UTC,0.1,3,L
2015-11-16 19:05:00 UTC,0.9,27,H
2015-11-17 00:42:00 UTC,0.6,18,L
2015-11-17 06:11:00 UTC,1.3,40,H
2015-11-17 14:11:00 UTC,0.2,6,L
2015-11-17 20:01:00 UTC,0.9,27,H
2015-11-18 01:44:00 UTC,0.6,18,L
2015-11-18 07:10:00 UTC,1.2,37,H
2015-11-18 15:08:00 UTC,0.2,6,L
2015-11-18 21:00:00 UTC,0.9,27,H
2015-11-19 03:00:00 UTC,0.6,18,L
2015-11-19 08:24:00 UTC,1.1,34,H
2015-11-19 16:08:00 UTC,0.3,9,L
2015-11-19 21:59:00 UTC,1.0,30,H
2015-11-20 04:24:00 UTC,0.5,15,L
2015-11-20 09:50:00 UTC,1.1,34,H
2015-11-20 17:07:00 UTC,0.3,9,L
2015-11-20 22:52:00 UTC,1.1,34,H
2015-11-21 05:42:00 UTC,0.4,12,L
2015-11-21 11:15:00 UTC,1.1,34,H
2015-11-21 18:00:00 UTC,0.4,12,L
2015-11-21 23:41:00 UTC,1.2,37,H
2015-11-22 06:50:00 UTC,0.2,6,L
2015-11-22 12:28:00 UTC,1.0,30,H
2015-11-22 18:50:00 UTC,0.4,12,L
2015-11-23 00:27:00 UTC,1.3,40,H
2015-11-23 07:49:00 UTC,0.1,3,L
2015-11-23 13:31:00 UTC,1.0,30,H
2015-11-23 19:36:00 UTC,0.4,12,L
2015-11-24 01:12:00 UTC,1.4,43,H
2015-11-24 08:43:00 UTC,-0.1,-3,L
2015-11-24 14:27:00 UTC,1.0,30,H
2015-11-24 20:21:00 UTC,0.4,12,L
2015-11-25 01:56:00 UTC,1.5,46,H
2015-11-25 09:34:00 UTC,-0.2,-6,L
2015-11-25 15:17:00 UTC,1.0,30,H
2015-11-25 21:05:00 UTC,0.3,9,L
2015-11-26 02:40:00 UTC,1.5,46,H
2015-11-26 10:23:00 UTC,-0.2,-6,L
2015-11-26 16:04:00 UTC,1.0,30,H
2015-11-26 21:50:00 UTC,0.3,9,L
2015-11-27 03:24:00 UTC,1.5,46,H
2015-11-27 11:11:00 UTC,-0.2,-6,L
2015-11-27 16:50:00 UTC,0.9,27,H
2015-11-27 22:34:00 UTC,0.3,9,L
2015-11-28 04:09:00 UTC,1.5,46,H
2015-11-28 11:59:00 UTC,-0.1,-3,L
2015-11-28 17:35:00 UTC,0.9,27,H
2015-11-28 23:21:00 UTC,0.4,12,L
2015-11-29 04:54:00 UTC,1.4,43,H
2015-11-29 12:47:00 UTC,0.0,0,L
2015-11-29 18:21:00 UTC,0.9,27,H
2015-11-30 00:11:00 UTC,0.4,12,L
2015-11-30 05:41:00 UTC,1.3,40,H
2015-11-30 13:37:00 UTC,0.1,3,L
2015-11-30 19:10:00 UTC,0.8,24,H
2015-12-01 01:06:00 UTC,0.5,15,L
2015-12-01 06:30:00 UTC,1.2,37,H
2015-12-01 14:28:00 UTC,0.2,6,L
2015-12-01 20:02:00 UTC,0.8,24,H
2015-12-02 02:11:00 UTC,0.5,15,L
2015-12-02 07:25:00 UTC,1.1,34,H
2015-12-02 15:22:00 UTC,0.2,6,L
2015-12-02 20:57:00 UTC,0.9,27,H
2015-12-03 03:28:00 UTC,0.5,15,L
2015-12-03 08:30:00 UTC,1.0,30,H
2015-12-03 16:16:00 UTC,0.3,9,L
2015-12-03 21:52:00 UTC,0.9,27,H
2015-12-04 04:47:00 UTC,0.5,15,L
2015-12-04 09:45:00 UTC,0.9,27,H
2015-12-04 17:07:00 UTC,0.4,12,L
2015-12-04 22:42:00 UTC,1.0,30,H
2015-12-05 05:58:00 UTC,0.4,12,L
2015-12-05 11:04:00 UTC,0.8,24,H
2015-12-05 17:55:00 UTC,0.4,12,L
2015-12-05 23:26:00 UTC,1.0,30,H
2015-12-06 06:56:00 UTC,0.3,9,L
2015-12-06 12:11:00 UTC,0.8,24,H
2015-12-06 18:37:00 UTC,0.4,12,L
2015-12-07 00:05:00 UTC,1.1,34,H
2015-12-07 07:45:00 UTC,0.2,6,L
2015-12-07 13:06:00 UTC,0.8,24,H
2015-12-07 19:16:00 UTC,0.4,12,L
2015-12-08 00:42:00 UTC,1.1,34,H
2015-12-08 08:27:00 UTC,0.1,3,L
2015-12-08 13:52:00 UTC,0.8,24,H
2015-12-08 19:51:00 UTC,0.4,12,L
2015-12-09 01:19:00 UTC,1.2,37,H
2015-12-09 09:05:00 UTC,0.0,0,L
2015-12-09 14:33:00 UTC,0.8,24,H
2015-12-09 20:26:00 UTC,0.4,12,L
2015-12-10 01:55:00 UTC,1.2,37,H
2015-12-10 09:42:00 UTC,-0.1,-3,L
2015-12-10 15:13:00 UTC,0.8,24,H
2015-12-10 21:00:00 UTC,0.4,12,L
2015-12-11 02:31:00 UTC,1.3,40,H
2015-12-11 10:18:00 UTC,-0.1,-3,L
2015-12-11 15:52:00 UTC,0.8,24,H
2015-12-11 21:36:00 UTC,0.3,9,L
2015-12-12 03:09:00 UTC,1.3,40,H
2015-12-12 10:54:00 UTC,-0.1,-3,L
2015-12-12 16:32:00 UTC,0.8,24,H
2015-12-12 22:14:00 UTC,0.3,9,L
2015-12-13 03:47:00 UTC,1.3,40,H
2015-12-13 11:33:00 UTC,-0.2,-6,L
2015-12-13 17:13:00 UTC,0.8,24,H
2015-12-13 22:56:00 UTC,0.3,9,L
2015-12-14 04:28:00 UTC,1.3,40,H
2015-12-14 12:14:00 UTC,-0.1,-3,L
2015-12-14 17:56:00 UTC,0.8,24,H
2015-12-14 23:42:00 UTC,0.3,9,L
2015-12-15 05:13:00 UTC,1.2,37,H
2015-12-15 12:58:00 UTC,-0.1,-3,L
2015-12-15 18:41:00 UTC,0.8,24,H
2015-12-16 00:35:00 UTC,0.3,9,L
2015-12-16 06:03:00 UTC,1.2,37,H
2015-12-16 13:45:00 UTC,0.0,0,L
2015-12-16 19:29:00 UTC,0.8,24,H
2015-12-17 01:38:00 UTC,0.3,9,L
2015-12-17 07:02:00 UTC,1.1,34,H
2015-12-17 14:35:00 UTC,0.1,3,L
2015-12-17 20:19:00 UTC,0.9,27,H
2015-12-18 02:52:00 UTC,0.3,9,L
2015-12-18 08:12:00 UTC,0.9,27,H
2015-12-18 15:28:00 UTC,0.1,3,L
2015-12-18 21:14:00 UTC,1.0,30,H
2015-12-19 04:13:00 UTC,0.2,6,L
2015-12-19 09:35:00 UTC,0.8,24,H
2015-12-19 16:24:00 UTC,0.2,6,L
2015-12-19 22:10:00 UTC,1.0,30,H
2015-12-20 05:32:00 UTC,0.1,3,L
2015-12-20 11:04:00 UTC,0.8,24,H
2015-12-20 17:19:00 UTC,0.3,9,L
2015-12-20 23:06:00 UTC,1.1,34,H
2015-12-21 06:42:00 UTC,0.0,0,L
2015-12-21 12:23:00 UTC,0.7,21,H
2015-12-21 18:14:00 UTC,0.3,9,L
2015-12-22 00:00:00 UTC,1.2,37,H
2015-12-22 07:43:00 UTC,-0.1,-3,L
2015-12-22 13:27:00 UTC,0.7,21,H
2015-12-22 19:06:00 UTC,0.3,9,L
2015-12-23 00:52:00 UTC,1.3,40,H
2015-12-23 08:38:00 UTC,-0.2,-6,L
2015-12-23 14:22:00 UTC,0.7,21,H
2015-12-23 19:56:00 UTC,0.2,6,L
2015-12-24 01:41:00 UTC,1.3,40,H
2015-12-24 09:28:00 UTC,-0.3,-9,L
2015-12-24 15:09:00 UTC,0.7,21,H
2015-12-24 20:44:00 UTC,0.2,6,L
2015-12-25 02:28:00 UTC,1.3,40,H
2015-12-25 10:14:00 UTC,-0.3,-9,L
2015-12-25 15:53:00 UTC,0.7,21,H
2015-12-25 21:32:00 UTC,0.2,6,L
2015-12-26 03:13:00 UTC,1.3,40,H
2015-12-26 10:58:00 UTC,-0.3,-9,L
2015-12-26 16:33:00 UTC,0.7,21,H
2015-12-26 22:18:00 UTC,0.2,6,L
2015-12-27 03:56:00 UTC,1.3,40,H
2015-12-27 11:40:00 UTC,-0.2,-6,L
2015-12-27 17:12:00 UTC,0.7,21,H
2015-12-27 23:05:00 UTC,0.2,6,L
2015-12-28 04:38:00 UTC,1.2,37,H
2015-12-28 12:22:00 UTC,-0.2,-6,L
2015-12-28 17:50:00 UTC,0.8,24,H
2015-12-28 23:54:00 UTC,0.2,6,L
2015-12-29 05:20:00 UTC,1.1,34,H
2015-12-29 13:03:00 UTC,-0.1,-3,L
2015-12-29 18:29:00 UTC,0.8,24,H
2015-12-30 00:45:00 UTC,0.2,6,L
2015-12-30 06:02:00 UTC,1.0,30,H
2015-12-30 13:45:00 UTC,0.0,0,L
2015-12-30 19:09:00 UTC,0.8,24,H
2015-12-31 01:42:00 UTC,0.3,9,L
2015-12-31 06:49:00 UTC,0.9,27,H
2015-12-31 14:28:00 UTC,0.1,3,L
2015-12-31 19:52:00 UTC,0.8,24,H
