time,feet,centimeters,tide
2015-05-24 20:15:00 UTC,0.6,18,H
2015-05-25 02:05:00 UTC,0.0,0,L
2015-05-25 08:43:00 UTC,1.0,30,H
2015-05-25 15:24:00 UTC,0.1,3,L
2015-05-25 21:18:00 UTC,0.6,18,H
2015-05-26 03:00:00 UTC,0.1,3,L
2015-05-26 09:23:00 UTC,0.9,27,H
2015-05-26 16:07:00 UTC,0.0,0,L
2015-05-26 22:25:00 UTC,0.7,21,H
2015-05-27 04:02:00 UTC,0.2,6,L
2015-05-27 10:04:00 UTC,0.8,24,H
2015-05-27 16:51:00 UTC,0.0,0,L
2015-05-27 23:33:00 UTC,0.7,21,H
2015-05-28 05:10:00 UTC,0.2,6,L
2015-05-28 10:47:00 UTC,0.7,21,H
2015-05-28 17:34:00 UTC,-0.1,-3,L
2015-05-29 00:36:00 UTC,0.8,24,H
2015-05-29 06:21:00 UTC,0.3,9,L
2015-05-29 11:31:00 UTC,0.7,21,H
2015-05-29 18:17:00 UTC,-0.1,-3,L
2015-05-30 01:32:00 UTC,0.9,27,H
2015-05-30 07:29:00 UTC,0.3,9,L
2015-05-30 12:17:00 UTC,0.6,18,H
2015-05-30 18:58:00 UTC,-0.2,-6,L
2015-05-31 02:22:00 UTC,1.0,30,H
2015-05-31 08:31:00 UTC,0.3,9,L
2015-05-31 13:03:00 UTC,0.6,18,H
2015-05-31 19:39:00 UTC,-0.2,-6,L
2015-06-01 03:07:00 UTC,1.1,34,H
2015-06-01 09:25:00 UTC,0.3,9,L
2015-06-01 13:49:00 UTC,0.6,18,H
2015-06-01 20:19:00 UTC,-0.3,-9,L
2015-06-02 03:49:00 UTC,1.1,34,H
2015-06-02 10:13:00 UTC,0.3,9,L
2015-06-02 14:34:00 UTC,0.6,18,H
2015-06-02 20:59:00 UTC,-0.3,-9,L
2015-06-03 04:29:00 UTC,1.2,37,H
2015-06-03 10:56:00 UTC,0.2,6,L
2015-06-03 15:19:00 UTC,0.6,18,H
2015-06-03 21:40:00 UTC,-0.3,-9,L
2015-06-04 05:08:00 UTC,1.2,37,H
2015-06-04 11:37:00 UTC,0.2,6,L
2015-06-04 16:05:00 UTC,0.6,18,H
2015-06-04 22:22:00 UTC,-0.3,-9,L
2015-06-05 05:47:00 UTC,1.2,37,H
2015-06-05 12:16:00 UTC,0.2,6,L
2015-06-05 16:54:00 UTC,0.6,18,H
2015-06-05 23:07:00 UTC,-0.3,-9,L
2015-06-06 06:26:00 UTC,1.2,37,H
2015-06-06 12:55:00 UTC,0.2,6,L
2015-06-06 17:48:00 UTC,0.6,18,H
2015-06-06 23:54:00 UTC,-0.2,-6,L
2015-06-07 07:06:00 UTC,1.2,37,H
2015-06-07 13:35:00 UTC,0.1,3,L
2015-06-07 18:46:00 UTC,0.7,21,H
2015-06-08 00:46:00 UTC,-0.2,-6,L
2015-06-08 07:45:00 UTC,1.1,34,H
2015-06-08 14:17:00 UTC,0.0,0,L
2015-06-08 19:51:00 UTC,0.7,21,H
2015-06-09 01:43:00 UTC,0.0,0,L
2015-06-09 08:26:00 UTC,1.1,34,H
2015-06-09 15:02:00 UTC,-0.1,-3,L
2015-06-09 21:01:00 UTC,0.8,24,H
2015-06-10 02:46:00 UTC,0.1,3,L
2015-06-10 09:09:00 UTC,1.0,30,H
2015-06-10 15:50:00 UTC,-0.2,-6,L
2015-06-10 22:15:00 UTC,0.9,27,H
2015-06-11 03:57:00 UTC,0.2,6,L
2015-06-11 09:54:00 UTC,0.9,27,H
2015-06-11 16:41:00 UTC,-0.2,-6,L
2015-06-11 23:28:00 UTC,0.9,27,H
2015-06-12 05:15:00 UTC,0.3,9,L
2015-06-12 10:44:00 UTC,0.8,24,H
2015-06-12 17:33:00 UTC,-0.3,-9,L
2015-06-13 00:37:00 UTC,1.0,30,H
2015-06-13 06:35:00 UTC,0.4,12,L
2015-06-13 11:38:00 UTC,0.8,24,H
2015-06-13 18:26:00 UTC,-0.3,-9,L
2015-06-14 01:40:00 UTC,1.1,34,H
2015-06-14 07:50:00 UTC,0.4,12,L
2015-06-14 12:36:00 UTC,0.7,21,H
2015-06-14 19:18:00 UTC,-0.4,-12,L
2015-06-15 02:36:00 UTC,1.2,37,H
2015-06-15 08:56:00 UTC,0.4,12,L
2015-06-15 13:36:00 UTC,0.7,21,H
2015-06-15 20:10:00 UTC,-0.4,-12,L
2015-06-16 03:26:00 UTC,1.2,37,H
2015-06-16 09:54:00 UTC,0.3,9,L
2015-06-16 14:34:00 UTC,0.7,21,H
2015-06-16 20:59:00 UTC,-0.3,-9,L
2015-06-17 04:13:00 UTC,1.3,40,H
2015-06-17 10:44:00 UTC,0.3,9,L
2015-06-17 15:29:00 UTC,0.7,21,H
2015-06-17 21:47:00 UTC,-0.3,-9,L
2015-06-18 04:56:00 UTC,1.3,40,H
2015-06-18 11:30:00 UTC,0.2,6,L
2015-06-18 16:23:00 UTC,0.7,21,H
2015-06-18 22:32:00 UTC,-0.2,-6,L
2015-06-19 05:37:00 UTC,1.3,40,H
2015-06-19 12:13:00 UTC,0.2,6,L
2015-06-19 17:14:00 UTC,0.7,21,H
2015-06-19 23:17:00 UTC,-0.2,-6,L
2015-06-20 06:15:00 UTC,1.2,37,H
2015-06-20 12:52:00 UTC,0.2,6,L
2015-06-20 18:06:00 UTC,0.7,21,H
2015-06-21 00:02:00 UTC,-0.1,-3,L
2015-06-21 06:52:00 UTC,1.2,37,H
2015-06-21 13:29:00 UTC,0.2,6,L
2015-06-21 18:59:00 UTC,0.7,21,H
2015-06-22 00:48:00 UTC,0.0,0,L
2015-06-22 07:27:00 UTC,1.1,34,H
2015-06-22 14:06:00 UTC,0.1,3,L
2015-06-22 19:54:00 UTC,0.7,21,H
2015-06-23 01:36:00 UTC,0.1,3,L
2015-06-23 08:01:00 UTC,1.0,30,H
2015-06-23 14:43:00 UTC,0.1,3,L
2015-06-23 20:53:00 UTC,0.8,24,H
2015-06-24 02:28:00 UTC,0.2,6,L
2015-06-24 08:35:00 UTC,1.0,30,H
2015-06-24 15:20:00 UTC,0.0,0,L
2015-06-24 21:55:00 UTC,0.8,24,H
2015-06-25 03:26:00 UTC,0.3,9,L
2015-06-25 09:11:00 UTC,0.9,27,H
2015-06-25 16:00:00 UTC,0.0,0,L
2015-06-25 22:58:00 UTC,0.9,27,H
2015-06-26 04:30:00 UTC,0.4,12,L
2015-06-26 09:49:00 UTC,0.9,27,H
2015-06-26 16:42:00 UTC,0.0,0,L
2015-06-26 23:59:00 UTC,1.0,30,H
2015-06-27 05:39:00 UTC,0.5,15,L
2015-06-27 10:30:00 UTC,0.8,24,H
2015-06-27 17:25:00 UTC,-0.1,-3,L
2015-06-28 00:56:00 UTC,1.0,30,H
2015-06-28 06:49:00 UTC,0.5,15,L
2015-06-28 11:16:00 UTC,0.7,21,H
2015-06-28 18:10:00 UTC,-0.1,-3,L
2015-06-29 01:49:00 UTC,1.1,34,H
2015-06-29 07:55:00 UTC,0.5,15,L
2015-06-29 12:06:00 UTC,0.7,21,H
2015-06-29 18:55:00 UTC,-0.1,-3,L
2015-06-30 02:37:00 UTC,1.2,37,H
2015-06-30 08:53:00 UTC,0.5,15,L
2015-06-30 12:58:00 UTC,0.7,21,H
2015-06-30 19:42:00 UTC,-0.2,-6,L
2015-07-01 03:22:00 UTC,1.3,40,H
2015-07-01 09:43:00 UTC,0.4,12,L
2015-07-01 13:53:00 UTC,0.7,21,H
2015-07-01 20:28:00 UTC,-0.2,-6,L
2015-07-02 04:04:00 UTC,1.3,40,H
2015-07-02 10:27:00 UTC,0.4,12,L
2015-07-02 14:48:00 UTC,0.7,21,H
2015-07-02 21:16:00 UTC,-0.2,-6,L
2015-07-03 04:45:00 UTC,1.4,43,H
2015-07-03 11:08:00 UTC,0.4,12,L
2015-07-03 15:45:00 UTC,0.8,24,H
2015-07-03 22:05:00 UTC,-0.2,-6,L
2015-07-04 05:24:00 UTC,1.4,43,H
2015-07-04 11:47:00 UTC,0.3,9,L
2015-07-04 16:44:00 UTC,0.8,24,H
2015-07-04 22:55:00 UTC,-0.1,-3,L
2015-07-05 06:02:00 UTC,1.3,40,H
2015-07-05 12:26:00 UTC,0.2,6,L
2015-07-05 17:44:00 UTC,0.9,27,H
2015-07-05 23:47:00 UTC,0.0,0,L
2015-07-06 06:40:00 UTC,1.3,40,H
2015-07-06 13:06:00 UTC,0.1,3,L
2015-07-06 18:47:00 UTC,0.9,27,H
2015-07-07 00:41:00 UTC,0.1,3,L
2015-07-07 07:18:00 UTC,1.2,37,H
2015-07-07 13:49:00 UTC,0.0,0,L
2015-07-07 19:52:00 UTC,1.0,30,H
2015-07-08 01:38:00 UTC,0.2,6,L
2015-07-08 07:57:00 UTC,1.2,37,H
2015-07-08 14:35:00 UTC,-0.1,-3,L
2015-07-08 20:59:00 UTC,1.0,30,H
2015-07-09 02:40:00 UTC,0.3,9,L
2015-07-09 08:38:00 UTC,1.1,34,H
2015-07-09 15:23:00 UTC,-0.1,-3,L
2015-07-09 22:07:00 UTC,1.1,34,H
2015-07-10 03:49:00 UTC,0.5,15,L
2015-07-10 09:23:00 UTC,1.0,30,H
2015-07-10 16:15:00 UTC,-0.2,-6,L
2015-07-10 23:16:00 UTC,1.2,37,H
2015-07-11 05:03:00 UTC,0.5,15,L
2015-07-11 10:14:00 UTC,1.0,30,H
2015-07-11 17:08:00 UTC,-0.2,-6,L
2015-07-12 00:22:00 UTC,1.2,37,H
2015-07-12 06:21:00 UTC,0.6,18,L
2015-07-12 11:10:00 UTC,0.9,27,H
2015-07-12 18:03:00 UTC,-0.2,-6,L
2015-07-13 01:23:00 UTC,1.3,40,H
2015-07-13 07:36:00 UTC,0.6,18,L
2015-07-13 12:12:00 UTC,0.9,27,H
2015-07-13 18:58:00 UTC,-0.2,-6,L
2015-07-14 02:19:00 UTC,1.3,40,H
2015-07-14 08:42:00 UTC,0.5,15,L
2015-07-14 13:15:00 UTC,0.8,24,H
2015-07-14 19:51:00 UTC,-0.1,-3,L
2015-07-15 03:10:00 UTC,1.3,40,H
2015-07-15 09:38:00 UTC,0.5,15,L
2015-07-15 14:17:00 UTC,0.8,24,H
2015-07-15 20:42:00 UTC,-0.1,-3,L
2015-07-16 03:55:00 UTC,1.3,40,H
2015-07-16 10:27:00 UTC,0.4,12,L
2015-07-16 15:15:00 UTC,0.8,24,H
2015-07-16 21:30:00 UTC,-0.1,-3,L
2015-07-17 04:36:00 UTC,1.3,40,H
2015-07-17 11:08:00 UTC,0.4,12,L
2015-07-17 16:09:00 UTC,0.8,24,H
2015-07-17 22:16:00 UTC,0.0,0,L
2015-07-18 05:13:00 UTC,1.3,40,H
2015-07-18 11:45:00 UTC,0.4,12,L
2015-07-18 17:00:00 UTC,0.9,27,H
2015-07-18 23:00:00 UTC,0.1,3,L
2015-07-19 05:48:00 UTC,1.3,40,H
2015-07-19 12:19:00 UTC,0.3,9,L
2015-07-19 17:49:00 UTC,0.9,27,H
2015-07-19 23:44:00 UTC,0.1,3,L
2015-07-20 06:20:00 UTC,1.3,40,H
2015-07-20 12:51:00 UTC,0.3,9,L
2015-07-20 18:39:00 UTC,0.9,27,H
2015-07-21 00:28:00 UTC,0.2,6,L
2015-07-21 06:50:00 UTC,1.2,37,H
2015-07-21 13:23:00 UTC,0.2,6,L
2015-07-21 19:30:00 UTC,1.0,30,H
2015-07-22 01:13:00 UTC,0.3,9,L
2015-07-22 07:21:00 UTC,1.2,37,H
2015-07-22 13:56:00 UTC,0.2,6,L
2015-07-22 20:22:00 UTC,1.0,30,H
2015-07-23 02:01:00 UTC,0.4,12,L
2015-07-23 07:52:00 UTC,1.1,34,H
2015-07-23 14:31:00 UTC,0.1,3,L
2015-07-23 21:17:00 UTC,1.0,30,H
2015-07-24 02:53:00 UTC,0.5,15,L
2015-07-24 08:25:00 UTC,1.1,34,H
2015-07-24 15:09:00 UTC,0.1,3,L
2015-07-24 22:14:00 UTC,1.1,34,H
2015-07-25 03:51:00 UTC,0.6,18,L
2015-07-25 09:01:00 UTC,1.0,30,H
2015-07-25 15:51:00 UTC,0.1,3,L
2015-07-25 23:13:00 UTC,1.1,34,H
2015-07-26 04:56:00 UTC,0.6,18,L
2015-07-26 09:41:00 UTC,1.0,30,H
2015-07-26 16:36:00 UTC,0.0,0,L
2015-07-27 00:12:00 UTC,1.2,37,H
2015-07-27 06:04:00 UTC,0.7,21,L
2015-07-27 10:28:00 UTC,0.9,27,H
2015-07-27 17:25:00 UTC,0.0,0,L
2015-07-28 01:09:00 UTC,1.3,40,H
2015-07-28 07:12:00 UTC,0.7,21,L
2015-07-28 11:22:00 UTC,0.9,27,H
2015-07-28 18:18:00 UTC,0.0,0,L
2015-07-29 02:01:00 UTC,1.3,40,H
2015-07-29 08:12:00 UTC,0.6,18,L
2015-07-29 12:23:00 UTC,0.9,27,H
2015-07-29 19:12:00 UTC,0.0,0,L
2015-07-30 02:50:00 UTC,1.4,43,H
2015-07-30 09:03:00 UTC,0.6,18,L
2015-07-30 13:28:00 UTC,0.9,27,H
2015-07-30 20:07:00 UTC,0.0,0,L
2015-07-31 03:34:00 UTC,1.4,43,H
2015-07-31 09:48:00 UTC,0.5,15,L
2015-07-31 14:34:00 UTC,0.9,27,H
2015-07-31 21:01:00 UTC,0.0,0,L
2015-08-01 04:15:00 UTC,1.4,43,H
2015-08-01 10:29:00 UTC,0.4,12,L
2015-08-01 15:38:00 UTC,1.0,30,H
2015-08-01 21:56:00 UTC,0.0,0,L
2015-08-02 04:54:00 UTC,1.4,43,H
2015-08-02 11:09:00 UTC,0.3,9,L
2015-08-02 16:40:00 UTC,1.1,34,H
2015-08-02 22:50:00 UTC,0.1,3,L
2015-08-03 05:32:00 UTC,1.4,43,H
2015-08-03 11:50:00 UTC,0.2,6,L
2015-08-03 17:41:00 UTC,1.2,37,H
2015-08-03 23:44:00 UTC,0.2,6,L
2015-08-04 06:10:00 UTC,1.4,43,H
2015-08-04 12:33:00 UTC,0.1,3,L
2015-08-04 18:42:00 UTC,1.2,37,H
2015-08-05 00:38:00 UTC,0.3,9,L
2015-08-05 06:49:00 UTC,1.3,40,H
2015-08-05 13:18:00 UTC,0.0,0,L
2015-08-05 19:43:00 UTC,1.3,40,H
2015-08-06 01:35:00 UTC,0.4,12,L
2015-08-06 07:29:00 UTC,1.3,40,H
2015-08-06 14:05:00 UTC,0.0,0,L
2015-08-06 20:44:00 UTC,1.3,40,H
2015-08-07 02:34:00 UTC,0.5,15,L
2015-08-07 08:13:00 UTC,1.2,37,H
2015-08-07 14:55:00 UTC,-0.1,-3,L
2015-08-07 21:48:00 UTC,1.3,40,H
2015-08-08 03:38:00 UTC,0.6,18,L
2015-08-08 09:00:00 UTC,1.1,34,H
2015-08-08 15:48:00 UTC,0.0,0,L
2015-08-08 22:52:00 UTC,1.3,40,H
2015-08-09 04:47:00 UTC,0.7,21,L
2015-08-09 09:54:00 UTC,1.1,34,H
2015-08-09 16:44:00 UTC,0.0,0,L
2015-08-09 23:57:00 UTC,1.3,40,H
2015-08-10 06:02:00 UTC,0.7,21,L
2015-08-10 10:54:00 UTC,1.0,30,H
2015-08-10 17:42:00 UTC,0.0,0,L
2015-08-11 00:59:00 UTC,1.3,40,H
2015-08-11 07:15:00 UTC,0.7,21,L
2015-08-11 12:01:00 UTC,1.0,30,H
2015-08-11 18:40:00 UTC,0.1,3,L
2015-08-12 01:56:00 UTC,1.3,40,H
2015-08-12 08:19:00 UTC,0.6,18,L
2015-08-12 13:08:00 UTC,1.0,30,H
2015-08-12 19:36:00 UTC,0.1,3,L
2015-08-13 02:47:00 UTC,1.3,40,H
2015-08-13 09:13:00 UTC,0.6,18,L
2015-08-13 14:11:00 UTC,1.0,30,H
2015-08-13 20:29:00 UTC,0.1,3,L
2015-08-14 03:31:00 UTC,1.3,40,H
2015-08-14 09:57:00 UTC,0.5,15,L
2015-08-14 15:09:00 UTC,1.0,30,H
2015-08-14 21:19:00 UTC,0.2,6,L
2015-08-15 04:10:00 UTC,1.3,40,H
2015-08-15 10:34:00 UTC,0.5,15,L
2015-08-15 16:01:00 UTC,1.0,30,H
2015-08-15 22:05:00 UTC,0.2,6,L
2015-08-16 04:44:00 UTC,1.3,40,H
2015-08-16 11:06:00 UTC,0.4,12,L
2015-08-16 16:48:00 UTC,1.1,34,H
2015-08-16 22:49:00 UTC,0.3,9,L
2015-08-17 05:15:00 UTC,1.3,40,H
2015-08-17 11:36:00 UTC,0.4,12,L
2015-08-17 17:34:00 UTC,1.1,34,H
2015-08-17 23:32:00 UTC,0.3,9,L
2015-08-18 05:44:00 UTC,1.2,37,H
2015-08-18 12:06:00 UTC,0.3,9,L
2015-08-18 18:18:00 UTC,1.2,37,H
2015-08-19 00:13:00 UTC,0.4,12,L
2015-08-19 06:13:00 UTC,1.2,37,H
2015-08-19 12:36:00 UTC,0.3,9,L
2015-08-19 19:03:00 UTC,1.2,37,H
2015-08-20 00:56:00 UTC,0.5,15,L
2015-08-20 06:42:00 UTC,1.2,37,H
2015-08-20 13:07:00 UTC,0.2,6,L
2015-08-20 19:48:00 UTC,1.2,37,H
2015-08-21 01:40:00 UTC,0.5,15,L
2015-08-21 07:12:00 UTC,1.1,34,H
2015-08-21 13:42:00 UTC,0.2,6,L
2015-08-21 20:36:00 UTC,1.2,37,H
2015-08-22 02:27:00 UTC,0.6,18,L
2015-08-22 07:45:00 UTC,1.1,34,H
2015-08-22 14:20:00 UTC,0.2,6,L
2015-08-22 21:28:00 UTC,1.2,37,H
2015-08-23 03:20:00 UTC,0.7,21,L
2015-08-23 08:21:00 UTC,1.1,34,H
2015-08-23 15:02:00 UTC,0.2,6,L
2015-08-23 22:25:00 UTC,1.3,40,H
2015-08-24 04:18:00 UTC,0.7,21,L
2015-08-24 09:03:00 UTC,1.0,30,H
2015-08-24 15:51:00 UTC,0.1,3,L
2015-08-24 23:24:00 UTC,1.3,40,H
2015-08-25 05:22:00 UTC,0.7,21,L
2015-08-25 09:55:00 UTC,1.0,30,H
2015-08-25 16:46:00 UTC,0.1,3,L
2015-08-26 00:24:00 UTC,1.3,40,H
2015-08-26 06:27:00 UTC,0.7,21,L
2015-08-26 10:57:00 UTC,1.0,30,H
2015-08-26 17:46:00 UTC,0.1,3,L
2015-08-27 01:19:00 UTC,1.3,40,H
2015-08-27 07:26:00 UTC,0.7,21,L
2015-08-27 12:08:00 UTC,1.0,30,H
2015-08-27 18:49:00 UTC,0.1,3,L
2015-08-28 02:10:00 UTC,1.4,43,H
2015-08-28 08:17:00 UTC,0.6,18,L
2015-08-28 13:21:00 UTC,1.1,34,H
2015-08-28 19:52:00 UTC,0.1,3,L
2015-08-29 02:56:00 UTC,1.4,43,H
2015-08-29 09:03:00 UTC,0.5,15,L
2015-08-29 14:30:00 UTC,1.1,34,H
2015-08-29 20:53:00 UTC,0.2,6,L
2015-08-30 03:38:00 UTC,1.4,43,H
2015-08-30 09:47:00 UTC,0.4,12,L
2015-08-30 15:35:00 UTC,1.2,37,H
2015-08-30 21:51:00 UTC,0.2,6,L
2015-08-31 04:19:00 UTC,1.4,43,H
2015-08-31 10:30:00 UTC,0.2,6,L
2015-08-31 16:36:00 UTC,1.3,40,H
2015-08-31 22:47:00 UTC,0.2,6,L
2015-09-01 04:58:00 UTC,1.3,40,H
2015-09-01 11:14:00 UTC,0.1,3,L
2015-09-01 17:33:00 UTC,1.4,43,H
2015-09-01 23:41:00 UTC,0.3,9,L
2015-09-02 05:38:00 UTC,1.3,40,H
2015-09-02 11:59:00 UTC,0.0,0,L
2015-09-02 18:30:00 UTC,1.4,43,H
2015-09-03 00:34:00 UTC,0.4,12,L
2015-09-03 06:20:00 UTC,1.3,40,H
2015-09-03 12:45:00 UTC,0.0,0,L
2015-09-03 19:25:00 UTC,1.5,46,H
2015-09-04 01:28:00 UTC,0.5,15,L
2015-09-04 07:04:00 UTC,1.2,37,H
2015-09-04 13:34:00 UTC,0.0,0,L
2015-09-04 20:22:00 UTC,1.4,43,H
2015-09-05 02:24:00 UTC,0.5,15,L
2015-09-05 07:51:00 UTC,1.2,37,H
2015-09-05 14:25:00 UTC,0.0,0,L
2015-09-05 21:20:00 UTC,1.4,43,H
2015-09-06 03:24:00 UTC,0.6,18,L
2015-09-06 08:43:00 UTC,1.1,34,H
2015-09-06 15:19:00 UTC,0.1,3,L
2015-09-06 22:20:00 UTC,1.4,43,H
2015-09-07 04:29:00 UTC,0.6,18,L
2015-09-07 09:41:00 UTC,1.1,34,H
2015-09-07 16:18:00 UTC,0.1,3,L
2015-09-07 23:22:00 UTC,1.3,40,H
2015-09-08 05:38:00 UTC,0.6,18,L
2015-09-08 10:47:00 UTC,1.0,30,H
2015-09-08 17:19:00 UTC,0.2,6,L
2015-09-09 00:24:00 UTC,1.3,40,H
2015-09-09 06:46:00 UTC,0.6,18,L
2015-09-09 11:58:00 UTC,1.0,30,H
2015-09-09 18:22:00 UTC,0.2,6,L
2015-09-10 01:21:00 UTC,1.3,40,H
2015-09-10 07:46:00 UTC,0.6,18,L
2015-09-10 13:08:00 UTC,1.0,30,H
2015-09-10 19:23:00 UTC,0.3,9,L
2015-09-11 02:12:00 UTC,1.2,37,H
2015-09-11 08:35:00 UTC,0.5,15,L
2015-09-11 14:10:00 UTC,1.0,30,H
2015-09-11 20:19:00 UTC,0.3,9,L
2015-09-12 02:56:00 UTC,1.2,37,H
2015-09-12 09:15:00 UTC,0.5,15,L
2015-09-12 15:04:00 UTC,1.1,34,H
2015-09-12 21:11:00 UTC,0.3,9,L
2015-09-13 03:33:00 UTC,1.2,37,H
2015-09-13 09:49:00 UTC,0.4,12,L
2015-09-13 15:52:00 UTC,1.2,37,H
2015-09-13 21:58:00 UTC,0.3,9,L
2015-09-14 04:06:00 UTC,1.2,37,H
2015-09-14 10:20:00 UTC,0.4,12,L
2015-09-14 16:36:00 UTC,1.2,37,H
2015-09-14 22:41:00 UTC,0.4,12,L
2015-09-15 04:36:00 UTC,1.1,34,H
2015-09-15 10:49:00 UTC,0.3,9,L
2015-09-15 17:17:00 UTC,1.3,40,H
2015-09-15 23:22:00 UTC,0.4,12,L
2015-09-16 05:05:00 UTC,1.1,34,H
2015-09-16 11:18:00 UTC,0.3,9,L
2015-09-16 17:56:00 UTC,1.3,40,H
2015-09-17 00:02:00 UTC,0.4,12,L
2015-09-17 05:34:00 UTC,1.1,34,H
2015-09-17 11:48:00 UTC,0.2,6,L
2015-09-17 18:36:00 UTC,1.3,40,H
2015-09-18 00:42:00 UTC,0.5,15,L
2015-09-18 06:04:00 UTC,1.1,34,H
2015-09-18 12:20:00 UTC,0.2,6,L
2015-09-18 19:17:00 UTC,1.3,40,H
2015-09-19 01:24:00 UTC,0.5,15,L
2015-09-19 06:36:00 UTC,1.0,30,H
2015-09-19 12:55:00 UTC,0.2,6,L
2015-09-19 20:00:00 UTC,1.3,40,H
2015-09-20 02:08:00 UTC,0.6,18,L
2015-09-20 07:10:00 UTC,1.0,30,H
2015-09-20 13:34:00 UTC,0.1,3,L
2015-09-20 20:48:00 UTC,1.3,40,H
2015-09-21 02:56:00 UTC,0.6,18,L
2015-09-21 07:50:00 UTC,1.0,30,H
2015-09-21 14:19:00 UTC,0.1,3,L
2015-09-21 21:40:00 UTC,1.3,40,H
2015-09-22 03:49:00 UTC,0.6,18,L
2015-09-22 08:38:00 UTC,1.0,30,H
2015-09-22 15:11:00 UTC,0.2,6,L
2015-09-22 22:36:00 UTC,1.3,40,H
2015-09-23 04:47:00 UTC,0.6,18,L
2015-09-23 09:38:00 UTC,1.0,30,H
2015-09-23 16:12:00 UTC,0.2,6,L
2015-09-23 23:34:00 UTC,1.3,40,H
2015-09-24 05:46:00 UTC,0.6,18,L
2015-09-24 10:50:00 UTC,1.0,30,H
2015-09-24 17:20:00 UTC,0.2,6,L
2015-09-25 00:30:00 UTC,1.2,37,H
2015-09-25 06:41:00 UTC,0.5,15,L
2015-09-25 12:08:00 UTC,1.0,30,H
2015-09-25 18:33:00 UTC,0.2,6,L
2015-09-26 01:23:00 UTC,1.2,37,H
2015-09-26 07:32:00 UTC,0.4,12,L
2015-09-26 13:23:00 UTC,1.1,34,H
2015-09-26 19:43:00 UTC,0.3,9,L
2015-09-27 02:11:00 UTC,1.2,37,H
2015-09-27 08:20:00 UTC,0.3,9,L
2015-09-27 14:30:00 UTC,1.3,40,H
2015-09-27 20:48:00 UTC,0.3,9,L
2015-09-28 02:56:00 UTC,1.2,37,H
2015-09-28 09:07:00 UTC,0.1,3,L
2015-09-28 15:32:00 UTC,1.4,43,H
2015-09-28 21:48:00 UTC,0.3,9,L
2015-09-29 03:40:00 UTC,1.2,37,H
2015-09-29 09:53:00 UTC,0.0,0,L
2015-09-29 16:28:00 UTC,1.5,46,H
2015-09-29 22:43:00 UTC,0.3,9,L
2015-09-30 04:23:00 UTC,1.2,37,H
2015-09-30 10:39:00 UTC,-0.1,-3,L
2015-09-30 17:21:00 UTC,1.5,46,H
2015-09-30 23:36:00 UTC,0.4,12,L
2015-10-01 05:07:00 UTC,1.2,37,H
2015-10-01 11:26:00 UTC,-0.1,-3,L
2015-10-01 18:13:00 UTC,1.5,46,H
2015-10-02 00:27:00 UTC,0.4,12,L
2015-10-02 05:53:00 UTC,1.1,34,H
2015-10-02 12:14:00 UTC,-0.1,-3,L
2015-10-02 19:04:00 UTC,1.5,46,H
2015-10-03 01:19:00 UTC,0.4,12,L
2015-10-03 06:41:00 UTC,1.1,34,H
2015-10-03 13:03:00 UTC,-0.1,-3,L
2015-10-03 19:55:00 UTC,1.5,46,H
2015-10-04 02:12:00 UTC,0.5,15,L
2015-10-04 07:32:00 UTC,1.0,30,H
2015-10-04 13:54:00 UTC,0.0,0,L
2015-10-04 20:48:00 UTC,1.4,43,H
2015-10-05 03:07:00 UTC,0.5,15,L
2015-10-05 08:28:00 UTC,1.0,30,H
2015-10-05 14:49:00 UTC,0.1,3,L
2015-10-05 21:43:00 UTC,1.3,40,H
2015-10-06 04:07:00 UTC,0.5,15,L
2015-10-06 09:31:00 UTC,1.0,30,H
2015-10-06 15:48:00 UTC,0.2,6,L
2015-10-06 22:40:00 UTC,1.2,37,H
2015-10-07 05:09:00 UTC,0.5,15,L
2015-10-07 10:42:00 UTC,0.9,27,H
2015-10-07 16:52:00 UTC,0.3,9,L
2015-10-07 23:37:00 UTC,1.2,37,H
2015-10-08 06:09:00 UTC,0.5,15,L
2015-10-08 11:55:00 UTC,1.0,30,H
2015-10-08 18:00:00 UTC,0.3,9,L
2015-10-09 00:33:00 UTC,1.1,34,H
2015-10-09 07:02:00 UTC,0.4,12,L
2015-10-09 13:04:00 UTC,1.0,30,H
2015-10-09 19:06:00 UTC,0.4,12,L
2015-10-10 01:23:00 UTC,1.1,34,H
2015-10-10 07:47:00 UTC,0.4,12,L
2015-10-10 14:03:00 UTC,1.1,34,H
2015-10-10 20:07:00 UTC,0.4,12,L
2015-10-11 02:06:00 UTC,1.0,30,H
2015-10-11 08:26:00 UTC,0.3,9,L
2015-10-11 14:54:00 UTC,1.1,34,H
2015-10-11 21:00:00 UTC,0.4,12,L
2015-10-12 02:45:00 UTC,1.0,30,H
2015-10-12 09:00:00 UTC,0.3,9,L
2015-10-12 15:39:00 UTC,1.2,37,H
2015-10-12 21:48:00 UTC,0.4,12,L
2015-10-13 03:20:00 UTC,1.0,30,H
2015-10-13 09:32:00 UTC,0.2,6,L
2015-10-13 16:20:00 UTC,1.3,40,H
2015-10-13 22:32:00 UTC,0.4,12,L
2015-10-14 03:53:00 UTC,1.0,30,H
2015-10-14 10:03:00 UTC,0.2,6,L
2015-10-14 16:58:00 UTC,1.3,40,H
2015-10-14 23:13:00 UTC,0.4,12,L
2015-10-15 04:24:00 UTC,0.9,27,H
