time,feet,centimeters,tide
2015-05-22 09:40:00 UTC,0.8,24,H
2015-05-22 13:18:00 UTC,0.4,12,L
2015-05-22 20:51:00 UTC,1.2,37,H
2015-05-23 02:45:00 UTC,-0.1,-3,L
2015-05-23 10:28:00 UTC,0.8,24,H
2015-05-23 14:14:00 UTC,0.5,15,L
2015-05-23 21:39:00 UTC,1.1,34,H
2015-05-24 03:36:00 UTC,0.0,0,L
2015-05-24 11:20:00 UTC,0.8,24,H
2015-05-24 15:20:00 UTC,0.5,15,L
2015-05-24 22:33:00 UTC,1.0,30,H
2015-05-25 04:28:00 UTC,0.1,3,L
2015-05-25 12:14:00 UTC,0.8,24,H
2015-05-25 16:36:00 UTC,0.5,15,L
2015-05-25 23:37:00 UTC,0.9,27,H
2015-05-26 05:20:00 UTC,0.2,6,L
2015-05-26 13:06:00 UTC,0.9,27,H
2015-05-26 17:53:00 UTC,0.5,15,L
2015-05-27 00:52:00 UTC,0.9,27,H
2015-05-27 06:09:00 UTC,0.3,9,L
2015-05-27 13:53:00 UTC,0.9,27,H
2015-05-27 19:00:00 UTC,0.4,12,L
2015-05-28 02:09:00 UTC,0.8,24,H
2015-05-28 06:54:00 UTC,0.3,9,L
2015-05-28 14:34:00 UTC,1.0,30,H
2015-05-28 19:56:00 UTC,0.2,6,L
2015-05-29 03:16:00 UTC,0.8,24,H
2015-05-29 07:34:00 UTC,0.4,12,L
2015-05-29 15:13:00 UTC,1.1,34,H
2015-05-29 20:43:00 UTC,0.1,3,L
2015-05-30 04:12:00 UTC,0.8,24,H
2015-05-30 08:11:00 UTC,0.4,12,L
2015-05-30 15:49:00 UTC,1.2,37,H
2015-05-30 21:24:00 UTC,-0.1,-3,L
2015-05-31 05:00:00 UTC,0.8,24,H
2015-05-31 08:46:00 UTC,0.4,12,L
2015-05-31 16:25:00 UTC,1.2,37,H
2015-05-31 22:03:00 UTC,-0.2,-6,L
2015-06-01 05:44:00 UTC,0.8,24,H
2015-06-01 09:21:00 UTC,0.4,12,L
2015-06-01 17:02:00 UTC,1.3,40,H
2015-06-01 22:40:00 UTC,-0.3,-9,L
2015-06-02 06:26:00 UTC,0.8,24,H
2015-06-02 09:58:00 UTC,0.3,9,L
2015-06-02 17:39:00 UTC,1.4,43,H
2015-06-02 23:19:00 UTC,-0.4,-12,L
2015-06-03 07:09:00 UTC,0.8,24,H
2015-06-03 10:36:00 UTC,0.3,9,L
2015-06-03 18:18:00 UTC,1.4,43,H
2015-06-03 23:59:00 UTC,-0.4,-12,L
2015-06-04 07:52:00 UTC,0.8,24,H
2015-06-04 11:17:00 UTC,0.3,9,L
2015-06-04 18:59:00 UTC,1.4,43,H
2015-06-05 00:41:00 UTC,-0.4,-12,L
2015-06-05 08:36:00 UTC,0.8,24,H
2015-06-05 12:02:00 UTC,0.3,9,L
2015-06-05 19:43:00 UTC,1.4,43,H
2015-06-06 01:26:00 UTC,-0.4,-12,L
2015-06-06 09:22:00 UTC,0.8,24,H
2015-06-06 12:53:00 UTC,0.4,12,L
2015-06-06 20:32:00 UTC,1.3,40,H
2015-06-07 02:14:00 UTC,-0.3,-9,L
2015-06-07 10:10:00 UTC,0.9,27,H
2015-06-07 13:51:00 UTC,0.4,12,L
2015-06-07 21:26:00 UTC,1.2,37,H
2015-06-08 03:04:00 UTC,-0.2,-6,L
2015-06-08 11:01:00 UTC,0.9,27,H
2015-06-08 15:00:00 UTC,0.4,12,L
2015-06-08 22:30:00 UTC,1.1,34,H
2015-06-09 03:56:00 UTC,-0.1,-3,L
2015-06-09 11:54:00 UTC,1.0,30,H
2015-06-09 16:18:00 UTC,0.3,9,L
2015-06-09 23:44:00 UTC,1.0,30,H
2015-06-10 04:50:00 UTC,0.1,3,L
2015-06-10 12:49:00 UTC,1.1,34,H
2015-06-10 17:39:00 UTC,0.2,6,L
2015-06-11 01:09:00 UTC,0.9,27,H
2015-06-11 05:44:00 UTC,0.2,6,L
2015-06-11 13:43:00 UTC,1.2,37,H
2015-06-11 18:54:00 UTC,0.1,3,L
2015-06-12 02:34:00 UTC,0.8,24,H
2015-06-12 06:37:00 UTC,0.2,6,L
2015-06-12 14:35:00 UTC,1.3,40,H
2015-06-12 20:00:00 UTC,-0.1,-3,L
2015-06-13 03:48:00 UTC,0.8,24,H
2015-06-13 07:28:00 UTC,0.3,9,L
2015-06-13 15:26:00 UTC,1.3,40,H
2015-06-13 20:58:00 UTC,-0.3,-9,L
2015-06-14 04:50:00 UTC,0.8,24,H
2015-06-14 08:17:00 UTC,0.3,9,L
2015-06-14 16:14:00 UTC,1.4,43,H
2015-06-14 21:50:00 UTC,-0.4,-12,L
2015-06-15 05:42:00 UTC,0.8,24,H
2015-06-15 09:04:00 UTC,0.3,9,L
2015-06-15 16:59:00 UTC,1.5,46,H
2015-06-15 22:38:00 UTC,-0.4,-12,L
2015-06-16 06:29:00 UTC,0.8,24,H
2015-06-16 09:51:00 UTC,0.3,9,L
2015-06-16 17:43:00 UTC,1.5,46,H
2015-06-16 23:23:00 UTC,-0.4,-12,L
2015-06-17 07:12:00 UTC,0.8,24,H
2015-06-17 10:37:00 UTC,0.3,9,L
2015-06-17 18:25:00 UTC,1.4,43,H
2015-06-18 00:06:00 UTC,-0.4,-12,L
2015-06-18 07:52:00 UTC,0.8,24,H
2015-06-18 11:22:00 UTC,0.3,9,L
2015-06-18 19:06:00 UTC,1.4,43,H
2015-06-19 00:48:00 UTC,-0.3,-9,L
2015-06-19 08:31:00 UTC,0.8,24,H
2015-06-19 12:09:00 UTC,0.3,9,L
2015-06-19 19:46:00 UTC,1.3,40,H
2015-06-20 01:30:00 UTC,-0.2,-6,L
2015-06-20 09:10:00 UTC,0.8,24,H
2015-06-20 12:57:00 UTC,0.4,12,L
2015-06-20 20:27:00 UTC,1.2,37,H
2015-06-21 02:12:00 UTC,-0.1,-3,L
2015-06-21 09:50:00 UTC,0.8,24,H
2015-06-21 13:50:00 UTC,0.4,12,L
2015-06-21 21:11:00 UTC,1.1,34,H
2015-06-22 02:54:00 UTC,0.0,0,L
2015-06-22 10:31:00 UTC,0.9,27,H
2015-06-22 14:49:00 UTC,0.5,15,L
2015-06-22 21:58:00 UTC,1.0,30,H
2015-06-23 03:36:00 UTC,0.1,3,L
2015-06-23 11:14:00 UTC,0.9,27,H
2015-06-23 15:56:00 UTC,0.5,15,L
2015-06-23 22:53:00 UTC,0.9,27,H
2015-06-24 04:20:00 UTC,0.2,6,L
2015-06-24 11:59:00 UTC,0.9,27,H
2015-06-24 17:09:00 UTC,0.4,12,L
2015-06-24 23:58:00 UTC,0.8,24,H
2015-06-25 05:04:00 UTC,0.3,9,L
2015-06-25 12:46:00 UTC,1.0,30,H
2015-06-25 18:18:00 UTC,0.3,9,L
2015-06-26 01:14:00 UTC,0.7,21,H
2015-06-26 05:49:00 UTC,0.4,12,L
2015-06-26 13:33:00 UTC,1.1,34,H
2015-06-26 19:19:00 UTC,0.2,6,L
2015-06-27 02:32:00 UTC,0.7,21,H
2015-06-27 06:33:00 UTC,0.4,12,L
2015-06-27 14:20:00 UTC,1.1,34,H
2015-06-27 20:11:00 UTC,0.1,3,L
2015-06-28 03:39:00 UTC,0.7,21,H
2015-06-28 07:17:00 UTC,0.4,12,L
2015-06-28 15:06:00 UTC,1.2,37,H
2015-06-28 20:57:00 UTC,-0.1,-3,L
2015-06-29 04:35:00 UTC,0.7,21,H
2015-06-29 08:01:00 UTC,0.4,12,L
2015-06-29 15:50:00 UTC,1.3,40,H
2015-06-29 21:39:00 UTC,-0.2,-6,L
2015-06-30 05:23:00 UTC,0.7,21,H
2015-06-30 08:44:00 UTC,0.4,12,L
2015-06-30 16:34:00 UTC,1.3,40,H
2015-06-30 22:19:00 UTC,-0.3,-9,L
2015-07-01 06:07:00 UTC,0.8,24,H
2015-07-01 09:28:00 UTC,0.3,9,L
2015-07-01 17:18:00 UTC,1.4,43,H
2015-07-01 23:00:00 UTC,-0.4,-12,L
2015-07-02 06:49:00 UTC,0.8,24,H
2015-07-02 10:13:00 UTC,0.3,9,L
2015-07-02 18:03:00 UTC,1.5,46,H
2015-07-02 23:41:00 UTC,-0.4,-12,L
2015-07-03 07:31:00 UTC,0.8,24,H
2015-07-03 11:01:00 UTC,0.3,9,L
2015-07-03 18:49:00 UTC,1.5,46,H
2015-07-04 00:24:00 UTC,-0.4,-12,L
2015-07-04 08:13:00 UTC,0.9,27,H
2015-07-04 11:51:00 UTC,0.2,6,L
2015-07-04 19:37:00 UTC,1.4,43,H
2015-07-05 01:07:00 UTC,-0.3,-9,L
2015-07-05 08:56:00 UTC,0.9,27,H
2015-07-05 12:46:00 UTC,0.2,6,L
2015-07-05 20:28:00 UTC,1.4,43,H
2015-07-06 01:51:00 UTC,-0.2,-6,L
2015-07-06 09:40:00 UTC,1.0,30,H
2015-07-06 13:47:00 UTC,0.2,6,L
2015-07-06 21:24:00 UTC,1.2,37,H
2015-07-07 02:37:00 UTC,-0.1,-3,L
2015-07-07 10:26:00 UTC,1.1,34,H
2015-07-07 14:55:00 UTC,0.2,6,L
2015-07-07 22:25:00 UTC,1.1,34,H
2015-07-08 03:24:00 UTC,0.0,0,L
2015-07-08 11:16:00 UTC,1.1,34,H
2015-07-08 16:10:00 UTC,0.2,6,L
2015-07-08 23:37:00 UTC,0.9,27,H
2015-07-09 04:14:00 UTC,0.2,6,L
2015-07-09 12:11:00 UTC,1.2,37,H
2015-07-09 17:29:00 UTC,0.1,3,L
2015-07-10 01:00:00 UTC,0.8,24,H
2015-07-10 05:07:00 UTC,0.3,9,L
2015-07-10 13:09:00 UTC,1.3,40,H
2015-07-10 18:45:00 UTC,0.0,0,L
2015-07-11 02:26:00 UTC,0.7,21,H
2015-07-11 06:02:00 UTC,0.3,9,L
2015-07-11 14:08:00 UTC,1.3,40,H
2015-07-11 19:52:00 UTC,-0.1,-3,L
2015-07-12 03:41:00 UTC,0.7,21,H
2015-07-12 06:58:00 UTC,0.4,12,L
2015-07-12 15:06:00 UTC,1.4,43,H
2015-07-12 20:51:00 UTC,-0.2,-6,L
2015-07-13 04:42:00 UTC,0.7,21,H
2015-07-13 07:53:00 UTC,0.4,12,L
2015-07-13 16:00:00 UTC,1.4,43,H
2015-07-13 21:42:00 UTC,-0.2,-6,L
2015-07-14 05:31:00 UTC,0.7,21,H
2015-07-14 08:45:00 UTC,0.3,9,L
2015-07-14 16:48:00 UTC,1.4,43,H
2015-07-14 22:27:00 UTC,-0.2,-6,L
2015-07-15 06:13:00 UTC,0.8,24,H
2015-07-15 09:34:00 UTC,0.3,9,L
2015-07-15 17:32:00 UTC,1.4,43,H
2015-07-15 23:08:00 UTC,-0.2,-6,L
2015-07-16 06:51:00 UTC,0.8,24,H
2015-07-16 10:21:00 UTC,0.3,9,L
2015-07-16 18:12:00 UTC,1.4,43,H
2015-07-16 23:46:00 UTC,-0.2,-6,L
2015-07-17 07:26:00 UTC,0.8,24,H
2015-07-17 11:07:00 UTC,0.3,9,L
2015-07-17 18:50:00 UTC,1.4,43,H
2015-07-18 00:23:00 UTC,-0.2,-6,L
2015-07-18 07:59:00 UTC,0.9,27,H
2015-07-18 11:52:00 UTC,0.3,9,L
2015-07-18 19:28:00 UTC,1.3,40,H
2015-07-19 00:59:00 UTC,-0.1,-3,L
2015-07-19 08:32:00 UTC,0.9,27,H
2015-07-19 12:37:00 UTC,0.4,12,L
2015-07-19 20:06:00 UTC,1.2,37,H
2015-07-20 01:34:00 UTC,0.0,0,L
2015-07-20 09:05:00 UTC,1.0,30,H
2015-07-20 13:24:00 UTC,0.4,12,L
2015-07-20 20:46:00 UTC,1.2,37,H
2015-07-21 02:09:00 UTC,0.1,3,L
2015-07-21 09:40:00 UTC,1.0,30,H
2015-07-21 14:15:00 UTC,0.4,12,L
2015-07-21 21:29:00 UTC,1.1,34,H
2015-07-22 02:44:00 UTC,0.2,6,L
2015-07-22 10:18:00 UTC,1.0,30,H
2015-07-22 15:13:00 UTC,0.4,12,L
2015-07-22 22:18:00 UTC,0.9,27,H
2015-07-23 03:20:00 UTC,0.3,9,L
2015-07-23 10:59:00 UTC,1.0,30,H
2015-07-23 16:18:00 UTC,0.4,12,L
2015-07-23 23:17:00 UTC,0.8,24,H
2015-07-24 03:59:00 UTC,0.4,12,L
2015-07-24 11:45:00 UTC,1.1,34,H
2015-07-24 17:27:00 UTC,0.4,12,L
2015-07-25 00:28:00 UTC,0.7,21,H
2015-07-25 04:44:00 UTC,0.5,15,L
2015-07-25 12:36:00 UTC,1.1,34,H
2015-07-25 18:34:00 UTC,0.3,9,L
2015-07-26 01:51:00 UTC,0.7,21,H
2015-07-26 05:36:00 UTC,0.5,15,L
2015-07-26 13:31:00 UTC,1.2,37,H
2015-07-26 19:34:00 UTC,0.2,6,L
2015-07-27 03:08:00 UTC,0.7,21,H
2015-07-27 06:30:00 UTC,0.5,15,L
2015-07-27 14:27:00 UTC,1.2,37,H
2015-07-27 20:26:00 UTC,0.0,0,L
2015-07-28 04:09:00 UTC,0.7,21,H
2015-07-28 07:24:00 UTC,0.5,15,L
2015-07-28 15:21:00 UTC,1.3,40,H
2015-07-28 21:12:00 UTC,-0.1,-3,L
2015-07-29 04:58:00 UTC,0.8,24,H
2015-07-29 08:17:00 UTC,0.5,15,L
2015-07-29 16:13:00 UTC,1.4,43,H
2015-07-29 21:55:00 UTC,-0.2,-6,L
2015-07-30 05:41:00 UTC,0.9,27,H
2015-07-30 09:08:00 UTC,0.4,12,L
2015-07-30 17:03:00 UTC,1.5,46,H
2015-07-30 22:37:00 UTC,-0.2,-6,L
2015-07-31 06:22:00 UTC,0.9,27,H
2015-07-31 09:59:00 UTC,0.3,9,L
2015-07-31 17:52:00 UTC,1.6,49,H
2015-07-31 23:18:00 UTC,-0.3,-9,L
2015-08-01 07:01:00 UTC,1.0,30,H
2015-08-01 10:50:00 UTC,0.2,6,L
2015-08-01 18:42:00 UTC,1.6,49,H
2015-08-01 23:59:00 UTC,-0.2,-6,L
2015-08-02 07:40:00 UTC,1.1,34,H
2015-08-02 11:44:00 UTC,0.2,6,L
2015-08-02 19:32:00 UTC,1.5,46,H
2015-08-03 00:40:00 UTC,-0.1,-3,L
2015-08-03 08:21:00 UTC,1.2,37,H
2015-08-03 12:40:00 UTC,0.1,3,L
2015-08-03 20:24:00 UTC,1.4,43,H
2015-08-04 01:22:00 UTC,0.0,0,L
2015-08-04 09:03:00 UTC,1.2,37,H
2015-08-04 13:40:00 UTC,0.1,3,L
2015-08-04 21:19:00 UTC,1.3,40,H
2015-08-05 02:05:00 UTC,0.1,3,L
2015-08-05 09:48:00 UTC,1.3,40,H
2015-08-05 14:45:00 UTC,0.1,3,L
2015-08-05 22:19:00 UTC,1.1,34,H
2015-08-06 02:50:00 UTC,0.3,9,L
2015-08-06 10:38:00 UTC,1.3,40,H
2015-08-06 15:57:00 UTC,0.1,3,L
2015-08-06 23:28:00 UTC,0.9,27,H
2015-08-07 03:39:00 UTC,0.4,12,L
2015-08-07 11:35:00 UTC,1.3,40,H
2015-08-07 17:14:00 UTC,0.2,6,L
2015-08-08 00:51:00 UTC,0.8,24,H
2015-08-08 04:35:00 UTC,0.5,15,L
2015-08-08 12:39:00 UTC,1.4,43,H
2015-08-08 18:31:00 UTC,0.1,3,L
2015-08-09 02:17:00 UTC,0.8,24,H
2015-08-09 05:36:00 UTC,0.5,15,L
2015-08-09 13:48:00 UTC,1.4,43,H
2015-08-09 19:41:00 UTC,0.1,3,L
2015-08-10 03:31:00 UTC,0.8,24,H
2015-08-10 06:40:00 UTC,0.5,15,L
2015-08-10 14:53:00 UTC,1.4,43,H
2015-08-10 20:40:00 UTC,0.1,3,L
2015-08-11 04:27:00 UTC,0.8,24,H
2015-08-11 07:40:00 UTC,0.5,15,L
2015-08-11 15:51:00 UTC,1.4,43,H
2015-08-11 21:28:00 UTC,0.0,0,L
2015-08-12 05:12:00 UTC,0.9,27,H
2015-08-12 08:36:00 UTC,0.5,15,L
2015-08-12 16:39:00 UTC,1.4,43,H
2015-08-12 22:09:00 UTC,0.0,0,L
2015-08-13 05:49:00 UTC,0.9,27,H
2015-08-13 09:25:00 UTC,0.4,12,L
2015-08-13 17:22:00 UTC,1.5,46,H
2015-08-13 22:45:00 UTC,0.1,3,L
2015-08-14 06:22:00 UTC,1.0,30,H
2015-08-14 10:11:00 UTC,0.4,12,L
2015-08-14 18:00:00 UTC,1.4,43,H
2015-08-14 23:18:00 UTC,0.1,3,L
2015-08-15 06:51:00 UTC,1.0,30,H
2015-08-15 10:54:00 UTC,0.4,12,L
2015-08-15 18:35:00 UTC,1.4,43,H
2015-08-15 23:51:00 UTC,0.1,3,L
2015-08-16 07:19:00 UTC,1.1,34,H
2015-08-16 11:36:00 UTC,0.4,12,L
2015-08-16 19:10:00 UTC,1.4,43,H
2015-08-17 00:22:00 UTC,0.2,6,L
2015-08-17 07:48:00 UTC,1.1,34,H
2015-08-17 12:17:00 UTC,0.4,12,L
2015-08-17 19:46:00 UTC,1.3,40,H
2015-08-18 00:52:00 UTC,0.3,9,L
2015-08-18 08:18:00 UTC,1.2,37,H
2015-08-18 12:59:00 UTC,0.4,12,L
2015-08-18 20:25:00 UTC,1.2,37,H
2015-08-19 01:22:00 UTC,0.4,12,L
2015-08-19 08:50:00 UTC,1.2,37,H
2015-08-19 13:43:00 UTC,0.4,12,L
2015-08-19 21:06:00 UTC,1.1,34,H
2015-08-20 01:52:00 UTC,0.5,15,L
2015-08-20 09:25:00 UTC,1.2,37,H
2015-08-20 14:32:00 UTC,0.4,12,L
2015-08-20 21:52:00 UTC,1.0,30,H
2015-08-21 02:25:00 UTC,0.5,15,L
2015-08-21 10:04:00 UTC,1.2,37,H
2015-08-21 15:29:00 UTC,0.4,12,L
2015-08-21 22:47:00 UTC,0.9,27,H
2015-08-22 03:02:00 UTC,0.6,18,L
2015-08-22 10:49:00 UTC,1.2,37,H
2015-08-22 16:35:00 UTC,0.4,12,L
2015-08-22 23:55:00 UTC,0.8,24,H
2015-08-23 03:48:00 UTC,0.7,21,L
2015-08-23 11:43:00 UTC,1.2,37,H
2015-08-23 17:47:00 UTC,0.4,12,L
2015-08-24 01:19:00 UTC,0.8,24,H
2015-08-24 04:48:00 UTC,0.7,21,L
2015-08-24 12:46:00 UTC,1.3,40,H
2015-08-24 18:55:00 UTC,0.3,9,L
2015-08-25 02:39:00 UTC,0.8,24,H
2015-08-25 05:55:00 UTC,0.7,21,L
2015-08-25 13:54:00 UTC,1.4,43,H
2015-08-25 19:52:00 UTC,0.2,6,L
2015-08-26 03:40:00 UTC,0.9,27,H
2015-08-26 07:00:00 UTC,0.7,21,L
2015-08-26 14:58:00 UTC,1.5,46,H
2015-08-26 20:42:00 UTC,0.1,3,L
2015-08-27 04:27:00 UTC,1.0,30,H
2015-08-27 08:00:00 UTC,0.6,18,L
2015-08-27 15:57:00 UTC,1.5,46,H
2015-08-27 21:26:00 UTC,0.1,3,L
2015-08-28 05:09:00 UTC,1.1,34,H
2015-08-28 08:56:00 UTC,0.5,15,L
2015-08-28 16:51:00 UTC,1.6,49,H
2015-08-28 22:08:00 UTC,0.0,0,L
2015-08-29 05:47:00 UTC,1.2,37,H
2015-08-29 09:50:00 UTC,0.3,9,L
2015-08-29 17:43:00 UTC,1.7,52,H
2015-08-29 22:48:00 UTC,0.1,3,L
2015-08-30 06:25:00 UTC,1.3,40,H
2015-08-30 10:42:00 UTC,0.2,6,L
2015-08-30 18:34:00 UTC,1.6,49,H
2015-08-30 23:28:00 UTC,0.1,3,L
2015-08-31 07:03:00 UTC,1.4,43,H
2015-08-31 11:36:00 UTC,0.1,3,L
2015-08-31 19:25:00 UTC,1.6,49,H
2015-09-01 00:08:00 UTC,0.2,6,L
2015-09-01 07:43:00 UTC,1.5,46,H
2015-09-01 12:31:00 UTC,0.1,3,L
2015-09-01 20:17:00 UTC,1.4,43,H
2015-09-02 00:48:00 UTC,0.3,9,L
2015-09-02 08:25:00 UTC,1.5,46,H
2015-09-02 13:28:00 UTC,0.1,3,L
2015-09-02 21:11:00 UTC,1.3,40,H
2015-09-03 01:30:00 UTC,0.4,12,L
2015-09-03 09:10:00 UTC,1.5,46,H
2015-09-03 14:30:00 UTC,0.1,3,L
2015-09-03 22:10:00 UTC,1.1,34,H
2015-09-04 02:16:00 UTC,0.5,15,L
2015-09-04 10:01:00 UTC,1.5,46,H
2015-09-04 15:39:00 UTC,0.2,6,L
2015-09-04 23:18:00 UTC,1.0,30,H
2015-09-05 03:07:00 UTC,0.6,18,L
2015-09-05 11:01:00 UTC,1.5,46,H
2015-09-05 16:54:00 UTC,0.3,9,L
2015-09-06 00:38:00 UTC,0.9,27,H
2015-09-06 04:08:00 UTC,0.7,21,L
2015-09-06 12:11:00 UTC,1.5,46,H
2015-09-06 18:11:00 UTC,0.3,9,L
2015-09-07 02:03:00 UTC,0.9,27,H
2015-09-07 05:19:00 UTC,0.8,24,L
2015-09-07 13:28:00 UTC,1.4,43,H
2015-09-07 19:20:00 UTC,0.4,12,L
2015-09-08 03:12:00 UTC,0.9,27,H
2015-09-08 06:31:00 UTC,0.8,24,L
2015-09-08 14:40:00 UTC,1.4,43,H
2015-09-08 20:17:00 UTC,0.4,12,L
2015-09-09 04:03:00 UTC,1.0,30,H
2015-09-09 07:35:00 UTC,0.7,21,L
2015-09-09 15:39:00 UTC,1.5,46,H
2015-09-09 21:02:00 UTC,0.4,12,L
2015-09-10 04:43:00 UTC,1.1,34,H
2015-09-10 08:31:00 UTC,0.7,21,L
2015-09-10 16:27:00 UTC,1.5,46,H
2015-09-10 21:40:00 UTC,0.4,12,L
2015-09-11 05:16:00 UTC,1.1,34,H
2015-09-11 09:19:00 UTC,0.6,18,L
2015-09-11 17:08:00 UTC,1.5,46,H
2015-09-11 22:13:00 UTC,0.4,12,L
2015-09-12 05:44:00 UTC,1.2,37,H
2015-09-12 10:02:00 UTC,0.5,15,L
2015-09-12 17:45:00 UTC,1.5,46,H
2015-09-12 22:43:00 UTC,0.4,12,L
2015-09-13 06:10:00 UTC,1.3,40,H
2015-09-13 10:41:00 UTC,0.5,15,L
2015-09-13 18:19:00 UTC,1.5,46,H
2015-09-13 23:13:00 UTC,0.5,15,L
2015-09-14 06:36:00 UTC,1.3,40,H
2015-09-14 11:19:00 UTC,0.4,12,L
2015-09-14 18:54:00 UTC,1.4,43,H
2015-09-14 23:41:00 UTC,0.5,15,L
2015-09-15 07:04:00 UTC,1.4,43,H
2015-09-15 11:57:00 UTC,0.4,12,L
2015-09-15 19:29:00 UTC,1.4,43,H
2015-09-16 00:08:00 UTC,0.6,18,L
2015-09-16 07:32:00 UTC,1.4,43,H
2015-09-16 12:35:00 UTC,0.4,12,L
2015-09-16 20:07:00 UTC,1.3,40,H
2015-09-17 00:36:00 UTC,0.6,18,L
2015-09-17 08:03:00 UTC,1.4,43,H
2015-09-17 13:14:00 UTC,0.4,12,L
2015-09-17 20:48:00 UTC,1.2,37,H
2015-09-18 01:06:00 UTC,0.7,21,L
2015-09-18 08:37:00 UTC,1.4,43,H
2015-09-18 13:59:00 UTC,0.4,12,L
2015-09-18 21:34:00 UTC,1.1,34,H
2015-09-19 01:38:00 UTC,0.8,24,L
2015-09-19 09:15:00 UTC,1.4,43,H
2015-09-19 14:50:00 UTC,0.5,15,L
2015-09-19 22:28:00 UTC,1.0,30,H
2015-09-20 02:17:00 UTC,0.8,24,L
2015-09-20 10:00:00 UTC,1.4,43,H
2015-09-20 15:53:00 UTC,0.5,15,L
2015-09-20 23:35:00 UTC,1.0,30,H
2015-09-21 03:07:00 UTC,0.9,27,L
2015-09-21 10:57:00 UTC,1.4,43,H
2015-09-21 17:04:00 UTC,0.5,15,L
2015-09-22 00:55:00 UTC,1.0,30,H
2015-09-22 04:15:00 UTC,1.0,30,L
2015-09-22 12:08:00 UTC,1.4,43,H
2015-09-22 18:15:00 UTC,0.5,15,L
2015-09-23 02:10:00 UTC,1.0,30,H
2015-09-23 05:33:00 UTC,0.9,27,L
2015-09-23 13:26:00 UTC,1.5,46,H
2015-09-23 19:15:00 UTC,0.4,12,L
2015-09-24 03:07:00 UTC,1.1,34,H
2015-09-24 06:46:00 UTC,0.8,24,L
2015-09-24 14:39:00 UTC,1.5,46,H
2015-09-24 20:07:00 UTC,0.4,12,L
2015-09-25 03:52:00 UTC,1.2,37,H
2015-09-25 07:50:00 UTC,0.7,21,L
2015-09-25 15:43:00 UTC,1.6,49,H
2015-09-25 20:52:00 UTC,0.3,9,L
2015-09-26 04:32:00 UTC,1.3,40,H
2015-09-26 08:48:00 UTC,0.5,15,L
2015-09-26 16:41:00 UTC,1.6,49,H
2015-09-26 21:34:00 UTC,0.3,9,L
2015-09-27 05:10:00 UTC,1.4,43,H
2015-09-27 09:42:00 UTC,0.3,9,L
2015-09-27 17:34:00 UTC,1.7,52,H
2015-09-27 22:14:00 UTC,0.4,12,L
2015-09-28 05:48:00 UTC,1.6,49,H
2015-09-28 10:35:00 UTC,0.1,3,L
2015-09-28 18:26:00 UTC,1.6,49,H
2015-09-28 22:54:00 UTC,0.4,12,L
2015-09-29 06:27:00 UTC,1.7,52,H
2015-09-29 11:27:00 UTC,0.0,0,L
2015-09-29 19:17:00 UTC,1.5,46,H
2015-09-29 23:34:00 UTC,0.5,15,L
2015-09-30 07:07:00 UTC,1.7,52,H
2015-09-30 12:20:00 UTC,0.0,0,L
2015-09-30 20:08:00 UTC,1.4,43,H
2015-10-01 00:15:00 UTC,0.6,18,L
2015-10-01 07:50:00 UTC,1.7,52,H
2015-10-01 13:15:00 UTC,0.0,0,L
2015-10-01 21:00:00 UTC,1.3,40,H
2015-10-02 00:58:00 UTC,0.6,18,L
2015-10-02 08:37:00 UTC,1.7,52,H
2015-10-02 14:13:00 UTC,0.2,6,L
2015-10-02 21:57:00 UTC,1.2,37,H
2015-10-03 01:44:00 UTC,0.7,21,L
2015-10-03 09:28:00 UTC,1.6,49,H
2015-10-03 15:17:00 UTC,0.3,9,L
2015-10-03 23:02:00 UTC,1.1,34,H
2015-10-04 02:38:00 UTC,0.8,24,L
2015-10-04 10:28:00 UTC,1.6,49,H
2015-10-04 16:28:00 UTC,0.4,12,L
2015-10-05 00:17:00 UTC,1.0,30,H
2015-10-05 03:45:00 UTC,0.9,27,L
2015-10-05 11:40:00 UTC,1.5,46,H
2015-10-05 17:40:00 UTC,0.5,15,L
2015-10-06 01:36:00 UTC,1.0,30,H
2015-10-06 05:05:00 UTC,0.9,27,L
2015-10-06 13:01:00 UTC,1.4,43,H
2015-10-06 18:46:00 UTC,0.6,18,L
2015-10-07 02:40:00 UTC,1.1,34,H
2015-10-07 06:23:00 UTC,0.9,27,L
2015-10-07 14:17:00 UTC,1.4,43,H
2015-10-07 19:41:00 UTC,0.6,18,L
2015-10-08 03:28:00 UTC,1.2,37,H
2015-10-08 07:29:00 UTC,0.8,24,L
2015-10-08 15:19:00 UTC,1.4,43,H
2015-10-08 20:24:00 UTC,0.6,18,L
2015-10-09 04:05:00 UTC,1.2,37,H
2015-10-09 08:23:00 UTC,0.7,21,L
2015-10-09 16:08:00 UTC,1.4,43,H
2015-10-09 21:01:00 UTC,0.6,18,L
2015-10-10 04:36:00 UTC,1.3,40,H
2015-10-10 09:09:00 UTC,0.6,18,L
2015-10-10 16:50:00 UTC,1.4,43,H
2015-10-10 21:33:00 UTC,0.6,18,L
2015-10-11 05:03:00 UTC,1.4,43,H
2015-10-11 09:49:00 UTC,0.5,15,L
2015-10-11 17:27:00 UTC,1.4,43,H
2015-10-11 22:03:00 UTC,0.6,18,L
2015-10-12 05:29:00 UTC,1.5,46,H
2015-10-12 10:27:00 UTC,0.4,12,L
2015-10-12 18:02:00 UTC,1.4,43,H
2015-10-12 22:32:00 UTC,0.7,21,L
