time,feet,centimeters,tide
2014-10-15 05:33:00 UTC,0.1,3,L
2014-10-15 10:59:00 UTC,0.7,21,H
2014-10-15 17:43:00 UTC,0.1,3,L
2014-10-15 23:39:00 UTC,0.8,24,H
2014-10-16 06:22:00 UTC,0.1,3,L
2014-10-16 11:57:00 UTC,0.7,21,H
2014-10-16 18:33:00 UTC,0.1,3,L
2014-10-17 00:33:00 UTC,0.8,24,H
2014-10-17 07:09:00 UTC,0.1,3,L
2014-10-17 12:56:00 UTC,0.7,21,H
2014-10-17 19:21:00 UTC,0.1,3,L
2014-10-18 01:27:00 UTC,0.8,24,H
2014-10-18 07:58:00 UTC,0.1,3,L
2014-10-18 13:54:00 UTC,0.7,21,H
2014-10-18 20:14:00 UTC,0.1,3,L
2014-10-19 02:20:00 UTC,0.8,24,H
2014-10-19 08:50:00 UTC,0.1,3,L
2014-10-19 14:48:00 UTC,0.8,24,H
2014-10-19 21:10:00 UTC,0.1,3,L
2014-10-20 03:07:00 UTC,0.8,24,H
2014-10-20 09:39:00 UTC,0.1,3,L
2014-10-20 15:33:00 UTC,0.8,24,H
2014-10-20 22:01:00 UTC,0.1,3,L
2014-10-21 03:47:00 UTC,0.8,24,H
2014-10-21 10:22:00 UTC,0.0,0,L
2014-10-21 16:13:00 UTC,0.8,24,H
2014-10-21 22:46:00 UTC,0.1,3,L
2014-10-22 04:23:00 UTC,0.8,24,H
2014-10-22 11:02:00 UTC,0.0,0,L
2014-10-22 16:51:00 UTC,0.9,27,H
2014-10-22 23:30:00 UTC,0.1,3,L
2014-10-23 04:58:00 UTC,0.8,24,H
2014-10-23 11:38:00 UTC,0.0,0,L
2014-10-23 17:32:00 UTC,0.9,27,H
2014-10-24 00:12:00 UTC,0.1,3,L
2014-10-24 05:36:00 UTC,0.8,24,H
2014-10-24 12:12:00 UTC,0.0,0,L
2014-10-24 18:20:00 UTC,0.9,27,H
2014-10-25 00:53:00 UTC,0.1,3,L
2014-10-25 06:23:00 UTC,0.8,24,H
2014-10-25 12:42:00 UTC,0.0,0,L
2014-10-25 19:10:00 UTC,0.9,27,H
2014-10-26 01:32:00 UTC,0.1,3,L
2014-10-26 07:13:00 UTC,0.8,24,H
2014-10-26 13:11:00 UTC,0.0,0,L
2014-10-26 19:56:00 UTC,1.0,30,H
2014-10-27 02:11:00 UTC,0.1,3,L
2014-10-27 07:58:00 UTC,0.8,24,H
2014-10-27 13:45:00 UTC,0.0,0,L
2014-10-27 20:39:00 UTC,1.0,30,H
2014-10-28 02:56:00 UTC,0.1,3,L
2014-10-28 08:40:00 UTC,0.8,24,H
2014-10-28 14:25:00 UTC,0.0,0,L
2014-10-28 21:23:00 UTC,0.9,27,H
2014-10-29 04:07:00 UTC,0.1,3,L
2014-10-29 09:26:00 UTC,0.8,24,H
2014-10-29 15:21:00 UTC,0.0,0,L
2014-10-29 22:15:00 UTC,0.9,27,H
2014-10-30 05:15:00 UTC,0.1,3,L
2014-10-30 10:26:00 UTC,0.8,24,H
2014-10-30 17:07:00 UTC,0.0,0,L
2014-10-30 23:14:00 UTC,0.9,27,H
2014-10-31 06:08:00 UTC,0.1,3,L
2014-10-31 11:38:00 UTC,0.8,24,H
2014-10-31 18:11:00 UTC,0.0,0,L
2014-11-01 00:15:00 UTC,0.9,27,H
2014-11-01 06:57:00 UTC,0.0,0,L
2014-11-01 12:46:00 UTC,0.8,24,H
2014-11-01 19:07:00 UTC,0.0,0,L
2014-11-02 01:16:00 UTC,0.9,27,H
2014-11-02 07:49:00 UTC,0.0,0,L
2014-11-02 13:53:00 UTC,0.8,24,H
2014-11-02 20:10:00 UTC,0.0,0,L
2014-11-03 02:16:00 UTC,0.9,27,H
2014-11-03 08:46:00 UTC,0.0,0,L
2014-11-03 14:53:00 UTC,0.9,27,H
2014-11-03 21:15:00 UTC,0.0,0,L
2014-11-04 03:09:00 UTC,0.9,27,H
2014-11-04 09:40:00 UTC,-0.1,-3,L
2014-11-04 15:44:00 UTC,0.9,27,H
2014-11-04 22:12:00 UTC,0.0,0,L
2014-11-05 03:56:00 UTC,0.9,27,H
2014-11-05 10:30:00 UTC,-0.1,-3,L
2014-11-05 16:31:00 UTC,1.0,30,H
2014-11-05 23:04:00 UTC,0.0,0,L
2014-11-06 04:40:00 UTC,0.9,27,H
2014-11-06 11:16:00 UTC,-0.1,-3,L
2014-11-06 17:18:00 UTC,1.0,30,H
2014-11-06 23:55:00 UTC,0.0,0,L
2014-11-07 05:27:00 UTC,0.9,27,H
2014-11-07 12:03:00 UTC,-0.1,-3,L
2014-11-07 18:10:00 UTC,1.0,30,H
2014-11-08 00:44:00 UTC,0.0,0,L
2014-11-08 06:19:00 UTC,0.8,24,H
2014-11-08 12:48:00 UTC,-0.1,-3,L
2014-11-08 19:04:00 UTC,1.0,30,H
2014-11-09 01:31:00 UTC,0.0,0,L
2014-11-09 07:14:00 UTC,0.8,24,H
2014-11-09 13:32:00 UTC,-0.1,-3,L
2014-11-09 19:53:00 UTC,1.0,30,H
2014-11-10 02:17:00 UTC,0.0,0,L
2014-11-10 08:03:00 UTC,0.8,24,H
2014-11-10 14:15:00 UTC,0.0,0,L
2014-11-10 20:39:00 UTC,1.0,30,H
2014-11-11 03:06:00 UTC,0.1,3,L
2014-11-11 08:49:00 UTC,0.8,24,H
2014-11-11 15:02:00 UTC,0.0,0,L
2014-11-11 21:22:00 UTC,0.9,27,H
2014-11-12 04:03:00 UTC,0.1,3,L
2014-11-12 09:34:00 UTC,0.7,21,H
2014-11-12 16:03:00 UTC,0.1,3,L
2014-11-12 22:08:00 UTC,0.9,27,H
2014-11-13 05:02:00 UTC,0.1,3,L
2014-11-13 10:25:00 UTC,0.7,21,H
2014-11-13 17:08:00 UTC,0.1,3,L
2014-11-13 22:58:00 UTC,0.8,24,H
2014-11-14 05:52:00 UTC,0.1,3,L
2014-11-14 11:22:00 UTC,0.7,21,H
2014-11-14 18:00:00 UTC,0.1,3,L
2014-11-14 23:49:00 UTC,0.8,24,H
2014-11-15 06:37:00 UTC,0.1,3,L
2014-11-15 12:20:00 UTC,0.7,21,H
2014-11-15 18:47:00 UTC,0.1,3,L
2014-11-16 00:41:00 UTC,0.8,24,H
2014-11-16 07:21:00 UTC,0.1,3,L
2014-11-16 13:17:00 UTC,0.7,21,H
2014-11-16 19:35:00 UTC,0.1,3,L
2014-11-17 01:33:00 UTC,0.8,24,H
2014-11-17 08:07:00 UTC,0.1,3,L
2014-11-17 14:14:00 UTC,0.8,24,H
2014-11-17 20:32:00 UTC,0.2,6,L
2014-11-18 02:25:00 UTC,0.8,24,H
2014-11-18 08:57:00 UTC,0.1,3,L
2014-11-18 15:04:00 UTC,0.8,24,H
2014-11-18 21:28:00 UTC,0.1,3,L
2014-11-19 03:11:00 UTC,0.8,24,H
2014-11-19 09:44:00 UTC,0.0,0,L
2014-11-19 15:46:00 UTC,0.9,27,H
2014-11-19 22:18:00 UTC,0.1,3,L
2014-11-20 03:50:00 UTC,0.8,24,H
2014-11-20 10:25:00 UTC,0.0,0,L
2014-11-20 16:26:00 UTC,0.9,27,H
2014-11-20 23:04:00 UTC,0.1,3,L
2014-11-21 04:26:00 UTC,0.8,24,H
2014-11-21 11:03:00 UTC,0.0,0,L
2014-11-21 17:06:00 UTC,0.9,27,H
2014-11-21 23:48:00 UTC,0.1,3,L
2014-11-22 05:02:00 UTC,0.8,24,H
2014-11-22 11:39:00 UTC,-0.1,-3,L
2014-11-22 17:53:00 UTC,1.0,30,H
2014-11-23 00:32:00 UTC,0.1,3,L
2014-11-23 05:47:00 UTC,0.8,24,H
2014-11-23 12:16:00 UTC,-0.1,-3,L
2014-11-23 18:46:00 UTC,1.0,30,H
2014-11-24 01:16:00 UTC,0.0,0,L
2014-11-24 06:45:00 UTC,0.8,24,H
2014-11-24 12:54:00 UTC,-0.1,-3,L
2014-11-24 19:37:00 UTC,1.0,30,H
2014-11-25 01:59:00 UTC,0.0,0,L
2014-11-25 07:41:00 UTC,0.8,24,H
2014-11-25 13:35:00 UTC,-0.1,-3,L
2014-11-25 20:23:00 UTC,1.0,30,H
2014-11-26 02:46:00 UTC,0.1,3,L
2014-11-26 08:30:00 UTC,0.8,24,H
2014-11-26 14:19:00 UTC,0.0,0,L
2014-11-26 21:08:00 UTC,1.0,30,H
2014-11-27 03:46:00 UTC,0.1,3,L
2014-11-27 09:20:00 UTC,0.8,24,H
2014-11-27 15:18:00 UTC,0.0,0,L
2014-11-27 21:57:00 UTC,1.0,30,H
2014-11-28 04:52:00 UTC,0.0,0,L
2014-11-28 10:19:00 UTC,0.8,24,H
2014-11-28 16:54:00 UTC,0.0,0,L
2014-11-28 22:52:00 UTC,0.9,27,H
2014-11-29 05:47:00 UTC,0.0,0,L
2014-11-29 11:26:00 UTC,0.8,24,H
2014-11-29 17:58:00 UTC,0.0,0,L
2014-11-29 23:50:00 UTC,0.9,27,H
2014-11-30 06:36:00 UTC,0.0,0,L
2014-11-30 12:31:00 UTC,0.8,24,H
2014-11-30 18:54:00 UTC,0.1,3,L
2014-12-01 00:49:00 UTC,0.9,27,H
2014-12-01 07:25:00 UTC,0.0,0,L
2014-12-01 13:35:00 UTC,0.8,24,H
2014-12-01 19:53:00 UTC,0.1,3,L
2014-12-02 01:48:00 UTC,0.8,24,H
2014-12-02 08:20:00 UTC,-0.1,-3,L
2014-12-02 14:36:00 UTC,0.9,27,H
2014-12-02 20:56:00 UTC,0.1,3,L
2014-12-03 02:45:00 UTC,0.8,24,H
2014-12-03 09:16:00 UTC,-0.1,-3,L
2014-12-03 15:28:00 UTC,0.9,27,H
2014-12-03 21:54:00 UTC,0.1,3,L
2014-12-04 03:35:00 UTC,0.8,24,H
2014-12-04 10:07:00 UTC,-0.1,-3,L
2014-12-04 16:15:00 UTC,1.0,30,H
2014-12-04 22:47:00 UTC,0.1,3,L
2014-12-05 04:19:00 UTC,0.8,24,H
2014-12-05 10:55:00 UTC,-0.1,-3,L
2014-12-05 17:00:00 UTC,1.0,30,H
2014-12-05 23:36:00 UTC,0.0,0,L
2014-12-06 05:03:00 UTC,0.8,24,H
2014-12-06 11:41:00 UTC,-0.1,-3,L
2014-12-06 17:48:00 UTC,1.0,30,H
2014-12-07 00:24:00 UTC,0.0,0,L
2014-12-07 05:52:00 UTC,0.8,24,H
2014-12-07 12:26:00 UTC,-0.1,-3,L
2014-12-07 18:39:00 UTC,1.0,30,H
2014-12-08 01:10:00 UTC,0.0,0,L
2014-12-08 06:47:00 UTC,0.8,24,H
2014-12-08 13:10:00 UTC,-0.1,-3,L
2014-12-08 19:29:00 UTC,1.0,30,H
2014-12-09 01:55:00 UTC,0.1,3,L
2014-12-09 07:38:00 UTC,0.8,24,H
2014-12-09 13:51:00 UTC,0.0,0,L
2014-12-09 20:13:00 UTC,1.0,30,H
2014-12-10 02:39:00 UTC,0.1,3,L
2014-12-10 08:24:00 UTC,0.8,24,H
2014-12-10 14:30:00 UTC,0.0,0,L
2014-12-10 20:54:00 UTC,0.9,27,H
2014-12-11 03:28:00 UTC,0.1,3,L
2014-12-11 09:07:00 UTC,0.7,21,H
2014-12-11 15:15:00 UTC,0.1,3,L
2014-12-11 21:34:00 UTC,0.9,27,H
2014-12-12 04:24:00 UTC,0.1,3,L
2014-12-12 09:51:00 UTC,0.7,21,H
2014-12-12 16:21:00 UTC,0.1,3,L
2014-12-12 22:16:00 UTC,0.9,27,H
2014-12-13 05:17:00 UTC,0.1,3,L
2014-12-13 10:43:00 UTC,0.7,21,H
2014-12-13 17:23:00 UTC,0.1,3,L
2014-12-13 23:01:00 UTC,0.8,24,H
2014-12-14 06:03:00 UTC,0.1,3,L
2014-12-14 11:39:00 UTC,0.7,21,H
2014-12-14 18:12:00 UTC,0.2,6,L
2014-12-14 23:49:00 UTC,0.8,24,H
2014-12-15 06:43:00 UTC,0.1,3,L
2014-12-15 12:35:00 UTC,0.7,21,H
2014-12-15 18:56:00 UTC,0.2,6,L
2014-12-16 00:38:00 UTC,0.8,24,H
2014-12-16 07:21:00 UTC,0.1,3,L
2014-12-16 13:33:00 UTC,0.8,24,H
2014-12-16 19:47:00 UTC,0.2,6,L
2014-12-17 01:33:00 UTC,0.7,21,H
2014-12-17 08:05:00 UTC,0.0,0,L
2014-12-17 14:29:00 UTC,0.8,24,H
2014-12-17 20:49:00 UTC,0.2,6,L
2014-12-18 02:28:00 UTC,0.8,24,H
2014-12-18 08:57:00 UTC,0.0,0,L
2014-12-18 15:18:00 UTC,0.9,27,H
2014-12-18 21:47:00 UTC,0.2,6,L
2014-12-19 03:16:00 UTC,0.8,24,H
2014-12-19 09:46:00 UTC,0.0,0,L
2014-12-19 16:01:00 UTC,0.9,27,H
2014-12-19 22:36:00 UTC,0.1,3,L
2014-12-20 03:57:00 UTC,0.8,24,H
2014-12-20 10:30:00 UTC,-0.1,-3,L
2014-12-20 16:43:00 UTC,1.0,30,H
2014-12-20 23:23:00 UTC,0.1,3,L
2014-12-21 04:37:00 UTC,0.8,24,H
2014-12-21 11:13:00 UTC,-0.1,-3,L
2014-12-21 17:28:00 UTC,1.0,30,H
2014-12-22 00:10:00 UTC,0.1,3,L
2014-12-22 05:22:00 UTC,0.8,24,H
2014-12-22 11:57:00 UTC,-0.1,-3,L
2014-12-22 18:21:00 UTC,1.0,30,H
2014-12-23 00:56:00 UTC,0.0,0,L
2014-12-23 06:22:00 UTC,0.8,24,H
2014-12-23 12:43:00 UTC,-0.1,-3,L
2014-12-23 19:16:00 UTC,1.0,30,H
2014-12-24 01:41:00 UTC,0.0,0,L
2014-12-24 07:24:00 UTC,0.8,24,H
2014-12-24 13:29:00 UTC,-0.1,-3,L
2014-12-24 20:05:00 UTC,1.0,30,H
2014-12-25 02:28:00 UTC,0.0,0,L
2014-12-25 08:18:00 UTC,0.8,24,H
2014-12-25 14:17:00 UTC,-0.1,-3,L
2014-12-25 20:51:00 UTC,1.0,30,H
2014-12-26 03:21:00 UTC,0.0,0,L
2014-12-26 09:10:00 UTC,0.8,24,H
2014-12-26 15:17:00 UTC,0.0,0,L
2014-12-26 21:38:00 UTC,1.0,30,H
2014-12-27 04:23:00 UTC,0.0,0,L
2014-12-27 10:06:00 UTC,0.8,24,H
2014-12-27 16:37:00 UTC,0.0,0,L
2014-12-27 22:29:00 UTC,0.9,27,H
2014-12-28 05:22:00 UTC,0.0,0,L
2014-12-28 11:08:00 UTC,0.8,24,H
2014-12-28 17:42:00 UTC,0.1,3,L
2014-12-28 23:25:00 UTC,0.9,27,H
2014-12-29 06:13:00 UTC,-0.1,-3,L
2014-12-29 12:11:00 UTC,0.8,24,H
2014-12-29 18:38:00 UTC,0.1,3,L
2014-12-30 00:22:00 UTC,0.8,24,H
2014-12-30 07:02:00 UTC,-0.1,-3,L
2014-12-30 13:13:00 UTC,0.9,27,H
2014-12-30 19:34:00 UTC,0.1,3,L
2014-12-31 01:21:00 UTC,0.8,24,H
2014-12-31 07:54:00 UTC,-0.1,-3,L
2014-12-31 14:15:00 UTC,0.9,27,H
2014-12-31 20:34:00 UTC,0.1,3,L
