time,feet,centimeters,tide
2015-05-22 07:02:00 UTC,5.5,168,H
2015-05-22 13:40:00 UTC,0.2,6,L
2015-05-22 19:40:00 UTC,4.7,143,H
2015-05-23 01:50:00 UTC,0.3,9,L
2015-05-23 07:52:00 UTC,5.3,162,H
2015-05-23 14:25:00 UTC,0.4,12,L
2015-05-23 20:33:00 UTC,4.6,140,H
2015-05-24 02:37:00 UTC,0.6,18,L
2015-05-24 08:42:00 UTC,5.0,152,H
2015-05-24 15:11:00 UTC,0.6,18,L
2015-05-24 21:25:00 UTC,4.5,137,H
2015-05-25 03:29:00 UTC,0.9,27,L
2015-05-25 09:32:00 UTC,4.8,146,H
2015-05-25 15:59:00 UTC,0.7,21,L
2015-05-25 22:15:00 UTC,4.6,140,H
2015-05-26 04:26:00 UTC,1.0,30,L
2015-05-26 10:22:00 UTC,4.7,143,H
2015-05-26 16:50:00 UTC,0.7,21,L
2015-05-26 23:05:00 UTC,4.7,143,H
2015-05-27 05:24:00 UTC,1.0,30,L
2015-05-27 11:11:00 UTC,4.7,143,H
2015-05-27 17:41:00 UTC,0.7,21,L
2015-05-27 23:54:00 UTC,4.8,146,H
2015-05-28 06:21:00 UTC,0.9,27,L
2015-05-28 12:01:00 UTC,4.6,140,H
2015-05-28 18:30:00 UTC,0.5,15,L
2015-05-29 00:43:00 UTC,5.0,152,H
2015-05-29 07:12:00 UTC,0.7,21,L
2015-05-29 12:51:00 UTC,4.7,143,H
2015-05-29 19:17:00 UTC,0.4,12,L
2015-05-30 01:31:00 UTC,5.2,158,H
2015-05-30 08:01:00 UTC,0.5,15,L
2015-05-30 13:40:00 UTC,4.7,143,H
2015-05-30 20:02:00 UTC,0.2,6,L
2015-05-31 02:17:00 UTC,5.4,165,H
2015-05-31 08:48:00 UTC,0.3,9,L
2015-05-31 14:27:00 UTC,4.8,146,H
2015-05-31 20:47:00 UTC,0.1,3,L
2015-06-01 03:00:00 UTC,5.5,168,H
2015-06-01 09:34:00 UTC,0.1,3,L
2015-06-01 15:12:00 UTC,4.8,146,H
2015-06-01 21:32:00 UTC,0.0,0,L
2015-06-02 03:41:00 UTC,5.7,174,H
2015-06-02 10:19:00 UTC,0.0,0,L
2015-06-02 15:54:00 UTC,4.9,149,H
2015-06-02 22:17:00 UTC,-0.1,-3,L
2015-06-03 04:21:00 UTC,5.8,177,H
2015-06-03 11:04:00 UTC,-0.2,-6,L
2015-06-03 16:37:00 UTC,4.9,149,H
2015-06-03 23:02:00 UTC,-0.2,-6,L
2015-06-04 05:02:00 UTC,5.8,177,H
2015-06-04 11:48:00 UTC,-0.2,-6,L
2015-06-04 17:20:00 UTC,4.9,149,H
2015-06-04 23:48:00 UTC,-0.2,-6,L
2015-06-05 05:45:00 UTC,5.8,177,H
2015-06-05 12:33:00 UTC,-0.3,-9,L
2015-06-05 18:07:00 UTC,4.9,149,H
2015-06-06 00:34:00 UTC,-0.2,-6,L
2015-06-06 06:33:00 UTC,5.7,174,H
2015-06-06 13:20:00 UTC,-0.3,-9,L
2015-06-06 18:59:00 UTC,5.0,152,H
2015-06-07 01:24:00 UTC,-0.1,-3,L
2015-06-07 07:27:00 UTC,5.6,171,H
2015-06-07 14:09:00 UTC,-0.3,-9,L
2015-06-07 19:56:00 UTC,5.0,152,H
2015-06-08 02:17:00 UTC,0.1,3,L
2015-06-08 08:24:00 UTC,5.5,168,H
2015-06-08 15:01:00 UTC,-0.3,-9,L
2015-06-08 20:56:00 UTC,5.1,155,H
2015-06-09 03:16:00 UTC,0.2,6,L
2015-06-09 09:23:00 UTC,5.4,165,H
2015-06-09 15:58:00 UTC,-0.3,-9,L
2015-06-09 21:55:00 UTC,5.3,162,H
2015-06-10 04:22:00 UTC,0.3,9,L
2015-06-10 10:21:00 UTC,5.3,162,H
2015-06-10 16:57:00 UTC,-0.3,-9,L
2015-06-10 22:54:00 UTC,5.5,168,H
2015-06-11 05:29:00 UTC,0.2,6,L
2015-06-11 11:20:00 UTC,5.2,158,H
2015-06-11 17:56:00 UTC,-0.4,-12,L
2015-06-11 23:52:00 UTC,5.6,171,H
2015-06-12 06:35:00 UTC,0.1,3,L
2015-06-12 12:18:00 UTC,5.2,158,H
2015-06-12 18:54:00 UTC,-0.5,-15,L
2015-06-13 00:50:00 UTC,5.8,177,H
2015-06-13 07:35:00 UTC,0.0,0,L
2015-06-13 13:17:00 UTC,5.1,155,H
2015-06-13 19:48:00 UTC,-0.6,-18,L
2015-06-14 01:46:00 UTC,6.0,183,H
2015-06-14 08:32:00 UTC,-0.2,-6,L
2015-06-14 14:14:00 UTC,5.1,155,H
2015-06-14 20:41:00 UTC,-0.6,-18,L
2015-06-15 02:40:00 UTC,6.1,186,H
2015-06-15 09:26:00 UTC,-0.2,-6,L
2015-06-15 15:08:00 UTC,5.1,155,H
2015-06-15 21:33:00 UTC,-0.6,-18,L
2015-06-16 03:31:00 UTC,6.1,186,H
2015-06-16 10:16:00 UTC,-0.3,-9,L
2015-06-16 15:58:00 UTC,5.1,155,H
2015-06-16 22:22:00 UTC,-0.5,-15,L
2015-06-17 04:18:00 UTC,6.0,183,H
2015-06-17 11:04:00 UTC,-0.2,-6,L
2015-06-17 16:47:00 UTC,5.0,152,H
2015-06-17 23:10:00 UTC,-0.3,-9,L
2015-06-18 05:03:00 UTC,5.9,180,H
2015-06-18 11:49:00 UTC,-0.1,-3,L
2015-06-18 17:34:00 UTC,4.9,149,H
2015-06-18 23:55:00 UTC,-0.1,-3,L
2015-06-19 05:48:00 UTC,5.7,174,H
2015-06-19 12:31:00 UTC,0.0,0,L
2015-06-19 18:21:00 UTC,4.7,143,H
2015-06-20 00:38:00 UTC,0.1,3,L
2015-06-20 06:33:00 UTC,5.4,165,H
2015-06-20 13:11:00 UTC,0.2,6,L
2015-06-20 19:09:00 UTC,4.6,140,H
2015-06-21 01:20:00 UTC,0.4,12,L
2015-06-21 07:18:00 UTC,5.2,158,H
2015-06-21 13:50:00 UTC,0.3,9,L
2015-06-21 19:58:00 UTC,4.5,137,H
2015-06-22 02:04:00 UTC,0.6,18,L
2015-06-22 08:05:00 UTC,5.0,152,H
2015-06-22 14:30:00 UTC,0.5,15,L
2015-06-22 20:47:00 UTC,4.5,137,H
2015-06-23 02:50:00 UTC,0.8,24,L
2015-06-23 08:52:00 UTC,4.8,146,H
2015-06-23 15:12:00 UTC,0.6,18,L
2015-06-23 21:36:00 UTC,4.6,140,H
2015-06-24 03:41:00 UTC,1.0,30,L
2015-06-24 09:40:00 UTC,4.7,143,H
2015-06-24 15:58:00 UTC,0.6,18,L
2015-06-24 22:23:00 UTC,4.6,140,H
2015-06-25 04:37:00 UTC,1.0,30,L
2015-06-25 10:28:00 UTC,4.6,140,H
2015-06-25 16:48:00 UTC,0.6,18,L
2015-06-25 23:11:00 UTC,4.8,146,H
2015-06-26 05:34:00 UTC,1.0,30,L
2015-06-26 11:16:00 UTC,4.5,137,H
2015-06-26 17:40:00 UTC,0.5,15,L
2015-06-26 23:59:00 UTC,4.9,149,H
2015-06-27 06:30:00 UTC,0.8,24,L
2015-06-27 12:06:00 UTC,4.5,137,H
2015-06-27 18:31:00 UTC,0.4,12,L
2015-06-28 00:48:00 UTC,5.1,155,H
2015-06-28 07:23:00 UTC,0.6,18,L
2015-06-28 12:57:00 UTC,4.6,140,H
2015-06-28 19:22:00 UTC,0.2,6,L
2015-06-29 01:37:00 UTC,5.3,162,H
2015-06-29 08:14:00 UTC,0.4,12,L
2015-06-29 13:48:00 UTC,4.7,143,H
2015-06-29 20:12:00 UTC,0.0,0,L
2015-06-30 02:25:00 UTC,5.5,168,H
2015-06-30 09:03:00 UTC,0.1,3,L
2015-06-30 14:38:00 UTC,4.8,146,H
2015-06-30 21:02:00 UTC,-0.1,-3,L
2015-07-01 03:12:00 UTC,5.7,174,H
2015-07-01 09:52:00 UTC,-0.1,-3,L
2015-07-01 15:25:00 UTC,4.9,149,H
2015-07-01 21:51:00 UTC,-0.3,-9,L
2015-07-02 03:57:00 UTC,5.9,180,H
2015-07-02 10:40:00 UTC,-0.3,-9,L
2015-07-02 16:13:00 UTC,5.0,152,H
2015-07-02 22:41:00 UTC,-0.4,-12,L
2015-07-03 04:43:00 UTC,6.0,183,H
2015-07-03 11:27:00 UTC,-0.5,-15,L
2015-07-03 17:01:00 UTC,5.1,155,H
2015-07-03 23:31:00 UTC,-0.4,-12,L
2015-07-04 05:30:00 UTC,6.0,183,H
2015-07-04 12:14:00 UTC,-0.6,-18,L
2015-07-04 17:51:00 UTC,5.2,158,H
2015-07-05 00:21:00 UTC,-0.4,-12,L
2015-07-05 06:21:00 UTC,5.9,180,H
2015-07-05 13:02:00 UTC,-0.6,-18,L
2015-07-05 18:45:00 UTC,5.3,162,H
2015-07-06 01:12:00 UTC,-0.3,-9,L
2015-07-06 07:14:00 UTC,5.7,174,H
2015-07-06 13:51:00 UTC,-0.6,-18,L
2015-07-06 19:43:00 UTC,5.3,162,H
2015-07-07 02:06:00 UTC,-0.2,-6,L
2015-07-07 08:11:00 UTC,5.6,171,H
2015-07-07 14:42:00 UTC,-0.5,-15,L
2015-07-07 20:42:00 UTC,5.4,165,H
2015-07-08 03:04:00 UTC,0.0,0,L
2015-07-08 09:08:00 UTC,5.4,165,H
2015-07-08 15:37:00 UTC,-0.5,-15,L
2015-07-08 21:40:00 UTC,5.5,168,H
2015-07-09 04:07:00 UTC,0.2,6,L
2015-07-09 10:05:00 UTC,5.2,158,H
2015-07-09 16:35:00 UTC,-0.4,-12,L
2015-07-09 22:38:00 UTC,5.6,171,H
2015-07-10 05:14:00 UTC,0.3,9,L
2015-07-10 11:02:00 UTC,5.1,155,H
2015-07-10 17:35:00 UTC,-0.4,-12,L
2015-07-10 23:35:00 UTC,5.6,171,H
2015-07-11 06:18:00 UTC,0.3,9,L
2015-07-11 12:00:00 UTC,5.0,152,H
2015-07-11 18:33:00 UTC,-0.4,-12,L
2015-07-12 00:32:00 UTC,5.7,174,H
2015-07-12 07:19:00 UTC,0.2,6,L
2015-07-12 12:58:00 UTC,4.9,149,H
2015-07-12 19:28:00 UTC,-0.4,-12,L
2015-07-13 01:28:00 UTC,5.8,177,H
2015-07-13 08:14:00 UTC,0.1,3,L
2015-07-13 13:54:00 UTC,4.9,149,H
2015-07-13 20:21:00 UTC,-0.4,-12,L
2015-07-14 02:22:00 UTC,5.8,177,H
2015-07-14 09:07:00 UTC,0.0,0,L
2015-07-14 14:48:00 UTC,4.9,149,H
2015-07-14 21:12:00 UTC,-0.3,-9,L
2015-07-15 03:11:00 UTC,5.8,177,H
2015-07-15 09:56:00 UTC,0.0,0,L
2015-07-15 15:38:00 UTC,4.9,149,H
2015-07-15 22:01:00 UTC,-0.3,-9,L
2015-07-16 03:57:00 UTC,5.8,177,H
2015-07-16 10:41:00 UTC,0.0,0,L
2015-07-16 16:24:00 UTC,4.9,149,H
2015-07-16 22:47:00 UTC,-0.1,-3,L
2015-07-17 04:40:00 UTC,5.7,174,H
2015-07-17 11:23:00 UTC,0.0,0,L
2015-07-17 17:08:00 UTC,4.9,149,H
2015-07-17 23:30:00 UTC,0.0,0,L
2015-07-18 05:22:00 UTC,5.5,168,H
2015-07-18 12:02:00 UTC,0.1,3,L
2015-07-18 17:52:00 UTC,4.8,146,H
2015-07-19 00:12:00 UTC,0.2,6,L
2015-07-19 06:03:00 UTC,5.4,165,H
2015-07-19 12:39:00 UTC,0.2,6,L
2015-07-19 18:35:00 UTC,4.7,143,H
2015-07-20 00:51:00 UTC,0.4,12,L
2015-07-20 06:44:00 UTC,5.2,158,H
2015-07-20 13:15:00 UTC,0.3,9,L
2015-07-20 19:20:00 UTC,4.7,143,H
2015-07-21 01:32:00 UTC,0.6,18,L
2015-07-21 07:27:00 UTC,5.0,152,H
2015-07-21 13:50:00 UTC,0.4,12,L
2015-07-21 20:06:00 UTC,4.6,140,H
2015-07-22 02:13:00 UTC,0.8,24,L
2015-07-22 08:12:00 UTC,4.8,146,H
2015-07-22 14:28:00 UTC,0.5,15,L
2015-07-22 20:52:00 UTC,4.6,140,H
2015-07-23 02:59:00 UTC,0.9,27,L
2015-07-23 08:58:00 UTC,4.7,143,H
2015-07-23 15:11:00 UTC,0.6,18,L
2015-07-23 21:38:00 UTC,4.7,143,H
2015-07-24 03:51:00 UTC,1.0,30,L
2015-07-24 09:45:00 UTC,4.6,140,H
2015-07-24 15:59:00 UTC,0.6,18,L
2015-07-24 22:26:00 UTC,4.8,146,H
2015-07-25 04:48:00 UTC,1.0,30,L
2015-07-25 10:34:00 UTC,4.5,137,H
2015-07-25 16:52:00 UTC,0.5,15,L
2015-07-25 23:15:00 UTC,5.0,152,H
2015-07-26 05:47:00 UTC,0.9,27,L
2015-07-26 11:24:00 UTC,4.6,140,H
2015-07-26 17:48:00 UTC,0.4,12,L
2015-07-27 00:06:00 UTC,5.1,155,H
2015-07-27 06:45:00 UTC,0.7,21,L
2015-07-27 12:17:00 UTC,4.6,140,H
2015-07-27 18:45:00 UTC,0.3,9,L
2015-07-28 00:59:00 UTC,5.4,165,H
2015-07-28 07:40:00 UTC,0.5,15,L
2015-07-28 13:12:00 UTC,4.8,146,H
2015-07-28 19:40:00 UTC,0.1,3,L
2015-07-29 01:52:00 UTC,5.6,171,H
2015-07-29 08:33:00 UTC,0.2,6,L
2015-07-29 14:06:00 UTC,5.0,152,H
2015-07-29 20:35:00 UTC,-0.2,-6,L
2015-07-30 02:44:00 UTC,5.9,180,H
2015-07-30 09:24:00 UTC,-0.1,-3,L
2015-07-30 14:59:00 UTC,5.2,158,H
2015-07-30 21:29:00 UTC,-0.4,-12,L
2015-07-31 03:34:00 UTC,6.1,186,H
2015-07-31 10:15:00 UTC,-0.4,-12,L
2015-07-31 15:50:00 UTC,5.4,165,H
2015-07-31 22:22:00 UTC,-0.5,-15,L
2015-08-01 04:23:00 UTC,6.2,189,H
2015-08-01 11:04:00 UTC,-0.6,-18,L
2015-08-01 16:41:00 UTC,5.6,171,H
2015-08-01 23:14:00 UTC,-0.6,-18,L
2015-08-02 05:13:00 UTC,6.2,189,H
2015-08-02 11:53:00 UTC,-0.8,-24,L
2015-08-02 17:33:00 UTC,5.7,174,H
2015-08-03 00:06:00 UTC,-0.6,-18,L
2015-08-03 06:04:00 UTC,6.1,186,H
2015-08-03 12:41:00 UTC,-0.8,-24,L
2015-08-03 18:27:00 UTC,5.7,174,H
2015-08-04 00:58:00 UTC,-0.5,-15,L
2015-08-04 06:58:00 UTC,5.9,180,H
2015-08-04 13:30:00 UTC,-0.7,-21,L
2015-08-04 19:25:00 UTC,5.7,174,H
2015-08-05 01:52:00 UTC,-0.2,-6,L
2015-08-05 07:54:00 UTC,5.7,174,H
2015-08-05 14:21:00 UTC,-0.6,-18,L
2015-08-05 20:24:00 UTC,5.7,174,H
2015-08-06 02:49:00 UTC,0.0,0,L
2015-08-06 08:51:00 UTC,5.4,165,H
2015-08-06 15:15:00 UTC,-0.4,-12,L
2015-08-06 21:22:00 UTC,5.7,174,H
2015-08-07 03:50:00 UTC,0.3,9,L
2015-08-07 09:49:00 UTC,5.2,158,H
2015-08-07 16:13:00 UTC,-0.2,-6,L
2015-08-07 22:20:00 UTC,5.7,174,H
2015-08-08 04:56:00 UTC,0.5,15,L
2015-08-08 10:46:00 UTC,5.1,155,H
2015-08-08 17:13:00 UTC,-0.1,-3,L
2015-08-08 23:17:00 UTC,5.6,171,H
2015-08-09 06:01:00 UTC,0.5,15,L
2015-08-09 11:43:00 UTC,5.0,152,H
2015-08-09 18:13:00 UTC,0.0,0,L
2015-08-10 00:14:00 UTC,5.6,171,H
2015-08-10 07:01:00 UTC,0.5,15,L
2015-08-10 12:40:00 UTC,4.9,149,H
2015-08-10 19:10:00 UTC,0.0,0,L
2015-08-11 01:09:00 UTC,5.6,171,H
2015-08-11 07:55:00 UTC,0.4,12,L
2015-08-11 13:36:00 UTC,4.9,149,H
2015-08-11 20:03:00 UTC,0.0,0,L
2015-08-12 02:02:00 UTC,5.7,174,H
2015-08-12 08:45:00 UTC,0.3,9,L
2015-08-12 14:28:00 UTC,5.0,152,H
2015-08-12 20:52:00 UTC,0.0,0,L
2015-08-13 02:50:00 UTC,5.7,174,H
2015-08-13 09:31:00 UTC,0.3,9,L
2015-08-13 15:16:00 UTC,5.0,152,H
2015-08-13 21:39:00 UTC,0.0,0,L
2015-08-14 03:34:00 UTC,5.7,174,H
2015-08-14 10:14:00 UTC,0.2,6,L
2015-08-14 16:00:00 UTC,5.1,155,H
2015-08-14 22:24:00 UTC,0.1,3,L
2015-08-15 04:15:00 UTC,5.7,174,H
2015-08-15 10:54:00 UTC,0.2,6,L
2015-08-15 16:42:00 UTC,5.1,155,H
2015-08-15 23:05:00 UTC,0.2,6,L
2015-08-16 04:54:00 UTC,5.6,171,H
2015-08-16 11:30:00 UTC,0.3,9,L
2015-08-16 17:22:00 UTC,5.1,155,H
2015-08-16 23:45:00 UTC,0.3,9,L
2015-08-17 05:33:00 UTC,5.4,165,H
2015-08-17 12:05:00 UTC,0.3,9,L
2015-08-17 18:01:00 UTC,5.0,152,H
2015-08-18 00:23:00 UTC,0.5,15,L
2015-08-18 06:11:00 UTC,5.3,162,H
2015-08-18 12:39:00 UTC,0.4,12,L
2015-08-18 18:41:00 UTC,5.0,152,H
2015-08-19 01:01:00 UTC,0.6,18,L
2015-08-19 06:50:00 UTC,5.1,155,H
2015-08-19 13:13:00 UTC,0.5,15,L
2015-08-19 19:22:00 UTC,4.9,149,H
2015-08-20 01:41:00 UTC,0.8,24,L
2015-08-20 07:31:00 UTC,4.9,149,H
2015-08-20 13:50:00 UTC,0.6,18,L
2015-08-20 20:05:00 UTC,4.9,149,H
2015-08-21 02:24:00 UTC,1.0,30,L
2015-08-21 08:16:00 UTC,4.8,146,H
2015-08-21 14:30:00 UTC,0.7,21,L
2015-08-21 20:51:00 UTC,4.9,149,H
2015-08-22 03:12:00 UTC,1.1,34,L
2015-08-22 09:03:00 UTC,4.7,143,H
2015-08-22 15:17:00 UTC,0.7,21,L
2015-08-22 21:41:00 UTC,5.0,152,H
2015-08-23 04:08:00 UTC,1.1,34,L
2015-08-23 09:54:00 UTC,4.7,143,H
2015-08-23 16:11:00 UTC,0.7,21,L
2015-08-23 22:33:00 UTC,5.1,155,H
2015-08-24 05:09:00 UTC,1.0,30,L
2015-08-24 10:47:00 UTC,4.7,143,H
2015-08-24 17:11:00 UTC,0.6,18,L
2015-08-24 23:28:00 UTC,5.3,162,H
2015-08-25 06:10:00 UTC,0.9,27,L
2015-08-25 11:43:00 UTC,4.8,146,H
2015-08-25 18:14:00 UTC,0.4,12,L
2015-08-26 00:25:00 UTC,5.5,168,H
2015-08-26 07:08:00 UTC,0.6,18,L
2015-08-26 12:41:00 UTC,5.0,152,H
2015-08-26 19:14:00 UTC,0.2,6,L
2015-08-27 01:22:00 UTC,5.8,177,H
2015-08-27 08:04:00 UTC,0.2,6,L
2015-08-27 13:39:00 UTC,5.3,162,H
2015-08-27 20:12:00 UTC,-0.1,-3,L
2015-08-28 02:18:00 UTC,6.1,186,H
2015-08-28 08:57:00 UTC,-0.1,-3,L
2015-08-28 14:34:00 UTC,5.6,171,H
2015-08-28 21:08:00 UTC,-0.3,-9,L
2015-08-29 03:11:00 UTC,6.3,192,H
2015-08-29 09:49:00 UTC,-0.4,-12,L
2015-08-29 15:28:00 UTC,5.9,180,H
2015-08-29 22:03:00 UTC,-0.5,-15,L
2015-08-30 04:02:00 UTC,6.4,195,H
2015-08-30 10:39:00 UTC,-0.7,-21,L
2015-08-30 16:20:00 UTC,6.1,186,H
2015-08-30 22:57:00 UTC,-0.6,-18,L
2015-08-31 04:53:00 UTC,6.4,195,H
2015-08-31 11:29:00 UTC,-0.8,-24,L
2015-08-31 17:13:00 UTC,6.3,192,H
2015-08-31 23:50:00 UTC,-0.6,-18,L
2015-09-01 05:44:00 UTC,6.3,192,H
2015-09-01 12:18:00 UTC,-0.8,-24,L
2015-09-01 18:07:00 UTC,6.3,192,H
2015-09-02 00:42:00 UTC,-0.4,-12,L
2015-09-02 06:37:00 UTC,6.0,183,H
2015-09-02 13:07:00 UTC,-0.7,-21,L
2015-09-02 19:03:00 UTC,6.2,189,H
2015-09-03 01:35:00 UTC,-0.2,-6,L
2015-09-03 07:34:00 UTC,5.8,177,H
2015-09-03 13:57:00 UTC,-0.4,-12,L
2015-09-03 20:02:00 UTC,6.0,183,H
2015-09-04 02:31:00 UTC,0.2,6,L
2015-09-04 08:32:00 UTC,5.5,168,H
2015-09-04 14:51:00 UTC,-0.2,-6,L
2015-09-04 21:01:00 UTC,5.9,180,H
2015-09-05 03:30:00 UTC,0.5,15,L
2015-09-05 09:30:00 UTC,5.3,162,H
2015-09-05 15:49:00 UTC,0.1,3,L
2015-09-05 21:59:00 UTC,5.7,174,H
2015-09-06 04:34:00 UTC,0.7,21,L
2015-09-06 10:28:00 UTC,5.1,155,H
2015-09-06 16:50:00 UTC,0.3,9,L
2015-09-06 22:56:00 UTC,5.6,171,H
2015-09-07 05:39:00 UTC,0.8,24,L
2015-09-07 11:25:00 UTC,5.0,152,H
2015-09-07 17:52:00 UTC,0.4,12,L
2015-09-07 23:52:00 UTC,5.6,171,H
2015-09-08 06:38:00 UTC,0.8,24,L
2015-09-08 12:21:00 UTC,5.0,152,H
2015-09-08 18:50:00 UTC,0.4,12,L
2015-09-09 00:46:00 UTC,5.6,171,H
2015-09-09 07:31:00 UTC,0.7,21,L
2015-09-09 13:15:00 UTC,5.1,155,H
2015-09-09 19:42:00 UTC,0.4,12,L
2015-09-10 01:38:00 UTC,5.6,171,H
2015-09-10 08:19:00 UTC,0.6,18,L
2015-09-10 14:06:00 UTC,5.2,158,H
2015-09-10 20:31:00 UTC,0.4,12,L
2015-09-11 02:25:00 UTC,5.6,171,H
2015-09-11 09:02:00 UTC,0.5,15,L
2015-09-11 14:52:00 UTC,5.3,162,H
2015-09-11 21:16:00 UTC,0.3,9,L
2015-09-12 03:08:00 UTC,5.7,174,H
2015-09-12 09:42:00 UTC,0.5,15,L
2015-09-12 15:35:00 UTC,5.4,165,H
2015-09-12 21:59:00 UTC,0.3,9,L
2015-09-13 03:48:00 UTC,5.7,174,H
2015-09-13 10:20:00 UTC,0.4,12,L
2015-09-13 16:15:00 UTC,5.5,168,H
2015-09-13 22:40:00 UTC,0.4,12,L
2015-09-14 04:26:00 UTC,5.6,171,H
2015-09-14 10:56:00 UTC,0.4,12,L
2015-09-14 16:52:00 UTC,5.5,168,H
2015-09-14 23:19:00 UTC,0.4,12,L
2015-09-15 05:03:00 UTC,5.5,168,H
2015-09-15 11:31:00 UTC,0.5,15,L
2015-09-15 17:28:00 UTC,5.4,165,H
2015-09-15 23:57:00 UTC,0.5,15,L
2015-09-16 05:39:00 UTC,5.3,162,H
2015-09-16 12:05:00 UTC,0.5,15,L
2015-09-16 18:04:00 UTC,5.3,162,H
2015-09-17 00:34:00 UTC,0.7,21,L
2015-09-17 06:16:00 UTC,5.2,158,H
2015-09-17 12:40:00 UTC,0.6,18,L
2015-09-17 18:40:00 UTC,5.3,162,H
2015-09-18 01:13:00 UTC,0.8,24,L
2015-09-18 06:54:00 UTC,5.0,152,H
2015-09-18 13:16:00 UTC,0.7,21,L
2015-09-18 19:21:00 UTC,5.2,158,H
2015-09-19 01:54:00 UTC,1.0,30,L
2015-09-19 07:37:00 UTC,4.9,149,H
2015-09-19 13:56:00 UTC,0.8,24,L
2015-09-19 20:07:00 UTC,5.2,158,H
2015-09-20 02:41:00 UTC,1.1,34,L
2015-09-20 08:26:00 UTC,4.8,146,H
2015-09-20 14:43:00 UTC,0.8,24,L
2015-09-20 21:00:00 UTC,5.2,158,H
2015-09-21 03:35:00 UTC,1.1,34,L
2015-09-21 09:20:00 UTC,4.8,146,H
2015-09-21 15:38:00 UTC,0.9,27,L
2015-09-21 21:56:00 UTC,5.3,162,H
2015-09-22 04:36:00 UTC,1.1,34,L
2015-09-22 10:17:00 UTC,4.9,149,H
2015-09-22 16:41:00 UTC,0.8,24,L
2015-09-22 22:55:00 UTC,5.5,168,H
2015-09-23 05:39:00 UTC,0.9,27,L
2015-09-23 11:16:00 UTC,5.1,155,H
2015-09-23 17:48:00 UTC,0.6,18,L
2015-09-23 23:55:00 UTC,5.7,174,H
2015-09-24 06:39:00 UTC,0.6,18,L
2015-09-24 12:15:00 UTC,5.4,165,H
2015-09-24 18:52:00 UTC,0.3,9,L
2015-09-25 00:55:00 UTC,5.9,180,H
2015-09-25 07:36:00 UTC,0.2,6,L
2015-09-25 13:15:00 UTC,5.7,174,H
2015-09-25 19:52:00 UTC,0.0,0,L
2015-09-26 01:53:00 UTC,6.1,186,H
2015-09-26 08:30:00 UTC,-0.2,-6,L
2015-09-26 14:13:00 UTC,6.1,186,H
2015-09-26 20:50:00 UTC,-0.3,-9,L
2015-09-27 02:48:00 UTC,6.3,192,H
2015-09-27 09:23:00 UTC,-0.5,-15,L
2015-09-27 15:07:00 UTC,6.4,195,H
2015-09-27 21:46:00 UTC,-0.5,-15,L
2015-09-28 03:40:00 UTC,6.4,195,H
2015-09-28 10:14:00 UTC,-0.7,-21,L
2015-09-28 16:00:00 UTC,6.6,201,H
2015-09-28 22:40:00 UTC,-0.5,-15,L
2015-09-29 04:31:00 UTC,6.4,195,H
2015-09-29 11:04:00 UTC,-0.8,-24,L
2015-09-29 16:52:00 UTC,6.7,204,H
2015-09-29 23:33:00 UTC,-0.5,-15,L
2015-09-30 05:23:00 UTC,6.3,192,H
2015-09-30 11:54:00 UTC,-0.7,-21,L
2015-09-30 17:45:00 UTC,6.6,201,H
2015-10-01 00:25:00 UTC,-0.3,-9,L
2015-10-01 06:15:00 UTC,6.0,183,H
2015-10-01 12:43:00 UTC,-0.5,-15,L
2015-10-01 18:40:00 UTC,6.4,195,H
2015-10-02 01:17:00 UTC,-0.1,-3,L
2015-10-02 07:11:00 UTC,5.7,174,H
2015-10-02 13:33:00 UTC,-0.2,-6,L
2015-10-02 19:37:00 UTC,6.2,189,H
2015-10-03 02:10:00 UTC,0.3,9,L
2015-10-03 08:10:00 UTC,5.4,165,H
2015-10-03 14:26:00 UTC,0.1,3,L
2015-10-03 20:35:00 UTC,5.9,180,H
2015-10-04 03:07:00 UTC,0.6,18,L
2015-10-04 09:09:00 UTC,5.2,158,H
2015-10-04 15:23:00 UTC,0.4,12,L
2015-10-04 21:33:00 UTC,5.7,174,H
2015-10-05 04:07:00 UTC,0.9,27,L
2015-10-05 10:06:00 UTC,5.1,155,H
2015-10-05 16:24:00 UTC,0.7,21,L
2015-10-05 22:30:00 UTC,5.5,168,H
2015-10-06 05:10:00 UTC,1.0,30,L
2015-10-06 11:03:00 UTC,5.0,152,H
2015-10-06 17:26:00 UTC,0.8,24,L
2015-10-06 23:24:00 UTC,5.5,168,H
2015-10-07 06:09:00 UTC,1.0,30,L
2015-10-07 11:57:00 UTC,5.1,155,H
2015-10-07 18:25:00 UTC,0.8,24,L
2015-10-08 00:17:00 UTC,5.4,165,H
2015-10-08 07:00:00 UTC,0.9,27,L
2015-10-08 12:50:00 UTC,5.2,158,H
2015-10-08 19:17:00 UTC,0.7,21,L
2015-10-09 01:07:00 UTC,5.4,165,H
2015-10-09 07:46:00 UTC,0.8,24,L
2015-10-09 13:39:00 UTC,5.3,162,H
2015-10-09 20:05:00 UTC,0.6,18,L
2015-10-10 01:54:00 UTC,5.5,168,H
2015-10-10 08:28:00 UTC,0.7,21,L
2015-10-10 14:25:00 UTC,5.5,168,H
2015-10-10 20:50:00 UTC,0.6,18,L
2015-10-11 02:38:00 UTC,5.5,168,H
2015-10-11 09:08:00 UTC,0.6,18,L
2015-10-11 15:07:00 UTC,5.6,171,H
