time,feet,centimeters,tide
2015-05-22 19:02:00 UTC,2.7,82,H
2015-05-23 02:20:00 UTC,0.1,3,L
2015-05-23 08:45:00 UTC,2.1,64,H
2015-05-23 14:13:00 UTC,1.3,40,L
2015-05-23 19:49:00 UTC,2.5,76,H
2015-05-24 03:03:00 UTC,0.3,9,L
2015-05-24 09:33:00 UTC,2.1,64,H
2015-05-24 15:09:00 UTC,1.3,40,L
2015-05-24 20:46:00 UTC,2.3,70,H
2015-05-25 03:52:00 UTC,0.6,18,L
2015-05-25 10:27:00 UTC,2.1,64,H
2015-05-25 16:17:00 UTC,1.3,40,L
2015-05-25 22:00:00 UTC,2.1,64,H
2015-05-26 04:48:00 UTC,0.8,24,L
2015-05-26 11:22:00 UTC,2.2,67,H
2015-05-26 17:36:00 UTC,1.2,37,L
2015-05-26 23:26:00 UTC,2.0,61,H
2015-05-27 05:50:00 UTC,0.9,27,L
2015-05-27 12:15:00 UTC,2.3,70,H
2015-05-27 18:52:00 UTC,0.9,27,L
2015-05-28 00:47:00 UTC,2.0,61,H
2015-05-28 06:50:00 UTC,1.0,30,L
2015-05-28 13:02:00 UTC,2.4,73,H
2015-05-28 19:54:00 UTC,0.6,18,L
2015-05-29 01:56:00 UTC,2.1,64,H
2015-05-29 07:45:00 UTC,1.0,30,L
2015-05-29 13:45:00 UTC,2.6,79,H
2015-05-29 20:44:00 UTC,0.4,12,L
2015-05-30 02:53:00 UTC,2.2,67,H
2015-05-30 08:32:00 UTC,1.0,30,L
2015-05-30 14:23:00 UTC,2.7,82,H
2015-05-30 21:27:00 UTC,0.1,3,L
2015-05-31 03:41:00 UTC,2.3,70,H
2015-05-31 09:15:00 UTC,1.1,34,L
2015-05-31 14:59:00 UTC,2.8,85,H
2015-05-31 22:07:00 UTC,-0.1,-3,L
2015-06-01 04:25:00 UTC,2.3,70,H
2015-06-01 09:55:00 UTC,1.1,34,L
2015-06-01 15:33:00 UTC,2.9,88,H
2015-06-01 22:45:00 UTC,-0.2,-6,L
2015-06-02 05:07:00 UTC,2.4,73,H
2015-06-02 10:35:00 UTC,1.1,34,L
2015-06-02 16:08:00 UTC,3.0,91,H
2015-06-02 23:23:00 UTC,-0.3,-9,L
2015-06-03 05:48:00 UTC,2.4,73,H
2015-06-03 11:14:00 UTC,1.2,37,L
2015-06-03 16:44:00 UTC,3.0,91,H
2015-06-04 00:02:00 UTC,-0.3,-9,L
2015-06-04 06:28:00 UTC,2.4,73,H
2015-06-04 11:55:00 UTC,1.2,37,L
2015-06-04 17:23:00 UTC,3.0,91,H
2015-06-05 00:42:00 UTC,-0.3,-9,L
2015-06-05 07:09:00 UTC,2.4,73,H
2015-06-05 12:38:00 UTC,1.2,37,L
2015-06-05 18:06:00 UTC,3.0,91,H
2015-06-06 01:24:00 UTC,-0.2,-6,L
2015-06-06 07:53:00 UTC,2.3,70,H
2015-06-06 13:25:00 UTC,1.2,37,L
2015-06-06 18:53:00 UTC,2.9,88,H
2015-06-07 02:08:00 UTC,-0.1,-3,L
2015-06-07 08:39:00 UTC,2.3,70,H
2015-06-07 14:19:00 UTC,1.2,37,L
2015-06-07 19:48:00 UTC,2.7,82,H
2015-06-08 02:57:00 UTC,0.1,3,L
2015-06-08 09:29:00 UTC,2.3,70,H
2015-06-08 15:23:00 UTC,1.2,37,L
2015-06-08 20:55:00 UTC,2.5,76,H
2015-06-09 03:52:00 UTC,0.4,12,L
2015-06-09 10:24:00 UTC,2.4,73,H
2015-06-09 16:36:00 UTC,1.1,34,L
2015-06-09 22:17:00 UTC,2.3,70,H
2015-06-10 04:53:00 UTC,0.7,21,L
2015-06-10 11:21:00 UTC,2.5,76,H
2015-06-10 17:56:00 UTC,0.8,24,L
2015-06-10 23:47:00 UTC,2.2,67,H
2015-06-11 06:00:00 UTC,0.9,27,L
2015-06-11 12:17:00 UTC,2.6,79,H
2015-06-11 19:12:00 UTC,0.5,15,L
2015-06-12 01:13:00 UTC,2.2,67,H
2015-06-12 07:05:00 UTC,1.0,30,L
2015-06-12 13:10:00 UTC,2.8,85,H
2015-06-12 20:16:00 UTC,0.2,6,L
2015-06-13 02:26:00 UTC,2.3,70,H
2015-06-13 08:04:00 UTC,1.1,34,L
2015-06-13 13:58:00 UTC,2.9,88,H
2015-06-13 21:11:00 UTC,-0.1,-3,L
2015-06-14 03:27:00 UTC,2.4,73,H
2015-06-14 08:57:00 UTC,1.1,34,L
2015-06-14 14:43:00 UTC,3.0,91,H
2015-06-14 22:00:00 UTC,-0.3,-9,L
2015-06-15 04:18:00 UTC,2.4,73,H
2015-06-15 09:44:00 UTC,1.2,37,L
2015-06-15 15:25:00 UTC,3.1,94,H
2015-06-15 22:44:00 UTC,-0.4,-12,L
2015-06-16 05:03:00 UTC,2.4,73,H
2015-06-16 10:27:00 UTC,1.2,37,L
2015-06-16 16:05:00 UTC,3.1,94,H
2015-06-16 23:25:00 UTC,-0.3,-9,L
2015-06-17 05:44:00 UTC,2.4,73,H
2015-06-17 11:08:00 UTC,1.2,37,L
2015-06-17 16:45:00 UTC,3.1,94,H
2015-06-18 00:03:00 UTC,-0.3,-9,L
2015-06-18 06:21:00 UTC,2.4,73,H
2015-06-18 11:48:00 UTC,1.2,37,L
2015-06-18 17:23:00 UTC,3.0,91,H
2015-06-19 00:39:00 UTC,-0.1,-3,L
2015-06-19 06:57:00 UTC,2.4,73,H
2015-06-19 12:27:00 UTC,1.2,37,L
2015-06-19 18:02:00 UTC,2.9,88,H
2015-06-20 01:14:00 UTC,0.0,0,L
2015-06-20 07:32:00 UTC,2.4,73,H
2015-06-20 13:08:00 UTC,1.2,37,L
2015-06-20 18:43:00 UTC,2.8,85,H
2015-06-21 01:49:00 UTC,0.2,6,L
2015-06-21 08:08:00 UTC,2.4,73,H
2015-06-21 13:51:00 UTC,1.2,37,L
2015-06-21 19:27:00 UTC,2.6,79,H
2015-06-22 02:24:00 UTC,0.4,12,L
2015-06-22 08:46:00 UTC,2.4,73,H
2015-06-22 14:40:00 UTC,1.2,37,L
2015-06-22 20:18:00 UTC,2.4,73,H
2015-06-23 03:03:00 UTC,0.6,18,L
2015-06-23 09:27:00 UTC,2.4,73,H
2015-06-23 15:36:00 UTC,1.2,37,L
2015-06-23 21:20:00 UTC,2.2,67,H
2015-06-24 03:48:00 UTC,0.8,24,L
2015-06-24 10:14:00 UTC,2.4,73,H
2015-06-24 16:43:00 UTC,1.1,34,L
2015-06-24 22:36:00 UTC,2.0,61,H
2015-06-25 04:40:00 UTC,1.0,30,L
2015-06-25 11:06:00 UTC,2.5,76,H
2015-06-25 17:57:00 UTC,1.0,30,L
2015-06-26 00:01:00 UTC,2.0,61,H
2015-06-26 05:42:00 UTC,1.2,37,L
2015-06-26 11:59:00 UTC,2.6,79,H
2015-06-26 19:08:00 UTC,0.7,21,L
2015-06-27 01:20:00 UTC,2.0,61,H
2015-06-27 06:46:00 UTC,1.3,40,L
2015-06-27 12:50:00 UTC,2.7,82,H
2015-06-27 20:09:00 UTC,0.5,15,L
2015-06-28 02:27:00 UTC,2.1,64,H
2015-06-28 07:46:00 UTC,1.3,40,L
2015-06-28 13:38:00 UTC,2.8,85,H
2015-06-28 20:59:00 UTC,0.2,6,L
2015-06-29 03:22:00 UTC,2.2,67,H
2015-06-29 08:39:00 UTC,1.4,43,L
2015-06-29 14:23:00 UTC,2.9,88,H
2015-06-29 21:45:00 UTC,0.0,0,L
2015-06-30 04:10:00 UTC,2.3,70,H
2015-06-30 09:28:00 UTC,1.3,40,L
2015-06-30 15:06:00 UTC,3.0,91,H
2015-06-30 22:27:00 UTC,-0.2,-6,L
2015-07-01 04:54:00 UTC,2.4,73,H
2015-07-01 10:14:00 UTC,1.3,40,L
2015-07-01 15:48:00 UTC,3.1,94,H
2015-07-01 23:08:00 UTC,-0.3,-9,L
2015-07-02 05:35:00 UTC,2.5,76,H
2015-07-02 10:58:00 UTC,1.3,40,L
2015-07-02 16:31:00 UTC,3.2,98,H
2015-07-02 23:48:00 UTC,-0.3,-9,L
2015-07-03 06:14:00 UTC,2.5,76,H
2015-07-03 11:42:00 UTC,1.2,37,L
2015-07-03 17:15:00 UTC,3.2,98,H
2015-07-04 00:29:00 UTC,-0.3,-9,L
2015-07-04 06:52:00 UTC,2.5,76,H
2015-07-04 12:28:00 UTC,1.1,34,L
2015-07-04 18:01:00 UTC,3.1,94,H
2015-07-05 01:10:00 UTC,-0.2,-6,L
2015-07-05 07:30:00 UTC,2.5,76,H
2015-07-05 13:16:00 UTC,1.1,34,L
2015-07-05 18:51:00 UTC,3.0,91,H
2015-07-06 01:51:00 UTC,0.0,0,L
2015-07-06 08:09:00 UTC,2.6,79,H
2015-07-06 14:09:00 UTC,1.0,30,L
2015-07-06 19:46:00 UTC,2.8,85,H
2015-07-07 02:35:00 UTC,0.3,9,L
2015-07-07 08:52:00 UTC,2.6,79,H
2015-07-07 15:09:00 UTC,0.9,27,L
2015-07-07 20:50:00 UTC,2.5,76,H
2015-07-08 03:22:00 UTC,0.6,18,L
2015-07-08 09:40:00 UTC,2.6,79,H
2015-07-08 16:17:00 UTC,0.8,24,L
2015-07-08 22:06:00 UTC,2.3,70,H
2015-07-09 04:16:00 UTC,0.9,27,L
2015-07-09 10:34:00 UTC,2.7,82,H
2015-07-09 17:34:00 UTC,0.7,21,L
2015-07-09 23:34:00 UTC,2.1,64,H
2015-07-10 05:18:00 UTC,1.2,37,L
2015-07-10 11:33:00 UTC,2.7,82,H
2015-07-10 18:53:00 UTC,0.5,15,L
2015-07-11 01:05:00 UTC,2.1,64,H
2015-07-11 06:28:00 UTC,1.4,43,L
2015-07-11 12:34:00 UTC,2.8,85,H
2015-07-11 20:03:00 UTC,0.3,9,L
2015-07-12 02:23:00 UTC,2.2,67,H
2015-07-12 07:35:00 UTC,1.4,43,L
2015-07-12 13:31:00 UTC,2.9,88,H
2015-07-12 21:01:00 UTC,0.1,3,L
2015-07-13 03:23:00 UTC,2.3,70,H
2015-07-13 08:34:00 UTC,1.4,43,L
2015-07-13 14:23:00 UTC,3.0,91,H
2015-07-13 21:49:00 UTC,-0.1,-3,L
2015-07-14 04:10:00 UTC,2.3,70,H
2015-07-14 09:26:00 UTC,1.3,40,L
2015-07-14 15:10:00 UTC,3.1,94,H
2015-07-14 22:32:00 UTC,-0.1,-3,L
2015-07-15 04:50:00 UTC,2.4,73,H
2015-07-15 10:11:00 UTC,1.3,40,L
2015-07-15 15:52:00 UTC,3.1,94,H
2015-07-15 23:10:00 UTC,-0.1,-3,L
2015-07-16 05:25:00 UTC,2.4,73,H
2015-07-16 10:52:00 UTC,1.2,37,L
2015-07-16 16:32:00 UTC,3.1,94,H
2015-07-16 23:44:00 UTC,-0.1,-3,L
2015-07-17 05:56:00 UTC,2.5,76,H
2015-07-17 11:31:00 UTC,1.2,37,L
2015-07-17 17:11:00 UTC,3.0,91,H
2015-07-18 00:16:00 UTC,0.0,0,L
2015-07-18 06:26:00 UTC,2.5,76,H
2015-07-18 12:09:00 UTC,1.1,34,L
2015-07-18 17:49:00 UTC,2.9,88,H
2015-07-19 00:47:00 UTC,0.2,6,L
2015-07-19 06:56:00 UTC,2.5,76,H
2015-07-19 12:46:00 UTC,1.1,34,L
2015-07-19 18:27:00 UTC,2.8,85,H
2015-07-20 01:16:00 UTC,0.3,9,L
2015-07-20 07:25:00 UTC,2.5,76,H
2015-07-20 13:25:00 UTC,1.0,30,L
2015-07-20 19:07:00 UTC,2.7,82,H
2015-07-21 01:47:00 UTC,0.5,15,L
2015-07-21 07:56:00 UTC,2.6,79,H
2015-07-21 14:07:00 UTC,1.0,30,L
2015-07-21 19:52:00 UTC,2.5,76,H
2015-07-22 02:21:00 UTC,0.7,21,L
2015-07-22 08:31:00 UTC,2.6,79,H
2015-07-22 14:55:00 UTC,1.0,30,L
2015-07-22 20:44:00 UTC,2.3,70,H
2015-07-23 02:58:00 UTC,0.9,27,L
2015-07-23 09:11:00 UTC,2.6,79,H
2015-07-23 15:52:00 UTC,1.0,30,L
2015-07-23 21:51:00 UTC,2.1,64,H
2015-07-24 03:44:00 UTC,1.1,34,L
2015-07-24 09:59:00 UTC,2.6,79,H
2015-07-24 17:01:00 UTC,0.9,27,L
2015-07-24 23:14:00 UTC,2.0,61,H
2015-07-25 04:43:00 UTC,1.3,40,L
2015-07-25 10:56:00 UTC,2.6,79,H
2015-07-25 18:18:00 UTC,0.8,24,L
2015-07-26 00:42:00 UTC,2.0,61,H
2015-07-26 05:53:00 UTC,1.5,46,L
2015-07-26 11:59:00 UTC,2.7,82,H
2015-07-26 19:31:00 UTC,0.6,18,L
2015-07-27 02:00:00 UTC,2.1,64,H
2015-07-27 07:06:00 UTC,1.5,46,L
2015-07-27 12:59:00 UTC,2.8,85,H
2015-07-27 20:31:00 UTC,0.3,9,L
2015-07-28 03:01:00 UTC,2.2,67,H
2015-07-28 08:11:00 UTC,1.5,46,L
2015-07-28 13:55:00 UTC,2.9,88,H
2015-07-28 21:22:00 UTC,0.1,3,L
2015-07-29 03:50:00 UTC,2.4,73,H
2015-07-29 09:06:00 UTC,1.4,43,L
2015-07-29 14:47:00 UTC,3.1,94,H
2015-07-29 22:07:00 UTC,-0.1,-3,L
2015-07-30 04:32:00 UTC,2.5,76,H
2015-07-30 09:56:00 UTC,1.2,37,L
2015-07-30 15:35:00 UTC,3.2,98,H
2015-07-30 22:50:00 UTC,-0.2,-6,L
2015-07-31 05:10:00 UTC,2.6,79,H
2015-07-31 10:43:00 UTC,1.1,34,L
2015-07-31 16:23:00 UTC,3.3,101,H
2015-07-31 23:30:00 UTC,-0.2,-6,L
2015-08-01 05:46:00 UTC,2.6,79,H
2015-08-01 11:28:00 UTC,0.9,27,L
2015-08-01 17:10:00 UTC,3.3,101,H
2015-08-02 00:10:00 UTC,-0.2,-6,L
2015-08-02 06:21:00 UTC,2.7,82,H
2015-08-02 12:15:00 UTC,0.8,24,L
2015-08-02 17:58:00 UTC,3.2,98,H
2015-08-03 00:50:00 UTC,0.0,0,L
2015-08-03 06:55:00 UTC,2.7,82,H
2015-08-03 13:03:00 UTC,0.7,21,L
2015-08-03 18:49:00 UTC,3.0,91,H
2015-08-04 01:29:00 UTC,0.3,9,L
2015-08-04 07:32:00 UTC,2.8,85,H
2015-08-04 13:53:00 UTC,0.6,18,L
2015-08-04 19:42:00 UTC,2.7,82,H
2015-08-05 02:09:00 UTC,0.6,18,L
2015-08-05 08:11:00 UTC,2.8,85,H
2015-08-05 14:49:00 UTC,0.6,18,L
2015-08-05 20:42:00 UTC,2.5,76,H
2015-08-06 02:52:00 UTC,0.9,27,L
2015-08-06 08:55:00 UTC,2.8,85,H
2015-08-06 15:53:00 UTC,0.6,18,L
2015-08-06 21:54:00 UTC,2.2,67,H
2015-08-07 03:41:00 UTC,1.2,37,L
2015-08-07 09:49:00 UTC,2.7,82,H
2015-08-07 17:08:00 UTC,0.6,18,L
2015-08-07 23:21:00 UTC,2.0,61,H
2015-08-08 04:42:00 UTC,1.4,43,L
2015-08-08 10:53:00 UTC,2.7,82,H
2015-08-08 18:32:00 UTC,0.6,18,L
2015-08-09 00:56:00 UTC,2.0,61,H
2015-08-09 05:57:00 UTC,1.6,49,L
2015-08-09 12:04:00 UTC,2.7,82,H
2015-08-09 19:48:00 UTC,0.4,12,L
2015-08-10 02:16:00 UTC,2.1,64,H
2015-08-10 07:14:00 UTC,1.6,49,L
2015-08-10 13:12:00 UTC,2.8,85,H
2015-08-10 20:48:00 UTC,0.3,9,L
2015-08-11 03:11:00 UTC,2.2,67,H
2015-08-11 08:20:00 UTC,1.4,43,L
2015-08-11 14:11:00 UTC,2.9,88,H
2015-08-11 21:35:00 UTC,0.1,3,L
2015-08-12 03:51:00 UTC,2.3,70,H
2015-08-12 09:13:00 UTC,1.3,40,L
2015-08-12 15:01:00 UTC,3.0,91,H
2015-08-12 22:14:00 UTC,0.1,3,L
2015-08-13 04:25:00 UTC,2.4,73,H
2015-08-13 09:57:00 UTC,1.1,34,L
2015-08-13 15:44:00 UTC,3.0,91,H
2015-08-13 22:49:00 UTC,0.1,3,L
2015-08-14 04:54:00 UTC,2.5,76,H
2015-08-14 10:37:00 UTC,1.0,30,L
2015-08-14 16:23:00 UTC,3.0,91,H
2015-08-14 23:20:00 UTC,0.2,6,L
2015-08-15 05:22:00 UTC,2.6,79,H
2015-08-15 11:13:00 UTC,0.9,27,L
2015-08-15 17:00:00 UTC,3.0,91,H
2015-08-15 23:48:00 UTC,0.2,6,L
2015-08-16 05:48:00 UTC,2.6,79,H
2015-08-16 11:48:00 UTC,0.8,24,L
2015-08-16 17:36:00 UTC,2.9,88,H
2015-08-17 00:16:00 UTC,0.4,12,L
2015-08-17 06:14:00 UTC,2.6,79,H
2015-08-17 12:23:00 UTC,0.8,24,L
2015-08-17 18:12:00 UTC,2.8,85,H
2015-08-18 00:44:00 UTC,0.5,15,L
2015-08-18 06:40:00 UTC,2.7,82,H
2015-08-18 12:58:00 UTC,0.7,21,L
2015-08-18 18:49:00 UTC,2.7,82,H
2015-08-19 01:12:00 UTC,0.6,18,L
2015-08-19 07:07:00 UTC,2.7,82,H
2015-08-19 13:35:00 UTC,0.7,21,L
2015-08-19 19:29:00 UTC,2.5,76,H
2015-08-20 01:43:00 UTC,0.8,24,L
2015-08-20 07:38:00 UTC,2.7,82,H
2015-08-20 14:17:00 UTC,0.7,21,L
2015-08-20 20:16:00 UTC,2.3,70,H
2015-08-21 02:19:00 UTC,1.0,30,L
2015-08-21 08:14:00 UTC,2.7,82,H
2015-08-21 15:06:00 UTC,0.8,24,L
2015-08-21 21:15:00 UTC,2.1,64,H
2015-08-22 03:01:00 UTC,1.2,37,L
2015-08-22 08:59:00 UTC,2.7,82,H
2015-08-22 16:10:00 UTC,0.8,24,L
2015-08-22 22:34:00 UTC,2.0,61,H
2015-08-23 03:58:00 UTC,1.4,43,L
2015-08-23 09:59:00 UTC,2.6,79,H
2015-08-23 17:28:00 UTC,0.8,24,L
2015-08-24 00:07:00 UTC,2.0,61,H
2015-08-24 05:14:00 UTC,1.6,49,L
2015-08-24 11:12:00 UTC,2.6,79,H
2015-08-24 18:51:00 UTC,0.6,18,L
2015-08-25 01:31:00 UTC,2.1,64,H
2015-08-25 06:37:00 UTC,1.6,49,L
2015-08-25 12:28:00 UTC,2.7,82,H
2015-08-25 20:00:00 UTC,0.4,12,L
2015-08-26 02:33:00 UTC,2.2,67,H
2015-08-26 07:49:00 UTC,1.4,43,L
2015-08-26 13:35:00 UTC,2.9,88,H
2015-08-26 20:56:00 UTC,0.1,3,L
2015-08-27 03:20:00 UTC,2.4,73,H
2015-08-27 08:48:00 UTC,1.2,37,L
2015-08-27 14:33:00 UTC,3.0,91,H
2015-08-27 21:43:00 UTC,0.0,0,L
2015-08-28 03:59:00 UTC,2.5,76,H
2015-08-28 09:40:00 UTC,1.0,30,L
2015-08-28 15:26:00 UTC,3.2,98,H
2015-08-28 22:26:00 UTC,-0.1,-3,L
2015-08-29 04:35:00 UTC,2.6,79,H
2015-08-29 10:27:00 UTC,0.7,21,L
2015-08-29 16:16:00 UTC,3.2,98,H
2015-08-29 23:07:00 UTC,-0.1,-3,L
2015-08-30 05:09:00 UTC,2.7,82,H
2015-08-30 11:13:00 UTC,0.5,15,L
2015-08-30 17:05:00 UTC,3.2,98,H
2015-08-30 23:46:00 UTC,0.1,3,L
2015-08-31 05:42:00 UTC,2.8,85,H
2015-08-31 11:59:00 UTC,0.3,9,L
2015-08-31 17:54:00 UTC,3.1,94,H
2015-09-01 00:25:00 UTC,0.3,9,L
2015-09-01 06:16:00 UTC,2.9,88,H
2015-09-01 12:45:00 UTC,0.2,6,L
2015-09-01 18:43:00 UTC,2.9,88,H
2015-09-02 01:03:00 UTC,0.5,15,L
2015-09-02 06:51:00 UTC,2.9,88,H
2015-09-02 13:34:00 UTC,0.2,6,L
2015-09-02 19:35:00 UTC,2.7,82,H
2015-09-03 01:41:00 UTC,0.8,24,L
2015-09-03 07:30:00 UTC,2.9,88,H
2015-09-03 14:27:00 UTC,0.3,9,L
2015-09-03 20:33:00 UTC,2.4,73,H
2015-09-04 02:22:00 UTC,1.1,34,L
2015-09-04 08:13:00 UTC,2.8,85,H
2015-09-04 15:27:00 UTC,0.4,12,L
2015-09-04 21:40:00 UTC,2.1,64,H
2015-09-05 03:10:00 UTC,1.3,40,L
2015-09-05 09:07:00 UTC,2.7,82,H
2015-09-05 16:39:00 UTC,0.6,18,L
2015-09-05 23:04:00 UTC,2.0,61,H
2015-09-06 04:12:00 UTC,1.5,46,L
2015-09-06 10:16:00 UTC,2.6,79,H
2015-09-06 18:04:00 UTC,0.6,18,L
2015-09-07 00:38:00 UTC,2.0,61,H
2015-09-07 05:34:00 UTC,1.6,49,L
2015-09-07 11:38:00 UTC,2.5,76,H
2015-09-07 19:24:00 UTC,0.6,18,L
2015-09-08 01:52:00 UTC,2.1,64,H
2015-09-08 06:59:00 UTC,1.5,46,L
2015-09-08 12:57:00 UTC,2.6,79,H
2015-09-08 20:25:00 UTC,0.4,12,L
2015-09-09 02:41:00 UTC,2.2,67,H
2015-09-09 08:07:00 UTC,1.3,40,L
2015-09-09 14:01:00 UTC,2.7,82,H
2015-09-09 21:10:00 UTC,0.4,12,L
2015-09-10 03:18:00 UTC,2.3,70,H
2015-09-10 08:59:00 UTC,1.1,34,L
2015-09-10 14:52:00 UTC,2.8,85,H
2015-09-10 21:47:00 UTC,0.3,9,L
2015-09-11 03:48:00 UTC,2.5,76,H
2015-09-11 09:41:00 UTC,0.9,27,L
2015-09-11 15:35:00 UTC,2.8,85,H
2015-09-11 22:20:00 UTC,0.3,9,L
2015-09-12 04:15:00 UTC,2.6,79,H
2015-09-12 10:19:00 UTC,0.7,21,L
2015-09-12 16:13:00 UTC,2.9,88,H
2015-09-12 22:49:00 UTC,0.4,12,L
2015-09-13 04:41:00 UTC,2.6,79,H
2015-09-13 10:54:00 UTC,0.6,18,L
2015-09-13 16:49:00 UTC,2.8,85,H
2015-09-13 23:17:00 UTC,0.5,15,L
2015-09-14 05:06:00 UTC,2.7,82,H
2015-09-14 11:27:00 UTC,0.5,15,L
2015-09-14 17:24:00 UTC,2.8,85,H
2015-09-14 23:44:00 UTC,0.6,18,L
2015-09-15 05:31:00 UTC,2.7,82,H
2015-09-15 11:59:00 UTC,0.4,12,L
2015-09-15 17:59:00 UTC,2.7,82,H
2015-09-16 00:12:00 UTC,0.7,21,L
2015-09-16 05:56:00 UTC,2.8,85,H
2015-09-16 12:32:00 UTC,0.4,12,L
2015-09-16 18:34:00 UTC,2.6,79,H
2015-09-17 00:41:00 UTC,0.8,24,L
2015-09-17 06:23:00 UTC,2.8,85,H
2015-09-17 13:07:00 UTC,0.4,12,L
2015-09-17 19:12:00 UTC,2.5,76,H
2015-09-18 01:12:00 UTC,0.9,27,L
2015-09-18 06:53:00 UTC,2.8,85,H
2015-09-18 13:45:00 UTC,0.4,12,L
2015-09-18 19:56:00 UTC,2.3,70,H
2015-09-19 01:48:00 UTC,1.1,34,L
2015-09-19 07:29:00 UTC,2.7,82,H
2015-09-19 14:31:00 UTC,0.5,15,L
2015-09-19 20:52:00 UTC,2.2,67,H
2015-09-20 02:31:00 UTC,1.3,40,L
2015-09-20 08:13:00 UTC,2.7,82,H
2015-09-20 15:30:00 UTC,0.6,18,L
2015-09-20 22:06:00 UTC,2.0,61,H
2015-09-21 03:30:00 UTC,1.4,43,L
2015-09-21 09:14:00 UTC,2.6,79,H
2015-09-21 16:46:00 UTC,0.6,18,L
2015-09-21 23:35:00 UTC,2.0,61,H
2015-09-22 04:50:00 UTC,1.5,46,L
2015-09-22 10:35:00 UTC,2.5,76,H
2015-09-22 18:10:00 UTC,0.5,15,L
2015-09-23 00:56:00 UTC,2.1,64,H
2015-09-23 06:17:00 UTC,1.5,46,L
2015-09-23 12:02:00 UTC,2.6,79,H
2015-09-23 19:24:00 UTC,0.4,12,L
2015-09-24 01:56:00 UTC,2.3,70,H
2015-09-24 07:31:00 UTC,1.2,37,L
2015-09-24 13:18:00 UTC,2.7,82,H
2015-09-24 20:24:00 UTC,0.2,6,L
2015-09-25 02:41:00 UTC,2.4,73,H
2015-09-25 08:32:00 UTC,0.9,27,L
2015-09-25 14:22:00 UTC,2.9,88,H
2015-09-25 21:14:00 UTC,0.1,3,L
2015-09-26 03:20:00 UTC,2.6,79,H
2015-09-26 09:23:00 UTC,0.5,15,L
2015-09-26 15:18:00 UTC,3.0,91,H
2015-09-26 21:58:00 UTC,0.1,3,L
2015-09-27 03:55:00 UTC,2.7,82,H
2015-09-27 10:11:00 UTC,0.2,6,L
2015-09-27 16:10:00 UTC,3.1,94,H
2015-09-27 22:40:00 UTC,0.2,6,L
2015-09-28 04:29:00 UTC,2.8,85,H
2015-09-28 10:57:00 UTC,0.0,0,L
2015-09-28 16:59:00 UTC,3.0,91,H
2015-09-28 23:19:00 UTC,0.4,12,L
2015-09-29 05:03:00 UTC,2.9,88,H
2015-09-29 11:42:00 UTC,-0.2,-6,L
2015-09-29 17:48:00 UTC,2.9,88,H
2015-09-29 23:58:00 UTC,0.6,18,L
2015-09-30 05:38:00 UTC,3.0,91,H
2015-09-30 12:28:00 UTC,-0.2,-6,L
2015-09-30 18:37:00 UTC,2.7,82,H
2015-10-01 00:36:00 UTC,0.8,24,L
2015-10-01 06:14:00 UTC,2.9,88,H
2015-10-01 13:15:00 UTC,-0.1,-3,L
2015-10-01 19:27:00 UTC,2.5,76,H
2015-10-02 01:15:00 UTC,1.0,30,L
2015-10-02 06:53:00 UTC,2.9,88,H
2015-10-02 14:05:00 UTC,0.0,0,L
2015-10-02 20:21:00 UTC,2.3,70,H
2015-10-03 01:57:00 UTC,1.2,37,L
2015-10-03 07:37:00 UTC,2.8,85,H
2015-10-03 15:00:00 UTC,0.3,9,L
2015-10-03 21:23:00 UTC,2.1,64,H
2015-10-04 02:46:00 UTC,1.4,43,L
2015-10-04 08:31:00 UTC,2.6,79,H
2015-10-04 16:05:00 UTC,0.5,15,L
2015-10-04 22:37:00 UTC,2.0,61,H
2015-10-05 03:49:00 UTC,1.5,46,L
2015-10-05 09:41:00 UTC,2.4,73,H
2015-10-05 17:22:00 UTC,0.6,18,L
2015-10-05 23:58:00 UTC,2.0,61,H
2015-10-06 05:12:00 UTC,1.5,46,L
2015-10-06 11:09:00 UTC,2.3,70,H
2015-10-06 18:40:00 UTC,0.7,21,L
2015-10-07 01:06:00 UTC,2.0,61,H
2015-10-07 06:39:00 UTC,1.3,40,L
2015-10-07 12:35:00 UTC,2.3,70,H
2015-10-07 19:44:00 UTC,0.6,18,L
2015-10-08 01:54:00 UTC,2.2,67,H
2015-10-08 07:48:00 UTC,1.1,34,L
2015-10-08 13:44:00 UTC,2.4,73,H
2015-10-08 20:32:00 UTC,0.6,18,L
2015-10-09 02:31:00 UTC,2.3,70,H
2015-10-09 08:39:00 UTC,0.8,24,L
2015-10-09 14:37:00 UTC,2.5,76,H
2015-10-09 21:10:00 UTC,0.6,18,L
2015-10-10 03:03:00 UTC,2.5,76,H
2015-10-10 09:21:00 UTC,0.5,15,L
2015-10-10 15:21:00 UTC,2.6,79,H
2015-10-10 21:43:00 UTC,0.6,18,L
2015-10-11 03:32:00 UTC,2.6,79,H
2015-10-11 09:58:00 UTC,0.3,9,L
2015-10-11 16:00:00 UTC,2.6,79,H
2015-10-11 22:14:00 UTC,0.6,18,L
2015-10-12 03:59:00 UTC,2.7,82,H
2015-10-12 10:33:00 UTC,0.2,6,L
2015-10-12 16:37:00 UTC,2.6,79,H
2015-10-12 22:43:00 UTC,0.7,21,L
2015-10-13 04:25:00 UTC,2.7,82,H
2015-10-13 11:06:00 UTC,0.1,3,L
2015-10-13 17:13:00 UTC,2.6,79,H
