time,feet,centimeters,tide
2014-10-16 12:21:00 UTC,0.1,3,L
2014-10-16 20:07:00 UTC,3.4,104,H
2014-10-17 01:39:00 UTC,2.0,61,L
2014-10-17 07:02:00 UTC,2.6,79,H
2014-10-17 13:03:00 UTC,0.4,12,L
2014-10-17 20:40:00 UTC,3.2,98,H
2014-10-18 02:19:00 UTC,1.8,55,L
2014-10-18 07:56:00 UTC,2.5,76,H
2014-10-18 13:43:00 UTC,0.8,24,L
2014-10-18 21:07:00 UTC,3.1,94,H
2014-10-19 02:55:00 UTC,1.6,49,L
2014-10-19 08:51:00 UTC,2.4,73,H
2014-10-19 14:19:00 UTC,1.2,37,L
2014-10-19 21:26:00 UTC,2.9,88,H
2014-10-20 03:29:00 UTC,1.4,43,L
2014-10-20 09:50:00 UTC,2.4,73,H
2014-10-20 14:53:00 UTC,1.6,49,L
2014-10-20 21:40:00 UTC,2.8,85,H
2014-10-21 04:02:00 UTC,1.2,37,L
2014-10-21 10:55:00 UTC,2.4,73,H
2014-10-21 15:26:00 UTC,1.9,58,L
2014-10-21 21:52:00 UTC,2.8,85,H
2014-10-22 04:35:00 UTC,0.9,27,L
2014-10-22 12:05:00 UTC,2.4,73,H
2014-10-22 16:02:00 UTC,2.3,70,L
2014-10-22 22:04:00 UTC,2.8,85,H
2014-10-23 05:11:00 UTC,0.7,21,L
2014-10-23 13:19:00 UTC,2.6,79,H
2014-10-23 16:45:00 UTC,2.7,82,L
2014-10-23 22:20:00 UTC,2.8,85,H
2014-10-24 05:50:00 UTC,0.4,12,L
2014-10-24 14:30:00 UTC,2.7,82,H
2014-10-24 17:38:00 UTC,3.0,91,L
2014-10-24 22:42:00 UTC,2.9,88,H
2014-10-25 06:32:00 UTC,0.2,6,L
2014-10-25 15:30:00 UTC,2.9,88,H
2014-10-25 18:44:00 UTC,3.2,98,L
2014-10-25 23:15:00 UTC,3.0,91,H
2014-10-26 07:17:00 UTC,0.0,0,L
2014-10-26 16:19:00 UTC,3.1,94,H
2014-10-26 19:53:00 UTC,3.3,101,L
2014-10-27 00:00:00 UTC,3.0,91,H
2014-10-27 08:04:00 UTC,-0.2,-6,L
2014-10-27 17:00:00 UTC,3.3,101,H
2014-10-27 20:56:00 UTC,3.3,101,L
2014-10-28 00:59:00 UTC,3.1,94,H
2014-10-28 08:52:00 UTC,-0.3,-9,L
2014-10-28 17:34:00 UTC,3.4,104,H
2014-10-28 21:51:00 UTC,3.2,98,L
2014-10-29 02:07:00 UTC,3.1,94,H
2014-10-29 09:41:00 UTC,-0.3,-9,L
2014-10-29 18:06:00 UTC,3.4,104,H
2014-10-29 22:41:00 UTC,2.9,88,L
2014-10-30 03:20:00 UTC,3.0,91,H
2014-10-30 10:29:00 UTC,-0.2,-6,L
2014-10-30 18:36:00 UTC,3.5,107,H
2014-10-30 23:31:00 UTC,2.6,79,L
2014-10-31 04:34:00 UTC,3.0,91,H
2014-10-31 11:17:00 UTC,0.0,0,L
2014-10-31 19:06:00 UTC,3.5,107,H
2014-11-01 00:21:00 UTC,2.1,64,L
2014-11-01 05:50:00 UTC,2.9,88,H
2014-11-01 12:04:00 UTC,0.3,9,L
2014-11-01 19:36:00 UTC,3.5,107,H
2014-11-02 01:13:00 UTC,1.5,46,L
2014-11-02 07:08:00 UTC,2.8,85,H
2014-11-02 12:52:00 UTC,0.7,21,L
2014-11-02 20:07:00 UTC,3.6,110,H
2014-11-03 02:06:00 UTC,1.0,30,L
2014-11-03 08:29:00 UTC,2.7,82,H
2014-11-03 13:41:00 UTC,1.2,37,L
2014-11-03 20:40:00 UTC,3.6,110,H
2014-11-04 03:00:00 UTC,0.4,12,L
2014-11-04 09:54:00 UTC,2.7,82,H
2014-11-04 14:33:00 UTC,1.8,55,L
2014-11-04 21:16:00 UTC,3.6,110,H
2014-11-05 03:54:00 UTC,0.0,0,L
2014-11-05 11:21:00 UTC,2.8,85,H
2014-11-05 15:32:00 UTC,2.3,70,L
2014-11-05 21:54:00 UTC,3.6,110,H
2014-11-06 04:49:00 UTC,-0.3,-9,L
2014-11-06 12:47:00 UTC,3.0,91,H
2014-11-06 16:41:00 UTC,2.8,85,L
2014-11-06 22:36:00 UTC,3.5,107,H
2014-11-07 05:44:00 UTC,-0.5,-15,L
2014-11-07 14:06:00 UTC,3.3,101,H
2014-11-07 18:04:00 UTC,3.1,94,L
2014-11-07 23:22:00 UTC,3.4,104,H
2014-11-08 06:39:00 UTC,-0.6,-18,L
2014-11-08 15:12:00 UTC,3.5,107,H
2014-11-08 19:35:00 UTC,3.2,98,L
2014-11-09 00:14:00 UTC,3.2,98,H
2014-11-09 07:33:00 UTC,-0.5,-15,L
2014-11-09 16:08:00 UTC,3.7,113,H
2014-11-09 21:00:00 UTC,3.2,98,L
2014-11-10 01:13:00 UTC,3.1,94,H
2014-11-10 08:25:00 UTC,-0.4,-12,L
2014-11-10 16:57:00 UTC,3.8,116,H
2014-11-10 22:13:00 UTC,3.0,91,L
2014-11-11 02:17:00 UTC,2.9,88,H
2014-11-11 09:15:00 UTC,-0.2,-6,L
2014-11-11 17:40:00 UTC,3.9,119,H
2014-11-11 23:13:00 UTC,2.8,85,L
2014-11-12 03:24:00 UTC,2.7,82,H
2014-11-12 10:03:00 UTC,0.0,0,L
2014-11-12 18:18:00 UTC,3.9,119,H
2014-11-13 00:02:00 UTC,2.5,76,L
2014-11-13 04:30:00 UTC,2.6,79,H
2014-11-13 10:48:00 UTC,0.3,9,L
2014-11-13 18:52:00 UTC,3.8,116,H
2014-11-14 00:46:00 UTC,2.2,67,L
2014-11-14 05:34:00 UTC,2.5,76,H
2014-11-14 11:29:00 UTC,0.6,18,L
2014-11-14 19:21:00 UTC,3.7,113,H
2014-11-15 01:24:00 UTC,1.9,58,L
2014-11-15 06:38:00 UTC,2.4,73,H
2014-11-15 12:08:00 UTC,1.0,30,L
2014-11-15 19:44:00 UTC,3.5,107,H
2014-11-16 01:59:00 UTC,1.6,49,L
2014-11-16 07:43:00 UTC,2.4,73,H
2014-11-16 12:43:00 UTC,1.4,43,L
2014-11-16 20:03:00 UTC,3.4,104,H
2014-11-17 02:31:00 UTC,1.3,40,L
2014-11-17 08:49:00 UTC,2.4,73,H
2014-11-17 13:15:00 UTC,1.9,58,L
2014-11-17 20:16:00 UTC,3.3,101,H
2014-11-18 03:02:00 UTC,1.1,34,L
2014-11-18 09:59:00 UTC,2.4,73,H
2014-11-18 13:44:00 UTC,2.3,70,L
2014-11-18 20:27:00 UTC,3.3,101,H
2014-11-19 03:32:00 UTC,0.8,24,L
2014-11-19 11:13:00 UTC,2.5,76,H
2014-11-19 14:10:00 UTC,2.7,82,L
2014-11-19 20:38:00 UTC,3.4,104,H
2014-11-20 04:04:00 UTC,0.5,15,L
2014-11-20 12:31:00 UTC,2.7,82,H
2014-11-20 14:37:00 UTC,3.1,94,L
2014-11-20 20:53:00 UTC,3.5,107,H
2014-11-21 04:38:00 UTC,0.2,6,L
2014-11-21 21:14:00 UTC,3.6,110,H
2014-11-22 05:16:00 UTC,0.0,0,L
2014-11-22 21:45:00 UTC,3.6,110,H
2014-11-23 05:58:00 UTC,-0.2,-6,L
2014-11-23 15:30:00 UTC,3.4,104,H
2014-11-23 17:28:00 UTC,3.8,116,L
2014-11-23 22:26:00 UTC,3.7,113,H
2014-11-24 06:44:00 UTC,-0.3,-9,L
2014-11-24 16:00:00 UTC,3.5,107,H
2014-11-24 18:56:00 UTC,3.9,119,L
2014-11-24 23:21:00 UTC,3.6,110,H
2014-11-25 07:32:00 UTC,-0.4,-12,L
2014-11-25 16:29:00 UTC,3.6,110,H
2014-11-25 20:19:00 UTC,3.7,113,L
2014-11-26 00:30:00 UTC,3.5,107,H
2014-11-26 08:22:00 UTC,-0.4,-12,L
2014-11-26 16:58:00 UTC,3.7,113,H
2014-11-26 21:30:00 UTC,3.4,104,L
2014-11-27 01:50:00 UTC,3.3,101,H
2014-11-27 09:11:00 UTC,-0.2,-6,L
2014-11-27 17:27:00 UTC,3.8,116,H
2014-11-27 22:33:00 UTC,2.9,88,L
2014-11-28 03:16:00 UTC,3.1,94,H
2014-11-28 10:01:00 UTC,0.1,3,L
2014-11-28 17:58:00 UTC,3.9,119,H
2014-11-28 23:30:00 UTC,2.3,70,L
2014-11-29 04:44:00 UTC,2.9,88,H
2014-11-29 10:50:00 UTC,0.5,15,L
2014-11-29 18:29:00 UTC,4.0,122,H
2014-11-30 00:25:00 UTC,1.6,49,L
2014-11-30 06:13:00 UTC,2.7,82,H
2014-11-30 11:39:00 UTC,1.0,30,L
2014-11-30 19:01:00 UTC,4.1,125,H
2014-12-01 01:18:00 UTC,1.0,30,L
2014-12-01 07:41:00 UTC,2.7,82,H
2014-12-01 12:28:00 UTC,1.6,49,L
2014-12-01 19:35:00 UTC,4.1,125,H
2014-12-02 02:11:00 UTC,0.4,12,L
2014-12-02 09:10:00 UTC,2.7,82,H
2014-12-02 13:18:00 UTC,2.2,67,L
2014-12-02 20:09:00 UTC,4.1,125,H
2014-12-03 03:02:00 UTC,-0.1,-3,L
2014-12-03 10:37:00 UTC,2.9,88,H
2014-12-03 14:13:00 UTC,2.7,82,L
2014-12-03 20:45:00 UTC,4.1,125,H
2014-12-04 03:53:00 UTC,-0.3,-9,L
2014-12-04 12:02:00 UTC,3.1,94,H
2014-12-04 15:15:00 UTC,3.2,98,L
2014-12-04 21:21:00 UTC,4.0,122,H
2014-12-05 04:43:00 UTC,-0.5,-15,L
2014-12-05 13:19:00 UTC,3.4,104,H
2014-12-05 16:29:00 UTC,3.6,110,L
2014-12-05 21:59:00 UTC,3.8,116,H
2014-12-06 05:32:00 UTC,-0.5,-15,L
2014-12-06 14:24:00 UTC,3.6,110,H
2014-12-06 17:57:00 UTC,3.7,113,L
2014-12-06 22:39:00 UTC,3.6,110,H
2014-12-07 06:21:00 UTC,-0.4,-12,L
2014-12-07 15:18:00 UTC,3.8,116,H
2014-12-07 19:32:00 UTC,3.8,116,L
2014-12-07 23:21:00 UTC,3.4,104,H
2014-12-08 07:08:00 UTC,-0.3,-9,L
2014-12-08 16:03:00 UTC,3.9,119,H
2014-12-08 21:02:00 UTC,3.6,110,L
2014-12-09 00:11:00 UTC,3.2,98,H
2014-12-09 07:54:00 UTC,-0.1,-3,L
2014-12-09 16:42:00 UTC,3.9,119,H
2014-12-09 22:15:00 UTC,3.3,101,L
2014-12-10 01:14:00 UTC,2.9,88,H
2014-12-10 08:38:00 UTC,0.2,6,L
2014-12-10 17:16:00 UTC,3.9,119,H
2014-12-10 23:09:00 UTC,3.0,91,L
2014-12-11 02:28:00 UTC,2.7,82,H
2014-12-11 09:20:00 UTC,0.5,15,L
2014-12-11 17:45:00 UTC,3.9,119,H
2014-12-11 23:50:00 UTC,2.7,82,L
2014-12-12 03:45:00 UTC,2.5,76,H
2014-12-12 10:01:00 UTC,0.8,24,L
2014-12-12 18:11:00 UTC,3.8,116,H
2014-12-13 00:26:00 UTC,2.3,70,L
2014-12-13 05:03:00 UTC,2.4,73,H
2014-12-13 10:39:00 UTC,1.1,34,L
2014-12-13 18:32:00 UTC,3.8,116,H
2014-12-14 00:59:00 UTC,1.9,58,L
2014-12-14 06:19:00 UTC,2.4,73,H
2014-12-14 11:15:00 UTC,1.5,46,L
2014-12-14 18:51:00 UTC,3.7,113,H
2014-12-15 01:30:00 UTC,1.6,49,L
2014-12-15 07:33:00 UTC,2.4,73,H
2014-12-15 11:47:00 UTC,2.0,61,L
2014-12-15 19:06:00 UTC,3.7,113,H
2014-12-16 02:00:00 UTC,1.2,37,L
2014-12-16 08:48:00 UTC,2.5,76,H
2014-12-16 12:16:00 UTC,2.4,73,L
2014-12-16 19:18:00 UTC,3.7,113,H
2014-12-17 02:29:00 UTC,0.9,27,L
2014-12-17 10:03:00 UTC,2.6,79,H
2014-12-17 12:39:00 UTC,2.8,85,L
2014-12-17 19:31:00 UTC,3.8,116,H
2014-12-18 02:59:00 UTC,0.6,18,L
2014-12-18 11:20:00 UTC,2.8,85,H
2014-12-18 12:58:00 UTC,3.2,98,L
2014-12-18 19:47:00 UTC,3.9,119,H
2014-12-19 03:31:00 UTC,0.3,9,L
2014-12-19 20:10:00 UTC,4.0,122,H
2014-12-20 04:06:00 UTC,0.0,0,L
2014-12-20 20:42:00 UTC,4.1,125,H
2014-12-21 04:45:00 UTC,-0.2,-6,L
2014-12-21 21:23:00 UTC,4.2,128,H
2014-12-22 05:29:00 UTC,-0.4,-12,L
2014-12-22 14:46:00 UTC,3.5,107,H
2014-12-22 16:32:00 UTC,4.0,122,L
2014-12-22 22:14:00 UTC,4.1,125,H
2014-12-23 06:15:00 UTC,-0.4,-12,L
2014-12-23 15:10:00 UTC,3.6,110,H
2014-12-23 18:08:00 UTC,3.9,119,L
2014-12-23 23:17:00 UTC,3.9,119,H
2014-12-24 07:05:00 UTC,-0.4,-12,L
2014-12-24 15:38:00 UTC,3.7,113,H
2014-12-24 19:39:00 UTC,3.6,110,L
2014-12-25 00:31:00 UTC,3.6,110,H
2014-12-25 07:55:00 UTC,-0.2,-6,L
2014-12-25 16:09:00 UTC,3.9,119,H
2014-12-25 21:01:00 UTC,3.0,91,L
2014-12-26 01:57:00 UTC,3.3,101,H
2014-12-26 08:47:00 UTC,0.1,3,L
2014-12-26 16:42:00 UTC,4.0,122,H
2014-12-26 22:13:00 UTC,2.4,73,L
2014-12-27 03:31:00 UTC,3.0,91,H
2014-12-27 09:39:00 UTC,0.6,18,L
2014-12-27 17:18:00 UTC,4.2,128,H
2014-12-27 23:16:00 UTC,1.7,52,L
2014-12-28 05:07:00 UTC,2.8,85,H
2014-12-28 10:31:00 UTC,1.1,34,L
2014-12-28 17:54:00 UTC,4.3,131,H
2014-12-29 00:15:00 UTC,1.0,30,L
2014-12-29 06:41:00 UTC,2.8,85,H
2014-12-29 11:24:00 UTC,1.7,52,L
2014-12-29 18:32:00 UTC,4.4,134,H
2014-12-30 01:10:00 UTC,0.4,12,L
2014-12-30 08:11:00 UTC,2.9,88,H
2014-12-30 12:18:00 UTC,2.3,70,L
2014-12-30 19:10:00 UTC,4.4,134,H
2014-12-31 02:03:00 UTC,-0.1,-3,L
2014-12-31 09:36:00 UTC,3.0,91,H
2014-12-31 13:14:00 UTC,2.8,85,L
2014-12-31 19:49:00 UTC,4.3,131,H
