time,feet,centimeters,tide
2014-09-22 13:39:00 UTC,1.7,52,H
2014-09-22 21:50:00 UTC,1.2,37,L
2014-09-23 03:20:00 UTC,1.4,43,H
2014-09-23 07:47:00 UTC,1.3,40,L
2014-09-23 14:56:00 UTC,1.5,46,H
2014-09-23 21:14:00 UTC,1.4,43,L
2014-09-24 02:23:00 UTC,1.5,46,H
2014-09-24 09:30:00 UTC,1.2,37,L
2014-09-24 16:50:00 UTC,1.5,46,H
2014-09-24 19:47:00 UTC,1.4,43,L
2014-09-25 02:14:00 UTC,1.6,49,H
2014-09-25 10:47:00 UTC,1.1,34,L
2014-09-26 02:29:00 UTC,1.8,55,H
2014-09-26 11:58:00 UTC,1.0,30,L
2014-09-27 02:55:00 UTC,1.9,58,H
2014-09-27 13:08:00 UTC,0.8,24,L
2014-09-28 03:30:00 UTC,2.1,64,H
2014-09-28 14:22:00 UTC,0.7,21,L
2014-09-29 04:13:00 UTC,2.2,67,H
2014-09-29 15:35:00 UTC,0.6,18,L
2014-09-30 05:03:00 UTC,2.2,67,H
2014-09-30 16:45:00 UTC,0.6,18,L
2014-10-01 06:01:00 UTC,2.3,70,H
2014-10-01 17:49:00 UTC,0.5,15,L
2014-10-02 07:08:00 UTC,2.2,67,H
2014-10-02 18:47:00 UTC,0.5,15,L
2014-10-03 08:28:00 UTC,2.1,64,H
2014-10-03 19:40:00 UTC,0.6,18,L
2014-10-04 10:06:00 UTC,2.0,61,H
2014-10-04 20:26:00 UTC,0.8,24,L
2014-10-05 11:59:00 UTC,1.8,55,H
2014-10-05 21:01:00 UTC,1.1,34,L
2014-10-06 03:44:00 UTC,1.3,40,H
2014-10-06 06:31:00 UTC,1.3,40,L
2014-10-06 14:07:00 UTC,1.7,52,H
2014-10-06 21:11:00 UTC,1.3,40,L
2014-10-07 01:52:00 UTC,1.4,43,H
2014-10-07 08:50:00 UTC,1.1,34,L
2014-10-07 17:04:00 UTC,1.6,49,H
2014-10-07 20:01:00 UTC,1.5,46,L
2014-10-08 01:17:00 UTC,1.7,52,H
2014-10-08 10:16:00 UTC,0.9,27,L
2014-10-09 01:26:00 UTC,1.9,58,H
2014-10-09 11:29:00 UTC,0.7,21,L
2014-10-10 01:57:00 UTC,2.1,64,H
2014-10-10 12:39:00 UTC,0.6,18,L
2014-10-11 02:36:00 UTC,2.2,67,H
2014-10-11 13:46:00 UTC,0.5,15,L
2014-10-12 03:20:00 UTC,2.3,70,H
2014-10-12 14:53:00 UTC,0.5,15,L
2014-10-13 04:05:00 UTC,2.2,67,H
2014-10-13 15:58:00 UTC,0.5,15,L
2014-10-14 04:52:00 UTC,2.2,67,H
2014-10-14 16:58:00 UTC,0.6,18,L
2014-10-15 05:41:00 UTC,2.1,64,H
2014-10-15 17:50:00 UTC,0.7,21,L
2014-10-16 06:31:00 UTC,2.0,61,H
2014-10-16 18:34:00 UTC,0.8,24,L
2014-10-17 07:28:00 UTC,1.8,55,H
2014-10-17 19:08:00 UTC,0.9,27,L
2014-10-18 08:45:00 UTC,1.7,52,H
2014-10-18 19:29:00 UTC,1.0,30,L
2014-10-19 10:58:00 UTC,1.5,46,H
2014-10-19 19:28:00 UTC,1.2,37,L
2014-10-20 02:12:00 UTC,1.4,43,H
2014-10-20 07:59:00 UTC,1.3,40,L
2014-10-20 13:40:00 UTC,1.4,43,H
2014-10-20 18:46:00 UTC,1.3,40,L
2014-10-21 01:03:00 UTC,1.5,46,H
2014-10-21 09:02:00 UTC,1.1,34,L
2014-10-22 00:42:00 UTC,1.6,49,H
2014-10-22 09:51:00 UTC,0.9,27,L
2014-10-23 00:48:00 UTC,1.8,55,H
2014-10-23 10:37:00 UTC,0.7,21,L
2014-10-24 01:08:00 UTC,1.9,58,H
2014-10-24 11:24:00 UTC,0.6,18,L
2014-10-25 01:37:00 UTC,2.1,64,H
2014-10-25 12:14:00 UTC,0.5,15,L
2014-10-26 02:13:00 UTC,2.2,67,H
2014-10-26 13:08:00 UTC,0.4,12,L
2014-10-27 02:54:00 UTC,2.2,67,H
2014-10-27 14:06:00 UTC,0.3,9,L
2014-10-28 03:38:00 UTC,2.2,67,H
2014-10-28 15:06:00 UTC,0.3,9,L
2014-10-29 04:26:00 UTC,2.2,67,H
2014-10-29 16:05:00 UTC,0.3,9,L
2014-10-30 05:17:00 UTC,2.1,64,H
2014-10-30 16:59:00 UTC,0.4,12,L
2014-10-31 06:12:00 UTC,1.9,58,H
2014-10-31 17:47:00 UTC,0.6,18,L
2014-11-01 07:20:00 UTC,1.6,49,H
2014-11-01 18:22:00 UTC,0.8,24,L
2014-11-02 10:17:00 UTC,1.4,43,H
2014-11-02 18:31:00 UTC,1.0,30,L
2014-11-03 01:12:00 UTC,1.3,40,H
2014-11-03 08:10:00 UTC,1.0,30,L
2014-11-04 00:17:00 UTC,1.5,46,H
2014-11-04 09:10:00 UTC,0.7,21,L
2014-11-05 00:07:00 UTC,1.7,52,H
2014-11-05 10:05:00 UTC,0.4,12,L
2014-11-06 00:24:00 UTC,1.9,58,H
2014-11-06 10:57:00 UTC,0.3,9,L
2014-11-07 00:54:00 UTC,2.0,61,H
2014-11-07 11:49:00 UTC,0.1,3,L
2014-11-08 01:31:00 UTC,2.1,64,H
2014-11-08 12:40:00 UTC,0.1,3,L
2014-11-09 02:10:00 UTC,2.1,64,H
2014-11-09 13:31:00 UTC,0.1,3,L
2014-11-10 02:49:00 UTC,2.1,64,H
2014-11-10 14:21:00 UTC,0.1,3,L
2014-11-11 03:27:00 UTC,2.0,61,H
2014-11-11 15:08:00 UTC,0.2,6,L
2014-11-12 04:03:00 UTC,1.9,58,H
2014-11-12 15:50:00 UTC,0.3,9,L
2014-11-13 04:34:00 UTC,1.7,52,H
2014-11-13 16:24:00 UTC,0.4,12,L
2014-11-14 04:56:00 UTC,1.5,46,H
2014-11-14 16:47:00 UTC,0.5,15,L
2014-11-15 04:47:00 UTC,1.3,40,H
2014-11-15 16:52:00 UTC,0.7,21,L
2014-11-16 02:45:00 UTC,1.2,37,H
2014-11-16 16:18:00 UTC,0.8,24,L
2014-11-17 00:42:00 UTC,1.2,37,H
2014-11-17 10:19:00 UTC,0.8,24,L
2014-11-17 23:49:00 UTC,1.3,40,H
2014-11-18 09:25:00 UTC,0.6,18,L
2014-11-18 23:35:00 UTC,1.4,43,H
2014-11-19 09:42:00 UTC,0.4,12,L
2014-11-19 23:45:00 UTC,1.6,49,H
2014-11-20 10:12:00 UTC,0.2,6,L
2014-11-21 00:08:00 UTC,1.7,52,H
2014-11-21 10:48:00 UTC,0.0,0,L
2014-11-22 00:39:00 UTC,1.8,55,H
2014-11-22 11:30:00 UTC,-0.1,-3,L
2014-11-23 01:16:00 UTC,1.9,58,H
2014-11-23 12:16:00 UTC,-0.2,-6,L
2014-11-24 01:57:00 UTC,2.0,61,H
2014-11-24 13:05:00 UTC,-0.3,-9,L
2014-11-25 02:39:00 UTC,2.0,61,H
2014-11-25 13:55:00 UTC,-0.3,-9,L
2014-11-26 03:23:00 UTC,1.9,58,H
2014-11-26 14:44:00 UTC,-0.2,-6,L
2014-11-27 04:05:00 UTC,1.7,52,H
2014-11-27 15:28:00 UTC,-0.1,-3,L
2014-11-28 04:42:00 UTC,1.5,46,H
2014-11-28 16:03:00 UTC,0.1,3,L
2014-11-29 04:48:00 UTC,1.2,37,H
2014-11-29 16:17:00 UTC,0.4,12,L
2014-11-30 01:28:00 UTC,0.9,27,H
2014-11-30 15:31:00 UTC,0.6,18,L
2014-11-30 23:39:00 UTC,1.0,30,H
2014-12-01 08:44:00 UTC,0.4,12,L
2014-12-01 23:04:00 UTC,1.2,37,H
2014-12-02 09:05:00 UTC,0.1,3,L
2014-12-02 23:07:00 UTC,1.4,43,H
2014-12-03 09:43:00 UTC,-0.1,-3,L
2014-12-03 23:30:00 UTC,1.6,49,H
2014-12-04 10:26:00 UTC,-0.3,-9,L
2014-12-05 00:04:00 UTC,1.7,52,H
2014-12-05 11:09:00 UTC,-0.4,-12,L
2014-12-06 00:41:00 UTC,1.7,52,H
2014-12-06 11:53:00 UTC,-0.5,-15,L
2014-12-07 01:19:00 UTC,1.7,52,H
2014-12-07 12:35:00 UTC,-0.5,-15,L
2014-12-08 01:55:00 UTC,1.7,52,H
2014-12-08 13:14:00 UTC,-0.4,-12,L
2014-12-09 02:30:00 UTC,1.6,49,H
2014-12-09 13:50:00 UTC,-0.3,-9,L
2014-12-10 03:01:00 UTC,1.5,46,H
2014-12-10 14:21:00 UTC,-0.2,-6,L
2014-12-11 03:28:00 UTC,1.3,40,H
2014-12-11 14:44:00 UTC,-0.1,-3,L
2014-12-12 03:45:00 UTC,1.1,34,H
2014-12-12 14:56:00 UTC,0.0,0,L
2014-12-13 03:41:00 UTC,0.9,27,H
2014-12-13 14:48:00 UTC,0.1,3,L
2014-12-14 02:09:00 UTC,0.8,24,H
2014-12-14 14:04:00 UTC,0.3,9,L
2014-12-14 23:38:00 UTC,0.7,21,H
2014-12-15 11:55:00 UTC,0.3,9,L
2014-12-15 22:39:00 UTC,0.8,24,H
2014-12-16 09:29:00 UTC,0.1,3,L
2014-12-16 22:28:00 UTC,1.0,30,H
2014-12-17 09:15:00 UTC,-0.1,-3,L
2014-12-17 22:42:00 UTC,1.2,37,H
2014-12-18 09:34:00 UTC,-0.3,-9,L
2014-12-18 23:09:00 UTC,1.3,40,H
2014-12-19 10:06:00 UTC,-0.5,-15,L
2014-12-19 23:45:00 UTC,1.4,43,H
2014-12-20 10:44:00 UTC,-0.7,-21,L
2014-12-21 00:25:00 UTC,1.5,46,H
2014-12-21 11:27:00 UTC,-0.8,-24,L
2014-12-22 01:09:00 UTC,1.6,49,H
2014-12-22 12:12:00 UTC,-0.8,-24,L
2014-12-23 01:54:00 UTC,1.6,49,H
2014-12-23 12:57:00 UTC,-0.8,-24,L
2014-12-24 02:39:00 UTC,1.5,46,H
2014-12-24 13:40:00 UTC,-0.7,-21,L
2014-12-25 03:23:00 UTC,1.3,40,H
2014-12-25 14:18:00 UTC,-0.5,-15,L
2014-12-26 04:02:00 UTC,1.0,30,H
2014-12-26 14:43:00 UTC,-0.3,-9,L
2014-12-27 04:17:00 UTC,0.7,21,H
2014-12-27 14:38:00 UTC,0.0,0,L
2014-12-27 23:42:00 UTC,0.5,15,H
2014-12-28 13:00:00 UTC,0.2,6,L
2014-12-28 21:58:00 UTC,0.6,18,H
2014-12-29 08:10:00 UTC,0.0,0,L
2014-12-29 21:40:00 UTC,0.8,24,H
2014-12-30 08:26:00 UTC,-0.3,-9,L
2014-12-30 21:58:00 UTC,1.0,30,H
2014-12-31 09:03:00 UTC,-0.6,-18,L
2014-12-31 21:07:00 UTC,1.1,34,H
