time,feet,centimeters,tide
2015-09-14 17:50:00 UTC,1.4,43,H
2015-09-14 22:50:00 UTC,1.2,37,L
2015-09-15 05:27:00 UTC,1.4,43,H
2015-09-15 11:52:00 UTC,1.1,34,L
2015-09-15 19:08:00 UTC,1.3,40,H
2015-09-15 21:41:00 UTC,1.2,37,L
2015-09-16 05:35:00 UTC,1.5,46,H
2015-09-16 13:17:00 UTC,1.0,30,L
2015-09-17 05:55:00 UTC,1.7,52,H
2015-09-17 14:52:00 UTC,0.9,27,L
2015-09-18 06:26:00 UTC,1.8,55,H
2015-09-18 16:32:00 UTC,0.8,24,L
2015-09-19 07:04:00 UTC,1.9,58,H
2015-09-19 17:53:00 UTC,0.7,21,L
2015-09-20 07:52:00 UTC,2.0,61,H
2015-09-20 18:56:00 UTC,0.6,18,L
2015-09-21 08:49:00 UTC,2.0,61,H
2015-09-21 19:49:00 UTC,0.5,15,L
2015-09-22 09:58:00 UTC,2.1,64,H
2015-09-22 20:38:00 UTC,0.5,15,L
2015-09-23 11:17:00 UTC,2.1,64,H
2015-09-23 21:25:00 UTC,0.5,15,L
2015-09-24 12:41:00 UTC,2.0,61,H
2015-09-24 22:08:00 UTC,0.6,18,L
2015-09-25 14:06:00 UTC,2.0,61,H
2015-09-25 22:47:00 UTC,0.8,24,L
2015-09-26 15:33:00 UTC,1.9,58,H
2015-09-26 23:15:00 UTC,1.0,30,L
2015-09-27 05:43:00 UTC,1.2,37,H
2015-09-27 08:44:00 UTC,1.2,37,L
2015-09-27 17:09:00 UTC,1.7,52,H
2015-09-27 23:18:00 UTC,1.3,40,L
2015-09-28 04:39:00 UTC,1.4,43,H
2015-09-28 10:45:00 UTC,1.0,30,L
2015-09-28 19:25:00 UTC,1.5,46,H
2015-09-28 22:10:00 UTC,1.5,46,L
2015-09-29 04:25:00 UTC,1.7,52,H
2015-09-29 12:23:00 UTC,0.8,24,L
2015-09-30 04:44:00 UTC,1.9,58,H
2015-09-30 13:56:00 UTC,0.7,21,L
2015-10-01 05:20:00 UTC,2.1,64,H
2015-10-01 15:28:00 UTC,0.6,18,L
2015-10-02 06:05:00 UTC,2.2,67,H
2015-10-02 16:55:00 UTC,0.5,15,L
2015-10-03 06:54:00 UTC,2.3,70,H
2015-10-03 18:11:00 UTC,0.5,15,L
2015-10-04 07:49:00 UTC,2.2,67,H
2015-10-04 19:15:00 UTC,0.5,15,L
2015-10-05 08:49:00 UTC,2.1,64,H
2015-10-05 20:08:00 UTC,0.6,18,L
2015-10-06 10:00:00 UTC,2.0,61,H
2015-10-06 20:51:00 UTC,0.7,21,L
2015-10-07 11:27:00 UTC,1.9,58,H
2015-10-07 21:23:00 UTC,0.9,27,L
2015-10-08 13:03:00 UTC,1.7,52,H
2015-10-08 21:42:00 UTC,1.0,30,L
2015-10-09 14:32:00 UTC,1.6,49,H
2015-10-09 21:46:00 UTC,1.2,37,L
2015-10-10 04:55:00 UTC,1.4,43,H
2015-10-10 08:54:00 UTC,1.3,40,L
2015-10-10 15:57:00 UTC,1.5,46,H
2015-10-10 21:29:00 UTC,1.3,40,L
2015-10-11 04:04:00 UTC,1.5,46,H
2015-10-11 10:08:00 UTC,1.2,37,L
2015-10-11 17:31:00 UTC,1.4,43,H
2015-10-11 20:41:00 UTC,1.4,43,L
2015-10-12 03:48:00 UTC,1.6,49,H
2015-10-12 11:05:00 UTC,1.1,34,L
2015-10-13 03:51:00 UTC,1.8,55,H
2015-10-13 11:58:00 UTC,1.0,30,L
2015-10-14 04:06:00 UTC,1.9,58,H
2015-10-14 12:50:00 UTC,0.9,27,L
2015-10-15 04:29:00 UTC,2.0,61,H
2015-10-15 13:45:00 UTC,0.8,24,L
2015-10-16 04:58:00 UTC,2.1,64,H
2015-10-16 14:44:00 UTC,0.7,21,L
2015-10-17 05:32:00 UTC,2.1,64,H
2015-10-17 15:47:00 UTC,0.6,18,L
2015-10-18 06:11:00 UTC,2.2,67,H
2015-10-18 16:51:00 UTC,0.6,18,L
2015-10-19 06:55:00 UTC,2.2,67,H
2015-10-19 17:51:00 UTC,0.6,18,L
2015-10-20 07:47:00 UTC,2.1,64,H
2015-10-20 18:47:00 UTC,0.6,18,L
2015-10-21 08:50:00 UTC,2.0,61,H
2015-10-21 19:37:00 UTC,0.6,18,L
2015-10-22 10:18:00 UTC,1.9,58,H
2015-10-22 20:20:00 UTC,0.7,21,L
2015-10-23 12:27:00 UTC,1.7,52,H
2015-10-23 20:53:00 UTC,0.9,27,L
2015-10-24 05:12:00 UTC,1.4,43,H
2015-10-24 07:42:00 UTC,1.3,40,L
2015-10-24 14:49:00 UTC,1.6,49,H
2015-10-24 21:07:00 UTC,1.2,37,L
2015-10-25 03:41:00 UTC,1.4,43,H
2015-10-25 09:33:00 UTC,1.1,34,L
2015-10-25 17:30:00 UTC,1.4,43,H
2015-10-25 20:28:00 UTC,1.4,43,L
2015-10-26 03:08:00 UTC,1.6,49,H
2015-10-26 10:49:00 UTC,0.8,24,L
2015-10-27 03:10:00 UTC,1.9,58,H
2015-10-27 11:57:00 UTC,0.5,15,L
2015-10-28 03:33:00 UTC,2.1,64,H
2015-10-28 13:04:00 UTC,0.4,12,L
2015-10-29 04:08:00 UTC,2.3,70,H
2015-10-29 14:10:00 UTC,0.3,9,L
2015-10-30 04:48:00 UTC,2.3,70,H
2015-10-30 15:16:00 UTC,0.2,6,L
2015-10-31 05:31:00 UTC,2.3,70,H
2015-10-31 16:21:00 UTC,0.3,9,L
2015-11-01 06:14:00 UTC,2.2,67,H
2015-11-01 17:20:00 UTC,0.4,12,L
2015-11-02 06:56:00 UTC,2.1,64,H
2015-11-02 18:12:00 UTC,0.5,15,L
2015-11-03 07:35:00 UTC,1.9,58,H
2015-11-03 18:53:00 UTC,0.6,18,L
2015-11-04 08:06:00 UTC,1.7,52,H
2015-11-04 19:21:00 UTC,0.8,24,L
2015-11-05 07:49:00 UTC,1.5,46,H
2015-11-05 19:31:00 UTC,0.9,27,L
2015-11-06 04:44:00 UTC,1.4,43,H
2015-11-06 19:16:00 UTC,1.0,30,L
2015-11-07 03:20:00 UTC,1.4,43,H
2015-11-07 10:10:00 UTC,1.0,30,L
2015-11-07 16:35:00 UTC,1.1,34,H
2015-11-07 17:56:00 UTC,1.1,34,L
2015-11-08 02:45:00 UTC,1.5,46,H
2015-11-08 10:38:00 UTC,0.9,27,L
2015-11-09 02:37:00 UTC,1.6,49,H
2015-11-09 11:12:00 UTC,0.7,21,L
2015-11-10 02:45:00 UTC,1.7,52,H
2015-11-10 11:48:00 UTC,0.5,15,L
2015-11-11 03:04:00 UTC,1.8,55,H
2015-11-11 12:25:00 UTC,0.4,12,L
2015-11-12 03:28:00 UTC,1.9,58,H
2015-11-12 13:05:00 UTC,0.3,9,L
2015-11-13 03:58:00 UTC,2.0,61,H
2015-11-13 13:48:00 UTC,0.3,9,L
2015-11-14 04:30:00 UTC,2.0,61,H
2015-11-14 14:34:00 UTC,0.2,6,L
2015-11-15 05:05:00 UTC,2.1,64,H
2015-11-15 15:22:00 UTC,0.2,6,L
2015-11-16 05:42:00 UTC,2.0,61,H
2015-11-16 16:13:00 UTC,0.2,6,L
2015-11-17 06:21:00 UTC,1.9,58,H
2015-11-17 17:02:00 UTC,0.2,6,L
2015-11-18 07:02:00 UTC,1.8,55,H
2015-11-18 17:47:00 UTC,0.3,9,L
2015-11-19 07:39:00 UTC,1.6,49,H
2015-11-19 18:24:00 UTC,0.5,15,L
2015-11-20 07:13:00 UTC,1.3,40,H
2015-11-20 18:43:00 UTC,0.7,21,L
2015-11-21 03:26:00 UTC,1.2,37,H
2015-11-21 09:25:00 UTC,0.9,27,L
2015-11-21 13:45:00 UTC,1.0,30,H
2015-11-21 18:18:00 UTC,0.9,27,L
2015-11-22 02:20:00 UTC,1.3,40,H
2015-11-22 09:54:00 UTC,0.6,18,L
2015-11-23 02:01:00 UTC,1.5,46,H
2015-11-23 10:41:00 UTC,0.3,9,L
2015-11-24 02:10:00 UTC,1.7,52,H
2015-11-24 11:31:00 UTC,0.0,0,L
2015-11-25 02:37:00 UTC,1.9,58,H
2015-11-25 12:23:00 UTC,-0.2,-6,L
2015-11-26 03:12:00 UTC,2.0,61,H
2015-11-26 13:15:00 UTC,-0.3,-9,L
2015-11-27 03:51:00 UTC,2.1,64,H
2015-11-27 14:07:00 UTC,-0.3,-9,L
2015-11-28 04:31:00 UTC,2.0,61,H
2015-11-28 14:57:00 UTC,-0.2,-6,L
2015-11-29 05:10:00 UTC,1.9,58,H
2015-11-29 15:44:00 UTC,-0.1,-3,L
2015-11-30 05:45:00 UTC,1.7,52,H
2015-11-30 16:25:00 UTC,0.0,0,L
2015-12-01 06:14:00 UTC,1.5,46,H
2015-12-01 16:57:00 UTC,0.2,6,L
2015-12-02 06:30:00 UTC,1.3,40,H
2015-12-02 17:15:00 UTC,0.3,9,L
2015-12-03 06:04:00 UTC,1.1,34,H
2015-12-03 17:11:00 UTC,0.5,15,L
2015-12-04 03:51:00 UTC,1.0,30,H
2015-12-04 16:22:00 UTC,0.6,18,L
2015-12-05 02:15:00 UTC,1.0,30,H
2015-12-05 11:40:00 UTC,0.5,15,L
2015-12-06 01:38:00 UTC,1.1,34,H
2015-12-06 10:45:00 UTC,0.3,9,L
2015-12-07 01:32:00 UTC,1.2,37,H
2015-12-07 10:57:00 UTC,0.1,3,L
2015-12-08 01:45:00 UTC,1.4,43,H
2015-12-08 11:22:00 UTC,0.0,0,L
2015-12-09 02:07:00 UTC,1.5,46,H
2015-12-09 11:53:00 UTC,-0.2,-6,L
2015-12-10 02:35:00 UTC,1.6,49,H
2015-12-10 12:27:00 UTC,-0.3,-9,L
2015-12-11 03:07:00 UTC,1.6,49,H
2015-12-11 13:02:00 UTC,-0.3,-9,L
2015-12-12 03:42:00 UTC,1.7,52,H
2015-12-12 13:40:00 UTC,-0.4,-12,L
2015-12-13 04:17:00 UTC,1.7,52,H
2015-12-13 14:20:00 UTC,-0.4,-12,L
2015-12-14 04:54:00 UTC,1.6,49,H
2015-12-14 15:00:00 UTC,-0.4,-12,L
2015-12-15 05:31:00 UTC,1.5,46,H
2015-12-15 15:40:00 UTC,-0.3,-9,L
2015-12-16 06:05:00 UTC,1.3,40,H
2015-12-16 16:14:00 UTC,-0.2,-6,L
2015-12-17 06:30:00 UTC,1.1,34,H
2015-12-17 16:37:00 UTC,0.0,0,L
2015-12-18 05:37:00 UTC,0.8,24,H
2015-12-18 16:29:00 UTC,0.2,6,L
2015-12-19 01:56:00 UTC,0.7,21,H
2015-12-19 13:37:00 UTC,0.3,9,L
2015-12-20 00:56:00 UTC,0.9,27,H
2015-12-20 09:52:00 UTC,0.0,0,L
2015-12-21 00:49:00 UTC,1.1,34,H
2015-12-21 10:19:00 UTC,-0.3,-9,L
2015-12-22 01:08:00 UTC,1.3,40,H
2015-12-22 10:59:00 UTC,-0.5,-15,L
2015-12-23 01:41:00 UTC,1.5,46,H
2015-12-23 11:43:00 UTC,-0.7,-21,L
2015-12-24 02:21:00 UTC,1.6,49,H
2015-12-24 12:28:00 UTC,-0.8,-24,L
2015-12-25 03:02:00 UTC,1.6,49,H
2015-12-25 13:12:00 UTC,-0.8,-24,L
2015-12-26 03:43:00 UTC,1.5,46,H
2015-12-26 13:53:00 UTC,-0.7,-21,L
2015-12-27 04:22:00 UTC,1.4,43,H
2015-12-27 14:30:00 UTC,-0.6,-18,L
2015-12-28 04:57:00 UTC,1.3,40,H
2015-12-28 15:01:00 UTC,-0.5,-15,L
2015-12-29 05:27:00 UTC,1.1,34,H
2015-12-29 15:23:00 UTC,-0.3,-9,L
2015-12-30 05:48:00 UTC,0.9,27,H
2015-12-30 15:31:00 UTC,-0.2,-6,L
2015-12-31 05:48:00 UTC,0.7,21,H
2015-12-31 15:19:00 UTC,0.0,0,L
