time,feet,centimeters,tide
2014-09-22 14:30:00 UTC,1.4,43,H
2014-09-22 21:55:00 UTC,1.0,30,L
2014-09-23 04:11:00 UTC,1.1,34,H
2014-09-23 07:52:00 UTC,1.0,30,L
2014-09-23 15:47:00 UTC,1.3,40,H
2014-09-23 21:19:00 UTC,1.1,34,L
2014-09-24 03:14:00 UTC,1.2,37,H
2014-09-24 09:35:00 UTC,1.0,30,L
2014-09-24 17:41:00 UTC,1.2,37,H
2014-09-24 19:52:00 UTC,1.2,37,L
2014-09-25 03:05:00 UTC,1.3,40,H
2014-09-25 10:52:00 UTC,0.9,27,L
2014-09-26 03:20:00 UTC,1.5,46,H
2014-09-26 12:03:00 UTC,0.8,24,L
2014-09-27 03:46:00 UTC,1.6,49,H
2014-09-27 13:13:00 UTC,0.7,21,L
2014-09-28 04:21:00 UTC,1.7,52,H
2014-09-28 14:27:00 UTC,0.6,18,L
2014-09-29 05:04:00 UTC,1.8,55,H
2014-09-29 15:40:00 UTC,0.5,15,L
2014-09-30 05:54:00 UTC,1.8,55,H
2014-09-30 16:50:00 UTC,0.5,15,L
2014-10-01 06:52:00 UTC,1.8,55,H
2014-10-01 17:54:00 UTC,0.4,12,L
2014-10-02 07:59:00 UTC,1.8,55,H
2014-10-02 18:52:00 UTC,0.4,12,L
2014-10-03 09:19:00 UTC,1.7,52,H
2014-10-03 19:45:00 UTC,0.5,15,L
2014-10-04 10:57:00 UTC,1.6,49,H
2014-10-04 20:31:00 UTC,0.7,21,L
2014-10-05 12:50:00 UTC,1.5,46,H
2014-10-05 21:06:00 UTC,0.9,27,L
2014-10-06 04:35:00 UTC,1.1,34,H
2014-10-06 06:36:00 UTC,1.1,34,L
2014-10-06 14:58:00 UTC,1.4,43,H
2014-10-06 21:16:00 UTC,1.1,34,L
2014-10-07 02:43:00 UTC,1.2,37,H
2014-10-07 08:55:00 UTC,0.9,27,L
2014-10-07 17:55:00 UTC,1.3,40,H
2014-10-07 20:06:00 UTC,1.3,40,L
2014-10-08 02:08:00 UTC,1.4,43,H
2014-10-08 10:21:00 UTC,0.7,21,L
2014-10-09 02:17:00 UTC,1.6,49,H
2014-10-09 11:34:00 UTC,0.6,18,L
2014-10-10 02:48:00 UTC,1.7,52,H
2014-10-10 12:44:00 UTC,0.5,15,L
2014-10-11 03:27:00 UTC,1.8,55,H
2014-10-11 13:51:00 UTC,0.4,12,L
2014-10-12 04:11:00 UTC,1.8,55,H
2014-10-12 14:58:00 UTC,0.4,12,L
2014-10-13 04:56:00 UTC,1.8,55,H
2014-10-13 16:03:00 UTC,0.4,12,L
2014-10-14 05:43:00 UTC,1.8,55,H
2014-10-14 17:03:00 UTC,0.5,15,L
2014-10-15 06:32:00 UTC,1.7,52,H
2014-10-15 17:55:00 UTC,0.5,15,L
2014-10-16 07:22:00 UTC,1.6,49,H
2014-10-16 18:39:00 UTC,0.6,18,L
2014-10-17 08:19:00 UTC,1.5,46,H
2014-10-17 19:13:00 UTC,0.7,21,L
2014-10-18 09:36:00 UTC,1.3,40,H
2014-10-18 19:34:00 UTC,0.8,24,L
2014-10-19 11:49:00 UTC,1.2,37,H
2014-10-19 19:33:00 UTC,1.0,30,L
2014-10-20 03:03:00 UTC,1.1,34,H
2014-10-20 08:04:00 UTC,1.0,30,L
2014-10-20 14:31:00 UTC,1.1,34,H
2014-10-20 18:51:00 UTC,1.1,34,L
2014-10-21 01:54:00 UTC,1.2,37,H
2014-10-21 09:07:00 UTC,0.9,27,L
2014-10-22 01:33:00 UTC,1.3,40,H
2014-10-22 09:56:00 UTC,0.7,21,L
2014-10-23 01:39:00 UTC,1.5,46,H
2014-10-23 10:42:00 UTC,0.6,18,L
2014-10-24 01:59:00 UTC,1.6,49,H
2014-10-24 11:29:00 UTC,0.5,15,L
2014-10-25 02:28:00 UTC,1.7,52,H
2014-10-25 12:19:00 UTC,0.4,12,L
2014-10-26 03:04:00 UTC,1.8,55,H
2014-10-26 13:13:00 UTC,0.3,9,L
2014-10-27 03:45:00 UTC,1.8,55,H
2014-10-27 14:11:00 UTC,0.3,9,L
2014-10-28 04:29:00 UTC,1.8,55,H
2014-10-28 15:11:00 UTC,0.2,6,L
2014-10-29 05:17:00 UTC,1.8,55,H
2014-10-29 16:10:00 UTC,0.2,6,L
2014-10-30 06:08:00 UTC,1.7,52,H
2014-10-30 17:04:00 UTC,0.3,9,L
2014-10-31 07:03:00 UTC,1.5,46,H
2014-10-31 17:52:00 UTC,0.4,12,L
2014-11-01 08:11:00 UTC,1.3,40,H
2014-11-01 18:27:00 UTC,0.6,18,L
2014-11-02 11:08:00 UTC,1.1,34,H
2014-11-02 18:36:00 UTC,0.8,24,L
2014-11-03 02:03:00 UTC,1.1,34,H
2014-11-03 08:15:00 UTC,0.8,24,L
2014-11-04 01:08:00 UTC,1.2,37,H
2014-11-04 09:15:00 UTC,0.6,18,L
2014-11-05 00:58:00 UTC,1.4,43,H
2014-11-05 10:10:00 UTC,0.4,12,L
2014-11-06 01:15:00 UTC,1.5,46,H
2014-11-06 11:02:00 UTC,0.2,6,L
2014-11-07 01:45:00 UTC,1.7,52,H
2014-11-07 11:54:00 UTC,0.1,3,L
2014-11-08 02:22:00 UTC,1.7,52,H
2014-11-08 12:45:00 UTC,0.1,3,L
2014-11-09 03:01:00 UTC,1.7,52,H
2014-11-09 13:36:00 UTC,0.1,3,L
2014-11-10 03:40:00 UTC,1.7,52,H
2014-11-10 14:26:00 UTC,0.1,3,L
2014-11-11 04:18:00 UTC,1.6,49,H
2014-11-11 15:13:00 UTC,0.2,6,L
2014-11-12 04:54:00 UTC,1.5,46,H
2014-11-12 15:55:00 UTC,0.2,6,L
2014-11-13 05:25:00 UTC,1.4,43,H
2014-11-13 16:29:00 UTC,0.3,9,L
2014-11-14 05:47:00 UTC,1.3,40,H
2014-11-14 16:52:00 UTC,0.4,12,L
2014-11-15 05:38:00 UTC,1.1,34,H
2014-11-15 16:57:00 UTC,0.6,18,L
2014-11-16 03:36:00 UTC,1.0,30,H
2014-11-16 16:23:00 UTC,0.7,21,L
2014-11-17 01:33:00 UTC,1.0,30,H
2014-11-17 10:24:00 UTC,0.7,21,L
2014-11-18 00:40:00 UTC,1.0,30,H
2014-11-18 09:30:00 UTC,0.5,15,L
2014-11-19 00:26:00 UTC,1.2,37,H
2014-11-19 09:47:00 UTC,0.3,9,L
2014-11-20 00:36:00 UTC,1.3,40,H
2014-11-20 10:17:00 UTC,0.2,6,L
2014-11-21 00:59:00 UTC,1.4,43,H
2014-11-21 10:53:00 UTC,0.0,0,L
2014-11-22 01:30:00 UTC,1.5,46,H
2014-11-22 11:35:00 UTC,-0.1,-3,L
2014-11-23 02:07:00 UTC,1.6,49,H
2014-11-23 12:21:00 UTC,-0.2,-6,L
2014-11-24 02:48:00 UTC,1.6,49,H
2014-11-24 13:10:00 UTC,-0.2,-6,L
2014-11-25 03:30:00 UTC,1.6,49,H
2014-11-25 14:00:00 UTC,-0.2,-6,L
2014-11-26 04:14:00 UTC,1.5,46,H
2014-11-26 14:49:00 UTC,-0.2,-6,L
2014-11-27 04:56:00 UTC,1.4,43,H
2014-11-27 15:33:00 UTC,-0.1,-3,L
2014-11-28 05:33:00 UTC,1.2,37,H
2014-11-28 16:08:00 UTC,0.1,3,L
2014-11-29 05:39:00 UTC,1.0,30,H
2014-11-29 16:22:00 UTC,0.3,9,L
2014-11-30 02:19:00 UTC,0.8,24,H
2014-11-30 15:36:00 UTC,0.5,15,L
2014-12-01 00:30:00 UTC,0.8,24,H
2014-12-01 08:49:00 UTC,0.4,12,L
2014-12-01 23:55:00 UTC,1.0,30,H
2014-12-02 09:10:00 UTC,0.1,3,L
2014-12-02 23:58:00 UTC,1.1,34,H
2014-12-03 09:48:00 UTC,-0.1,-3,L
2014-12-04 00:21:00 UTC,1.3,40,H
2014-12-04 10:31:00 UTC,-0.3,-9,L
2014-12-05 00:55:00 UTC,1.4,43,H
2014-12-05 11:14:00 UTC,-0.3,-9,L
2014-12-06 01:32:00 UTC,1.4,43,H
2014-12-06 11:58:00 UTC,-0.4,-12,L
2014-12-07 02:10:00 UTC,1.4,43,H
2014-12-07 12:40:00 UTC,-0.4,-12,L
2014-12-08 02:46:00 UTC,1.4,43,H
2014-12-08 13:19:00 UTC,-0.3,-9,L
2014-12-09 03:21:00 UTC,1.3,40,H
2014-12-09 13:55:00 UTC,-0.3,-9,L
2014-12-10 03:52:00 UTC,1.2,37,H
2014-12-10 14:26:00 UTC,-0.2,-6,L
2014-12-11 04:19:00 UTC,1.1,34,H
2014-12-11 14:49:00 UTC,-0.1,-3,L
2014-12-12 04:36:00 UTC,0.9,27,H
2014-12-12 15:01:00 UTC,0.0,0,L
2014-12-13 04:32:00 UTC,0.8,24,H
2014-12-13 14:53:00 UTC,0.1,3,L
2014-12-14 03:00:00 UTC,0.6,18,H
2014-12-14 14:09:00 UTC,0.2,6,L
2014-12-15 00:29:00 UTC,0.6,18,H
2014-12-15 12:00:00 UTC,0.2,6,L
2014-12-15 23:30:00 UTC,0.7,21,H
2014-12-16 09:34:00 UTC,0.1,3,L
2014-12-16 23:19:00 UTC,0.8,24,H
2014-12-17 09:20:00 UTC,-0.1,-3,L
2014-12-17 23:33:00 UTC,0.9,27,H
2014-12-18 09:39:00 UTC,-0.3,-9,L
2014-12-19 00:00:00 UTC,1.1,34,H
2014-12-19 10:11:00 UTC,-0.4,-12,L
2014-12-20 00:36:00 UTC,1.2,37,H
2014-12-20 10:49:00 UTC,-0.5,-15,L
2014-12-21 01:16:00 UTC,1.3,40,H
2014-12-21 11:32:00 UTC,-0.6,-18,L
2014-12-22 02:00:00 UTC,1.3,40,H
2014-12-22 12:17:00 UTC,-0.7,-21,L
2014-12-23 02:45:00 UTC,1.3,40,H
2014-12-23 13:02:00 UTC,-0.6,-18,L
2014-12-24 03:30:00 UTC,1.2,37,H
2014-12-24 13:45:00 UTC,-0.6,-18,L
2014-12-25 04:14:00 UTC,1.1,34,H
2014-12-25 14:23:00 UTC,-0.4,-12,L
2014-12-26 04:53:00 UTC,0.8,24,H
2014-12-26 14:48:00 UTC,-0.2,-6,L
2014-12-27 05:08:00 UTC,0.6,18,H
2014-12-27 14:43:00 UTC,0.0,0,L
2014-12-28 00:33:00 UTC,0.4,12,H
2014-12-28 13:05:00 UTC,0.1,3,L
2014-12-28 22:49:00 UTC,0.5,15,H
2014-12-29 08:15:00 UTC,0.0,0,L
2014-12-29 22:31:00 UTC,0.7,21,H
2014-12-30 08:31:00 UTC,-0.3,-9,L
2014-12-30 22:49:00 UTC,0.8,24,H
2014-12-31 09:08:00 UTC,-0.5,-15,L
2014-12-31 21:58:00 UTC,0.9,27,H
