time,feet,centimeters,tide
2015-10-11 18:32:00 UTC,0.5,15,L
2015-10-11 23:55:00 UTC,4.7,143,H
2015-10-12 06:52:00 UTC,0.5,15,L
2015-10-12 12:25:00 UTC,4.9,149,H
2015-10-12 19:11:00 UTC,0.4,12,L
2015-10-13 00:31:00 UTC,4.6,140,H
2015-10-13 07:27:00 UTC,0.4,12,L
2015-10-13 13:00:00 UTC,4.9,149,H
2015-10-13 19:51:00 UTC,0.4,12,L
2015-10-14 01:05:00 UTC,4.6,140,H
2015-10-14 08:01:00 UTC,0.5,15,L
2015-10-14 13:34:00 UTC,4.9,149,H
2015-10-14 20:30:00 UTC,0.5,15,L
2015-10-15 01:39:00 UTC,4.5,137,H
2015-10-15 08:37:00 UTC,0.5,15,L
2015-10-15 14:09:00 UTC,4.9,149,H
2015-10-15 21:09:00 UTC,0.6,18,L
2015-10-16 02:15:00 UTC,4.3,131,H
2015-10-16 09:13:00 UTC,0.6,18,L
2015-10-16 14:47:00 UTC,4.8,146,H
2015-10-16 21:49:00 UTC,0.7,21,L
2015-10-17 02:53:00 UTC,4.1,125,H
2015-10-17 09:51:00 UTC,0.7,21,L
2015-10-17 15:30:00 UTC,4.7,143,H
2015-10-17 22:31:00 UTC,0.8,24,L
2015-10-18 03:38:00 UTC,4.0,122,H
2015-10-18 10:32:00 UTC,0.8,24,L
2015-10-18 16:19:00 UTC,4.6,140,H
2015-10-18 23:16:00 UTC,0.9,27,L
2015-10-19 04:30:00 UTC,4.0,122,H
2015-10-19 11:18:00 UTC,0.8,24,L
2015-10-19 17:14:00 UTC,4.6,140,H
2015-10-20 00:06:00 UTC,0.9,27,L
2015-10-20 05:29:00 UTC,4.0,122,H
2015-10-20 12:13:00 UTC,0.9,27,L
2015-10-20 18:12:00 UTC,4.7,143,H
2015-10-21 01:04:00 UTC,0.9,27,L
2015-10-21 06:30:00 UTC,4.1,125,H
2015-10-21 13:17:00 UTC,0.8,24,L
2015-10-21 19:10:00 UTC,4.8,146,H
2015-10-22 02:07:00 UTC,0.7,21,L
2015-10-22 07:31:00 UTC,4.3,131,H
2015-10-22 14:29:00 UTC,0.7,21,L
2015-10-22 20:08:00 UTC,4.9,149,H
2015-10-23 03:09:00 UTC,0.4,12,L
2015-10-23 08:31:00 UTC,4.6,140,H
2015-10-23 15:37:00 UTC,0.4,12,L
2015-10-23 21:06:00 UTC,5.1,155,H
2015-10-24 04:07:00 UTC,0.1,3,L
2015-10-24 09:31:00 UTC,5.0,152,H
2015-10-24 16:39:00 UTC,0.1,3,L
2015-10-24 22:03:00 UTC,5.3,162,H
2015-10-25 05:00:00 UTC,-0.2,-6,L
2015-10-25 10:28:00 UTC,5.4,165,H
2015-10-25 17:36:00 UTC,-0.2,-6,L
2015-10-25 22:59:00 UTC,5.4,165,H
2015-10-26 05:52:00 UTC,-0.5,-15,L
2015-10-26 11:23:00 UTC,5.8,177,H
2015-10-26 18:31:00 UTC,-0.4,-12,L
2015-10-26 23:52:00 UTC,5.5,168,H
2015-10-27 06:42:00 UTC,-0.7,-21,L
2015-10-27 12:16:00 UTC,6.0,183,H
2015-10-27 19:25:00 UTC,-0.5,-15,L
2015-10-28 00:44:00 UTC,5.4,165,H
2015-10-28 07:32:00 UTC,-0.7,-21,L
2015-10-28 13:07:00 UTC,6.0,183,H
2015-10-28 20:18:00 UTC,-0.4,-12,L
2015-10-29 01:35:00 UTC,5.3,162,H
2015-10-29 08:23:00 UTC,-0.6,-18,L
2015-10-29 13:57:00 UTC,5.9,180,H
2015-10-29 21:10:00 UTC,-0.3,-9,L
2015-10-30 02:27:00 UTC,5.0,152,H
2015-10-30 09:13:00 UTC,-0.4,-12,L
2015-10-30 14:50:00 UTC,5.7,174,H
2015-10-30 22:02:00 UTC,0.0,0,L
2015-10-31 03:23:00 UTC,4.7,143,H
2015-10-31 10:04:00 UTC,-0.1,-3,L
2015-10-31 15:46:00 UTC,5.3,162,H
2015-10-31 22:54:00 UTC,0.3,9,L
2015-11-01 04:22:00 UTC,4.5,137,H
2015-11-01 10:56:00 UTC,0.2,6,L
2015-11-01 16:45:00 UTC,5.0,152,H
2015-11-01 23:49:00 UTC,0.6,18,L
2015-11-02 05:24:00 UTC,4.3,131,H
2015-11-02 11:50:00 UTC,0.5,15,L
2015-11-02 17:44:00 UTC,4.7,143,H
2015-11-03 00:48:00 UTC,0.8,24,L
2015-11-03 06:24:00 UTC,4.1,125,H
2015-11-03 12:50:00 UTC,0.8,24,L
2015-11-03 18:40:00 UTC,4.5,137,H
2015-11-04 01:50:00 UTC,0.9,27,L
2015-11-04 07:20:00 UTC,4.1,125,H
2015-11-04 13:53:00 UTC,0.9,27,L
2015-11-04 19:33:00 UTC,4.4,134,H
2015-11-05 02:50:00 UTC,0.9,27,L
2015-11-05 08:14:00 UTC,4.1,125,H
2015-11-05 14:55:00 UTC,1.0,30,L
2015-11-05 20:23:00 UTC,4.3,131,H
2015-11-06 03:40:00 UTC,0.8,24,L
2015-11-06 09:04:00 UTC,4.2,128,H
2015-11-06 15:51:00 UTC,0.9,27,L
2015-11-06 21:11:00 UTC,4.2,128,H
2015-11-07 04:24:00 UTC,0.7,21,L
2015-11-07 09:51:00 UTC,4.4,134,H
2015-11-07 16:39:00 UTC,0.8,24,L
2015-11-07 21:57:00 UTC,4.2,128,H
2015-11-08 05:03:00 UTC,0.6,18,L
2015-11-08 10:35:00 UTC,4.5,137,H
2015-11-08 17:23:00 UTC,0.6,18,L
2015-11-08 22:41:00 UTC,4.3,131,H
2015-11-09 05:40:00 UTC,0.5,15,L
2015-11-09 11:16:00 UTC,4.7,143,H
2015-11-09 18:05:00 UTC,0.5,15,L
2015-11-09 23:22:00 UTC,4.3,131,H
2015-11-10 06:16:00 UTC,0.4,12,L
2015-11-10 11:54:00 UTC,4.8,146,H
2015-11-10 18:45:00 UTC,0.4,12,L
2015-11-11 00:00:00 UTC,4.3,131,H
2015-11-11 06:53:00 UTC,0.3,9,L
2015-11-11 12:31:00 UTC,4.9,149,H
2015-11-11 19:26:00 UTC,0.3,9,L
2015-11-12 00:36:00 UTC,4.3,131,H
2015-11-12 07:30:00 UTC,0.3,9,L
2015-11-12 13:06:00 UTC,5.0,152,H
2015-11-12 20:06:00 UTC,0.3,9,L
2015-11-13 01:12:00 UTC,4.3,131,H
2015-11-13 08:08:00 UTC,0.3,9,L
2015-11-13 13:43:00 UTC,5.0,152,H
2015-11-13 20:46:00 UTC,0.3,9,L
2015-11-14 01:49:00 UTC,4.2,128,H
2015-11-14 08:47:00 UTC,0.3,9,L
2015-11-14 14:21:00 UTC,4.9,149,H
2015-11-14 21:27:00 UTC,0.4,12,L
2015-11-15 02:29:00 UTC,4.1,125,H
2015-11-15 09:28:00 UTC,0.4,12,L
2015-11-15 15:04:00 UTC,4.8,146,H
2015-11-15 22:09:00 UTC,0.4,12,L
2015-11-16 03:15:00 UTC,4.0,122,H
2015-11-16 10:11:00 UTC,0.5,15,L
2015-11-16 15:54:00 UTC,4.7,143,H
2015-11-16 22:55:00 UTC,0.5,15,L
2015-11-17 04:09:00 UTC,3.9,119,H
2015-11-17 10:59:00 UTC,0.5,15,L
2015-11-17 16:49:00 UTC,4.7,143,H
2015-11-17 23:44:00 UTC,0.5,15,L
2015-11-18 05:10:00 UTC,4.0,122,H
2015-11-18 11:54:00 UTC,0.6,18,L
2015-11-18 17:47:00 UTC,4.6,140,H
2015-11-19 00:40:00 UTC,0.4,12,L
2015-11-19 06:12:00 UTC,4.1,125,H
2015-11-19 12:59:00 UTC,0.6,18,L
2015-11-19 18:46:00 UTC,4.7,143,H
2015-11-20 01:40:00 UTC,0.3,9,L
2015-11-20 07:13:00 UTC,4.4,134,H
2015-11-20 14:10:00 UTC,0.5,15,L
2015-11-20 19:45:00 UTC,4.7,143,H
2015-11-21 02:42:00 UTC,0.1,3,L
2015-11-21 08:13:00 UTC,4.7,143,H
2015-11-21 15:21:00 UTC,0.3,9,L
2015-11-21 20:44:00 UTC,4.8,146,H
2015-11-22 03:42:00 UTC,-0.1,-3,L
2015-11-22 09:13:00 UTC,5.0,152,H
2015-11-22 16:25:00 UTC,0.1,3,L
2015-11-22 21:42:00 UTC,4.8,146,H
2015-11-23 04:37:00 UTC,-0.4,-12,L
2015-11-23 10:11:00 UTC,5.3,162,H
2015-11-23 17:24:00 UTC,-0.2,-6,L
2015-11-23 22:40:00 UTC,4.9,149,H
2015-11-24 05:30:00 UTC,-0.6,-18,L
2015-11-24 11:07:00 UTC,5.6,171,H
2015-11-24 18:19:00 UTC,-0.4,-12,L
2015-11-24 23:35:00 UTC,5.0,152,H
2015-11-25 06:22:00 UTC,-0.7,-21,L
2015-11-25 12:00:00 UTC,5.7,174,H
2015-11-25 19:12:00 UTC,-0.5,-15,L
2015-11-26 00:27:00 UTC,4.9,149,H
2015-11-26 07:12:00 UTC,-0.8,-24,L
2015-11-26 12:50:00 UTC,5.8,177,H
2015-11-26 20:03:00 UTC,-0.5,-15,L
2015-11-27 01:17:00 UTC,4.8,146,H
2015-11-27 08:02:00 UTC,-0.7,-21,L
2015-11-27 13:39:00 UTC,5.6,171,H
2015-11-27 20:52:00 UTC,-0.3,-9,L
2015-11-28 02:08:00 UTC,4.7,143,H
2015-11-28 08:51:00 UTC,-0.5,-15,L
2015-11-28 14:28:00 UTC,5.4,165,H
2015-11-28 21:41:00 UTC,-0.1,-3,L
2015-11-29 03:00:00 UTC,4.4,134,H
2015-11-29 09:40:00 UTC,-0.3,-9,L
2015-11-29 15:19:00 UTC,5.0,152,H
2015-11-29 22:29:00 UTC,0.1,3,L
2015-11-30 03:55:00 UTC,4.2,128,H
2015-11-30 10:29:00 UTC,0.0,0,L
2015-11-30 16:12:00 UTC,4.7,143,H
2015-11-30 23:16:00 UTC,0.3,9,L
2015-12-01 04:53:00 UTC,4.0,122,H
2015-12-01 11:18:00 UTC,0.4,12,L
2015-12-01 17:06:00 UTC,4.4,134,H
2015-12-02 00:06:00 UTC,0.5,15,L
2015-12-02 05:50:00 UTC,3.9,119,H
2015-12-02 12:11:00 UTC,0.6,18,L
2015-12-02 17:59:00 UTC,4.2,128,H
2015-12-03 00:58:00 UTC,0.7,21,L
2015-12-03 06:44:00 UTC,3.8,116,H
2015-12-03 13:08:00 UTC,0.8,24,L
2015-12-03 18:50:00 UTC,4.0,122,H
2015-12-04 01:52:00 UTC,0.7,21,L
2015-12-04 07:35:00 UTC,3.9,119,H
2015-12-04 14:09:00 UTC,0.9,27,L
2015-12-04 19:38:00 UTC,3.9,119,H
2015-12-05 02:46:00 UTC,0.7,21,L
2015-12-05 08:24:00 UTC,3.9,119,H
2015-12-05 15:08:00 UTC,0.9,27,L
2015-12-05 20:26:00 UTC,3.8,116,H
2015-12-06 03:34:00 UTC,0.6,18,L
2015-12-06 09:11:00 UTC,4.1,125,H
2015-12-06 16:02:00 UTC,0.7,21,L
2015-12-06 21:14:00 UTC,3.8,116,H
2015-12-07 04:19:00 UTC,0.5,15,L
2015-12-07 09:57:00 UTC,4.2,128,H
2015-12-07 16:50:00 UTC,0.6,18,L
2015-12-07 22:01:00 UTC,3.8,116,H
2015-12-08 05:01:00 UTC,0.3,9,L
2015-12-08 10:41:00 UTC,4.4,134,H
2015-12-08 17:35:00 UTC,0.4,12,L
2015-12-08 22:46:00 UTC,3.9,119,H
2015-12-09 05:42:00 UTC,0.2,6,L
2015-12-09 11:23:00 UTC,4.6,140,H
2015-12-09 18:18:00 UTC,0.2,6,L
2015-12-09 23:29:00 UTC,3.9,119,H
2015-12-10 06:22:00 UTC,0.0,0,L
2015-12-10 12:02:00 UTC,4.8,146,H
2015-12-10 19:00:00 UTC,0.1,3,L
2015-12-11 00:09:00 UTC,4.0,122,H
2015-12-11 07:03:00 UTC,-0.1,-3,L
2015-12-11 12:41:00 UTC,4.9,149,H
2015-12-11 19:42:00 UTC,0.0,0,L
2015-12-12 00:48:00 UTC,4.1,125,H
2015-12-12 07:44:00 UTC,-0.1,-3,L
2015-12-12 13:20:00 UTC,4.9,149,H
2015-12-12 20:24:00 UTC,0.0,0,L
2015-12-13 01:28:00 UTC,4.1,125,H
2015-12-13 08:26:00 UTC,-0.1,-3,L
2015-12-13 14:00:00 UTC,4.9,149,H
2015-12-13 21:06:00 UTC,-0.1,-3,L
2015-12-14 02:11:00 UTC,4.1,125,H
2015-12-14 09:10:00 UTC,-0.1,-3,L
2015-12-14 14:45:00 UTC,4.9,149,H
2015-12-14 21:50:00 UTC,-0.1,-3,L
2015-12-15 02:58:00 UTC,4.0,122,H
2015-12-15 09:56:00 UTC,0.0,0,L
2015-12-15 15:34:00 UTC,4.7,143,H
2015-12-15 22:35:00 UTC,-0.1,-3,L
2015-12-16 03:52:00 UTC,4.0,122,H
2015-12-16 10:45:00 UTC,0.1,3,L
2015-12-16 16:28:00 UTC,4.6,140,H
2015-12-16 23:24:00 UTC,-0.1,-3,L
2015-12-17 04:52:00 UTC,4.0,122,H
2015-12-17 11:40:00 UTC,0.2,6,L
2015-12-17 17:26:00 UTC,4.5,137,H
2015-12-18 00:17:00 UTC,-0.1,-3,L
2015-12-18 05:54:00 UTC,4.2,128,H
2015-12-18 12:43:00 UTC,0.3,9,L
2015-12-18 18:25:00 UTC,4.4,134,H
2015-12-19 01:15:00 UTC,-0.1,-3,L
2015-12-19 06:55:00 UTC,4.3,131,H
2015-12-19 13:54:00 UTC,0.3,9,L
2015-12-19 19:25:00 UTC,4.3,131,H
2015-12-20 02:17:00 UTC,-0.2,-6,L
2015-12-20 07:56:00 UTC,4.5,137,H
2015-12-20 15:07:00 UTC,0.2,6,L
2015-12-20 20:24:00 UTC,4.3,131,H
2015-12-21 03:19:00 UTC,-0.3,-9,L
2015-12-21 08:56:00 UTC,4.8,146,H
2015-12-21 16:13:00 UTC,0.0,0,L
2015-12-21 21:24:00 UTC,4.3,131,H
2015-12-22 04:18:00 UTC,-0.5,-15,L
2015-12-22 09:56:00 UTC,5.0,152,H
2015-12-22 17:13:00 UTC,-0.2,-6,L
2015-12-22 22:24:00 UTC,4.3,131,H
2015-12-23 05:13:00 UTC,-0.7,-21,L
2015-12-23 10:53:00 UTC,5.2,158,H
2015-12-23 18:08:00 UTC,-0.4,-12,L
2015-12-23 23:20:00 UTC,4.4,134,H
2015-12-24 06:05:00 UTC,-0.8,-24,L
2015-12-24 11:46:00 UTC,5.3,162,H
2015-12-24 18:59:00 UTC,-0.5,-15,L
2015-12-25 00:12:00 UTC,4.4,134,H
2015-12-25 06:56:00 UTC,-0.8,-24,L
2015-12-25 12:35:00 UTC,5.3,162,H
2015-12-25 19:48:00 UTC,-0.5,-15,L
2015-12-26 01:01:00 UTC,4.4,134,H
2015-12-26 07:45:00 UTC,-0.8,-24,L
2015-12-26 13:22:00 UTC,5.2,158,H
2015-12-26 20:34:00 UTC,-0.4,-12,L
2015-12-27 01:49:00 UTC,4.3,131,H
2015-12-27 08:32:00 UTC,-0.6,-18,L
2015-12-27 14:07:00 UTC,5.0,152,H
2015-12-27 21:18:00 UTC,-0.3,-9,L
2015-12-28 02:37:00 UTC,4.2,128,H
2015-12-28 09:17:00 UTC,-0.4,-12,L
2015-12-28 14:52:00 UTC,4.7,143,H
2015-12-28 22:00:00 UTC,-0.1,-3,L
2015-12-29 03:25:00 UTC,4.0,122,H
2015-12-29 10:01:00 UTC,-0.2,-6,L
2015-12-29 15:38:00 UTC,4.4,134,H
2015-12-29 22:41:00 UTC,0.1,3,L
2015-12-30 04:16:00 UTC,3.8,116,H
2015-12-30 10:46:00 UTC,0.1,3,L
2015-12-30 16:25:00 UTC,4.1,125,H
2015-12-30 23:22:00 UTC,0.2,6,L
2015-12-31 05:08:00 UTC,3.7,113,H
2015-12-31 11:32:00 UTC,0.4,12,L
2015-12-31 17:14:00 UTC,3.9,119,H
