time,feet,centimeters,tide
2015-05-23 07:08:00 UTC,2.9,88,L
2015-05-23 12:56:00 UTC,9.7,296,H
2015-05-23 19:46:00 UTC,-0.1,-3,L
2015-05-24 02:24:00 UTC,8.5,259,H
2015-05-24 08:03:00 UTC,3.3,101,L
2015-05-24 13:47:00 UTC,8.8,268,H
2015-05-24 20:34:00 UTC,0.6,18,L
2015-05-25 03:19:00 UTC,8.3,253,H
2015-05-25 09:08:00 UTC,3.5,107,L
2015-05-25 14:48:00 UTC,7.9,241,H
2015-05-25 21:27:00 UTC,1.3,40,L
2015-05-26 04:17:00 UTC,8.3,253,H
2015-05-26 10:25:00 UTC,3.4,104,L
2015-05-26 16:01:00 UTC,7.3,223,H
2015-05-26 22:26:00 UTC,1.8,55,L
2015-05-27 05:12:00 UTC,8.5,259,H
2015-05-27 11:41:00 UTC,2.9,88,L
2015-05-27 17:20:00 UTC,7.0,213,H
2015-05-27 23:25:00 UTC,2.2,67,L
2015-05-28 06:01:00 UTC,8.9,271,H
2015-05-28 12:42:00 UTC,2.2,67,L
2015-05-28 18:30:00 UTC,7.2,219,H
2015-05-29 00:19:00 UTC,2.3,70,L
2015-05-29 06:43:00 UTC,9.4,287,H
2015-05-29 13:30:00 UTC,1.4,43,L
2015-05-29 19:28:00 UTC,7.6,232,H
2015-05-30 01:08:00 UTC,2.4,73,L
2015-05-30 07:21:00 UTC,10.0,305,H
2015-05-30 14:11:00 UTC,0.6,18,L
2015-05-30 20:16:00 UTC,8.0,244,H
2015-05-31 01:51:00 UTC,2.4,73,L
2015-05-31 07:57:00 UTC,10.5,320,H
2015-05-31 14:48:00 UTC,-0.2,-6,L
2015-05-31 20:58:00 UTC,8.5,259,H
2015-06-01 02:31:00 UTC,2.3,70,L
2015-06-01 08:32:00 UTC,11.0,335,H
2015-06-01 15:24:00 UTC,-0.9,-27,L
2015-06-01 21:38:00 UTC,8.9,271,H
2015-06-02 03:10:00 UTC,2.2,67,L
2015-06-02 09:08:00 UTC,11.5,351,H
2015-06-02 16:00:00 UTC,-1.4,-43,L
2015-06-02 22:17:00 UTC,9.2,280,H
2015-06-03 03:49:00 UTC,2.1,64,L
2015-06-03 09:44:00 UTC,11.7,357,H
2015-06-03 16:37:00 UTC,-1.8,-55,L
2015-06-03 22:57:00 UTC,9.4,287,H
2015-06-04 04:29:00 UTC,2.1,64,L
2015-06-04 10:23:00 UTC,11.8,360,H
2015-06-04 17:16:00 UTC,-2.0,-61,L
2015-06-04 23:38:00 UTC,9.4,287,H
2015-06-05 05:11:00 UTC,2.2,67,L
2015-06-05 11:03:00 UTC,11.7,357,H
2015-06-05 17:57:00 UTC,-1.9,-58,L
2015-06-06 00:21:00 UTC,9.4,287,H
2015-06-06 05:56:00 UTC,2.2,67,L
2015-06-06 11:47:00 UTC,11.3,344,H
2015-06-06 18:40:00 UTC,-1.7,-52,L
2015-06-07 01:08:00 UTC,9.4,287,H
2015-06-07 06:47:00 UTC,2.3,70,L
2015-06-07 12:36:00 UTC,10.6,323,H
2015-06-07 19:27:00 UTC,-1.2,-37,L
2015-06-08 01:58:00 UTC,9.4,287,H
2015-06-08 07:44:00 UTC,2.4,73,L
2015-06-08 13:33:00 UTC,9.8,299,H
2015-06-08 20:17:00 UTC,-0.5,-15,L
2015-06-09 02:53:00 UTC,9.5,290,H
2015-06-09 08:52:00 UTC,2.4,73,L
2015-06-09 14:39:00 UTC,8.9,271,H
2015-06-09 21:13:00 UTC,0.2,6,L
2015-06-10 03:52:00 UTC,9.8,299,H
2015-06-10 10:08:00 UTC,2.0,61,L
2015-06-10 15:58:00 UTC,8.2,250,H
2015-06-10 22:15:00 UTC,0.9,27,L
2015-06-11 04:52:00 UTC,10.2,311,H
2015-06-11 11:26:00 UTC,1.4,43,L
2015-06-11 17:22:00 UTC,7.9,241,H
2015-06-11 23:20:00 UTC,1.4,43,L
2015-06-12 05:50:00 UTC,10.7,326,H
2015-06-12 12:37:00 UTC,0.5,15,L
2015-06-12 18:41:00 UTC,8.1,247,H
2015-06-13 00:24:00 UTC,1.7,52,L
2015-06-13 06:44:00 UTC,11.3,344,H
2015-06-13 13:37:00 UTC,-0.5,-15,L
2015-06-13 19:49:00 UTC,8.5,259,H
2015-06-14 01:23:00 UTC,1.9,58,L
2015-06-14 07:35:00 UTC,11.8,360,H
2015-06-14 14:29:00 UTC,-1.3,-40,L
2015-06-14 20:46:00 UTC,8.9,271,H
2015-06-15 02:17:00 UTC,1.9,58,L
2015-06-15 08:22:00 UTC,12.1,369,H
2015-06-15 15:15:00 UTC,-1.9,-58,L
2015-06-15 21:36:00 UTC,9.3,283,H
2015-06-16 03:06:00 UTC,1.9,58,L
2015-06-16 09:06:00 UTC,12.2,372,H
2015-06-16 15:58:00 UTC,-2.2,-67,L
2015-06-16 22:21:00 UTC,9.6,293,H
2015-06-17 03:52:00 UTC,1.9,58,L
2015-06-17 09:48:00 UTC,12.1,369,H
2015-06-17 16:39:00 UTC,-2.2,-67,L
2015-06-17 23:03:00 UTC,9.7,296,H
2015-06-18 04:36:00 UTC,2.0,61,L
2015-06-18 10:29:00 UTC,11.8,360,H
2015-06-18 17:19:00 UTC,-2.0,-61,L
2015-06-18 23:44:00 UTC,9.6,293,H
2015-06-19 05:18:00 UTC,2.1,64,L
2015-06-19 11:09:00 UTC,11.3,344,H
2015-06-19 17:57:00 UTC,-1.6,-49,L
2015-06-20 00:23:00 UTC,9.4,287,H
2015-06-20 06:00:00 UTC,2.3,70,L
2015-06-20 11:49:00 UTC,10.6,323,H
2015-06-20 18:34:00 UTC,-1.0,-30,L
2015-06-21 01:03:00 UTC,9.2,280,H
2015-06-21 06:44:00 UTC,2.6,79,L
2015-06-21 12:30:00 UTC,9.8,299,H
2015-06-21 19:12:00 UTC,-0.3,-9,L
2015-06-22 01:43:00 UTC,9.0,274,H
2015-06-22 07:32:00 UTC,2.8,85,L
2015-06-22 13:14:00 UTC,8.9,271,H
2015-06-22 19:51:00 UTC,0.4,12,L
2015-06-23 02:26:00 UTC,8.8,268,H
2015-06-23 08:25:00 UTC,3.0,91,L
2015-06-23 14:04:00 UTC,8.0,244,H
2015-06-23 20:33:00 UTC,1.2,37,L
2015-06-24 03:13:00 UTC,8.8,268,H
2015-06-24 09:28:00 UTC,3.0,91,L
2015-06-24 15:05:00 UTC,7.2,219,H
2015-06-24 21:19:00 UTC,1.9,58,L
2015-06-25 04:02:00 UTC,8.8,268,H
2015-06-25 10:38:00 UTC,2.8,85,L
2015-06-25 16:18:00 UTC,6.7,204,H
2015-06-25 22:12:00 UTC,2.5,76,L
2015-06-26 04:54:00 UTC,9.0,274,H
2015-06-26 11:49:00 UTC,2.3,70,L
2015-06-26 17:38:00 UTC,6.6,201,H
2015-06-26 23:11:00 UTC,2.9,88,L
2015-06-27 05:44:00 UTC,9.4,287,H
2015-06-27 12:49:00 UTC,1.6,49,L
2015-06-27 18:50:00 UTC,6.9,210,H
2015-06-28 00:11:00 UTC,3.1,94,L
2015-06-28 06:32:00 UTC,9.9,302,H
2015-06-28 13:38:00 UTC,0.7,21,L
2015-06-28 19:48:00 UTC,7.4,226,H
2015-06-29 01:07:00 UTC,3.0,91,L
2015-06-29 07:17:00 UTC,10.5,320,H
2015-06-29 14:21:00 UTC,-0.1,-3,L
2015-06-29 20:37:00 UTC,8.0,244,H
2015-06-30 01:57:00 UTC,2.8,85,L
2015-06-30 08:00:00 UTC,11.1,338,H
2015-06-30 15:01:00 UTC,-0.9,-27,L
2015-06-30 21:20:00 UTC,8.6,262,H
2015-07-01 02:43:00 UTC,2.6,79,L
2015-07-01 08:43:00 UTC,11.6,354,H
2015-07-01 15:40:00 UTC,-1.6,-49,L
2015-07-01 22:00:00 UTC,9.1,277,H
2015-07-02 03:28:00 UTC,2.2,67,L
2015-07-02 09:25:00 UTC,12.0,366,H
2015-07-02 16:20:00 UTC,-2.1,-64,L
2015-07-02 22:40:00 UTC,9.6,293,H
2015-07-03 04:12:00 UTC,1.9,58,L
2015-07-03 10:08:00 UTC,12.2,372,H
2015-07-03 16:59:00 UTC,-2.4,-73,L
2015-07-03 23:20:00 UTC,10.0,305,H
2015-07-04 04:58:00 UTC,1.7,52,L
2015-07-04 10:52:00 UTC,12.1,369,H
2015-07-04 17:40:00 UTC,-2.3,-70,L
2015-07-05 00:02:00 UTC,10.2,311,H
2015-07-05 05:45:00 UTC,1.5,46,L
2015-07-05 11:38:00 UTC,11.7,357,H
2015-07-05 18:22:00 UTC,-2.0,-61,L
2015-07-06 00:46:00 UTC,10.4,317,H
2015-07-06 06:37:00 UTC,1.4,43,L
2015-07-06 12:28:00 UTC,10.9,332,H
2015-07-06 19:06:00 UTC,-1.4,-43,L
2015-07-07 01:32:00 UTC,10.5,320,H
2015-07-07 07:33:00 UTC,1.4,43,L
2015-07-07 13:23:00 UTC,9.9,302,H
2015-07-07 19:53:00 UTC,-0.5,-15,L
2015-07-08 02:22:00 UTC,10.5,320,H
2015-07-08 08:36:00 UTC,1.5,46,L
2015-07-08 14:27:00 UTC,8.9,271,H
2015-07-08 20:44:00 UTC,0.5,15,L
2015-07-09 03:17:00 UTC,10.5,320,H
2015-07-09 09:47:00 UTC,1.4,43,L
2015-07-09 15:42:00 UTC,8.0,244,H
2015-07-09 21:42:00 UTC,1.4,43,L
2015-07-10 04:17:00 UTC,10.6,323,H
2015-07-10 11:05:00 UTC,1.0,30,L
2015-07-10 17:08:00 UTC,7.5,229,H
2015-07-10 22:48:00 UTC,2.2,67,L
2015-07-11 05:20:00 UTC,10.8,329,H
2015-07-11 12:20:00 UTC,0.5,15,L
2015-07-11 18:33:00 UTC,7.6,232,H
2015-07-11 23:59:00 UTC,2.6,79,L
2015-07-12 06:20:00 UTC,11.0,335,H
2015-07-12 13:24:00 UTC,-0.2,-6,L
2015-07-12 19:44:00 UTC,8.0,244,H
2015-07-13 01:06:00 UTC,2.7,82,L
2015-07-13 07:17:00 UTC,11.3,344,H
2015-07-13 14:18:00 UTC,-0.8,-24,L
2015-07-13 20:41:00 UTC,8.5,259,H
2015-07-14 02:04:00 UTC,2.6,79,L
2015-07-14 08:07:00 UTC,11.6,354,H
2015-07-14 15:04:00 UTC,-1.3,-40,L
2015-07-14 21:28:00 UTC,9.0,274,H
2015-07-15 02:55:00 UTC,2.4,73,L
2015-07-15 08:53:00 UTC,11.7,357,H
2015-07-15 15:45:00 UTC,-1.6,-49,L
2015-07-15 22:09:00 UTC,9.4,287,H
2015-07-16 03:39:00 UTC,2.2,67,L
2015-07-16 09:35:00 UTC,11.7,357,H
2015-07-16 16:23:00 UTC,-1.6,-49,L
2015-07-16 22:45:00 UTC,9.6,293,H
2015-07-17 04:20:00 UTC,2.0,61,L
2015-07-17 10:14:00 UTC,11.5,351,H
2015-07-17 16:58:00 UTC,-1.5,-46,L
2015-07-17 23:19:00 UTC,9.7,296,H
2015-07-18 04:59:00 UTC,1.9,58,L
2015-07-18 10:51:00 UTC,11.1,338,H
2015-07-18 17:32:00 UTC,-1.2,-37,L
2015-07-18 23:52:00 UTC,9.7,296,H
2015-07-19 05:38:00 UTC,1.9,58,L
2015-07-19 11:27:00 UTC,10.6,323,H
2015-07-19 18:04:00 UTC,-0.8,-24,L
2015-07-20 00:25:00 UTC,9.7,296,H
2015-07-20 06:17:00 UTC,2.0,61,L
2015-07-20 12:04:00 UTC,9.9,302,H
2015-07-20 18:37:00 UTC,-0.2,-6,L
2015-07-21 00:58:00 UTC,9.6,293,H
2015-07-21 06:57:00 UTC,2.2,67,L
2015-07-21 12:44:00 UTC,9.2,280,H
2015-07-21 19:10:00 UTC,0.5,15,L
2015-07-22 01:33:00 UTC,9.4,287,H
2015-07-22 07:42:00 UTC,2.4,73,L
2015-07-22 13:27:00 UTC,8.3,253,H
2015-07-22 19:45:00 UTC,1.3,40,L
2015-07-23 02:12:00 UTC,9.3,283,H
2015-07-23 08:34:00 UTC,2.5,76,L
2015-07-23 14:18:00 UTC,7.5,229,H
2015-07-23 20:24:00 UTC,2.1,64,L
2015-07-24 02:56:00 UTC,9.2,280,H
2015-07-24 09:36:00 UTC,2.6,79,L
2015-07-24 15:24:00 UTC,6.9,210,H
2015-07-24 21:11:00 UTC,2.8,85,L
2015-07-25 03:48:00 UTC,9.2,280,H
2015-07-25 10:48:00 UTC,2.4,73,L
2015-07-25 16:46:00 UTC,6.5,198,H
2015-07-25 22:10:00 UTC,3.3,101,L
2015-07-26 04:47:00 UTC,9.4,287,H
2015-07-26 12:01:00 UTC,1.8,55,L
2015-07-26 18:12:00 UTC,6.7,204,H
2015-07-26 23:21:00 UTC,3.6,110,L
2015-07-27 05:47:00 UTC,9.8,299,H
2015-07-27 13:03:00 UTC,1.0,30,L
2015-07-27 19:20:00 UTC,7.3,223,H
2015-07-28 00:30:00 UTC,3.5,107,L
2015-07-28 06:43:00 UTC,10.4,317,H
2015-07-28 13:53:00 UTC,0.1,3,L
2015-07-28 20:12:00 UTC,8.0,244,H
2015-07-29 01:30:00 UTC,3.1,94,L
2015-07-29 07:35:00 UTC,11.1,338,H
2015-07-29 14:37:00 UTC,-0.8,-24,L
2015-07-29 20:56:00 UTC,8.8,268,H
2015-07-30 02:23:00 UTC,2.5,76,L
2015-07-30 08:23:00 UTC,11.8,360,H
2015-07-30 15:18:00 UTC,-1.5,-46,L
2015-07-30 21:36:00 UTC,9.5,290,H
2015-07-31 03:11:00 UTC,1.9,58,L
2015-07-31 09:10:00 UTC,12.3,375,H
2015-07-31 15:58:00 UTC,-2.1,-64,L
2015-07-31 22:15:00 UTC,10.2,311,H
2015-08-01 03:57:00 UTC,1.2,37,L
2015-08-01 09:56:00 UTC,12.6,384,H
2015-08-01 16:38:00 UTC,-2.3,-70,L
2015-08-01 22:54:00 UTC,10.8,329,H
2015-08-02 04:44:00 UTC,0.7,21,L
2015-08-02 10:42:00 UTC,12.5,381,H
2015-08-02 17:19:00 UTC,-2.2,-67,L
2015-08-02 23:35:00 UTC,11.2,341,H
2015-08-03 05:32:00 UTC,0.4,12,L
2015-08-03 11:29:00 UTC,12.0,366,H
2015-08-03 18:00:00 UTC,-1.8,-55,L
2015-08-04 00:16:00 UTC,11.5,351,H
2015-08-04 06:22:00 UTC,0.3,9,L
2015-08-04 12:18:00 UTC,11.2,341,H
2015-08-04 18:42:00 UTC,-1.0,-30,L
2015-08-05 01:00:00 UTC,11.5,351,H
2015-08-05 07:15:00 UTC,0.4,12,L
2015-08-05 13:12:00 UTC,10.1,308,H
2015-08-05 19:27:00 UTC,0.0,0,L
2015-08-06 01:48:00 UTC,11.3,344,H
2015-08-06 08:15:00 UTC,0.7,21,L
2015-08-06 14:14:00 UTC,9.0,274,H
2015-08-06 20:16:00 UTC,1.1,34,L
2015-08-07 02:42:00 UTC,11.0,335,H
2015-08-07 09:23:00 UTC,0.9,27,L
2015-08-07 15:28:00 UTC,8.0,244,H
2015-08-07 21:14:00 UTC,2.2,67,L
2015-08-08 03:44:00 UTC,10.6,323,H
2015-08-08 10:41:00 UTC,1.0,30,L
2015-08-08 16:57:00 UTC,7.5,229,H
2015-08-08 22:24:00 UTC,3.0,91,L
2015-08-09 04:53:00 UTC,10.4,317,H
2015-08-09 12:02:00 UTC,0.8,24,L
2015-08-09 18:27:00 UTC,7.6,232,H
2015-08-09 23:45:00 UTC,3.3,101,L
2015-08-10 06:03:00 UTC,10.5,320,H
2015-08-10 13:10:00 UTC,0.3,9,L
2015-08-10 19:37:00 UTC,8.1,247,H
2015-08-11 00:59:00 UTC,3.2,98,L
2015-08-11 07:06:00 UTC,10.7,326,H
2015-08-11 14:05:00 UTC,-0.1,-3,L
2015-08-11 20:30:00 UTC,8.7,265,H
2015-08-12 01:59:00 UTC,2.9,88,L
2015-08-12 07:58:00 UTC,11.0,335,H
2015-08-12 14:49:00 UTC,-0.5,-15,L
2015-08-12 21:12:00 UTC,9.2,280,H
2015-08-13 02:46:00 UTC,2.4,73,L
2015-08-13 08:43:00 UTC,11.2,341,H
2015-08-13 15:27:00 UTC,-0.8,-24,L
2015-08-13 21:47:00 UTC,9.6,293,H
2015-08-14 03:27:00 UTC,2.0,61,L
2015-08-14 09:23:00 UTC,11.3,344,H
2015-08-14 16:01:00 UTC,-0.9,-27,L
2015-08-14 22:18:00 UTC,9.9,302,H
2015-08-15 04:04:00 UTC,1.7,52,L
2015-08-15 09:59:00 UTC,11.2,341,H
2015-08-15 16:32:00 UTC,-0.8,-24,L
2015-08-15 22:46:00 UTC,10.1,308,H
2015-08-16 04:39:00 UTC,1.4,43,L
2015-08-16 10:33:00 UTC,11.0,335,H
2015-08-16 17:02:00 UTC,-0.5,-15,L
2015-08-16 23:14:00 UTC,10.2,311,H
2015-08-17 05:13:00 UTC,1.3,40,L
2015-08-17 11:07:00 UTC,10.7,326,H
2015-08-17 17:31:00 UTC,-0.1,-3,L
2015-08-17 23:42:00 UTC,10.2,311,H
2015-08-18 05:48:00 UTC,1.3,40,L
2015-08-18 11:41:00 UTC,10.1,308,H
2015-08-18 18:01:00 UTC,0.4,12,L
2015-08-19 00:11:00 UTC,10.2,311,H
2015-08-19 06:24:00 UTC,1.4,43,L
2015-08-19 12:17:00 UTC,9.5,290,H
2015-08-19 18:31:00 UTC,1.0,30,L
2015-08-20 00:43:00 UTC,10.0,305,H
2015-08-20 07:03:00 UTC,1.7,52,L
2015-08-20 12:57:00 UTC,8.7,265,H
2015-08-20 19:03:00 UTC,1.8,55,L
2015-08-21 01:17:00 UTC,9.8,299,H
2015-08-21 07:48:00 UTC,2.0,61,L
2015-08-21 13:43:00 UTC,8.0,244,H
2015-08-21 19:39:00 UTC,2.5,76,L
2015-08-22 01:58:00 UTC,9.6,293,H
2015-08-22 08:42:00 UTC,2.2,67,L
2015-08-22 14:43:00 UTC,7.2,219,H
2015-08-22 20:24:00 UTC,3.2,98,L
2015-08-23 02:49:00 UTC,9.4,287,H
2015-08-23 09:51:00 UTC,2.3,70,L
2015-08-23 16:03:00 UTC,6.8,207,H
2015-08-23 21:24:00 UTC,3.8,116,L
2015-08-24 03:54:00 UTC,9.3,283,H
2015-08-24 11:11:00 UTC,2.0,61,L
2015-08-24 17:36:00 UTC,6.9,210,H
2015-08-24 22:44:00 UTC,4.0,122,L
2015-08-25 05:07:00 UTC,9.6,293,H
2015-08-25 12:24:00 UTC,1.3,40,L
2015-08-25 18:50:00 UTC,7.5,229,H
2015-08-26 00:05:00 UTC,3.8,116,L
2015-08-26 06:15:00 UTC,10.2,311,H
2015-08-26 13:21:00 UTC,0.5,15,L
2015-08-26 19:43:00 UTC,8.4,256,H
2015-08-27 01:12:00 UTC,3.1,94,L
2015-08-27 07:15:00 UTC,10.9,332,H
2015-08-27 14:09:00 UTC,-0.4,-12,L
2015-08-27 20:27:00 UTC,9.4,287,H
2015-08-28 02:06:00 UTC,2.1,64,L
2015-08-28 08:08:00 UTC,11.7,357,H
2015-08-28 14:52:00 UTC,-1.1,-34,L
2015-08-28 21:06:00 UTC,10.3,314,H
2015-08-29 02:55:00 UTC,1.1,34,L
2015-08-29 08:56:00 UTC,12.3,375,H
2015-08-29 15:33:00 UTC,-1.6,-49,L
2015-08-29 21:45:00 UTC,11.2,341,H
2015-08-30 03:42:00 UTC,0.2,6,L
2015-08-30 09:44:00 UTC,12.7,387,H
2015-08-30 16:13:00 UTC,-1.8,-55,L
2015-08-30 22:23:00 UTC,11.9,363,H
2015-08-31 04:28:00 UTC,-0.4,-12,L
2015-08-31 10:31:00 UTC,12.6,384,H
2015-08-31 16:53:00 UTC,-1.5,-46,L
2015-08-31 23:03:00 UTC,12.4,378,H
2015-09-01 05:15:00 UTC,-0.8,-24,L
2015-09-01 11:18:00 UTC,12.1,369,H
2015-09-01 17:34:00 UTC,-1.0,-30,L
2015-09-01 23:44:00 UTC,12.5,381,H
2015-09-02 06:04:00 UTC,-0.8,-24,L
2015-09-02 12:07:00 UTC,11.3,344,H
2015-09-02 18:16:00 UTC,-0.1,-3,L
2015-09-03 00:27:00 UTC,12.3,375,H
2015-09-03 06:55:00 UTC,-0.5,-15,L
2015-09-03 13:01:00 UTC,10.2,311,H
2015-09-03 19:01:00 UTC,0.9,27,L
2015-09-04 01:14:00 UTC,11.8,360,H
2015-09-04 07:51:00 UTC,0.1,3,L
2015-09-04 14:01:00 UTC,9.1,277,H
2015-09-04 19:51:00 UTC,2.0,61,L
2015-09-05 02:07:00 UTC,11.1,338,H
2015-09-05 08:56:00 UTC,0.7,21,L
2015-09-05 15:15:00 UTC,8.2,250,H
2015-09-05 20:51:00 UTC,3.0,91,L
2015-09-06 03:11:00 UTC,10.4,317,H
2015-09-06 10:13:00 UTC,1.2,37,L
2015-09-06 16:46:00 UTC,7.8,238,H
2015-09-06 22:09:00 UTC,3.7,113,L
2015-09-07 04:28:00 UTC,9.9,302,H
2015-09-07 11:37:00 UTC,1.2,37,L
2015-09-07 18:14:00 UTC,8.0,244,H
2015-09-07 23:40:00 UTC,3.8,116,L
2015-09-08 05:48:00 UTC,9.8,299,H
2015-09-08 12:48:00 UTC,1.0,30,L
2015-09-08 19:19:00 UTC,8.5,259,H
2015-09-09 00:56:00 UTC,3.4,104,L
2015-09-09 06:55:00 UTC,10.0,305,H
2015-09-09 13:43:00 UTC,0.7,21,L
2015-09-09 20:07:00 UTC,9.1,277,H
2015-09-10 01:52:00 UTC,2.8,85,L
2015-09-10 07:48:00 UTC,10.3,314,H
2015-09-10 14:26:00 UTC,0.4,12,L
2015-09-10 20:44:00 UTC,9.6,293,H
2015-09-11 02:35:00 UTC,2.2,67,L
2015-09-11 08:31:00 UTC,10.6,323,H
2015-09-11 15:01:00 UTC,0.2,6,L
2015-09-11 21:15:00 UTC,10.0,305,H
2015-09-12 03:11:00 UTC,1.6,49,L
2015-09-12 09:08:00 UTC,10.8,329,H
2015-09-12 15:33:00 UTC,0.1,3,L
2015-09-12 21:42:00 UTC,10.4,317,H
2015-09-13 03:45:00 UTC,1.2,37,L
2015-09-13 09:42:00 UTC,10.9,332,H
2015-09-13 16:02:00 UTC,0.2,6,L
2015-09-13 22:08:00 UTC,10.7,326,H
2015-09-14 04:16:00 UTC,0.8,24,L
2015-09-14 10:15:00 UTC,10.8,329,H
2015-09-14 16:30:00 UTC,0.4,12,L
2015-09-14 22:34:00 UTC,10.9,332,H
2015-09-15 04:48:00 UTC,0.6,18,L
2015-09-15 10:48:00 UTC,10.6,323,H
2015-09-15 16:58:00 UTC,0.8,24,L
2015-09-15 23:00:00 UTC,10.9,332,H
2015-09-16 05:20:00 UTC,0.6,18,L
2015-09-16 11:21:00 UTC,10.2,311,H
2015-09-16 17:26:00 UTC,1.2,37,L
2015-09-16 23:28:00 UTC,10.9,332,H
2015-09-17 05:54:00 UTC,0.7,21,L
2015-09-17 11:56:00 UTC,9.7,296,H
2015-09-17 17:56:00 UTC,1.8,55,L
2015-09-17 23:58:00 UTC,10.7,326,H
2015-09-18 06:31:00 UTC,0.9,27,L
2015-09-18 12:35:00 UTC,9.1,277,H
2015-09-18 18:28:00 UTC,2.4,73,L
2015-09-19 00:31:00 UTC,10.4,317,H
2015-09-19 07:12:00 UTC,1.3,40,L
2015-09-19 13:20:00 UTC,8.4,256,H
2015-09-19 19:05:00 UTC,3.1,94,L
2015-09-20 01:10:00 UTC,10.0,305,H
2015-09-20 08:03:00 UTC,1.7,52,L
2015-09-20 14:17:00 UTC,7.8,238,H
2015-09-20 19:51:00 UTC,3.7,113,L
2015-09-21 02:00:00 UTC,9.6,293,H
2015-09-21 09:06:00 UTC,1.9,58,L
2015-09-21 15:34:00 UTC,7.4,226,H
2015-09-21 20:55:00 UTC,4.2,128,L
2015-09-22 03:09:00 UTC,9.3,283,H
2015-09-22 10:23:00 UTC,1.9,58,L
2015-09-22 17:03:00 UTC,7.5,229,H
2015-09-22 22:22:00 UTC,4.3,131,L
2015-09-23 04:32:00 UTC,9.3,283,H
2015-09-23 11:41:00 UTC,1.5,46,L
2015-09-23 18:16:00 UTC,8.2,250,H
2015-09-23 23:48:00 UTC,3.7,113,L
2015-09-24 05:51:00 UTC,9.8,299,H
2015-09-24 12:45:00 UTC,0.8,24,L
2015-09-24 19:09:00 UTC,9.2,280,H
2015-09-25 00:56:00 UTC,2.7,82,L
2015-09-25 06:57:00 UTC,10.6,323,H
2015-09-25 13:36:00 UTC,0.1,3,L
2015-09-25 19:53:00 UTC,10.3,314,H
2015-09-26 01:52:00 UTC,1.5,46,L
2015-09-26 07:53:00 UTC,11.4,347,H
2015-09-26 14:22:00 UTC,-0.4,-12,L
2015-09-26 20:33:00 UTC,11.3,344,H
2015-09-27 02:41:00 UTC,0.3,9,L
2015-09-27 08:44:00 UTC,12.0,366,H
2015-09-27 15:04:00 UTC,-0.7,-21,L
2015-09-27 21:12:00 UTC,12.3,375,H
2015-09-28 03:27:00 UTC,-0.7,-21,L
2015-09-28 09:32:00 UTC,12.4,378,H
2015-09-28 15:46:00 UTC,-0.7,-21,L
2015-09-28 21:51:00 UTC,13.0,396,H
2015-09-29 04:13:00 UTC,-1.4,-43,L
2015-09-29 10:20:00 UTC,12.3,375,H
2015-09-29 16:27:00 UTC,-0.4,-12,L
2015-09-29 22:31:00 UTC,13.3,405,H
2015-09-30 04:58:00 UTC,-1.7,-52,L
2015-09-30 11:07:00 UTC,11.9,363,H
2015-09-30 17:09:00 UTC,0.1,3,L
2015-09-30 23:12:00 UTC,13.2,402,H
2015-10-01 05:45:00 UTC,-1.6,-49,L
2015-10-01 11:57:00 UTC,11.2,341,H
2015-10-01 17:52:00 UTC,0.9,27,L
2015-10-01 23:55:00 UTC,12.8,390,H
2015-10-02 06:34:00 UTC,-1.1,-34,L
2015-10-02 12:49:00 UTC,10.3,314,H
2015-10-02 18:38:00 UTC,1.9,58,L
2015-10-03 00:42:00 UTC,12.0,366,H
2015-10-03 07:27:00 UTC,-0.3,-9,L
2015-10-03 13:48:00 UTC,9.4,287,H
2015-10-03 19:29:00 UTC,2.8,85,L
2015-10-04 01:34:00 UTC,11.0,335,H
2015-10-04 08:27:00 UTC,0.6,18,L
2015-10-04 14:59:00 UTC,8.7,265,H
2015-10-04 20:32:00 UTC,3.7,113,L
2015-10-05 02:38:00 UTC,10.0,305,H
2015-10-05 09:38:00 UTC,1.3,40,L
2015-10-05 16:24:00 UTC,8.3,253,H
2015-10-05 21:55:00 UTC,4.1,125,L
2015-10-06 03:58:00 UTC,9.3,283,H
2015-10-06 10:59:00 UTC,1.7,52,L
2015-10-06 17:46:00 UTC,8.5,259,H
2015-10-06 23:30:00 UTC,4.0,122,L
2015-10-07 05:24:00 UTC,9.1,277,H
2015-10-07 12:12:00 UTC,1.7,52,L
2015-10-07 18:47:00 UTC,9.0,274,H
2015-10-08 00:44:00 UTC,3.4,104,L
2015-10-08 06:35:00 UTC,9.2,280,H
2015-10-08 13:08:00 UTC,1.5,46,L
2015-10-08 19:32:00 UTC,9.5,290,H
2015-10-09 01:36:00 UTC,2.7,82,L
2015-10-09 07:30:00 UTC,9.6,293,H
2015-10-09 13:51:00 UTC,1.4,43,L
2015-10-09 20:07:00 UTC,10.0,305,H
2015-10-10 02:17:00 UTC,1.9,58,L
2015-10-10 08:14:00 UTC,9.9,302,H
2015-10-10 14:27:00 UTC,1.3,40,L
2015-10-10 20:36:00 UTC,10.5,320,H
2015-10-11 02:51:00 UTC,1.3,40,L
2015-10-11 08:51:00 UTC,10.2,311,H
2015-10-11 14:58:00 UTC,1.2,37,L
2015-10-11 21:03:00 UTC,10.9,332,H
2015-10-12 03:23:00 UTC,0.7,21,L
2015-10-12 09:25:00 UTC,10.4,317,H
2015-10-12 15:27:00 UTC,1.3,40,L
2015-10-12 21:29:00 UTC,11.3,344,H
2015-10-13 03:54:00 UTC,0.3,9,L
