time,feet,centimeters,tide
2014-05-22 11:19:00 UTC,4.5,137,H
2014-05-22 17:43:00 UTC,0.0,0,L
2014-05-23 00:02:00 UTC,4.5,137,H
2014-05-23 06:09:00 UTC,0.3,9,L
2014-05-23 12:22:00 UTC,4.4,134,H
2014-05-23 18:38:00 UTC,0.0,0,L
2014-05-24 01:01:00 UTC,4.6,140,H
2014-05-24 07:10:00 UTC,0.2,6,L
2014-05-24 13:22:00 UTC,4.4,134,H
2014-05-24 19:32:00 UTC,0.0,0,L
2014-05-25 01:56:00 UTC,4.8,146,H
2014-05-25 08:08:00 UTC,0.1,3,L
2014-05-25 14:18:00 UTC,4.4,134,H
2014-05-25 20:24:00 UTC,0.0,0,L
2014-05-26 02:48:00 UTC,4.9,149,H
2014-05-26 09:04:00 UTC,0.0,0,L
2014-05-26 15:11:00 UTC,4.4,134,H
2014-05-26 21:14:00 UTC,0.0,0,L
2014-05-27 03:36:00 UTC,4.9,149,H
2014-05-27 09:56:00 UTC,0.0,0,L
2014-05-27 16:01:00 UTC,4.3,131,H
2014-05-27 22:02:00 UTC,0.1,3,L
2014-05-28 04:22:00 UTC,4.9,149,H
2014-05-28 10:45:00 UTC,0.0,0,L
2014-05-28 16:48:00 UTC,4.3,131,H
2014-05-28 22:47:00 UTC,0.2,6,L
2014-05-29 05:06:00 UTC,4.9,149,H
2014-05-29 11:31:00 UTC,0.0,0,L
2014-05-29 17:34:00 UTC,4.2,128,H
2014-05-29 23:29:00 UTC,0.3,9,L
2014-05-30 05:47:00 UTC,4.8,146,H
2014-05-30 12:15:00 UTC,0.1,3,L
2014-05-30 18:18:00 UTC,4.1,125,H
2014-05-31 00:10:00 UTC,0.4,12,L
2014-05-31 06:28:00 UTC,4.7,143,H
2014-05-31 12:57:00 UTC,0.2,6,L
2014-05-31 19:02:00 UTC,4.1,125,H
2014-06-01 00:49:00 UTC,0.5,15,L
2014-06-01 07:07:00 UTC,4.6,140,H
2014-06-01 13:37:00 UTC,0.3,9,L
2014-06-01 19:45:00 UTC,4.0,122,H
2014-06-02 01:29:00 UTC,0.6,18,L
2014-06-02 07:48:00 UTC,4.5,137,H
2014-06-02 14:17:00 UTC,0.4,12,L
2014-06-02 20:29:00 UTC,4.0,122,H
2014-06-03 02:10:00 UTC,0.7,21,L
2014-06-03 08:29:00 UTC,4.4,134,H
2014-06-03 14:57:00 UTC,0.4,12,L
2014-06-03 21:15:00 UTC,4.0,122,H
2014-06-04 02:54:00 UTC,0.7,21,L
2014-06-04 09:15:00 UTC,4.3,131,H
2014-06-04 15:39:00 UTC,0.4,12,L
2014-06-04 22:03:00 UTC,4.0,122,H
2014-06-05 03:44:00 UTC,0.7,21,L
2014-06-05 10:05:00 UTC,4.2,128,H
2014-06-05 16:23:00 UTC,0.4,12,L
2014-06-05 22:53:00 UTC,4.1,125,H
2014-06-06 04:39:00 UTC,0.7,21,L
2014-06-06 11:00:00 UTC,4.1,125,H
2014-06-06 17:10:00 UTC,0.4,12,L
2014-06-06 23:44:00 UTC,4.2,128,H
2014-06-07 05:38:00 UTC,0.7,21,L
2014-06-07 11:57:00 UTC,4.1,125,H
2014-06-07 18:00:00 UTC,0.4,12,L
2014-06-08 00:36:00 UTC,4.3,131,H
2014-06-08 06:38:00 UTC,0.6,18,L
2014-06-08 12:53:00 UTC,4.0,122,H
2014-06-08 18:52:00 UTC,0.4,12,L
2014-06-09 01:26:00 UTC,4.5,137,H
2014-06-09 07:38:00 UTC,0.5,15,L
2014-06-09 13:47:00 UTC,4.0,122,H
2014-06-09 19:45:00 UTC,0.3,9,L
2014-06-10 02:14:00 UTC,4.6,140,H
2014-06-10 08:35:00 UTC,0.4,12,L
2014-06-10 14:40:00 UTC,4.0,122,H
2014-06-10 20:37:00 UTC,0.3,9,L
2014-06-11 03:02:00 UTC,4.8,146,H
2014-06-11 09:31:00 UTC,0.3,9,L
2014-06-11 15:30:00 UTC,4.1,125,H
2014-06-11 21:30:00 UTC,0.2,6,L
2014-06-12 03:49:00 UTC,4.9,149,H
2014-06-12 10:24:00 UTC,0.1,3,L
2014-06-12 16:20:00 UTC,4.1,125,H
2014-06-12 22:22:00 UTC,0.2,6,L
2014-06-13 04:36:00 UTC,5.0,152,H
2014-06-13 11:16:00 UTC,0.0,0,L
2014-06-13 17:10:00 UTC,4.2,128,H
2014-06-13 23:14:00 UTC,0.1,3,L
2014-06-14 05:24:00 UTC,5.1,155,H
2014-06-14 12:07:00 UTC,-0.1,-3,L
2014-06-14 18:00:00 UTC,4.2,128,H
2014-06-15 00:06:00 UTC,0.1,3,L
2014-06-15 06:14:00 UTC,5.1,155,H
2014-06-15 12:57:00 UTC,-0.1,-3,L
2014-06-15 18:52:00 UTC,4.3,131,H
2014-06-16 01:00:00 UTC,0.1,3,L
2014-06-16 07:05:00 UTC,5.0,152,H
2014-06-16 13:48:00 UTC,-0.1,-3,L
2014-06-16 19:46:00 UTC,4.3,131,H
2014-06-17 01:55:00 UTC,0.1,3,L
2014-06-17 08:00:00 UTC,4.9,149,H
2014-06-17 14:39:00 UTC,-0.1,-3,L
2014-06-17 20:42:00 UTC,4.3,131,H
2014-06-18 02:52:00 UTC,0.2,6,L
2014-06-18 08:58:00 UTC,4.8,146,H
2014-06-18 15:31:00 UTC,-0.1,-3,L
2014-06-18 21:41:00 UTC,4.4,134,H
2014-06-19 03:50:00 UTC,0.2,6,L
2014-06-19 09:59:00 UTC,4.6,140,H
2014-06-19 16:23:00 UTC,-0.1,-3,L
2014-06-19 22:41:00 UTC,4.5,137,H
2014-06-20 04:50:00 UTC,0.3,9,L
2014-06-20 11:01:00 UTC,4.5,137,H
2014-06-20 17:17:00 UTC,-0.1,-3,L
2014-06-20 23:41:00 UTC,4.6,140,H
2014-06-21 05:50:00 UTC,0.3,9,L
2014-06-21 12:01:00 UTC,4.4,134,H
2014-06-21 18:11:00 UTC,0.0,0,L
2014-06-22 00:39:00 UTC,4.7,143,H
2014-06-22 06:49:00 UTC,0.2,6,L
2014-06-22 13:00:00 UTC,4.3,131,H
2014-06-22 19:04:00 UTC,0.0,0,L
2014-06-23 01:34:00 UTC,4.8,146,H
2014-06-23 07:47:00 UTC,0.2,6,L
2014-06-23 13:56:00 UTC,4.3,131,H
2014-06-23 19:56:00 UTC,0.1,3,L
2014-06-24 02:26:00 UTC,4.8,146,H
2014-06-24 08:42:00 UTC,0.1,3,L
2014-06-24 14:49:00 UTC,4.2,128,H
2014-06-24 20:47:00 UTC,0.1,3,L
2014-06-25 03:15:00 UTC,4.9,149,H
2014-06-25 09:33:00 UTC,0.1,3,L
2014-06-25 15:39:00 UTC,4.2,128,H
2014-06-25 21:34:00 UTC,0.2,6,L
2014-06-26 04:01:00 UTC,4.9,149,H
2014-06-26 10:22:00 UTC,0.1,3,L
2014-06-26 16:26:00 UTC,4.2,128,H
2014-06-26 22:20:00 UTC,0.3,9,L
2014-06-27 04:44:00 UTC,4.8,146,H
2014-06-27 11:07:00 UTC,0.1,3,L
2014-06-27 17:11:00 UTC,4.1,125,H
2014-06-27 23:02:00 UTC,0.3,9,L
2014-06-28 05:25:00 UTC,4.7,143,H
2014-06-28 11:49:00 UTC,0.2,6,L
2014-06-28 17:54:00 UTC,4.1,125,H
2014-06-28 23:43:00 UTC,0.4,12,L
2014-06-29 06:04:00 UTC,4.7,143,H
2014-06-29 12:29:00 UTC,0.2,6,L
2014-06-29 18:35:00 UTC,4.1,125,H
2014-06-30 00:22:00 UTC,0.5,15,L
2014-06-30 06:41:00 UTC,4.6,140,H
2014-06-30 13:07:00 UTC,0.3,9,L
2014-06-30 19:15:00 UTC,4.0,122,H
2014-07-01 01:00:00 UTC,0.6,18,L
2014-07-01 07:17:00 UTC,4.5,137,H
2014-07-01 13:44:00 UTC,0.3,9,L
2014-07-01 19:55:00 UTC,4.0,122,H
2014-07-02 01:39:00 UTC,0.6,18,L
2014-07-02 07:54:00 UTC,4.4,134,H
2014-07-02 14:20:00 UTC,0.4,12,L
2014-07-02 20:34:00 UTC,4.1,125,H
2014-07-03 02:21:00 UTC,0.6,18,L
2014-07-03 08:33:00 UTC,4.3,131,H
2014-07-03 14:57:00 UTC,0.4,12,L
2014-07-03 21:16:00 UTC,4.1,125,H
2014-07-04 03:07:00 UTC,0.7,21,L
2014-07-04 09:18:00 UTC,4.2,128,H
2014-07-04 15:36:00 UTC,0.4,12,L
2014-07-04 22:01:00 UTC,4.2,128,H
2014-07-05 04:00:00 UTC,0.7,21,L
2014-07-05 10:09:00 UTC,4.1,125,H
2014-07-05 16:20:00 UTC,0.4,12,L
2014-07-05 22:51:00 UTC,4.3,131,H
2014-07-06 05:00:00 UTC,0.7,21,L
2014-07-06 11:06:00 UTC,4.0,122,H
2014-07-06 17:10:00 UTC,0.4,12,L
2014-07-06 23:45:00 UTC,4.4,134,H
2014-07-07 06:03:00 UTC,0.7,21,L
2014-07-07 12:08:00 UTC,4.0,122,H
2014-07-07 18:06:00 UTC,0.4,12,L
2014-07-08 00:41:00 UTC,4.5,137,H
2014-07-08 07:06:00 UTC,0.6,18,L
2014-07-08 13:08:00 UTC,4.0,122,H
2014-07-08 19:05:00 UTC,0.3,9,L
2014-07-09 01:36:00 UTC,4.7,143,H
2014-07-09 08:07:00 UTC,0.5,15,L
2014-07-09 14:07:00 UTC,4.0,122,H
2014-07-09 20:05:00 UTC,0.3,9,L
2014-07-10 02:31:00 UTC,4.8,146,H
2014-07-10 09:06:00 UTC,0.3,9,L
2014-07-10 15:03:00 UTC,4.1,125,H
2014-07-10 21:03:00 UTC,0.2,6,L
2014-07-11 03:24:00 UTC,5.0,152,H
2014-07-11 10:01:00 UTC,0.1,3,L
2014-07-11 15:57:00 UTC,4.2,128,H
2014-07-11 22:00:00 UTC,0.1,3,L
2014-07-12 04:16:00 UTC,5.1,155,H
2014-07-12 10:54:00 UTC,0.0,0,L
2014-07-12 16:49:00 UTC,4.3,131,H
2014-07-12 22:56:00 UTC,0.0,0,L
2014-07-13 05:08:00 UTC,5.2,158,H
2014-07-13 11:46:00 UTC,-0.2,-6,L
2014-07-13 17:42:00 UTC,4.4,134,H
2014-07-13 23:50:00 UTC,0.0,0,L
2014-07-14 05:59:00 UTC,5.1,155,H
2014-07-14 12:36:00 UTC,-0.2,-6,L
2014-07-14 18:34:00 UTC,4.4,134,H
2014-07-15 00:44:00 UTC,0.0,0,L
2014-07-15 06:52:00 UTC,5.1,155,H
2014-07-15 13:26:00 UTC,-0.3,-9,L
2014-07-15 19:28:00 UTC,4.5,137,H
2014-07-16 01:39:00 UTC,0.0,0,L
2014-07-16 07:45:00 UTC,4.9,149,H
2014-07-16 14:15:00 UTC,-0.2,-6,L
2014-07-16 20:23:00 UTC,4.5,137,H
2014-07-17 02:35:00 UTC,0.1,3,L
2014-07-17 08:41:00 UTC,4.8,146,H
2014-07-17 15:05:00 UTC,-0.2,-6,L
2014-07-17 21:19:00 UTC,4.6,140,H
2014-07-18 03:31:00 UTC,0.2,6,L
2014-07-18 09:39:00 UTC,4.6,140,H
2014-07-18 15:56:00 UTC,-0.1,-3,L
2014-07-18 22:17:00 UTC,4.6,140,H
2014-07-19 04:29:00 UTC,0.3,9,L
2014-07-19 10:38:00 UTC,4.4,134,H
2014-07-19 16:49:00 UTC,0.0,0,L
2014-07-19 23:16:00 UTC,4.6,140,H
2014-07-20 05:27:00 UTC,0.3,9,L
2014-07-20 11:38:00 UTC,4.3,131,H
2014-07-20 17:42:00 UTC,0.1,3,L
2014-07-21 00:13:00 UTC,4.6,140,H
2014-07-21 06:26:00 UTC,0.3,9,L
2014-07-21 12:37:00 UTC,4.2,128,H
2014-07-21 18:35:00 UTC,0.1,3,L
2014-07-22 01:09:00 UTC,4.7,143,H
2014-07-22 07:22:00 UTC,0.3,9,L
2014-07-22 13:33:00 UTC,4.2,128,H
2014-07-22 19:28:00 UTC,0.2,6,L
2014-07-23 02:02:00 UTC,4.7,143,H
2014-07-23 08:17:00 UTC,0.2,6,L
2014-07-23 14:26:00 UTC,4.2,128,H
2014-07-23 20:19:00 UTC,0.2,6,L
2014-07-24 02:52:00 UTC,4.8,146,H
2014-07-24 09:08:00 UTC,0.2,6,L
2014-07-24 15:16:00 UTC,4.2,128,H
2014-07-24 21:07:00 UTC,0.3,9,L
2014-07-25 03:38:00 UTC,4.8,146,H
2014-07-25 09:55:00 UTC,0.2,6,L
2014-07-25 16:03:00 UTC,4.2,128,H
2014-07-25 21:53:00 UTC,0.3,9,L
2014-07-26 04:21:00 UTC,4.8,146,H
2014-07-26 10:39:00 UTC,0.2,6,L
2014-07-26 16:48:00 UTC,4.2,128,H
2014-07-26 22:37:00 UTC,0.3,9,L
2014-07-27 05:02:00 UTC,4.7,143,H
2014-07-27 11:21:00 UTC,0.2,6,L
2014-07-27 17:29:00 UTC,4.2,128,H
2014-07-27 23:18:00 UTC,0.4,12,L
2014-07-28 05:40:00 UTC,4.7,143,H
2014-07-28 11:59:00 UTC,0.3,9,L
2014-07-28 18:08:00 UTC,4.2,128,H
2014-07-28 23:57:00 UTC,0.4,12,L
2014-07-29 06:15:00 UTC,4.6,140,H
2014-07-29 12:36:00 UTC,0.3,9,L
2014-07-29 18:45:00 UTC,4.1,125,H
2014-07-30 00:36:00 UTC,0.5,15,L
2014-07-30 06:49:00 UTC,4.5,137,H
2014-07-30 13:10:00 UTC,0.3,9,L
2014-07-30 19:19:00 UTC,4.2,128,H
2014-07-31 01:14:00 UTC,0.6,18,L
2014-07-31 07:23:00 UTC,4.4,134,H
2014-07-31 13:43:00 UTC,0.4,12,L
2014-07-31 19:53:00 UTC,4.2,128,H
2014-08-01 01:53:00 UTC,0.6,18,L
2014-08-01 07:57:00 UTC,4.4,134,H
2014-08-01 14:16:00 UTC,0.4,12,L
2014-08-01 20:28:00 UTC,4.3,131,H
2014-08-02 02:37:00 UTC,0.7,21,L
2014-08-02 08:38:00 UTC,4.3,131,H
2014-08-02 14:52:00 UTC,0.4,12,L
2014-08-02 21:10:00 UTC,4.3,131,H
2014-08-03 03:28:00 UTC,0.7,21,L
2014-08-03 09:26:00 UTC,4.2,128,H
2014-08-03 15:35:00 UTC,0.4,12,L
2014-08-03 22:00:00 UTC,4.4,134,H
2014-08-04 04:28:00 UTC,0.8,24,L
2014-08-04 10:24:00 UTC,4.1,125,H
2014-08-04 16:27:00 UTC,0.4,12,L
2014-08-04 22:58:00 UTC,4.5,137,H
2014-08-05 05:33:00 UTC,0.7,21,L
2014-08-05 11:30:00 UTC,4.0,122,H
2014-08-05 17:28:00 UTC,0.4,12,L
2014-08-06 00:01:00 UTC,4.6,140,H
2014-08-06 06:39:00 UTC,0.7,21,L
2014-08-06 12:37:00 UTC,4.0,122,H
2014-08-06 18:35:00 UTC,0.4,12,L
2014-08-07 01:04:00 UTC,4.7,143,H
2014-08-07 07:42:00 UTC,0.5,15,L
2014-08-07 13:40:00 UTC,4.0,122,H
2014-08-07 19:40:00 UTC,0.3,9,L
2014-08-08 02:05:00 UTC,4.9,149,H
2014-08-08 08:42:00 UTC,0.3,9,L
2014-08-08 14:39:00 UTC,4.2,128,H
2014-08-08 20:43:00 UTC,0.2,6,L
2014-08-09 03:03:00 UTC,5.0,152,H
2014-08-09 09:38:00 UTC,0.1,3,L
2014-08-09 15:36:00 UTC,4.3,131,H
2014-08-09 21:42:00 UTC,0.0,0,L
2014-08-10 03:58:00 UTC,5.1,155,H
2014-08-10 10:31:00 UTC,-0.1,-3,L
2014-08-10 16:30:00 UTC,4.5,137,H
2014-08-10 22:38:00 UTC,-0.1,-3,L
2014-08-11 04:51:00 UTC,5.2,158,H
2014-08-11 11:22:00 UTC,-0.2,-6,L
2014-08-11 17:22:00 UTC,4.6,140,H
2014-08-11 23:33:00 UTC,-0.1,-3,L
2014-08-12 05:43:00 UTC,5.2,158,H
2014-08-12 12:12:00 UTC,-0.3,-9,L
2014-08-12 18:14:00 UTC,4.7,143,H
2014-08-13 00:27:00 UTC,-0.1,-3,L
2014-08-13 06:34:00 UTC,5.1,155,H
2014-08-13 13:00:00 UTC,-0.3,-9,L
2014-08-13 19:05:00 UTC,4.7,143,H
2014-08-14 01:21:00 UTC,-0.1,-3,L
2014-08-14 07:26:00 UTC,4.9,149,H
2014-08-14 13:48:00 UTC,-0.2,-6,L
2014-08-14 19:58:00 UTC,4.7,143,H
2014-08-15 02:14:00 UTC,0.0,0,L
2014-08-15 08:20:00 UTC,4.7,143,H
2014-08-15 14:37:00 UTC,-0.1,-3,L
2014-08-15 20:52:00 UTC,4.7,143,H
2014-08-16 03:09:00 UTC,0.2,6,L
2014-08-16 09:15:00 UTC,4.5,137,H
2014-08-16 15:27:00 UTC,0.0,0,L
2014-08-16 21:48:00 UTC,4.6,140,H
2014-08-17 04:05:00 UTC,0.3,9,L
2014-08-17 10:13:00 UTC,4.3,131,H
2014-08-17 16:18:00 UTC,0.2,6,L
2014-08-17 22:46:00 UTC,4.6,140,H
2014-08-18 05:01:00 UTC,0.4,12,L
2014-08-18 11:12:00 UTC,4.2,128,H
2014-08-18 17:10:00 UTC,0.3,9,L
2014-08-18 23:44:00 UTC,4.6,140,H
2014-08-19 05:58:00 UTC,0.4,12,L
2014-08-19 12:10:00 UTC,4.1,125,H
2014-08-19 18:04:00 UTC,0.3,9,L
2014-08-20 00:40:00 UTC,4.6,140,H
2014-08-20 06:54:00 UTC,0.4,12,L
2014-08-20 13:07:00 UTC,4.2,128,H
2014-08-20 18:57:00 UTC,0.4,12,L
2014-08-21 01:35:00 UTC,4.6,140,H
2014-08-21 07:47:00 UTC,0.4,12,L
2014-08-21 14:01:00 UTC,4.2,128,H
2014-08-21 19:49:00 UTC,0.3,9,L
2014-08-22 02:25:00 UTC,4.7,143,H
2014-08-22 08:37:00 UTC,0.3,9,L
2014-08-22 14:51:00 UTC,4.2,128,H
2014-08-22 20:39:00 UTC,0.3,9,L
2014-08-23 03:12:00 UTC,4.7,143,H
2014-08-23 09:24:00 UTC,0.3,9,L
2014-08-23 15:38:00 UTC,4.3,131,H
2014-08-23 21:26:00 UTC,0.3,9,L
2014-08-24 03:56:00 UTC,4.7,143,H
2014-08-24 10:08:00 UTC,0.2,6,L
2014-08-24 16:21:00 UTC,4.3,131,H
2014-08-24 22:10:00 UTC,0.3,9,L
2014-08-25 04:37:00 UTC,4.7,143,H
2014-08-25 10:49:00 UTC,0.2,6,L
2014-08-25 17:02:00 UTC,4.3,131,H
2014-08-25 22:53:00 UTC,0.3,9,L
2014-08-26 05:15:00 UTC,4.6,140,H
2014-08-26 11:27:00 UTC,0.3,9,L
2014-08-26 17:39:00 UTC,4.3,131,H
2014-08-26 23:34:00 UTC,0.4,12,L
2014-08-27 05:50:00 UTC,4.6,140,H
2014-08-27 12:03:00 UTC,0.3,9,L
2014-08-27 18:13:00 UTC,4.3,131,H
2014-08-28 00:13:00 UTC,0.5,15,L
2014-08-28 06:23:00 UTC,4.5,137,H
2014-08-28 12:37:00 UTC,0.4,12,L
2014-08-28 18:44:00 UTC,4.4,134,H
2014-08-29 00:52:00 UTC,0.5,15,L
2014-08-29 06:54:00 UTC,4.4,134,H
2014-08-29 13:09:00 UTC,0.4,12,L
2014-08-29 19:14:00 UTC,4.4,134,H
2014-08-30 01:33:00 UTC,0.6,18,L
2014-08-30 07:28:00 UTC,4.3,131,H
2014-08-30 13:41:00 UTC,0.4,12,L
2014-08-30 19:48:00 UTC,4.5,137,H
2014-08-31 02:16:00 UTC,0.7,21,L
2014-08-31 08:08:00 UTC,4.3,131,H
2014-08-31 14:17:00 UTC,0.4,12,L
2014-08-31 20:30:00 UTC,4.5,137,H
2014-09-01 03:07:00 UTC,0.7,21,L
2014-09-01 08:56:00 UTC,4.1,125,H
2014-09-01 15:02:00 UTC,0.4,12,L
2014-09-01 21:21:00 UTC,4.6,140,H
2014-09-02 04:07:00 UTC,0.8,24,L
2014-09-02 09:56:00 UTC,4.0,122,H
2014-09-02 15:59:00 UTC,0.5,15,L
2014-09-02 22:23:00 UTC,4.6,140,H
2014-09-03 05:12:00 UTC,0.7,21,L
2014-09-03 11:04:00 UTC,4.0,122,H
2014-09-03 17:06:00 UTC,0.5,15,L
2014-09-03 23:32:00 UTC,4.6,140,H
2014-09-04 06:17:00 UTC,0.7,21,L
2014-09-04 12:14:00 UTC,4.0,122,H
2014-09-04 18:16:00 UTC,0.4,12,L
2014-09-05 00:41:00 UTC,4.7,143,H
2014-09-05 07:19:00 UTC,0.5,15,L
2014-09-05 13:19:00 UTC,4.1,125,H
2014-09-05 19:23:00 UTC,0.3,9,L
2014-09-06 01:45:00 UTC,4.8,146,H
2014-09-06 08:18:00 UTC,0.3,9,L
2014-09-06 14:20:00 UTC,4.3,131,H
2014-09-06 20:26:00 UTC,0.1,3,L
2014-09-07 02:44:00 UTC,5.0,152,H
2014-09-07 09:14:00 UTC,0.1,3,L
2014-09-07 15:16:00 UTC,4.5,137,H
2014-09-07 21:25:00 UTC,0.0,0,L
2014-09-08 03:40:00 UTC,5.1,155,H
2014-09-08 10:06:00 UTC,-0.1,-3,L
2014-09-08 16:10:00 UTC,4.7,143,H
2014-09-08 22:22:00 UTC,-0.1,-3,L
2014-09-09 04:33:00 UTC,5.1,155,H
2014-09-09 10:56:00 UTC,-0.2,-6,L
2014-09-09 17:01:00 UTC,4.8,146,H
2014-09-09 23:16:00 UTC,-0.2,-6,L
2014-09-10 05:24:00 UTC,5.1,155,H
2014-09-10 11:45:00 UTC,-0.2,-6,L
2014-09-10 17:51:00 UTC,4.9,149,H
2014-09-11 00:09:00 UTC,-0.2,-6,L
2014-09-11 06:14:00 UTC,4.9,149,H
2014-09-11 12:32:00 UTC,-0.2,-6,L
2014-09-11 18:41:00 UTC,4.9,149,H
2014-09-12 01:00:00 UTC,-0.1,-3,L
2014-09-12 07:04:00 UTC,4.8,146,H
2014-09-12 13:19:00 UTC,-0.1,-3,L
2014-09-12 19:30:00 UTC,4.8,146,H
2014-09-13 01:52:00 UTC,0.1,3,L
2014-09-13 07:55:00 UTC,4.6,140,H
2014-09-13 14:06:00 UTC,0.1,3,L
2014-09-13 20:22:00 UTC,4.7,143,H
2014-09-14 02:44:00 UTC,0.2,6,L
2014-09-14 08:49:00 UTC,4.4,134,H
2014-09-14 14:55:00 UTC,0.2,6,L
2014-09-14 21:15:00 UTC,4.6,140,H
2014-09-15 03:38:00 UTC,0.4,12,L
2014-09-15 09:45:00 UTC,4.2,128,H
2014-09-15 15:44:00 UTC,0.3,9,L
2014-09-15 22:11:00 UTC,4.5,137,H
2014-09-16 04:32:00 UTC,0.5,15,L
2014-09-16 10:43:00 UTC,4.1,125,H
2014-09-16 16:36:00 UTC,0.4,12,L
2014-09-16 23:09:00 UTC,4.4,134,H
2014-09-17 05:26:00 UTC,0.5,15,L
2014-09-17 11:41:00 UTC,4.1,125,H
2014-09-17 17:30:00 UTC,0.5,15,L
2014-09-18 00:07:00 UTC,4.4,134,H
2014-09-18 06:20:00 UTC,0.5,15,L
2014-09-18 12:38:00 UTC,4.1,125,H
2014-09-18 18:24:00 UTC,0.5,15,L
2014-09-19 01:02:00 UTC,4.5,137,H
2014-09-19 07:12:00 UTC,0.5,15,L
2014-09-19 13:31:00 UTC,4.2,128,H
2014-09-19 19:17:00 UTC,0.4,12,L
2014-09-20 01:54:00 UTC,4.5,137,H
2014-09-20 08:02:00 UTC,0.4,12,L
2014-09-20 14:22:00 UTC,4.3,131,H
2014-09-20 20:08:00 UTC,0.4,12,L
2014-09-21 02:42:00 UTC,4.6,140,H
2014-09-21 08:49:00 UTC,0.3,9,L
2014-09-21 15:09:00 UTC,4.4,134,H
2014-09-21 20:57:00 UTC,0.3,9,L
2014-09-22 03:27:00 UTC,4.6,140,H
2014-09-22 09:32:00 UTC,0.2,6,L
2014-09-22 15:52:00 UTC,4.4,134,H
2014-09-22 21:43:00 UTC,0.3,9,L
2014-09-23 04:09:00 UTC,4.6,140,H
2014-09-23 10:14:00 UTC,0.2,6,L
2014-09-23 16:32:00 UTC,4.5,137,H
2014-09-23 22:28:00 UTC,0.3,9,L
2014-09-24 04:47:00 UTC,4.5,137,H
2014-09-24 10:52:00 UTC,0.3,9,L
2014-09-24 17:08:00 UTC,4.5,137,H
2014-09-24 23:11:00 UTC,0.3,9,L
2014-09-25 05:23:00 UTC,4.5,137,H
2014-09-25 11:29:00 UTC,0.3,9,L
2014-09-25 17:41:00 UTC,4.5,137,H
2014-09-25 23:52:00 UTC,0.4,12,L
2014-09-26 05:57:00 UTC,4.4,134,H
2014-09-26 12:05:00 UTC,0.3,9,L
2014-09-26 18:12:00 UTC,4.5,137,H
2014-09-27 00:34:00 UTC,0.4,12,L
2014-09-27 06:30:00 UTC,4.3,131,H
2014-09-27 12:39:00 UTC,0.4,12,L
2014-09-27 18:43:00 UTC,4.6,140,H
2014-09-28 01:17:00 UTC,0.5,15,L
2014-09-28 07:06:00 UTC,4.2,128,H
2014-09-28 13:14:00 UTC,0.4,12,L
2014-09-28 19:19:00 UTC,4.6,140,H
2014-09-29 02:03:00 UTC,0.6,18,L
2014-09-29 07:47:00 UTC,4.2,128,H
2014-09-29 13:55:00 UTC,0.4,12,L
2014-09-29 20:03:00 UTC,4.6,140,H
2014-09-30 02:55:00 UTC,0.6,18,L
2014-09-30 08:38:00 UTC,4.1,125,H
2014-09-30 14:45:00 UTC,0.5,15,L
2014-09-30 20:57:00 UTC,4.6,140,H
2014-10-01 03:53:00 UTC,0.7,21,L
2014-10-01 09:39:00 UTC,4.0,122,H
2014-10-01 15:46:00 UTC,0.5,15,L
2014-10-01 22:01:00 UTC,4.6,140,H
2014-10-02 04:55:00 UTC,0.6,18,L
2014-10-02 10:48:00 UTC,4.0,122,H
2014-10-02 16:55:00 UTC,0.5,15,L
2014-10-02 23:12:00 UTC,4.6,140,H
2014-10-03 05:57:00 UTC,0.5,15,L
2014-10-03 11:57:00 UTC,4.0,122,H
2014-10-03 18:03:00 UTC,0.4,12,L
2014-10-04 00:22:00 UTC,4.6,140,H
2014-10-04 06:57:00 UTC,0.3,9,L
2014-10-04 13:02:00 UTC,4.2,128,H
2014-10-04 19:09:00 UTC,0.3,9,L
2014-10-05 01:27:00 UTC,4.7,143,H
2014-10-05 07:54:00 UTC,0.1,3,L
2014-10-05 14:02:00 UTC,4.4,134,H
2014-10-05 20:11:00 UTC,0.1,3,L
2014-10-06 02:26:00 UTC,4.8,146,H
2014-10-06 08:49:00 UTC,0.0,0,L
2014-10-06 14:58:00 UTC,4.6,140,H
2014-10-06 21:10:00 UTC,-0.1,-3,L
2014-10-07 03:22:00 UTC,4.9,149,H
2014-10-07 09:41:00 UTC,-0.2,-6,L
2014-10-07 15:50:00 UTC,4.8,146,H
2014-10-07 22:05:00 UTC,-0.2,-6,L
2014-10-08 04:14:00 UTC,4.9,149,H
2014-10-08 10:30:00 UTC,-0.2,-6,L
2014-10-08 16:40:00 UTC,4.9,149,H
2014-10-08 22:58:00 UTC,-0.2,-6,L
2014-10-09 05:04:00 UTC,4.8,146,H
2014-10-09 11:18:00 UTC,-0.2,-6,L
2014-10-09 17:28:00 UTC,5.0,152,H
2014-10-09 23:49:00 UTC,-0.2,-6,L
2014-10-10 05:52:00 UTC,4.7,143,H
2014-10-10 12:04:00 UTC,-0.1,-3,L
2014-10-10 18:16:00 UTC,4.9,149,H
2014-10-11 00:39:00 UTC,-0.1,-3,L
2014-10-11 06:41:00 UTC,4.6,140,H
2014-10-11 12:50:00 UTC,0.0,0,L
2014-10-11 19:03:00 UTC,4.8,146,H
2014-10-12 01:29:00 UTC,0.1,3,L
2014-10-12 07:30:00 UTC,4.4,134,H
2014-10-12 13:35:00 UTC,0.1,3,L
2014-10-12 19:51:00 UTC,4.7,143,H
2014-10-13 02:18:00 UTC,0.2,6,L
