time,feet,centimeters,tide
2015-11-01 22:09:00 UTC,1.3,40,H
2015-11-02 00:23:00 UTC,1.2,37,L
2015-11-02 07:34:00 UTC,1.8,55,H
2015-11-02 15:51:00 UTC,0.2,6,L
2015-11-03 08:57:00 UTC,1.6,49,H
2015-11-03 16:58:00 UTC,0.3,9,L
2015-11-04 00:46:00 UTC,1.3,40,H
2015-11-04 05:25:00 UTC,1.2,37,L
2015-11-04 10:58:00 UTC,1.5,46,H
2015-11-04 18:00:00 UTC,0.5,15,L
2015-11-05 01:13:00 UTC,1.4,43,H
2015-11-05 06:50:00 UTC,1.0,30,L
2015-11-05 12:32:00 UTC,1.4,43,H
2015-11-05 18:53:00 UTC,0.6,18,L
2015-11-06 01:36:00 UTC,1.5,46,H
2015-11-06 07:44:00 UTC,0.8,24,L
2015-11-06 13:49:00 UTC,1.4,43,H
2015-11-06 19:37:00 UTC,0.6,18,L
2015-11-07 02:01:00 UTC,1.6,49,H
2015-11-07 08:25:00 UTC,0.6,18,L
2015-11-07 14:49:00 UTC,1.4,43,H
2015-11-07 20:14:00 UTC,0.7,21,L
2015-11-08 02:27:00 UTC,1.8,55,H
2015-11-08 09:01:00 UTC,0.4,12,L
2015-11-08 15:37:00 UTC,1.5,46,H
2015-11-08 20:45:00 UTC,0.8,24,L
2015-11-09 02:52:00 UTC,1.9,58,H
2015-11-09 09:36:00 UTC,0.2,6,L
2015-11-09 16:19:00 UTC,1.5,46,H
2015-11-09 21:13:00 UTC,0.8,24,L
2015-11-10 03:18:00 UTC,2.0,61,H
2015-11-10 10:10:00 UTC,0.0,0,L
2015-11-10 16:58:00 UTC,1.5,46,H
2015-11-10 21:36:00 UTC,0.9,27,L
2015-11-11 03:42:00 UTC,2.1,64,H
2015-11-11 10:44:00 UTC,-0.1,-3,L
2015-11-11 17:37:00 UTC,1.5,46,H
2015-11-11 21:58:00 UTC,0.9,27,L
2015-11-12 04:04:00 UTC,2.2,67,H
2015-11-12 11:19:00 UTC,-0.2,-6,L
2015-11-12 18:17:00 UTC,1.5,46,H
2015-11-12 22:20:00 UTC,1.0,30,L
2015-11-13 04:27:00 UTC,2.2,67,H
2015-11-13 11:55:00 UTC,-0.2,-6,L
2015-11-13 18:59:00 UTC,1.4,43,H
2015-11-13 22:46:00 UTC,1.0,30,L
2015-11-14 04:52:00 UTC,2.2,67,H
2015-11-14 12:34:00 UTC,-0.2,-6,L
2015-11-14 19:46:00 UTC,1.4,43,H
2015-11-14 23:16:00 UTC,1.0,30,L
2015-11-15 05:23:00 UTC,2.2,67,H
2015-11-15 13:16:00 UTC,-0.2,-6,L
2015-11-15 20:37:00 UTC,1.3,40,H
2015-11-15 23:53:00 UTC,1.1,34,L
2015-11-16 06:00:00 UTC,2.1,64,H
2015-11-16 14:04:00 UTC,-0.1,-3,L
2015-11-16 21:34:00 UTC,1.3,40,H
2015-11-17 00:38:00 UTC,1.1,34,L
2015-11-17 06:45:00 UTC,2.0,61,H
2015-11-17 14:59:00 UTC,0.1,3,L
2015-11-17 22:31:00 UTC,1.4,43,H
2015-11-18 01:43:00 UTC,1.2,37,L
2015-11-18 07:46:00 UTC,1.8,55,H
2015-11-18 16:02:00 UTC,0.2,6,L
2015-11-18 23:26:00 UTC,1.4,43,H
2015-11-19 03:43:00 UTC,1.1,34,L
2015-11-19 09:18:00 UTC,1.6,49,H
2015-11-19 17:08:00 UTC,0.4,12,L
2015-11-20 00:13:00 UTC,1.5,46,H
2015-11-20 05:48:00 UTC,0.9,27,L
2015-11-20 11:38:00 UTC,1.5,46,H
2015-11-20 18:09:00 UTC,0.5,15,L
2015-11-21 00:54:00 UTC,1.7,52,H
2015-11-21 07:02:00 UTC,0.6,18,L
2015-11-21 13:21:00 UTC,1.5,46,H
2015-11-21 19:02:00 UTC,0.6,18,L
2015-11-22 01:33:00 UTC,1.9,58,H
2015-11-22 08:00:00 UTC,0.2,6,L
2015-11-22 14:42:00 UTC,1.5,46,H
2015-11-22 19:49:00 UTC,0.8,24,L
2015-11-23 02:09:00 UTC,2.1,64,H
2015-11-23 08:52:00 UTC,-0.1,-3,L
2015-11-23 15:48:00 UTC,1.5,46,H
2015-11-23 20:31:00 UTC,0.9,27,L
2015-11-24 02:46:00 UTC,2.2,67,H
2015-11-24 09:40:00 UTC,-0.4,-12,L
2015-11-24 16:45:00 UTC,1.5,46,H
2015-11-24 21:09:00 UTC,1.0,30,L
2015-11-25 03:22:00 UTC,2.4,73,H
2015-11-25 10:26:00 UTC,-0.5,-15,L
2015-11-25 17:36:00 UTC,1.5,46,H
2015-11-25 21:46:00 UTC,1.0,30,L
2015-11-26 03:59:00 UTC,2.4,73,H
2015-11-26 11:12:00 UTC,-0.6,-18,L
2015-11-26 18:23:00 UTC,1.5,46,H
2015-11-26 22:20:00 UTC,1.1,34,L
2015-11-27 04:36:00 UTC,2.4,73,H
2015-11-27 11:57:00 UTC,-0.6,-18,L
2015-11-27 19:08:00 UTC,1.5,46,H
2015-11-27 22:53:00 UTC,1.1,34,L
2015-11-28 05:12:00 UTC,2.4,73,H
2015-11-28 12:41:00 UTC,-0.5,-15,L
2015-11-28 19:53:00 UTC,1.4,43,H
2015-11-28 23:26:00 UTC,1.1,34,L
2015-11-29 05:47:00 UTC,2.2,67,H
2015-11-29 13:27:00 UTC,-0.3,-9,L
2015-11-29 20:38:00 UTC,1.4,43,H
2015-11-29 23:59:00 UTC,1.2,37,L
2015-11-30 06:22:00 UTC,2.0,61,H
2015-11-30 14:13:00 UTC,-0.1,-3,L
2015-11-30 21:24:00 UTC,1.4,43,H
2015-12-01 00:41:00 UTC,1.2,37,L
2015-12-01 07:00:00 UTC,1.8,55,H
2015-12-01 15:02:00 UTC,0.1,3,L
2015-12-01 22:11:00 UTC,1.4,43,H
2015-12-02 01:55:00 UTC,1.2,37,L
2015-12-02 07:49:00 UTC,1.6,49,H
2015-12-02 15:54:00 UTC,0.4,12,L
2015-12-02 22:58:00 UTC,1.4,43,H
2015-12-03 04:44:00 UTC,1.2,37,L
2015-12-03 09:34:00 UTC,1.4,43,H
2015-12-03 16:49:00 UTC,0.6,18,L
2015-12-03 23:42:00 UTC,1.5,46,H
2015-12-04 06:19:00 UTC,1.0,30,L
2015-12-04 11:38:00 UTC,1.2,37,H
2015-12-04 17:43:00 UTC,0.7,21,L
2015-12-05 00:22:00 UTC,1.6,49,H
2015-12-05 07:21:00 UTC,0.7,21,L
2015-12-05 13:18:00 UTC,1.2,37,H
2015-12-05 18:32:00 UTC,0.8,24,L
2015-12-06 00:59:00 UTC,1.8,55,H
2015-12-06 08:07:00 UTC,0.5,15,L
2015-12-06 14:41:00 UTC,1.2,37,H
2015-12-06 19:14:00 UTC,0.9,27,L
2015-12-07 01:34:00 UTC,1.9,58,H
2015-12-07 08:46:00 UTC,0.2,6,L
2015-12-07 15:40:00 UTC,1.3,40,H
2015-12-07 19:50:00 UTC,1.0,30,L
2015-12-08 02:08:00 UTC,2.0,61,H
2015-12-08 09:23:00 UTC,0.0,0,L
2015-12-08 16:24:00 UTC,1.3,40,H
2015-12-08 20:21:00 UTC,1.1,34,L
2015-12-09 02:39:00 UTC,2.1,64,H
2015-12-09 09:58:00 UTC,-0.1,-3,L
2015-12-09 17:02:00 UTC,1.3,40,H
2015-12-09 20:49:00 UTC,1.1,34,L
2015-12-10 03:08:00 UTC,2.2,67,H
2015-12-10 10:33:00 UTC,-0.3,-9,L
2015-12-10 17:39:00 UTC,1.4,43,H
2015-12-10 21:18:00 UTC,1.1,34,L
2015-12-11 03:37:00 UTC,2.3,70,H
2015-12-11 11:08:00 UTC,-0.3,-9,L
2015-12-11 18:16:00 UTC,1.4,43,H
2015-12-11 21:50:00 UTC,1.1,34,L
2015-12-12 04:06:00 UTC,2.3,70,H
2015-12-12 11:44:00 UTC,-0.4,-12,L
2015-12-12 18:54:00 UTC,1.4,43,H
2015-12-12 22:27:00 UTC,1.0,30,L
2015-12-13 04:38:00 UTC,2.3,70,H
2015-12-13 12:22:00 UTC,-0.4,-12,L
2015-12-13 19:35:00 UTC,1.4,43,H
2015-12-13 23:08:00 UTC,1.0,30,L
2015-12-14 05:14:00 UTC,2.3,70,H
2015-12-14 13:01:00 UTC,-0.3,-9,L
2015-12-14 20:16:00 UTC,1.4,43,H
2015-12-14 23:55:00 UTC,1.0,30,L
2015-12-15 05:56:00 UTC,2.2,67,H
2015-12-15 13:43:00 UTC,-0.2,-6,L
2015-12-15 20:59:00 UTC,1.5,46,H
2015-12-16 00:52:00 UTC,1.0,30,L
2015-12-16 06:45:00 UTC,2.0,61,H
2015-12-16 14:26:00 UTC,0.0,0,L
2015-12-16 21:43:00 UTC,1.5,46,H
2015-12-17 02:08:00 UTC,1.0,30,L
2015-12-17 07:46:00 UTC,1.7,52,H
2015-12-17 15:13:00 UTC,0.3,9,L
2015-12-17 22:29:00 UTC,1.6,49,H
2015-12-18 03:55:00 UTC,0.9,27,L
2015-12-18 09:16:00 UTC,1.5,46,H
2015-12-18 16:04:00 UTC,0.5,15,L
2015-12-18 23:15:00 UTC,1.7,52,H
2015-12-19 05:36:00 UTC,0.7,21,L
2015-12-19 11:31:00 UTC,1.3,40,H
2015-12-19 17:00:00 UTC,0.7,21,L
2015-12-20 00:01:00 UTC,1.9,58,H
2015-12-20 06:53:00 UTC,0.4,12,L
2015-12-20 13:29:00 UTC,1.2,37,H
2015-12-20 18:00:00 UTC,0.9,27,L
2015-12-21 00:48:00 UTC,2.1,64,H
2015-12-21 07:55:00 UTC,0.0,0,L
2015-12-21 15:07:00 UTC,1.2,37,H
2015-12-21 18:58:00 UTC,1.0,30,L
2015-12-22 01:34:00 UTC,2.2,67,H
2015-12-22 08:48:00 UTC,-0.2,-6,L
2015-12-22 16:18:00 UTC,1.3,40,H
2015-12-22 19:50:00 UTC,1.1,34,L
2015-12-23 02:20:00 UTC,2.3,70,H
2015-12-23 09:35:00 UTC,-0.4,-12,L
2015-12-23 17:07:00 UTC,1.4,43,H
2015-12-23 20:37:00 UTC,1.1,34,L
2015-12-24 03:04:00 UTC,2.4,73,H
2015-12-24 10:20:00 UTC,-0.5,-15,L
2015-12-24 17:47:00 UTC,1.4,43,H
2015-12-24 21:20:00 UTC,1.1,34,L
2015-12-25 03:46:00 UTC,2.4,73,H
2015-12-25 11:02:00 UTC,-0.6,-18,L
2015-12-25 18:21:00 UTC,1.4,43,H
2015-12-25 22:02:00 UTC,1.1,34,L
2015-12-26 04:26:00 UTC,2.4,73,H
2015-12-26 11:42:00 UTC,-0.5,-15,L
2015-12-26 18:54:00 UTC,1.4,43,H
2015-12-26 22:42:00 UTC,1.1,34,L
2015-12-27 05:03:00 UTC,2.3,70,H
2015-12-27 12:21:00 UTC,-0.4,-12,L
2015-12-27 19:26:00 UTC,1.4,43,H
2015-12-27 23:22:00 UTC,1.1,34,L
2015-12-28 05:37:00 UTC,2.2,67,H
2015-12-28 13:00:00 UTC,-0.2,-6,L
2015-12-28 19:59:00 UTC,1.5,46,H
2015-12-29 00:05:00 UTC,1.1,34,L
2015-12-29 06:11:00 UTC,2.0,61,H
2015-12-29 13:36:00 UTC,0.0,0,L
2015-12-29 20:33:00 UTC,1.5,46,H
2015-12-30 00:54:00 UTC,1.1,34,L
2015-12-30 06:45:00 UTC,1.8,55,H
2015-12-30 14:12:00 UTC,0.2,6,L
2015-12-30 21:09:00 UTC,1.5,46,H
2015-12-31 02:00:00 UTC,1.1,34,L
2015-12-31 07:25:00 UTC,1.5,46,H
2015-12-31 14:44:00 UTC,0.4,12,L
2015-12-31 21:46:00 UTC,1.6,49,H
