time,feet,centimeters,tide
2015-05-22 03:48:00 UTC,5.9,180,H
2015-05-22 10:31:00 UTC,0.1,3,L
2015-05-22 16:30:00 UTC,5.1,155,H
2015-05-22 22:31:00 UTC,0.7,21,L
2015-05-23 04:38:00 UTC,5.5,168,H
2015-05-23 11:17:00 UTC,0.4,12,L
2015-05-23 17:22:00 UTC,5.0,152,H
2015-05-23 23:20:00 UTC,1.0,30,L
2015-05-24 05:27:00 UTC,5.2,158,H
2015-05-24 12:07:00 UTC,0.7,21,L
2015-05-24 18:12:00 UTC,4.9,149,H
2015-05-25 00:16:00 UTC,1.3,40,L
2015-05-25 06:16:00 UTC,5.0,152,H
2015-05-25 13:02:00 UTC,0.8,24,L
2015-05-25 19:01:00 UTC,4.8,146,H
2015-05-26 01:18:00 UTC,1.4,43,L
2015-05-26 07:04:00 UTC,4.8,146,H
2015-05-26 13:56:00 UTC,0.9,27,L
2015-05-26 19:50:00 UTC,4.9,149,H
2015-05-27 02:19:00 UTC,1.3,40,L
2015-05-27 07:55:00 UTC,4.6,140,H
2015-05-27 14:46:00 UTC,0.9,27,L
2015-05-27 20:40:00 UTC,5.0,152,H
2015-05-28 03:14:00 UTC,1.1,34,L
2015-05-28 08:48:00 UTC,4.6,140,H
2015-05-28 15:32:00 UTC,0.7,21,L
2015-05-28 21:30:00 UTC,5.2,158,H
2015-05-29 04:04:00 UTC,0.9,27,L
2015-05-29 09:41:00 UTC,4.6,140,H
2015-05-29 16:15:00 UTC,0.6,18,L
2015-05-29 22:18:00 UTC,5.4,165,H
2015-05-30 04:51:00 UTC,0.6,18,L
2015-05-30 10:33:00 UTC,4.7,143,H
2015-05-30 16:58:00 UTC,0.5,15,L
2015-05-30 23:02:00 UTC,5.7,174,H
2015-05-31 05:37:00 UTC,0.4,12,L
2015-05-31 11:20:00 UTC,4.9,149,H
2015-05-31 17:41:00 UTC,0.4,12,L
2015-05-31 23:43:00 UTC,5.9,180,H
2015-06-01 06:23:00 UTC,0.2,6,L
2015-06-01 12:03:00 UTC,5.0,152,H
2015-06-01 18:24:00 UTC,0.3,9,L
2015-06-02 00:22:00 UTC,6.1,186,H
2015-06-02 07:08:00 UTC,0.0,0,L
2015-06-02 12:45:00 UTC,5.1,155,H
2015-06-02 19:08:00 UTC,0.2,6,L
2015-06-03 01:01:00 UTC,6.3,192,H
2015-06-03 07:52:00 UTC,-0.2,-6,L
2015-06-03 13:27:00 UTC,5.1,155,H
2015-06-03 19:52:00 UTC,0.2,6,L
2015-06-04 01:41:00 UTC,6.3,192,H
2015-06-04 08:36:00 UTC,-0.3,-9,L
2015-06-04 14:11:00 UTC,5.2,158,H
2015-06-04 20:36:00 UTC,0.2,6,L
2015-06-05 02:24:00 UTC,6.3,192,H
2015-06-05 09:19:00 UTC,-0.3,-9,L
2015-06-05 14:59:00 UTC,5.2,158,H
2015-06-05 21:21:00 UTC,0.2,6,L
2015-06-06 03:13:00 UTC,6.2,189,H
2015-06-06 10:04:00 UTC,-0.2,-6,L
2015-06-06 15:53:00 UTC,5.2,158,H
2015-06-06 22:09:00 UTC,0.4,12,L
2015-06-07 04:08:00 UTC,6.0,183,H
2015-06-07 10:51:00 UTC,-0.1,-3,L
2015-06-07 16:50:00 UTC,5.3,162,H
2015-06-07 23:03:00 UTC,0.5,15,L
2015-06-08 05:05:00 UTC,5.9,180,H
2015-06-08 11:44:00 UTC,0.0,0,L
2015-06-08 17:46:00 UTC,5.4,165,H
2015-06-09 00:08:00 UTC,0.6,18,L
2015-06-09 06:02:00 UTC,5.8,177,H
2015-06-09 12:44:00 UTC,0.0,0,L
2015-06-09 18:42:00 UTC,5.6,171,H
2015-06-10 01:20:00 UTC,0.7,21,L
2015-06-10 07:00:00 UTC,5.6,171,H
2015-06-10 13:47:00 UTC,0.0,0,L
2015-06-10 19:40:00 UTC,5.7,174,H
2015-06-11 02:29:00 UTC,0.5,15,L
2015-06-11 08:00:00 UTC,5.5,168,H
2015-06-11 14:46:00 UTC,-0.1,-3,L
2015-06-11 20:39:00 UTC,5.9,180,H
2015-06-12 03:32:00 UTC,0.3,9,L
2015-06-12 09:02:00 UTC,5.4,165,H
2015-06-12 15:41:00 UTC,-0.2,-6,L
2015-06-12 21:39:00 UTC,6.2,189,H
2015-06-13 04:29:00 UTC,0.0,0,L
2015-06-13 10:04:00 UTC,5.4,165,H
2015-06-13 16:34:00 UTC,-0.3,-9,L
2015-06-13 22:36:00 UTC,6.4,195,H
2015-06-14 05:23:00 UTC,-0.2,-6,L
2015-06-14 11:03:00 UTC,5.5,168,H
2015-06-14 17:25:00 UTC,-0.3,-9,L
2015-06-14 23:28:00 UTC,6.6,201,H
2015-06-15 06:16:00 UTC,-0.3,-9,L
2015-06-15 11:57:00 UTC,5.5,168,H
2015-06-15 18:15:00 UTC,-0.2,-6,L
2015-06-16 00:17:00 UTC,6.6,201,H
2015-06-16 07:06:00 UTC,-0.4,-12,L
2015-06-16 12:47:00 UTC,5.6,171,H
2015-06-16 19:05:00 UTC,-0.2,-6,L
2015-06-17 01:03:00 UTC,6.5,198,H
2015-06-17 07:54:00 UTC,-0.4,-12,L
2015-06-17 13:35:00 UTC,5.5,168,H
2015-06-17 19:52:00 UTC,0.0,0,L
2015-06-18 01:48:00 UTC,6.4,195,H
2015-06-18 08:39:00 UTC,-0.3,-9,L
2015-06-18 14:23:00 UTC,5.4,165,H
2015-06-18 20:37:00 UTC,0.2,6,L
2015-06-19 02:33:00 UTC,6.1,186,H
2015-06-19 09:21:00 UTC,-0.2,-6,L
2015-06-19 15:12:00 UTC,5.2,158,H
2015-06-19 21:20:00 UTC,0.4,12,L
2015-06-20 03:19:00 UTC,5.8,177,H
2015-06-20 10:02:00 UTC,0.1,3,L
2015-06-20 16:01:00 UTC,5.1,155,H
2015-06-20 22:03:00 UTC,0.7,21,L
2015-06-21 04:05:00 UTC,5.5,168,H
2015-06-21 10:42:00 UTC,0.3,9,L
2015-06-21 16:50:00 UTC,5.0,152,H
2015-06-21 22:46:00 UTC,0.9,27,L
2015-06-22 04:51:00 UTC,5.2,158,H
2015-06-22 11:24:00 UTC,0.6,18,L
2015-06-22 17:37:00 UTC,4.9,149,H
2015-06-22 23:34:00 UTC,1.2,37,L
2015-06-23 05:37:00 UTC,5.0,152,H
2015-06-23 12:09:00 UTC,0.8,24,L
2015-06-23 18:22:00 UTC,4.9,149,H
2015-06-24 00:30:00 UTC,1.4,43,L
2015-06-24 06:22:00 UTC,4.8,146,H
2015-06-24 12:59:00 UTC,0.9,27,L
2015-06-24 19:07:00 UTC,4.9,149,H
2015-06-25 01:33:00 UTC,1.4,43,L
2015-06-25 07:08:00 UTC,4.6,140,H
2015-06-25 13:52:00 UTC,1.0,30,L
2015-06-25 19:53:00 UTC,5.0,152,H
2015-06-26 02:33:00 UTC,1.3,40,L
2015-06-26 07:58:00 UTC,4.5,137,H
2015-06-26 14:44:00 UTC,0.9,27,L
2015-06-26 20:42:00 UTC,5.2,158,H
2015-06-27 03:27:00 UTC,1.1,34,L
2015-06-27 08:53:00 UTC,4.5,137,H
2015-06-27 15:32:00 UTC,0.8,24,L
2015-06-27 21:32:00 UTC,5.4,165,H
2015-06-28 04:17:00 UTC,0.8,24,L
2015-06-28 09:49:00 UTC,4.5,137,H
2015-06-28 16:19:00 UTC,0.6,18,L
2015-06-28 22:22:00 UTC,5.7,174,H
2015-06-29 05:06:00 UTC,0.5,15,L
2015-06-29 10:43:00 UTC,4.7,143,H
2015-06-29 17:06:00 UTC,0.5,15,L
2015-06-29 23:09:00 UTC,6.0,183,H
2015-06-30 05:54:00 UTC,0.2,6,L
2015-06-30 11:33:00 UTC,4.9,149,H
2015-06-30 17:54:00 UTC,0.3,9,L
2015-06-30 23:54:00 UTC,6.2,189,H
2015-07-01 06:42:00 UTC,-0.1,-3,L
2015-07-01 12:19:00 UTC,5.1,155,H
2015-07-01 18:43:00 UTC,0.1,3,L
2015-07-02 00:37:00 UTC,6.4,195,H
2015-07-02 07:29:00 UTC,-0.3,-9,L
2015-07-02 13:05:00 UTC,5.3,162,H
2015-07-02 19:32:00 UTC,0.0,0,L
2015-07-03 01:22:00 UTC,6.6,201,H
2015-07-03 08:15:00 UTC,-0.5,-15,L
2015-07-03 13:52:00 UTC,5.5,168,H
2015-07-03 20:21:00 UTC,-0.1,-3,L
2015-07-04 02:09:00 UTC,6.6,201,H
2015-07-04 09:01:00 UTC,-0.6,-18,L
2015-07-04 14:43:00 UTC,5.6,171,H
2015-07-04 21:09:00 UTC,-0.1,-3,L
2015-07-05 03:00:00 UTC,6.5,198,H
2015-07-05 09:46:00 UTC,-0.6,-18,L
2015-07-05 15:37:00 UTC,5.6,171,H
2015-07-05 21:59:00 UTC,0.0,0,L
2015-07-06 03:54:00 UTC,6.3,192,H
2015-07-06 10:33:00 UTC,-0.5,-15,L
2015-07-06 16:33:00 UTC,5.7,174,H
2015-07-06 22:53:00 UTC,0.2,6,L
2015-07-07 04:50:00 UTC,6.1,186,H
2015-07-07 11:24:00 UTC,-0.3,-9,L
2015-07-07 17:29:00 UTC,5.8,177,H
2015-07-07 23:55:00 UTC,0.4,12,L
2015-07-08 05:47:00 UTC,5.8,177,H
2015-07-08 12:20:00 UTC,-0.1,-3,L
2015-07-08 18:25:00 UTC,5.9,180,H
2015-07-09 01:03:00 UTC,0.5,15,L
2015-07-09 06:44:00 UTC,5.6,171,H
2015-07-09 13:21:00 UTC,0.0,0,L
2015-07-09 19:21:00 UTC,5.9,180,H
2015-07-10 02:12:00 UTC,0.5,15,L
2015-07-10 07:42:00 UTC,5.3,162,H
2015-07-10 14:22:00 UTC,0.1,3,L
2015-07-10 20:19:00 UTC,6.0,183,H
2015-07-11 03:16:00 UTC,0.4,12,L
2015-07-11 08:44:00 UTC,5.2,158,H
2015-07-11 15:20:00 UTC,0.1,3,L
2015-07-11 21:18:00 UTC,6.0,183,H
2015-07-12 04:13:00 UTC,0.2,6,L
2015-07-12 09:46:00 UTC,5.1,155,H
2015-07-12 16:14:00 UTC,0.1,3,L
2015-07-12 22:16:00 UTC,6.1,186,H
2015-07-13 05:07:00 UTC,0.1,3,L
2015-07-13 10:45:00 UTC,5.2,158,H
2015-07-13 17:06:00 UTC,0.1,3,L
2015-07-13 23:10:00 UTC,6.2,189,H
2015-07-14 05:58:00 UTC,-0.1,-3,L
2015-07-14 11:39:00 UTC,5.3,162,H
2015-07-14 17:56:00 UTC,0.1,3,L
2015-07-14 23:59:00 UTC,6.3,192,H
2015-07-15 06:46:00 UTC,-0.1,-3,L
2015-07-15 12:28:00 UTC,5.4,165,H
2015-07-15 18:44:00 UTC,0.1,3,L
2015-07-16 00:44:00 UTC,6.3,192,H
2015-07-16 07:32:00 UTC,-0.2,-6,L
2015-07-16 13:14:00 UTC,5.4,165,H
2015-07-16 19:31:00 UTC,0.2,6,L
2015-07-17 01:26:00 UTC,6.2,189,H
2015-07-17 08:14:00 UTC,-0.2,-6,L
2015-07-17 13:59:00 UTC,5.4,165,H
2015-07-17 20:14:00 UTC,0.3,9,L
2015-07-18 02:07:00 UTC,6.0,183,H
2015-07-18 08:54:00 UTC,-0.1,-3,L
2015-07-18 14:43:00 UTC,5.3,162,H
2015-07-18 20:55:00 UTC,0.4,12,L
2015-07-19 02:49:00 UTC,5.7,174,H
2015-07-19 09:31:00 UTC,0.1,3,L
2015-07-19 15:28:00 UTC,5.2,158,H
2015-07-19 21:35:00 UTC,0.6,18,L
2015-07-20 03:30:00 UTC,5.5,168,H
2015-07-20 10:07:00 UTC,0.3,9,L
2015-07-20 16:13:00 UTC,5.1,155,H
2015-07-20 22:15:00 UTC,0.8,24,L
2015-07-21 04:13:00 UTC,5.2,158,H
2015-07-21 10:42:00 UTC,0.5,15,L
2015-07-21 16:57:00 UTC,5.0,152,H
2015-07-21 22:56:00 UTC,1.1,34,L
2015-07-22 04:56:00 UTC,5.0,152,H
2015-07-22 11:18:00 UTC,0.7,21,L
2015-07-22 17:39:00 UTC,5.0,152,H
2015-07-22 23:44:00 UTC,1.3,40,L
2015-07-23 05:39:00 UTC,4.7,143,H
2015-07-23 12:00:00 UTC,0.9,27,L
2015-07-23 18:21:00 UTC,5.0,152,H
2015-07-24 00:42:00 UTC,1.4,43,L
2015-07-24 06:23:00 UTC,4.6,140,H
2015-07-24 12:52:00 UTC,1.1,34,L
2015-07-24 19:05:00 UTC,5.1,155,H
2015-07-25 01:47:00 UTC,1.4,43,L
2015-07-25 07:12:00 UTC,4.4,134,H
2015-07-25 13:51:00 UTC,1.1,34,L
2015-07-25 19:53:00 UTC,5.2,158,H
2015-07-26 02:48:00 UTC,1.2,37,L
2015-07-26 08:07:00 UTC,4.4,134,H
2015-07-26 14:50:00 UTC,1.0,30,L
2015-07-26 20:45:00 UTC,5.4,165,H
2015-07-27 03:43:00 UTC,0.9,27,L
2015-07-27 09:07:00 UTC,4.5,137,H
2015-07-27 15:44:00 UTC,0.8,24,L
2015-07-27 21:42:00 UTC,5.6,171,H
2015-07-28 04:35:00 UTC,0.6,18,L
2015-07-28 10:08:00 UTC,4.7,143,H
2015-07-28 16:36:00 UTC,0.5,15,L
2015-07-28 22:36:00 UTC,6.0,183,H
2015-07-29 05:25:00 UTC,0.2,6,L
2015-07-29 11:04:00 UTC,5.0,152,H
2015-07-29 17:28:00 UTC,0.2,6,L
2015-07-29 23:27:00 UTC,6.3,192,H
2015-07-30 06:15:00 UTC,-0.1,-3,L
2015-07-30 11:55:00 UTC,5.4,165,H
2015-07-30 18:21:00 UTC,0.0,0,L
2015-07-31 00:16:00 UTC,6.6,201,H
2015-07-31 07:04:00 UTC,-0.4,-12,L
2015-07-31 12:43:00 UTC,5.7,174,H
2015-07-31 19:13:00 UTC,-0.3,-9,L
2015-08-01 01:03:00 UTC,6.8,207,H
2015-08-01 07:52:00 UTC,-0.7,-21,L
2015-08-01 13:32:00 UTC,6.0,183,H
2015-08-01 20:04:00 UTC,-0.4,-12,L
2015-08-02 01:52:00 UTC,6.8,207,H
2015-08-02 08:38:00 UTC,-0.8,-24,L
2015-08-02 14:23:00 UTC,6.1,186,H
2015-08-02 20:55:00 UTC,-0.4,-12,L
2015-08-03 02:43:00 UTC,6.7,204,H
2015-08-03 09:24:00 UTC,-0.8,-24,L
2015-08-03 15:16:00 UTC,6.2,189,H
2015-08-03 21:46:00 UTC,-0.3,-9,L
2015-08-04 03:37:00 UTC,6.4,195,H
2015-08-04 10:11:00 UTC,-0.7,-21,L
2015-08-04 16:12:00 UTC,6.2,189,H
2015-08-04 22:39:00 UTC,-0.1,-3,L
2015-08-05 04:33:00 UTC,6.1,186,H
2015-08-05 11:00:00 UTC,-0.4,-12,L
2015-08-05 17:08:00 UTC,6.2,189,H
2015-08-05 23:38:00 UTC,0.2,6,L
2015-08-06 05:30:00 UTC,5.8,177,H
2015-08-06 11:55:00 UTC,-0.1,-3,L
2015-08-06 18:04:00 UTC,6.1,186,H
2015-08-07 00:45:00 UTC,0.5,15,L
2015-08-07 06:27:00 UTC,5.5,168,H
2015-08-07 12:56:00 UTC,0.2,6,L
2015-08-07 19:00:00 UTC,6.0,183,H
2015-08-08 01:54:00 UTC,0.6,18,L
2015-08-08 07:26:00 UTC,5.2,158,H
2015-08-08 14:00:00 UTC,0.4,12,L
2015-08-08 19:58:00 UTC,5.9,180,H
2015-08-09 02:58:00 UTC,0.6,18,L
2015-08-09 08:26:00 UTC,5.0,152,H
2015-08-09 15:01:00 UTC,0.4,12,L
2015-08-09 20:58:00 UTC,5.8,177,H
2015-08-10 03:56:00 UTC,0.4,12,L
2015-08-10 09:29:00 UTC,5.0,152,H
2015-08-10 15:56:00 UTC,0.4,12,L
2015-08-10 21:57:00 UTC,5.8,177,H
2015-08-11 04:48:00 UTC,0.3,9,L
2015-08-11 10:28:00 UTC,5.1,155,H
2015-08-11 16:48:00 UTC,0.4,12,L
2015-08-11 22:51:00 UTC,5.9,180,H
2015-08-12 05:37:00 UTC,0.2,6,L
2015-08-12 11:21:00 UTC,5.3,162,H
2015-08-12 17:37:00 UTC,0.3,9,L
2015-08-12 23:39:00 UTC,6.0,183,H
2015-08-13 06:22:00 UTC,0.1,3,L
2015-08-13 12:08:00 UTC,5.4,165,H
2015-08-13 18:23:00 UTC,0.3,9,L
2015-08-14 00:22:00 UTC,6.1,186,H
2015-08-14 07:05:00 UTC,0.0,0,L
2015-08-14 12:51:00 UTC,5.5,168,H
2015-08-14 19:08:00 UTC,0.3,9,L
2015-08-15 01:02:00 UTC,6.0,183,H
2015-08-15 07:45:00 UTC,0.0,0,L
2015-08-15 13:32:00 UTC,5.6,171,H
2015-08-15 19:50:00 UTC,0.3,9,L
2015-08-16 01:41:00 UTC,5.9,180,H
2015-08-16 08:23:00 UTC,0.1,3,L
2015-08-16 14:12:00 UTC,5.5,168,H
2015-08-16 20:30:00 UTC,0.4,12,L
2015-08-17 02:18:00 UTC,5.7,174,H
2015-08-17 08:58:00 UTC,0.2,6,L
2015-08-17 14:52:00 UTC,5.4,165,H
2015-08-17 21:08:00 UTC,0.5,15,L
2015-08-18 02:56:00 UTC,5.5,168,H
2015-08-18 09:31:00 UTC,0.4,12,L
2015-08-18 15:32:00 UTC,5.3,162,H
2015-08-18 21:46:00 UTC,0.7,21,L
2015-08-19 03:34:00 UTC,5.2,158,H
2015-08-19 10:02:00 UTC,0.6,18,L
2015-08-19 16:11:00 UTC,5.2,158,H
2015-08-19 22:24:00 UTC,0.9,27,L
2015-08-20 04:14:00 UTC,4.9,149,H
2015-08-20 10:33:00 UTC,0.8,24,L
2015-08-20 16:52:00 UTC,5.2,158,H
2015-08-20 23:04:00 UTC,1.1,34,L
2015-08-21 04:56:00 UTC,4.7,143,H
2015-08-21 11:07:00 UTC,1.0,30,L
2015-08-21 17:33:00 UTC,5.1,155,H
2015-08-21 23:55:00 UTC,1.3,40,L
2015-08-22 05:42:00 UTC,4.6,140,H
2015-08-22 11:51:00 UTC,1.2,37,L
2015-08-22 18:17:00 UTC,5.2,158,H
2015-08-23 01:00:00 UTC,1.4,43,L
2015-08-23 06:33:00 UTC,4.5,137,H
2015-08-23 12:56:00 UTC,1.2,37,L
2015-08-23 19:07:00 UTC,5.2,158,H
2015-08-24 02:09:00 UTC,1.3,40,L
2015-08-24 07:30:00 UTC,4.5,137,H
2015-08-24 14:10:00 UTC,1.1,34,L
2015-08-24 20:04:00 UTC,5.4,165,H
2015-08-25 03:10:00 UTC,1.0,30,L
2015-08-25 08:33:00 UTC,4.6,140,H
2015-08-25 15:14:00 UTC,0.9,27,L
2015-08-25 21:05:00 UTC,5.7,174,H
2015-08-26 04:05:00 UTC,0.6,18,L
2015-08-26 09:37:00 UTC,4.9,149,H
2015-08-26 16:12:00 UTC,0.5,15,L
2015-08-26 22:06:00 UTC,6.0,183,H
2015-08-27 04:57:00 UTC,0.2,6,L
2015-08-27 10:37:00 UTC,5.3,162,H
2015-08-27 17:07:00 UTC,0.2,6,L
2015-08-27 23:02:00 UTC,6.4,195,H
2015-08-28 05:47:00 UTC,-0.2,-6,L
2015-08-28 11:31:00 UTC,5.8,177,H
2015-08-28 18:01:00 UTC,-0.2,-6,L
2015-08-28 23:54:00 UTC,6.7,204,H
2015-08-29 06:37:00 UTC,-0.6,-18,L
2015-08-29 12:21:00 UTC,6.2,189,H
2015-08-29 18:54:00 UTC,-0.5,-15,L
2015-08-30 00:43:00 UTC,6.9,210,H
2015-08-30 07:25:00 UTC,-0.8,-24,L
2015-08-30 13:11:00 UTC,6.5,198,H
2015-08-30 19:47:00 UTC,-0.7,-21,L
2015-08-31 01:33:00 UTC,6.9,210,H
2015-08-31 08:13:00 UTC,-1.0,-30,L
2015-08-31 14:01:00 UTC,6.7,204,H
2015-08-31 20:39:00 UTC,-0.7,-21,L
2015-09-01 02:24:00 UTC,6.7,204,H
2015-09-01 09:00:00 UTC,-0.9,-27,L
2015-09-01 14:53:00 UTC,6.7,204,H
2015-09-01 21:30:00 UTC,-0.5,-15,L
2015-09-02 03:18:00 UTC,6.4,195,H
2015-09-02 09:47:00 UTC,-0.7,-21,L
2015-09-02 15:48:00 UTC,6.6,201,H
2015-09-02 22:23:00 UTC,-0.2,-6,L
2015-09-03 04:14:00 UTC,6.1,186,H
2015-09-03 10:36:00 UTC,-0.4,-12,L
2015-09-03 16:44:00 UTC,6.4,195,H
2015-09-03 23:19:00 UTC,0.1,3,L
2015-09-04 05:12:00 UTC,5.7,174,H
2015-09-04 11:29:00 UTC,0.1,3,L
2015-09-04 17:41:00 UTC,6.1,186,H
2015-09-05 00:23:00 UTC,0.5,15,L
2015-09-05 06:10:00 UTC,5.4,165,H
2015-09-05 12:30:00 UTC,0.5,15,L
2015-09-05 18:38:00 UTC,5.9,180,H
2015-09-06 01:32:00 UTC,0.7,21,L
2015-09-06 07:09:00 UTC,5.1,155,H
2015-09-06 13:37:00 UTC,0.7,21,L
2015-09-06 19:35:00 UTC,5.7,174,H
2015-09-07 02:38:00 UTC,0.7,21,L
2015-09-07 08:08:00 UTC,5.0,152,H
2015-09-07 14:41:00 UTC,0.8,24,L
2015-09-07 20:34:00 UTC,5.6,171,H
2015-09-08 03:35:00 UTC,0.6,18,L
2015-09-08 09:09:00 UTC,5.0,152,H
2015-09-08 15:38:00 UTC,0.7,21,L
2015-09-08 21:33:00 UTC,5.6,171,H
2015-09-09 04:25:00 UTC,0.5,15,L
2015-09-09 10:07:00 UTC,5.1,155,H
2015-09-09 16:29:00 UTC,0.6,18,L
2015-09-09 22:28:00 UTC,5.6,171,H
2015-09-10 05:11:00 UTC,0.4,12,L
2015-09-10 10:59:00 UTC,5.3,162,H
2015-09-10 17:16:00 UTC,0.5,15,L
2015-09-10 23:15:00 UTC,5.7,174,H
2015-09-11 05:53:00 UTC,0.3,9,L
2015-09-11 11:44:00 UTC,5.5,168,H
2015-09-11 18:01:00 UTC,0.4,12,L
2015-09-11 23:58:00 UTC,5.8,177,H
2015-09-12 06:34:00 UTC,0.2,6,L
2015-09-12 12:25:00 UTC,5.7,174,H
2015-09-12 18:44:00 UTC,0.3,9,L
2015-09-13 00:36:00 UTC,5.8,177,H
2015-09-13 07:12:00 UTC,0.1,3,L
2015-09-13 13:03:00 UTC,5.8,177,H
2015-09-13 19:25:00 UTC,0.3,9,L
2015-09-14 01:13:00 UTC,5.8,177,H
2015-09-14 07:49:00 UTC,0.2,6,L
2015-09-14 13:40:00 UTC,5.8,177,H
2015-09-14 20:05:00 UTC,0.3,9,L
2015-09-15 01:49:00 UTC,5.6,171,H
2015-09-15 08:23:00 UTC,0.3,9,L
2015-09-15 14:16:00 UTC,5.7,174,H
2015-09-15 20:43:00 UTC,0.4,12,L
2015-09-16 02:24:00 UTC,5.4,165,H
2015-09-16 08:56:00 UTC,0.4,12,L
2015-09-16 14:50:00 UTC,5.6,171,H
2015-09-16 21:20:00 UTC,0.6,18,L
2015-09-17 02:59:00 UTC,5.1,155,H
2015-09-17 09:27:00 UTC,0.6,18,L
2015-09-17 15:26:00 UTC,5.5,168,H
2015-09-17 21:56:00 UTC,0.7,21,L
2015-09-18 03:37:00 UTC,4.9,149,H
2015-09-18 09:56:00 UTC,0.8,24,L
2015-09-18 16:03:00 UTC,5.3,162,H
2015-09-18 22:34:00 UTC,0.9,27,L
2015-09-19 04:19:00 UTC,4.7,143,H
2015-09-19 10:28:00 UTC,1.0,30,L
2015-09-19 16:46:00 UTC,5.3,162,H
2015-09-19 23:19:00 UTC,1.1,34,L
2015-09-20 05:09:00 UTC,4.6,140,H
2015-09-20 11:09:00 UTC,1.2,37,L
2015-09-20 17:36:00 UTC,5.3,162,H
2015-09-21 00:19:00 UTC,1.2,37,L
2015-09-21 06:04:00 UTC,4.5,137,H
2015-09-21 12:12:00 UTC,1.3,40,L
2015-09-21 18:31:00 UTC,5.3,162,H
2015-09-22 01:32:00 UTC,1.2,37,L
2015-09-22 07:03:00 UTC,4.6,140,H
2015-09-22 13:38:00 UTC,1.2,37,L
2015-09-22 19:31:00 UTC,5.5,168,H
2015-09-23 02:39:00 UTC,0.9,27,L
2015-09-23 08:06:00 UTC,4.8,146,H
2015-09-23 14:50:00 UTC,0.9,27,L
2015-09-23 20:35:00 UTC,5.7,174,H
2015-09-24 03:36:00 UTC,0.5,15,L
2015-09-24 09:11:00 UTC,5.1,155,H
2015-09-24 15:51:00 UTC,0.5,15,L
2015-09-24 21:39:00 UTC,6.0,183,H
2015-09-25 04:29:00 UTC,0.0,0,L
2015-09-25 10:13:00 UTC,5.6,171,H
2015-09-25 16:48:00 UTC,0.1,3,L
2015-09-25 22:38:00 UTC,6.3,192,H
2015-09-26 05:19:00 UTC,-0.4,-12,L
2015-09-26 11:08:00 UTC,6.1,186,H
2015-09-26 17:42:00 UTC,-0.3,-9,L
2015-09-26 23:32:00 UTC,6.6,201,H
2015-09-27 06:09:00 UTC,-0.7,-21,L
2015-09-27 12:00:00 UTC,6.6,201,H
2015-09-27 18:36:00 UTC,-0.6,-18,L
2015-09-28 00:23:00 UTC,6.8,207,H
2015-09-28 06:58:00 UTC,-0.9,-27,L
2015-09-28 12:49:00 UTC,6.9,210,H
2015-09-28 19:29:00 UTC,-0.8,-24,L
2015-09-29 01:13:00 UTC,6.8,207,H
2015-09-29 07:47:00 UTC,-1.0,-30,L
2015-09-29 13:38:00 UTC,7.0,213,H
2015-09-29 20:21:00 UTC,-0.8,-24,L
2015-09-30 02:04:00 UTC,6.6,201,H
2015-09-30 08:35:00 UTC,-0.9,-27,L
2015-09-30 14:29:00 UTC,7.0,213,H
2015-09-30 21:13:00 UTC,-0.7,-21,L
2015-10-01 02:57:00 UTC,6.2,189,H
2015-10-01 09:22:00 UTC,-0.6,-18,L
2015-10-01 15:22:00 UTC,6.7,204,H
2015-10-01 22:04:00 UTC,-0.4,-12,L
2015-10-02 03:54:00 UTC,5.9,180,H
2015-10-02 10:11:00 UTC,-0.2,-6,L
2015-10-02 16:19:00 UTC,6.4,195,H
2015-10-02 22:59:00 UTC,0.0,0,L
2015-10-03 04:53:00 UTC,5.5,168,H
2015-10-03 11:04:00 UTC,0.2,6,L
2015-10-03 17:16:00 UTC,6.0,183,H
2015-10-03 23:59:00 UTC,0.4,12,L
2015-10-04 05:51:00 UTC,5.2,158,H
2015-10-04 12:03:00 UTC,0.7,21,L
2015-10-04 18:13:00 UTC,5.7,174,H
2015-10-05 01:05:00 UTC,0.7,21,L
2015-10-05 06:49:00 UTC,5.0,152,H
2015-10-05 13:10:00 UTC,1.0,30,L
2015-10-05 19:09:00 UTC,5.5,168,H
2015-10-06 02:10:00 UTC,0.8,24,L
2015-10-06 07:47:00 UTC,4.9,149,H
2015-10-06 14:17:00 UTC,1.0,30,L
2015-10-06 20:06:00 UTC,5.3,162,H
2015-10-07 03:07:00 UTC,0.7,21,L
2015-10-07 08:44:00 UTC,5.0,152,H
2015-10-07 15:15:00 UTC,1.0,30,L
2015-10-07 21:03:00 UTC,5.2,158,H
2015-10-08 03:56:00 UTC,0.6,18,L
2015-10-08 09:40:00 UTC,5.1,155,H
2015-10-08 16:05:00 UTC,0.8,24,L
2015-10-08 21:57:00 UTC,5.3,162,H
2015-10-09 04:39:00 UTC,0.4,12,L
2015-10-09 10:31:00 UTC,5.3,162,H
2015-10-09 16:51:00 UTC,0.6,18,L
2015-10-09 22:45:00 UTC,5.4,165,H
2015-10-10 05:20:00 UTC,0.3,9,L
2015-10-10 11:16:00 UTC,5.6,171,H
2015-10-10 17:35:00 UTC,0.5,15,L
2015-10-10 23:29:00 UTC,5.5,168,H
2015-10-11 05:59:00 UTC,0.2,6,L
2015-10-11 11:56:00 UTC,5.8,177,H
2015-10-11 18:18:00 UTC,0.3,9,L
2015-10-12 00:08:00 UTC,5.5,168,H
