time,feet,centimeters,tide
2014-10-15 05:03:00 UTC,18.9,576,H
2014-10-15 11:21:00 UTC,4.0,122,L
2014-10-15 16:55:00 UTC,13.9,424,H
2014-10-15 23:09:00 UTC,0.8,24,L
2014-10-16 05:54:00 UTC,18.2,555,H
2014-10-16 12:13:00 UTC,4.2,128,L
2014-10-16 17:51:00 UTC,13.5,411,H
2014-10-17 00:01:00 UTC,1.7,52,L
2014-10-17 06:43:00 UTC,17.3,527,H
2014-10-17 13:03:00 UTC,4.3,131,L
2014-10-17 18:47:00 UTC,13.2,402,H
2014-10-18 00:53:00 UTC,2.7,82,L
2014-10-18 07:29:00 UTC,16.5,503,H
2014-10-18 13:51:00 UTC,4.3,131,L
2014-10-18 19:42:00 UTC,13.2,402,H
2014-10-19 01:45:00 UTC,3.7,113,L
2014-10-19 08:12:00 UTC,15.7,479,H
2014-10-19 14:36:00 UTC,4.2,128,L
2014-10-19 20:36:00 UTC,13.3,405,H
2014-10-20 02:37:00 UTC,4.5,137,L
2014-10-20 08:52:00 UTC,14.9,454,H
2014-10-20 15:18:00 UTC,4.0,122,L
2014-10-20 21:28:00 UTC,13.6,415,H
2014-10-21 03:29:00 UTC,5.2,158,L
2014-10-21 09:29:00 UTC,14.2,433,H
2014-10-21 15:58:00 UTC,3.7,113,L
2014-10-21 22:20:00 UTC,14.0,427,H
2014-10-22 04:21:00 UTC,5.7,174,L
2014-10-22 10:05:00 UTC,13.6,415,H
2014-10-22 16:37:00 UTC,3.3,101,L
2014-10-22 23:08:00 UTC,14.6,445,H
2014-10-23 05:12:00 UTC,6.1,186,L
2014-10-23 10:41:00 UTC,13.2,402,H
2014-10-23 17:14:00 UTC,2.9,88,L
2014-10-23 23:53:00 UTC,15.3,466,H
2014-10-24 06:02:00 UTC,6.3,192,L
2014-10-24 11:17:00 UTC,12.8,390,H
2014-10-24 17:51:00 UTC,2.4,73,L
2014-10-25 00:35:00 UTC,16.0,488,H
2014-10-25 06:50:00 UTC,6.4,195,L
2014-10-25 11:54:00 UTC,12.6,384,H
2014-10-25 18:28:00 UTC,1.9,58,L
2014-10-26 01:17:00 UTC,16.7,509,H
2014-10-26 07:37:00 UTC,6.4,195,L
2014-10-26 12:34:00 UTC,12.5,381,H
2014-10-26 19:07:00 UTC,1.4,43,L
2014-10-27 01:59:00 UTC,17.4,530,H
2014-10-27 08:23:00 UTC,6.3,192,L
2014-10-27 13:16:00 UTC,12.5,381,H
2014-10-27 19:48:00 UTC,0.9,27,L
2014-10-28 02:41:00 UTC,17.9,546,H
2014-10-28 09:08:00 UTC,6.0,183,L
2014-10-28 14:02:00 UTC,12.7,387,H
2014-10-28 20:32:00 UTC,0.6,18,L
2014-10-29 03:24:00 UTC,18.3,558,H
2014-10-29 09:53:00 UTC,5.7,174,L
2014-10-29 14:52:00 UTC,12.9,393,H
2014-10-29 21:20:00 UTC,0.5,15,L
2014-10-30 04:08:00 UTC,18.5,564,H
2014-10-30 10:38:00 UTC,5.2,158,L
2014-10-30 15:47:00 UTC,13.3,405,H
2014-10-30 22:10:00 UTC,0.7,21,L
2014-10-31 04:54:00 UTC,18.5,564,H
2014-10-31 11:25:00 UTC,4.4,134,L
2014-10-31 16:45:00 UTC,13.7,418,H
2014-10-31 23:05:00 UTC,1.1,34,L
2014-11-01 05:41:00 UTC,18.4,561,H
2014-11-01 12:14:00 UTC,3.5,107,L
2014-11-01 17:49:00 UTC,14.3,436,H
2014-11-02 00:04:00 UTC,1.7,52,L
2014-11-02 06:29:00 UTC,18.1,552,H
2014-11-02 13:04:00 UTC,2.4,73,L
2014-11-02 18:56:00 UTC,15.0,457,H
2014-11-03 01:06:00 UTC,2.5,76,L
2014-11-03 07:19:00 UTC,17.6,536,H
2014-11-03 13:56:00 UTC,1.3,40,L
2014-11-03 20:04:00 UTC,15.9,485,H
2014-11-04 02:11:00 UTC,3.3,101,L
2014-11-04 08:10:00 UTC,17.1,521,H
2014-11-04 14:48:00 UTC,0.2,6,L
2014-11-04 21:11:00 UTC,16.8,512,H
2014-11-05 03:17:00 UTC,3.9,119,L
2014-11-05 09:02:00 UTC,16.5,503,H
2014-11-05 15:41:00 UTC,-0.7,-21,L
2014-11-05 22:17:00 UTC,17.8,543,H
2014-11-06 04:23:00 UTC,4.4,134,L
2014-11-06 09:57:00 UTC,15.9,485,H
2014-11-06 16:35:00 UTC,-1.4,-43,L
2014-11-06 23:19:00 UTC,18.7,570,H
2014-11-07 05:27:00 UTC,4.6,140,L
2014-11-07 10:54:00 UTC,15.3,466,H
2014-11-07 17:28:00 UTC,-1.7,-52,L
2014-11-08 00:18:00 UTC,19.4,591,H
2014-11-08 06:28:00 UTC,4.6,140,L
2014-11-08 11:50:00 UTC,14.7,448,H
2014-11-08 18:20:00 UTC,-1.7,-52,L
2014-11-09 01:14:00 UTC,19.8,604,H
2014-11-09 07:27:00 UTC,4.6,140,L
2014-11-09 12:47:00 UTC,14.2,433,H
2014-11-09 19:12:00 UTC,-1.4,-43,L
2014-11-10 02:07:00 UTC,19.9,607,H
2014-11-10 08:24:00 UTC,4.4,134,L
2014-11-10 13:43:00 UTC,13.7,418,H
2014-11-10 20:03:00 UTC,-0.8,-24,L
2014-11-11 02:57:00 UTC,19.7,600,H
2014-11-11 09:18:00 UTC,4.3,131,L
2014-11-11 14:39:00 UTC,13.3,405,H
2014-11-11 20:54:00 UTC,0.0,0,L
2014-11-12 03:46:00 UTC,19.3,588,H
2014-11-12 10:10:00 UTC,4.2,128,L
2014-11-12 15:34:00 UTC,13.0,396,H
2014-11-12 21:44:00 UTC,0.9,27,L
2014-11-13 04:32:00 UTC,18.7,570,H
2014-11-13 10:59:00 UTC,4.1,125,L
2014-11-13 16:28:00 UTC,12.7,387,H
2014-11-13 22:33:00 UTC,2.0,61,L
2014-11-14 05:16:00 UTC,17.9,546,H
2014-11-14 11:46:00 UTC,4.0,122,L
2014-11-14 17:23:00 UTC,12.6,384,H
2014-11-14 23:22:00 UTC,3.0,91,L
2014-11-15 05:58:00 UTC,17.0,518,H
2014-11-15 12:31:00 UTC,3.9,119,L
2014-11-15 18:19:00 UTC,12.6,384,H
2014-11-16 00:12:00 UTC,4.1,125,L
2014-11-16 06:37:00 UTC,16.2,494,H
2014-11-16 13:13:00 UTC,3.6,110,L
2014-11-16 19:14:00 UTC,12.8,390,H
2014-11-17 01:04:00 UTC,5.1,155,L
2014-11-17 07:13:00 UTC,15.4,469,H
2014-11-17 13:53:00 UTC,3.3,101,L
2014-11-17 20:08:00 UTC,13.3,405,H
2014-11-18 01:56:00 UTC,5.9,180,L
2014-11-18 07:47:00 UTC,14.6,445,H
2014-11-18 14:32:00 UTC,2.9,88,L
2014-11-18 21:00:00 UTC,13.9,424,H
2014-11-19 02:50:00 UTC,6.6,201,L
2014-11-19 08:21:00 UTC,13.9,424,H
2014-11-19 15:10:00 UTC,2.5,76,L
2014-11-19 21:50:00 UTC,14.6,445,H
2014-11-20 03:44:00 UTC,7.1,216,L
2014-11-20 08:57:00 UTC,13.4,408,H
2014-11-20 15:47:00 UTC,1.9,58,L
2014-11-20 22:38:00 UTC,15.4,469,H
2014-11-21 04:38:00 UTC,7.3,223,L
2014-11-21 09:35:00 UTC,13.0,396,H
2014-11-21 16:25:00 UTC,1.4,43,L
2014-11-21 23:23:00 UTC,16.3,497,H
2014-11-22 05:30:00 UTC,7.3,223,L
2014-11-22 10:17:00 UTC,12.7,387,H
2014-11-22 17:04:00 UTC,0.8,24,L
2014-11-23 00:06:00 UTC,17.1,521,H
2014-11-23 06:19:00 UTC,7.2,219,L
2014-11-23 11:02:00 UTC,12.6,384,H
2014-11-23 17:45:00 UTC,0.3,9,L
2014-11-24 00:48:00 UTC,17.9,546,H
2014-11-24 07:08:00 UTC,6.9,210,L
2014-11-24 11:50:00 UTC,12.6,384,H
2014-11-24 18:29:00 UTC,-0.1,-3,L
2014-11-25 01:31:00 UTC,18.6,567,H
2014-11-25 07:55:00 UTC,6.4,195,L
2014-11-25 12:41:00 UTC,12.7,387,H
2014-11-25 19:15:00 UTC,-0.3,-9,L
2014-11-26 02:15:00 UTC,19.1,582,H
2014-11-26 08:43:00 UTC,5.8,177,L
2014-11-26 13:37:00 UTC,12.9,393,H
2014-11-26 20:05:00 UTC,-0.3,-9,L
2014-11-27 02:59:00 UTC,19.4,591,H
2014-11-27 09:30:00 UTC,4.9,149,L
2014-11-27 14:36:00 UTC,13.3,405,H
2014-11-27 20:58:00 UTC,0.0,0,L
2014-11-28 03:44:00 UTC,19.4,591,H
2014-11-28 10:17:00 UTC,3.9,119,L
2014-11-28 15:38:00 UTC,13.7,418,H
2014-11-28 21:53:00 UTC,0.7,21,L
2014-11-29 04:30:00 UTC,19.3,588,H
2014-11-29 11:06:00 UTC,2.7,82,L
2014-11-29 16:44:00 UTC,14.3,436,H
2014-11-29 22:52:00 UTC,1.6,49,L
2014-11-30 05:17:00 UTC,18.9,576,H
2014-11-30 11:56:00 UTC,1.5,46,L
2014-11-30 17:52:00 UTC,15.0,457,H
2014-11-30 23:54:00 UTC,2.7,82,L
2014-12-01 06:05:00 UTC,18.3,558,H
2014-12-01 12:48:00 UTC,0.3,9,L
2014-12-01 19:01:00 UTC,15.8,482,H
2014-12-02 00:58:00 UTC,3.8,116,L
2014-12-02 06:55:00 UTC,17.6,536,H
2014-12-02 13:40:00 UTC,-0.7,-21,L
2014-12-02 20:09:00 UTC,16.7,509,H
2014-12-03 02:04:00 UTC,4.7,143,L
2014-12-03 07:47:00 UTC,16.8,512,H
2014-12-03 14:32:00 UTC,-1.4,-43,L
2014-12-03 21:14:00 UTC,17.6,536,H
2014-12-04 03:11:00 UTC,5.3,162,L
2014-12-04 08:40:00 UTC,16.0,488,H
2014-12-04 15:25:00 UTC,-1.9,-58,L
2014-12-04 22:17:00 UTC,18.4,561,H
2014-12-05 04:16:00 UTC,5.7,174,L
2014-12-05 09:35:00 UTC,15.1,460,H
2014-12-05 16:17:00 UTC,-2.0,-61,L
2014-12-05 23:16:00 UTC,19.0,579,H
2014-12-06 05:19:00 UTC,5.7,174,L
2014-12-06 10:32:00 UTC,14.4,439,H
2014-12-06 17:09:00 UTC,-1.8,-55,L
2014-12-07 00:11:00 UTC,19.4,591,H
2014-12-07 06:19:00 UTC,5.7,174,L
2014-12-07 11:29:00 UTC,13.7,418,H
2014-12-07 18:00:00 UTC,-1.4,-43,L
2014-12-08 01:02:00 UTC,19.5,594,H
2014-12-08 07:16:00 UTC,5.5,168,L
2014-12-08 12:24:00 UTC,13.1,399,H
2014-12-08 18:49:00 UTC,-0.8,-24,L
2014-12-09 01:51:00 UTC,19.4,591,H
2014-12-09 08:10:00 UTC,5.2,158,L
2014-12-09 13:19:00 UTC,12.7,387,H
2014-12-09 19:37:00 UTC,0.0,0,L
2014-12-10 02:37:00 UTC,19.1,582,H
2014-12-10 09:01:00 UTC,5.0,152,L
2014-12-10 14:14:00 UTC,12.3,375,H
2014-12-10 20:25:00 UTC,1.0,30,L
2014-12-11 03:20:00 UTC,18.7,570,H
2014-12-11 09:48:00 UTC,4.7,143,L
2014-12-11 15:07:00 UTC,12.1,369,H
2014-12-11 21:12:00 UTC,1.9,58,L
2014-12-12 04:00:00 UTC,18.1,552,H
2014-12-12 10:32:00 UTC,4.4,134,L
2014-12-12 16:00:00 UTC,12.0,366,H
2014-12-12 21:58:00 UTC,3.0,91,L
2014-12-13 04:37:00 UTC,17.3,527,H
2014-12-13 11:13:00 UTC,4.0,122,L
2014-12-13 16:53:00 UTC,12.1,369,H
2014-12-13 22:44:00 UTC,4.0,122,L
2014-12-14 05:11:00 UTC,16.6,506,H
2014-12-14 11:53:00 UTC,3.6,110,L
2014-12-14 17:47:00 UTC,12.4,378,H
2014-12-14 23:32:00 UTC,5.1,155,L
2014-12-15 05:44:00 UTC,15.9,485,H
2014-12-15 12:32:00 UTC,3.2,98,L
2014-12-15 18:41:00 UTC,12.9,393,H
2014-12-16 00:22:00 UTC,6.0,183,L
2014-12-16 06:16:00 UTC,15.2,463,H
2014-12-16 13:09:00 UTC,2.7,82,L
2014-12-16 19:33:00 UTC,13.5,411,H
2014-12-17 01:14:00 UTC,6.8,207,L
2014-12-17 06:48:00 UTC,14.6,445,H
2014-12-17 13:46:00 UTC,2.1,64,L
2014-12-17 20:23:00 UTC,14.2,433,H
2014-12-18 02:08:00 UTC,7.5,229,L
2014-12-18 07:23:00 UTC,14.0,427,H
2014-12-18 14:22:00 UTC,1.5,46,L
2014-12-18 21:12:00 UTC,15.0,457,H
2014-12-19 03:02:00 UTC,7.9,241,L
2014-12-19 08:00:00 UTC,13.6,415,H
2014-12-19 15:01:00 UTC,0.9,27,L
2014-12-19 21:59:00 UTC,15.9,485,H
2014-12-20 03:57:00 UTC,8.1,247,L
2014-12-20 08:41:00 UTC,13.4,408,H
2014-12-20 15:41:00 UTC,0.2,6,L
2014-12-20 22:46:00 UTC,16.7,509,H
2014-12-21 04:50:00 UTC,8.0,244,L
2014-12-21 09:28:00 UTC,13.2,402,H
2014-12-21 16:24:00 UTC,-0.4,-12,L
2014-12-21 23:31:00 UTC,17.6,536,H
2014-12-22 05:41:00 UTC,7.6,232,L
2014-12-22 10:20:00 UTC,13.2,402,H
2014-12-22 17:10:00 UTC,-0.8,-24,L
2014-12-23 00:16:00 UTC,18.4,561,H
2014-12-23 06:31:00 UTC,7.0,213,L
2014-12-23 11:17:00 UTC,13.3,405,H
2014-12-23 17:59:00 UTC,-1.1,-34,L
2014-12-24 01:01:00 UTC,19.1,582,H
2014-12-24 07:21:00 UTC,6.1,186,L
2014-12-24 12:16:00 UTC,13.5,411,H
2014-12-24 18:51:00 UTC,-1.1,-34,L
2014-12-25 01:46:00 UTC,19.5,594,H
2014-12-25 08:11:00 UTC,5.0,152,L
2014-12-25 13:19:00 UTC,13.9,424,H
2014-12-25 19:46:00 UTC,-0.7,-21,L
2014-12-26 02:32:00 UTC,19.8,604,H
2014-12-26 09:02:00 UTC,3.6,110,L
2014-12-26 14:25:00 UTC,14.3,436,H
2014-12-26 20:43:00 UTC,0.0,0,L
2014-12-27 03:19:00 UTC,19.7,600,H
2014-12-27 09:52:00 UTC,2.2,67,L
2014-12-27 15:33:00 UTC,14.9,454,H
2014-12-27 21:42:00 UTC,1.0,30,L
2014-12-28 04:06:00 UTC,19.5,594,H
2014-12-28 10:44:00 UTC,0.8,24,L
2014-12-28 16:41:00 UTC,15.5,472,H
2014-12-28 22:43:00 UTC,2.2,67,L
2014-12-29 04:54:00 UTC,18.9,576,H
2014-12-29 11:36:00 UTC,-0.4,-12,L
2014-12-29 17:51:00 UTC,16.2,494,H
2014-12-29 23:46:00 UTC,3.4,104,L
2014-12-30 05:45:00 UTC,18.2,555,H
2014-12-30 12:29:00 UTC,-1.3,-40,L
2014-12-30 18:59:00 UTC,16.9,515,H
2014-12-31 00:51:00 UTC,4.4,134,L
2014-12-31 06:36:00 UTC,17.4,530,H
2014-12-31 13:22:00 UTC,-1.9,-58,L
2014-12-31 20:04:00 UTC,17.6,536,H
