time,feet,centimeters,tide
2014-05-21 20:26:00 UTC,5.9,180,H
2014-05-22 03:12:00 UTC,0.4,12,L
2014-05-22 08:55:00 UTC,6.0,183,H
2014-05-22 15:49:00 UTC,-0.3,-9,L
2014-05-22 21:25:00 UTC,6.0,183,H
2014-05-23 04:20:00 UTC,0.4,12,L
2014-05-23 09:54:00 UTC,5.9,180,H
2014-05-23 16:48:00 UTC,-0.4,-12,L
2014-05-23 22:23:00 UTC,6.2,189,H
2014-05-24 05:24:00 UTC,0.3,9,L
2014-05-24 10:51:00 UTC,5.8,177,H
2014-05-24 17:44:00 UTC,-0.5,-15,L
2014-05-24 23:20:00 UTC,6.4,195,H
2014-05-25 06:23:00 UTC,0.1,3,L
2014-05-25 11:47:00 UTC,5.7,174,H
2014-05-25 18:36:00 UTC,-0.6,-18,L
2014-05-26 00:13:00 UTC,6.5,198,H
2014-05-26 07:17:00 UTC,0.0,0,L
2014-05-26 12:41:00 UTC,5.7,174,H
2014-05-26 19:25:00 UTC,-0.6,-18,L
2014-05-27 01:03:00 UTC,6.6,201,H
2014-05-27 08:07:00 UTC,-0.1,-3,L
2014-05-27 13:30:00 UTC,5.7,174,H
2014-05-27 20:13:00 UTC,-0.6,-18,L
2014-05-28 01:50:00 UTC,6.6,201,H
2014-05-28 08:55:00 UTC,-0.1,-3,L
2014-05-28 14:17:00 UTC,5.6,171,H
2014-05-28 20:58:00 UTC,-0.4,-12,L
2014-05-29 02:33:00 UTC,6.6,201,H
2014-05-29 09:39:00 UTC,-0.1,-3,L
2014-05-29 15:01:00 UTC,5.5,168,H
2014-05-29 21:42:00 UTC,-0.2,-6,L
2014-05-30 03:15:00 UTC,6.5,198,H
2014-05-30 10:21:00 UTC,0.1,3,L
2014-05-30 15:44:00 UTC,5.4,165,H
2014-05-30 22:23:00 UTC,0.0,0,L
2014-05-31 03:56:00 UTC,6.3,192,H
2014-05-31 11:00:00 UTC,0.3,9,L
2014-05-31 16:27:00 UTC,5.2,158,H
2014-05-31 23:03:00 UTC,0.3,9,L
2014-06-01 04:37:00 UTC,6.0,183,H
2014-06-01 11:37:00 UTC,0.5,15,L
2014-06-01 17:12:00 UTC,5.1,155,H
2014-06-01 23:43:00 UTC,0.6,18,L
2014-06-02 05:21:00 UTC,5.8,177,H
2014-06-02 12:14:00 UTC,0.6,18,L
2014-06-02 17:58:00 UTC,5.0,152,H
2014-06-03 00:24:00 UTC,0.9,27,L
2014-06-03 06:06:00 UTC,5.6,171,H
2014-06-03 12:53:00 UTC,0.8,24,L
2014-06-03 18:46:00 UTC,4.9,149,H
2014-06-04 01:08:00 UTC,1.2,37,L
2014-06-04 06:53:00 UTC,5.4,165,H
2014-06-04 13:34:00 UTC,0.9,27,L
2014-06-04 19:35:00 UTC,5.0,152,H
2014-06-05 01:57:00 UTC,1.4,43,L
2014-06-05 07:41:00 UTC,5.3,162,H
2014-06-05 14:20:00 UTC,0.9,27,L
2014-06-05 20:23:00 UTC,5.1,155,H
2014-06-06 02:52:00 UTC,1.4,43,L
2014-06-06 08:29:00 UTC,5.2,158,H
2014-06-06 15:11:00 UTC,0.8,24,L
2014-06-06 21:12:00 UTC,5.2,158,H
2014-06-07 03:52:00 UTC,1.4,43,L
2014-06-07 09:19:00 UTC,5.2,158,H
2014-06-07 16:04:00 UTC,0.7,21,L
2014-06-07 22:01:00 UTC,5.5,168,H
2014-06-08 04:51:00 UTC,1.1,34,L
2014-06-08 10:10:00 UTC,5.2,158,H
2014-06-08 16:58:00 UTC,0.4,12,L
2014-06-08 22:51:00 UTC,5.8,177,H
2014-06-09 05:47:00 UTC,0.8,24,L
2014-06-09 11:02:00 UTC,5.3,162,H
2014-06-09 17:51:00 UTC,0.1,3,L
2014-06-09 23:42:00 UTC,6.1,186,H
2014-06-10 06:41:00 UTC,0.4,12,L
2014-06-10 11:55:00 UTC,5.4,165,H
2014-06-10 18:43:00 UTC,-0.2,-6,L
2014-06-11 00:33:00 UTC,6.4,195,H
2014-06-11 07:34:00 UTC,0.0,0,L
2014-06-11 12:48:00 UTC,5.6,171,H
2014-06-11 19:35:00 UTC,-0.5,-15,L
2014-06-12 01:23:00 UTC,6.7,204,H
2014-06-12 08:26:00 UTC,-0.4,-12,L
2014-06-12 13:39:00 UTC,5.7,174,H
2014-06-12 20:27:00 UTC,-0.7,-21,L
2014-06-13 02:12:00 UTC,6.9,210,H
2014-06-13 09:17:00 UTC,-0.7,-21,L
2014-06-13 14:29:00 UTC,5.9,180,H
2014-06-13 21:20:00 UTC,-0.9,-27,L
2014-06-14 03:02:00 UTC,7.0,213,H
2014-06-14 10:07:00 UTC,-0.9,-27,L
2014-06-14 15:21:00 UTC,5.9,180,H
2014-06-14 22:12:00 UTC,-0.9,-27,L
2014-06-15 03:53:00 UTC,7.0,213,H
2014-06-15 10:57:00 UTC,-1.0,-30,L
2014-06-15 16:15:00 UTC,6.0,183,H
2014-06-15 23:04:00 UTC,-0.9,-27,L
2014-06-16 04:47:00 UTC,6.8,207,H
2014-06-16 11:47:00 UTC,-1.0,-30,L
2014-06-16 17:12:00 UTC,6.0,183,H
2014-06-16 23:57:00 UTC,-0.7,-21,L
2014-06-17 05:44:00 UTC,6.6,201,H
2014-06-17 12:38:00 UTC,-0.9,-27,L
2014-06-17 18:12:00 UTC,6.0,183,H
2014-06-18 00:52:00 UTC,-0.3,-9,L
2014-06-18 06:43:00 UTC,6.4,195,H
2014-06-18 13:31:00 UTC,-0.8,-24,L
2014-06-18 19:13:00 UTC,6.0,183,H
2014-06-19 01:52:00 UTC,0.0,0,L
2014-06-19 07:41:00 UTC,6.1,186,H
2014-06-19 14:27:00 UTC,-0.6,-18,L
2014-06-19 20:11:00 UTC,6.1,186,H
2014-06-20 02:56:00 UTC,0.3,9,L
2014-06-20 08:37:00 UTC,5.9,180,H
2014-06-20 15:25:00 UTC,-0.5,-15,L
2014-06-20 21:08:00 UTC,6.1,186,H
2014-06-21 04:02:00 UTC,0.5,15,L
2014-06-21 09:32:00 UTC,5.7,174,H
2014-06-21 16:23:00 UTC,-0.4,-12,L
2014-06-21 22:03:00 UTC,6.2,189,H
2014-06-22 05:05:00 UTC,0.5,15,L
2014-06-22 10:27:00 UTC,5.5,168,H
2014-06-22 17:18:00 UTC,-0.4,-12,L
2014-06-22 22:58:00 UTC,6.3,192,H
2014-06-23 06:03:00 UTC,0.4,12,L
2014-06-23 11:22:00 UTC,5.4,165,H
2014-06-23 18:10:00 UTC,-0.4,-12,L
2014-06-23 23:50:00 UTC,6.3,192,H
2014-06-24 06:56:00 UTC,0.3,9,L
2014-06-24 12:15:00 UTC,5.4,165,H
2014-06-24 19:00:00 UTC,-0.3,-9,L
2014-06-25 00:40:00 UTC,6.3,192,H
2014-06-25 07:45:00 UTC,0.3,9,L
2014-06-25 13:05:00 UTC,5.4,165,H
2014-06-25 19:47:00 UTC,-0.3,-9,L
2014-06-26 01:26:00 UTC,6.4,195,H
2014-06-26 08:32:00 UTC,0.2,6,L
2014-06-26 13:52:00 UTC,5.3,162,H
2014-06-26 20:33:00 UTC,-0.2,-6,L
2014-06-27 02:10:00 UTC,6.3,192,H
2014-06-27 09:15:00 UTC,0.2,6,L
2014-06-27 14:36:00 UTC,5.3,162,H
2014-06-27 21:16:00 UTC,0.0,0,L
2014-06-28 02:51:00 UTC,6.3,192,H
2014-06-28 09:55:00 UTC,0.3,9,L
2014-06-28 15:18:00 UTC,5.3,162,H
2014-06-28 21:58:00 UTC,0.1,3,L
2014-06-29 03:31:00 UTC,6.1,186,H
2014-06-29 10:33:00 UTC,0.3,9,L
2014-06-29 16:00:00 UTC,5.2,158,H
2014-06-29 22:37:00 UTC,0.3,9,L
2014-06-30 04:10:00 UTC,6.0,183,H
2014-06-30 11:09:00 UTC,0.4,12,L
2014-06-30 16:42:00 UTC,5.1,155,H
2014-06-30 23:16:00 UTC,0.6,18,L
2014-07-01 04:50:00 UTC,5.8,177,H
2014-07-01 11:44:00 UTC,0.5,15,L
2014-07-01 17:24:00 UTC,5.0,152,H
2014-07-01 23:55:00 UTC,0.8,24,L
2014-07-02 05:31:00 UTC,5.6,171,H
2014-07-02 12:19:00 UTC,0.5,15,L
2014-07-02 18:08:00 UTC,5.0,152,H
2014-07-03 00:37:00 UTC,1.0,30,L
2014-07-03 06:14:00 UTC,5.5,168,H
2014-07-03 12:57:00 UTC,0.6,18,L
2014-07-03 18:54:00 UTC,5.1,155,H
2014-07-04 01:22:00 UTC,1.2,37,L
2014-07-04 06:59:00 UTC,5.3,162,H
2014-07-04 13:39:00 UTC,0.6,18,L
2014-07-04 19:40:00 UTC,5.2,158,H
2014-07-05 02:13:00 UTC,1.3,40,L
2014-07-05 07:47:00 UTC,5.2,158,H
2014-07-05 14:27:00 UTC,0.6,18,L
2014-07-05 20:28:00 UTC,5.3,162,H
2014-07-06 03:10:00 UTC,1.3,40,L
2014-07-06 08:36:00 UTC,5.2,158,H
2014-07-06 15:20:00 UTC,0.5,15,L
2014-07-06 21:18:00 UTC,5.6,171,H
2014-07-07 04:12:00 UTC,1.1,34,L
2014-07-07 09:28:00 UTC,5.2,158,H
2014-07-07 16:17:00 UTC,0.3,9,L
2014-07-07 22:10:00 UTC,5.8,177,H
2014-07-08 05:12:00 UTC,0.8,24,L
2014-07-08 10:23:00 UTC,5.3,162,H
2014-07-08 17:15:00 UTC,0.0,0,L
2014-07-08 23:06:00 UTC,6.1,186,H
2014-07-09 06:11:00 UTC,0.4,12,L
2014-07-09 11:20:00 UTC,5.4,165,H
2014-07-09 18:13:00 UTC,-0.3,-9,L
2014-07-10 00:02:00 UTC,6.5,198,H
2014-07-10 07:07:00 UTC,0.0,0,L
2014-07-10 12:18:00 UTC,5.6,171,H
2014-07-10 19:09:00 UTC,-0.6,-18,L
2014-07-11 00:58:00 UTC,6.8,207,H
2014-07-11 08:02:00 UTC,-0.4,-12,L
2014-07-11 13:14:00 UTC,5.8,177,H
2014-07-11 20:06:00 UTC,-0.9,-27,L
2014-07-12 01:52:00 UTC,7.0,213,H
2014-07-12 08:55:00 UTC,-0.8,-24,L
2014-07-12 14:09:00 UTC,6.0,183,H
2014-07-12 21:01:00 UTC,-1.1,-34,L
2014-07-13 02:45:00 UTC,7.1,216,H
2014-07-13 09:47:00 UTC,-1.1,-34,L
2014-07-13 15:03:00 UTC,6.2,189,H
2014-07-13 21:56:00 UTC,-1.2,-37,L
2014-07-14 03:38:00 UTC,7.1,216,H
2014-07-14 10:38:00 UTC,-1.3,-40,L
2014-07-14 15:58:00 UTC,6.3,192,H
2014-07-14 22:49:00 UTC,-1.1,-34,L
2014-07-15 04:32:00 UTC,6.9,210,H
2014-07-15 11:28:00 UTC,-1.3,-40,L
2014-07-15 16:55:00 UTC,6.3,192,H
2014-07-15 23:43:00 UTC,-0.8,-24,L
2014-07-16 05:27:00 UTC,6.7,204,H
2014-07-16 12:18:00 UTC,-1.2,-37,L
2014-07-16 17:54:00 UTC,6.3,192,H
2014-07-17 00:37:00 UTC,-0.4,-12,L
2014-07-17 06:24:00 UTC,6.4,195,H
2014-07-17 13:09:00 UTC,-0.9,-27,L
2014-07-17 18:53:00 UTC,6.2,189,H
2014-07-18 01:34:00 UTC,0.0,0,L
2014-07-18 07:20:00 UTC,6.1,186,H
2014-07-18 14:02:00 UTC,-0.7,-21,L
2014-07-18 19:50:00 UTC,6.2,189,H
2014-07-19 02:35:00 UTC,0.4,12,L
2014-07-19 08:15:00 UTC,5.8,177,H
2014-07-19 14:58:00 UTC,-0.4,-12,L
2014-07-19 20:46:00 UTC,6.2,189,H
2014-07-20 03:39:00 UTC,0.7,21,L
2014-07-20 09:09:00 UTC,5.6,171,H
2014-07-20 15:56:00 UTC,-0.2,-6,L
2014-07-20 21:40:00 UTC,6.1,186,H
2014-07-21 04:42:00 UTC,0.8,24,L
2014-07-21 10:03:00 UTC,5.4,165,H
2014-07-21 16:52:00 UTC,0.0,0,L
2014-07-21 22:33:00 UTC,6.1,186,H
2014-07-22 05:40:00 UTC,0.8,24,L
2014-07-22 10:56:00 UTC,5.3,162,H
2014-07-22 17:45:00 UTC,0.0,0,L
2014-07-22 23:25:00 UTC,6.1,186,H
2014-07-23 06:32:00 UTC,0.7,21,L
2014-07-23 11:49:00 UTC,5.3,162,H
2014-07-23 18:35:00 UTC,0.1,3,L
2014-07-24 00:15:00 UTC,6.1,186,H
2014-07-24 07:20:00 UTC,0.7,21,L
2014-07-24 12:40:00 UTC,5.3,162,H
2014-07-24 19:23:00 UTC,0.1,3,L
2014-07-25 01:02:00 UTC,6.2,189,H
2014-07-25 08:05:00 UTC,0.6,18,L
2014-07-25 13:27:00 UTC,5.3,162,H
2014-07-25 20:08:00 UTC,0.1,3,L
2014-07-26 01:46:00 UTC,6.2,189,H
2014-07-26 08:47:00 UTC,0.5,15,L
2014-07-26 14:11:00 UTC,5.4,165,H
2014-07-26 20:51:00 UTC,0.2,6,L
2014-07-27 02:27:00 UTC,6.2,189,H
2014-07-27 09:26:00 UTC,0.4,12,L
2014-07-27 14:53:00 UTC,5.4,165,H
2014-07-27 21:33:00 UTC,0.3,9,L
2014-07-28 03:06:00 UTC,6.2,189,H
2014-07-28 10:03:00 UTC,0.4,12,L
2014-07-28 15:32:00 UTC,5.4,165,H
2014-07-28 22:12:00 UTC,0.4,12,L
2014-07-29 03:43:00 UTC,6.0,183,H
2014-07-29 10:38:00 UTC,0.4,12,L
2014-07-29 16:11:00 UTC,5.4,165,H
2014-07-29 22:51:00 UTC,0.5,15,L
2014-07-30 04:20:00 UTC,5.9,180,H
2014-07-30 11:12:00 UTC,0.4,12,L
2014-07-30 16:49:00 UTC,5.3,162,H
2014-07-30 23:29:00 UTC,0.7,21,L
2014-07-31 04:57:00 UTC,5.7,174,H
2014-07-31 11:47:00 UTC,0.5,15,L
2014-07-31 17:28:00 UTC,5.3,162,H
2014-08-01 00:09:00 UTC,0.9,27,L
2014-08-01 05:37:00 UTC,5.6,171,H
2014-08-01 12:23:00 UTC,0.5,15,L
2014-08-01 18:10:00 UTC,5.3,162,H
2014-08-02 00:52:00 UTC,1.1,34,L
2014-08-02 06:20:00 UTC,5.4,165,H
2014-08-02 13:04:00 UTC,0.5,15,L
2014-08-02 18:57:00 UTC,5.4,165,H
2014-08-03 01:40:00 UTC,1.2,37,L
2014-08-03 07:08:00 UTC,5.4,165,H
2014-08-03 13:50:00 UTC,0.6,18,L
2014-08-03 19:47:00 UTC,5.6,171,H
2014-08-04 02:36:00 UTC,1.3,40,L
2014-08-04 08:00:00 UTC,5.3,162,H
2014-08-04 14:43:00 UTC,0.5,15,L
2014-08-04 20:40:00 UTC,5.8,177,H
2014-08-05 03:38:00 UTC,1.2,37,L
2014-08-05 08:55:00 UTC,5.4,165,H
2014-08-05 15:44:00 UTC,0.4,12,L
2014-08-05 21:37:00 UTC,6.0,183,H
2014-08-06 04:42:00 UTC,0.9,27,L
2014-08-06 09:53:00 UTC,5.5,168,H
2014-08-06 16:47:00 UTC,0.2,6,L
2014-08-06 22:37:00 UTC,6.3,192,H
2014-08-07 05:44:00 UTC,0.5,15,L
2014-08-07 10:53:00 UTC,5.6,171,H
2014-08-07 17:49:00 UTC,-0.2,-6,L
2014-08-07 23:37:00 UTC,6.6,201,H
2014-08-08 06:42:00 UTC,0.1,3,L
2014-08-08 11:54:00 UTC,5.9,180,H
2014-08-08 18:49:00 UTC,-0.5,-15,L
2014-08-09 00:37:00 UTC,6.9,210,H
2014-08-09 07:38:00 UTC,-0.4,-12,L
2014-08-09 12:53:00 UTC,6.2,189,H
2014-08-09 19:48:00 UTC,-0.8,-24,L
2014-08-10 01:33:00 UTC,7.1,216,H
2014-08-10 08:33:00 UTC,-0.8,-24,L
2014-08-10 13:50:00 UTC,6.4,195,H
2014-08-10 20:45:00 UTC,-1.0,-30,L
2014-08-11 02:27:00 UTC,7.2,219,H
2014-08-11 09:25:00 UTC,-1.1,-34,L
2014-08-11 14:45:00 UTC,6.6,201,H
2014-08-11 21:40:00 UTC,-1.1,-34,L
2014-08-12 03:19:00 UTC,7.2,219,H
2014-08-12 10:15:00 UTC,-1.3,-40,L
2014-08-12 15:39:00 UTC,6.7,204,H
2014-08-12 22:33:00 UTC,-1.0,-30,L
2014-08-13 04:12:00 UTC,7.0,213,H
2014-08-13 11:04:00 UTC,-1.3,-40,L
2014-08-13 16:34:00 UTC,6.7,204,H
2014-08-13 23:26:00 UTC,-0.7,-21,L
2014-08-14 05:05:00 UTC,6.7,204,H
2014-08-14 11:53:00 UTC,-1.1,-34,L
2014-08-14 17:30:00 UTC,6.6,201,H
2014-08-15 00:18:00 UTC,-0.3,-9,L
2014-08-15 06:00:00 UTC,6.4,195,H
2014-08-15 12:42:00 UTC,-0.7,-21,L
2014-08-15 18:27:00 UTC,6.5,198,H
2014-08-16 01:12:00 UTC,0.2,6,L
2014-08-16 06:55:00 UTC,6.0,183,H
2014-08-16 13:34:00 UTC,-0.3,-9,L
2014-08-16 19:24:00 UTC,6.3,192,H
2014-08-17 02:10:00 UTC,0.7,21,L
2014-08-17 07:50:00 UTC,5.8,177,H
2014-08-17 14:28:00 UTC,0.1,3,L
2014-08-17 20:18:00 UTC,6.2,189,H
2014-08-18 03:11:00 UTC,1.1,34,L
2014-08-18 08:44:00 UTC,5.5,168,H
2014-08-18 15:25:00 UTC,0.4,12,L
2014-08-18 21:12:00 UTC,6.1,186,H
2014-08-19 04:13:00 UTC,1.3,40,L
2014-08-19 09:37:00 UTC,5.4,165,H
2014-08-19 16:23:00 UTC,0.6,18,L
2014-08-19 22:05:00 UTC,6.0,183,H
2014-08-20 05:12:00 UTC,1.3,40,L
2014-08-20 10:30:00 UTC,5.3,162,H
2014-08-20 17:18:00 UTC,0.7,21,L
2014-08-20 22:57:00 UTC,6.0,183,H
2014-08-21 06:04:00 UTC,1.2,37,L
2014-08-21 11:23:00 UTC,5.4,165,H
2014-08-21 18:09:00 UTC,0.6,18,L
2014-08-21 23:47:00 UTC,6.1,186,H
2014-08-22 06:51:00 UTC,1.1,34,L
2014-08-22 12:14:00 UTC,5.4,165,H
2014-08-22 18:57:00 UTC,0.6,18,L
2014-08-23 00:35:00 UTC,6.2,189,H
2014-08-23 07:34:00 UTC,0.9,27,L
2014-08-23 13:01:00 UTC,5.6,171,H
2014-08-23 19:42:00 UTC,0.5,15,L
2014-08-24 01:19:00 UTC,6.2,189,H
2014-08-24 08:15:00 UTC,0.8,24,L
2014-08-24 13:45:00 UTC,5.7,174,H
2014-08-24 20:26:00 UTC,0.4,12,L
2014-08-25 02:00:00 UTC,6.3,192,H
2014-08-25 08:53:00 UTC,0.6,18,L
2014-08-25 14:26:00 UTC,5.8,177,H
2014-08-25 21:07:00 UTC,0.4,12,L
2014-08-26 02:39:00 UTC,6.3,192,H
2014-08-26 09:30:00 UTC,0.5,15,L
2014-08-26 15:04:00 UTC,5.8,177,H
2014-08-26 21:47:00 UTC,0.5,15,L
2014-08-27 03:15:00 UTC,6.2,189,H
2014-08-27 10:06:00 UTC,0.5,15,L
2014-08-27 15:40:00 UTC,5.8,177,H
2014-08-27 22:26:00 UTC,0.6,18,L
2014-08-28 03:50:00 UTC,6.0,183,H
2014-08-28 10:41:00 UTC,0.5,15,L
2014-08-28 16:15:00 UTC,5.8,177,H
2014-08-28 23:05:00 UTC,0.7,21,L
2014-08-29 04:26:00 UTC,5.9,180,H
2014-08-29 11:16:00 UTC,0.5,15,L
2014-08-29 16:51:00 UTC,5.8,177,H
2014-08-29 23:44:00 UTC,0.9,27,L
2014-08-30 05:04:00 UTC,5.8,177,H
2014-08-30 11:53:00 UTC,0.6,18,L
2014-08-30 17:31:00 UTC,5.8,177,H
2014-08-31 00:27:00 UTC,1.0,30,L
2014-08-31 05:47:00 UTC,5.6,171,H
2014-08-31 12:34:00 UTC,0.6,18,L
2014-08-31 18:19:00 UTC,5.8,177,H
2014-09-01 01:15:00 UTC,1.2,37,L
2014-09-01 06:36:00 UTC,5.5,168,H
2014-09-01 13:21:00 UTC,0.7,21,L
2014-09-01 19:13:00 UTC,5.9,180,H
2014-09-02 02:10:00 UTC,1.3,40,L
2014-09-02 07:32:00 UTC,5.5,168,H
2014-09-02 14:16:00 UTC,0.7,21,L
2014-09-02 20:11:00 UTC,6.1,186,H
2014-09-03 03:12:00 UTC,1.3,40,L
2014-09-03 08:30:00 UTC,5.6,171,H
2014-09-03 15:19:00 UTC,0.7,21,L
2014-09-03 21:12:00 UTC,6.2,189,H
2014-09-04 04:18:00 UTC,1.0,30,L
2014-09-04 09:31:00 UTC,5.7,174,H
2014-09-04 16:26:00 UTC,0.5,15,L
2014-09-04 22:14:00 UTC,6.5,198,H
2014-09-05 05:21:00 UTC,0.7,21,L
2014-09-05 10:33:00 UTC,5.9,180,H
2014-09-05 17:31:00 UTC,0.1,3,L
2014-09-05 23:17:00 UTC,6.7,204,H
2014-09-06 06:20:00 UTC,0.2,6,L
2014-09-06 11:35:00 UTC,6.2,189,H
2014-09-06 18:33:00 UTC,-0.2,-6,L
2014-09-07 00:17:00 UTC,7.0,213,H
2014-09-07 07:16:00 UTC,-0.3,-9,L
2014-09-07 12:35:00 UTC,6.6,201,H
2014-09-07 19:32:00 UTC,-0.6,-18,L
2014-09-08 01:14:00 UTC,7.2,219,H
2014-09-08 08:09:00 UTC,-0.7,-21,L
2014-09-08 13:32:00 UTC,6.9,210,H
2014-09-08 20:29:00 UTC,-0.8,-24,L
2014-09-09 02:07:00 UTC,7.2,219,H
2014-09-09 09:01:00 UTC,-1.0,-30,L
2014-09-09 14:26:00 UTC,7.1,216,H
2014-09-09 21:23:00 UTC,-0.8,-24,L
2014-09-10 02:58:00 UTC,7.2,219,H
2014-09-10 09:51:00 UTC,-1.1,-34,L
2014-09-10 15:18:00 UTC,7.2,219,H
2014-09-10 22:15:00 UTC,-0.7,-21,L
2014-09-11 03:49:00 UTC,7.0,213,H
2014-09-11 10:39:00 UTC,-1.0,-30,L
2014-09-11 16:10:00 UTC,7.1,216,H
2014-09-11 23:06:00 UTC,-0.4,-12,L
2014-09-12 04:40:00 UTC,6.7,204,H
2014-09-12 11:26:00 UTC,-0.7,-21,L
2014-09-12 17:02:00 UTC,6.9,210,H
2014-09-12 23:56:00 UTC,0.0,0,L
2014-09-13 05:32:00 UTC,6.3,192,H
2014-09-13 12:14:00 UTC,-0.3,-9,L
2014-09-13 17:56:00 UTC,6.7,204,H
2014-09-14 00:47:00 UTC,0.6,18,L
2014-09-14 06:26:00 UTC,6.0,183,H
2014-09-14 13:03:00 UTC,0.2,6,L
2014-09-14 18:51:00 UTC,6.4,195,H
2014-09-15 01:40:00 UTC,1.1,34,L
2014-09-15 07:21:00 UTC,5.7,174,H
2014-09-15 13:55:00 UTC,0.7,21,L
2014-09-15 19:46:00 UTC,6.2,189,H
2014-09-16 02:37:00 UTC,1.5,46,L
2014-09-16 08:15:00 UTC,5.5,168,H
2014-09-16 14:51:00 UTC,1.1,34,L
2014-09-16 20:39:00 UTC,6.0,183,H
2014-09-17 03:37:00 UTC,1.7,52,L
2014-09-17 09:08:00 UTC,5.4,165,H
2014-09-17 15:50:00 UTC,1.3,40,L
2014-09-17 21:32:00 UTC,6.0,183,H
2014-09-18 04:36:00 UTC,1.7,52,L
2014-09-18 10:01:00 UTC,5.4,165,H
2014-09-18 16:47:00 UTC,1.3,40,L
2014-09-18 22:24:00 UTC,6.0,183,H
2014-09-19 05:28:00 UTC,1.6,49,L
2014-09-19 10:54:00 UTC,5.5,168,H
2014-09-19 17:40:00 UTC,1.2,37,L
2014-09-19 23:14:00 UTC,6.0,183,H
2014-09-20 06:15:00 UTC,1.4,43,L
2014-09-20 11:44:00 UTC,5.7,174,H
2014-09-20 18:29:00 UTC,1.0,30,L
2014-09-21 00:03:00 UTC,6.1,186,H
2014-09-21 06:58:00 UTC,1.2,37,L
2014-09-21 12:32:00 UTC,5.9,180,H
2014-09-21 19:14:00 UTC,0.9,27,L
2014-09-22 00:48:00 UTC,6.2,189,H
2014-09-22 07:38:00 UTC,0.9,27,L
2014-09-22 13:16:00 UTC,6.0,183,H
2014-09-22 19:58:00 UTC,0.7,21,L
2014-09-23 01:30:00 UTC,6.3,192,H
2014-09-23 08:17:00 UTC,0.7,21,L
2014-09-23 13:57:00 UTC,6.2,189,H
2014-09-23 20:40:00 UTC,0.6,18,L
2014-09-24 02:09:00 UTC,6.3,192,H
2014-09-24 08:55:00 UTC,0.6,18,L
2014-09-24 14:35:00 UTC,6.3,192,H
2014-09-24 21:22:00 UTC,0.6,18,L
2014-09-25 02:46:00 UTC,6.3,192,H
2014-09-25 09:33:00 UTC,0.5,15,L
2014-09-25 15:10:00 UTC,6.3,192,H
2014-09-25 22:02:00 UTC,0.6,18,L
2014-09-26 03:22:00 UTC,6.2,189,H
2014-09-26 10:10:00 UTC,0.5,15,L
2014-09-26 15:44:00 UTC,6.3,192,H
2014-09-26 22:42:00 UTC,0.7,21,L
2014-09-27 03:58:00 UTC,6.0,183,H
2014-09-27 10:48:00 UTC,0.5,15,L
2014-09-27 16:20:00 UTC,6.3,192,H
2014-09-27 23:23:00 UTC,0.8,24,L
2014-09-28 04:36:00 UTC,5.9,180,H
2014-09-28 11:28:00 UTC,0.6,18,L
2014-09-28 17:02:00 UTC,6.3,192,H
2014-09-29 00:07:00 UTC,0.9,27,L
2014-09-29 05:21:00 UTC,5.8,177,H
2014-09-29 12:11:00 UTC,0.7,21,L
2014-09-29 17:51:00 UTC,6.2,189,H
2014-09-30 00:55:00 UTC,1.1,34,L
2014-09-30 06:13:00 UTC,5.7,174,H
2014-09-30 12:59:00 UTC,0.8,24,L
2014-09-30 18:49:00 UTC,6.2,189,H
2014-10-01 01:50:00 UTC,1.2,37,L
2014-10-01 07:12:00 UTC,5.7,174,H
2014-10-01 13:56:00 UTC,0.9,27,L
2014-10-01 19:51:00 UTC,6.3,192,H
2014-10-02 02:52:00 UTC,1.2,37,L
2014-10-02 08:13:00 UTC,5.8,177,H
2014-10-02 15:01:00 UTC,0.9,27,L
2014-10-02 20:54:00 UTC,6.4,195,H
2014-10-03 03:57:00 UTC,1.0,30,L
2014-10-03 09:16:00 UTC,5.9,180,H
2014-10-03 16:10:00 UTC,0.7,21,L
2014-10-03 21:57:00 UTC,6.5,198,H
2014-10-04 05:00:00 UTC,0.6,18,L
2014-10-04 10:18:00 UTC,6.2,189,H
2014-10-04 17:17:00 UTC,0.4,12,L
2014-10-04 22:58:00 UTC,6.7,204,H
2014-10-05 05:58:00 UTC,0.2,6,L
2014-10-05 11:20:00 UTC,6.5,198,H
2014-10-05 18:19:00 UTC,0.0,0,L
2014-10-05 23:58:00 UTC,6.9,210,H
2014-10-06 06:53:00 UTC,-0.3,-9,L
2014-10-06 12:19:00 UTC,6.9,210,H
2014-10-06 19:18:00 UTC,-0.3,-9,L
2014-10-07 00:54:00 UTC,7.0,213,H
2014-10-07 07:46:00 UTC,-0.6,-18,L
2014-10-07 13:14:00 UTC,7.2,219,H
2014-10-07 20:13:00 UTC,-0.5,-15,L
2014-10-08 01:47:00 UTC,7.0,213,H
2014-10-08 08:37:00 UTC,-0.8,-24,L
2014-10-08 14:06:00 UTC,7.4,226,H
2014-10-08 21:06:00 UTC,-0.5,-15,L
2014-10-09 02:36:00 UTC,7.0,213,H
2014-10-09 09:26:00 UTC,-0.8,-24,L
2014-10-09 14:56:00 UTC,7.4,226,H
2014-10-09 21:57:00 UTC,-0.4,-12,L
2014-10-10 03:25:00 UTC,6.8,207,H
2014-10-10 10:13:00 UTC,-0.7,-21,L
2014-10-10 15:45:00 UTC,7.3,223,H
2014-10-10 22:46:00 UTC,-0.1,-3,L
2014-10-11 04:13:00 UTC,6.5,198,H
2014-10-11 10:59:00 UTC,-0.3,-9,L
