time,feet,centimeters,tide
2015-05-23 23:56:00 UTC,0.9,27,L
2015-05-24 06:05:00 UTC,7.3,223,H
2015-05-24 12:29:00 UTC,0.8,24,L
2015-05-24 18:36:00 UTC,6.5,198,H
2015-05-25 00:48:00 UTC,1.2,37,L
2015-05-25 06:51:00 UTC,6.9,210,H
2015-05-25 13:20:00 UTC,1.0,30,L
2015-05-25 19:26:00 UTC,6.4,195,H
2015-05-26 01:41:00 UTC,1.4,43,L
2015-05-26 07:38:00 UTC,6.6,201,H
2015-05-26 14:11:00 UTC,1.1,34,L
2015-05-26 20:18:00 UTC,6.4,195,H
2015-05-27 02:36:00 UTC,1.5,46,L
2015-05-27 08:29:00 UTC,6.4,195,H
2015-05-27 15:01:00 UTC,1.1,34,L
2015-05-27 21:13:00 UTC,6.5,198,H
2015-05-28 03:29:00 UTC,1.4,43,L
2015-05-28 09:22:00 UTC,6.4,195,H
2015-05-28 15:50:00 UTC,1.0,30,L
2015-05-28 22:04:00 UTC,6.8,207,H
2015-05-29 04:19:00 UTC,1.3,40,L
2015-05-29 10:12:00 UTC,6.4,195,H
2015-05-29 16:36:00 UTC,0.8,24,L
2015-05-29 22:50:00 UTC,7.1,216,H
2015-05-30 05:07:00 UTC,1.1,34,L
2015-05-30 10:59:00 UTC,6.5,198,H
2015-05-30 17:21:00 UTC,0.6,18,L
2015-05-30 23:32:00 UTC,7.4,226,H
2015-05-31 05:54:00 UTC,0.8,24,L
2015-05-31 11:42:00 UTC,6.7,204,H
2015-05-31 18:06:00 UTC,0.4,12,L
2015-06-01 00:13:00 UTC,7.8,238,H
2015-06-01 06:41:00 UTC,0.6,18,L
2015-06-01 12:25:00 UTC,6.9,210,H
2015-06-01 18:51:00 UTC,0.2,6,L
2015-06-02 00:54:00 UTC,8.1,247,H
2015-06-02 07:28:00 UTC,0.3,9,L
2015-06-02 13:07:00 UTC,7.1,216,H
2015-06-02 19:37:00 UTC,0.0,0,L
2015-06-03 01:35:00 UTC,8.4,256,H
2015-06-03 08:15:00 UTC,0.1,3,L
2015-06-03 13:50:00 UTC,7.3,223,H
2015-06-03 20:24:00 UTC,-0.2,-6,L
2015-06-04 02:16:00 UTC,8.6,262,H
2015-06-04 09:01:00 UTC,-0.1,-3,L
2015-06-04 14:34:00 UTC,7.4,226,H
2015-06-04 21:11:00 UTC,-0.2,-6,L
2015-06-05 03:01:00 UTC,8.7,265,H
2015-06-05 09:48:00 UTC,-0.2,-6,L
2015-06-05 15:22:00 UTC,7.5,229,H
2015-06-05 22:00:00 UTC,-0.2,-6,L
2015-06-06 03:50:00 UTC,8.7,265,H
2015-06-06 10:37:00 UTC,-0.3,-9,L
2015-06-06 16:16:00 UTC,7.5,229,H
2015-06-06 22:52:00 UTC,-0.1,-3,L
2015-06-07 04:43:00 UTC,8.5,259,H
2015-06-07 11:29:00 UTC,-0.3,-9,L
2015-06-07 17:15:00 UTC,7.5,229,H
2015-06-07 23:47:00 UTC,0.0,0,L
2015-06-08 05:40:00 UTC,8.3,253,H
2015-06-08 12:22:00 UTC,-0.2,-6,L
2015-06-08 18:16:00 UTC,7.6,232,H
2015-06-09 00:44:00 UTC,0.2,6,L
2015-06-09 06:38:00 UTC,8.0,244,H
2015-06-09 13:17:00 UTC,-0.2,-6,L
2015-06-09 19:18:00 UTC,7.7,235,H
2015-06-10 01:45:00 UTC,0.3,9,L
2015-06-10 07:38:00 UTC,7.7,235,H
2015-06-10 14:14:00 UTC,-0.2,-6,L
2015-06-10 20:23:00 UTC,7.8,238,H
2015-06-11 02:46:00 UTC,0.3,9,L
2015-06-11 08:43:00 UTC,7.4,226,H
2015-06-11 15:11:00 UTC,-0.3,-9,L
2015-06-11 21:30:00 UTC,7.9,241,H
2015-06-12 03:45:00 UTC,0.3,9,L
2015-06-12 09:49:00 UTC,7.3,223,H
2015-06-12 16:05:00 UTC,-0.3,-9,L
2015-06-12 22:32:00 UTC,8.1,247,H
2015-06-13 04:41:00 UTC,0.2,6,L
2015-06-13 10:50:00 UTC,7.2,219,H
2015-06-13 16:58:00 UTC,-0.4,-12,L
2015-06-13 23:29:00 UTC,8.3,253,H
2015-06-14 05:35:00 UTC,0.1,3,L
2015-06-14 11:47:00 UTC,7.2,219,H
2015-06-14 17:49:00 UTC,-0.4,-12,L
2015-06-15 00:21:00 UTC,8.5,259,H
2015-06-15 06:27:00 UTC,0.0,0,L
2015-06-15 12:40:00 UTC,7.2,219,H
2015-06-15 18:40:00 UTC,-0.4,-12,L
2015-06-16 01:10:00 UTC,8.6,262,H
2015-06-16 07:18:00 UTC,0.0,0,L
2015-06-16 13:28:00 UTC,7.2,219,H
2015-06-16 19:30:00 UTC,-0.3,-9,L
2015-06-17 01:55:00 UTC,8.5,259,H
2015-06-17 08:07:00 UTC,0.0,0,L
2015-06-17 14:12:00 UTC,7.2,219,H
2015-06-17 20:17:00 UTC,-0.2,-6,L
2015-06-18 02:37:00 UTC,8.4,256,H
2015-06-18 08:53:00 UTC,0.0,0,L
2015-06-18 14:55:00 UTC,7.1,216,H
2015-06-18 21:04:00 UTC,0.0,0,L
2015-06-19 03:18:00 UTC,8.1,247,H
2015-06-19 09:38:00 UTC,0.1,3,L
2015-06-19 15:38:00 UTC,6.9,210,H
2015-06-19 21:50:00 UTC,0.2,6,L
2015-06-20 03:59:00 UTC,7.8,238,H
2015-06-20 10:23:00 UTC,0.3,9,L
2015-06-20 16:22:00 UTC,6.8,207,H
2015-06-20 22:37:00 UTC,0.5,15,L
2015-06-21 04:40:00 UTC,7.5,229,H
2015-06-21 11:09:00 UTC,0.4,12,L
2015-06-21 17:08:00 UTC,6.7,204,H
2015-06-21 23:24:00 UTC,0.8,24,L
2015-06-22 05:22:00 UTC,7.2,219,H
2015-06-22 11:55:00 UTC,0.6,18,L
2015-06-22 17:53:00 UTC,6.6,201,H
2015-06-23 00:13:00 UTC,1.1,34,L
2015-06-23 06:03:00 UTC,7.0,213,H
2015-06-23 12:42:00 UTC,0.8,24,L
2015-06-23 18:37:00 UTC,6.6,201,H
2015-06-24 01:04:00 UTC,1.3,40,L
2015-06-24 06:44:00 UTC,6.7,204,H
2015-06-24 13:30:00 UTC,0.9,27,L
2015-06-24 19:23:00 UTC,6.6,201,H
2015-06-25 01:57:00 UTC,1.4,43,L
2015-06-25 07:27:00 UTC,6.5,198,H
2015-06-25 14:20:00 UTC,1.0,30,L
2015-06-25 20:12:00 UTC,6.7,204,H
2015-06-26 02:51:00 UTC,1.4,43,L
2015-06-26 08:15:00 UTC,6.3,192,H
2015-06-26 15:10:00 UTC,0.9,27,L
2015-06-26 21:06:00 UTC,6.8,207,H
2015-06-27 03:43:00 UTC,1.3,40,L
2015-06-27 09:10:00 UTC,6.3,192,H
2015-06-27 15:58:00 UTC,0.7,21,L
2015-06-27 21:59:00 UTC,7.1,216,H
2015-06-28 04:33:00 UTC,1.1,34,L
2015-06-28 10:06:00 UTC,6.4,195,H
2015-06-28 16:45:00 UTC,0.5,15,L
2015-06-28 22:50:00 UTC,7.5,229,H
2015-06-29 05:22:00 UTC,0.8,24,L
2015-06-29 10:59:00 UTC,6.6,201,H
2015-06-29 17:33:00 UTC,0.3,9,L
2015-06-29 23:39:00 UTC,7.9,241,H
2015-06-30 06:11:00 UTC,0.5,15,L
2015-06-30 11:51:00 UTC,6.9,210,H
2015-06-30 18:21:00 UTC,0.0,0,L
2015-07-01 00:27:00 UTC,8.3,253,H
2015-07-01 07:01:00 UTC,0.2,6,L
2015-07-01 12:42:00 UTC,7.2,219,H
2015-07-01 19:11:00 UTC,-0.3,-9,L
2015-07-02 01:14:00 UTC,8.6,262,H
2015-07-02 07:50:00 UTC,-0.2,-6,L
2015-07-02 13:31:00 UTC,7.5,229,H
2015-07-02 20:01:00 UTC,-0.5,-15,L
2015-07-03 02:01:00 UTC,8.9,271,H
2015-07-03 08:39:00 UTC,-0.4,-12,L
2015-07-03 14:21:00 UTC,7.7,235,H
2015-07-03 20:51:00 UTC,-0.6,-18,L
2015-07-04 02:48:00 UTC,8.9,271,H
2015-07-04 09:28:00 UTC,-0.6,-18,L
2015-07-04 15:12:00 UTC,7.9,241,H
2015-07-04 21:42:00 UTC,-0.7,-21,L
2015-07-05 03:38:00 UTC,8.9,271,H
2015-07-05 10:17:00 UTC,-0.7,-21,L
2015-07-05 16:07:00 UTC,8.0,244,H
2015-07-05 22:35:00 UTC,-0.5,-15,L
2015-07-06 04:32:00 UTC,8.6,262,H
2015-07-06 11:08:00 UTC,-0.7,-21,L
2015-07-06 17:06:00 UTC,8.0,244,H
2015-07-06 23:30:00 UTC,-0.3,-9,L
2015-07-07 05:29:00 UTC,8.3,253,H
2015-07-07 12:01:00 UTC,-0.6,-18,L
2015-07-07 18:06:00 UTC,8.0,244,H
2015-07-08 00:27:00 UTC,0.0,0,L
2015-07-08 06:26:00 UTC,8.0,244,H
2015-07-08 12:55:00 UTC,-0.4,-12,L
2015-07-08 19:06:00 UTC,8.0,244,H
2015-07-09 01:26:00 UTC,0.2,6,L
2015-07-09 07:24:00 UTC,7.6,232,H
2015-07-09 13:51:00 UTC,-0.3,-9,L
2015-07-09 20:09:00 UTC,7.9,241,H
2015-07-10 02:26:00 UTC,0.4,12,L
2015-07-10 08:26:00 UTC,7.2,219,H
2015-07-10 14:48:00 UTC,-0.1,-3,L
2015-07-10 21:14:00 UTC,7.9,241,H
2015-07-11 03:25:00 UTC,0.5,15,L
2015-07-11 09:32:00 UTC,6.9,210,H
2015-07-11 15:43:00 UTC,-0.1,-3,L
2015-07-11 22:16:00 UTC,7.9,241,H
2015-07-12 04:21:00 UTC,0.6,18,L
2015-07-12 10:34:00 UTC,6.8,207,H
2015-07-12 16:36:00 UTC,0.0,0,L
2015-07-12 23:14:00 UTC,8.0,244,H
2015-07-13 05:14:00 UTC,0.6,18,L
2015-07-13 11:31:00 UTC,6.8,207,H
2015-07-13 17:27:00 UTC,0.0,0,L
2015-07-14 00:06:00 UTC,8.1,247,H
2015-07-14 06:05:00 UTC,0.5,15,L
2015-07-14 12:23:00 UTC,6.9,210,H
2015-07-14 18:17:00 UTC,0.1,3,L
2015-07-15 00:53:00 UTC,8.1,247,H
2015-07-15 06:55:00 UTC,0.4,12,L
2015-07-15 13:10:00 UTC,6.9,210,H
2015-07-15 19:06:00 UTC,0.1,3,L
2015-07-16 01:35:00 UTC,8.1,247,H
2015-07-16 07:42:00 UTC,0.4,12,L
2015-07-16 13:52:00 UTC,7.0,213,H
2015-07-16 19:53:00 UTC,0.1,3,L
2015-07-17 02:14:00 UTC,8.0,244,H
2015-07-17 08:27:00 UTC,0.3,9,L
2015-07-17 14:31:00 UTC,7.0,213,H
2015-07-17 20:39:00 UTC,0.2,6,L
2015-07-18 02:50:00 UTC,7.9,241,H
2015-07-18 09:10:00 UTC,0.3,9,L
2015-07-18 15:08:00 UTC,7.0,213,H
2015-07-18 21:23:00 UTC,0.3,9,L
2015-07-19 03:26:00 UTC,7.7,235,H
2015-07-19 09:53:00 UTC,0.3,9,L
2015-07-19 15:46:00 UTC,7.0,213,H
2015-07-19 22:07:00 UTC,0.5,15,L
2015-07-20 04:01:00 UTC,7.5,229,H
2015-07-20 10:36:00 UTC,0.4,12,L
2015-07-20 16:25:00 UTC,7.0,213,H
2015-07-20 22:52:00 UTC,0.7,21,L
2015-07-21 04:38:00 UTC,7.3,223,H
2015-07-21 11:19:00 UTC,0.6,18,L
2015-07-21 17:06:00 UTC,6.9,210,H
2015-07-21 23:39:00 UTC,1.0,30,L
2015-07-22 05:16:00 UTC,7.1,216,H
2015-07-22 12:03:00 UTC,0.8,24,L
2015-07-22 17:48:00 UTC,6.9,210,H
2015-07-23 00:27:00 UTC,1.2,37,L
2015-07-23 05:55:00 UTC,6.9,210,H
2015-07-23 12:49:00 UTC,0.9,27,L
2015-07-23 18:31:00 UTC,6.9,210,H
2015-07-24 01:18:00 UTC,1.4,43,L
2015-07-24 06:36:00 UTC,6.7,204,H
2015-07-24 13:38:00 UTC,1.0,30,L
2015-07-24 19:17:00 UTC,7.0,213,H
2015-07-25 02:12:00 UTC,1.5,46,L
2015-07-25 07:23:00 UTC,6.6,201,H
2015-07-25 14:30:00 UTC,1.0,30,L
2015-07-25 20:09:00 UTC,7.1,216,H
2015-07-26 03:06:00 UTC,1.4,43,L
2015-07-26 08:17:00 UTC,6.5,198,H
2015-07-26 15:21:00 UTC,0.8,24,L
2015-07-26 21:09:00 UTC,7.3,223,H
2015-07-27 03:59:00 UTC,1.2,37,L
2015-07-27 09:19:00 UTC,6.6,201,H
2015-07-27 16:13:00 UTC,0.6,18,L
2015-07-27 22:10:00 UTC,7.6,232,H
2015-07-28 04:51:00 UTC,0.9,27,L
2015-07-28 10:23:00 UTC,6.8,207,H
2015-07-28 17:03:00 UTC,0.3,9,L
2015-07-28 23:07:00 UTC,8.1,247,H
2015-07-29 05:42:00 UTC,0.5,15,L
2015-07-29 11:24:00 UTC,7.1,216,H
2015-07-29 17:55:00 UTC,-0.1,-3,L
2015-07-30 00:02:00 UTC,8.5,259,H
2015-07-30 06:34:00 UTC,0.1,3,L
2015-07-30 12:21:00 UTC,7.6,232,H
2015-07-30 18:48:00 UTC,-0.4,-12,L
2015-07-31 00:54:00 UTC,8.9,271,H
2015-07-31 07:25:00 UTC,-0.3,-9,L
2015-07-31 13:15:00 UTC,8.0,244,H
2015-07-31 19:41:00 UTC,-0.7,-21,L
2015-08-01 01:44:00 UTC,9.1,277,H
2015-08-01 08:16:00 UTC,-0.7,-21,L
2015-08-01 14:07:00 UTC,8.3,253,H
2015-08-01 20:33:00 UTC,-0.9,-27,L
2015-08-02 02:34:00 UTC,9.2,280,H
2015-08-02 09:05:00 UTC,-0.9,-27,L
2015-08-02 14:59:00 UTC,8.6,262,H
2015-08-02 21:25:00 UTC,-0.9,-27,L
2015-08-03 03:24:00 UTC,9.1,277,H
2015-08-03 09:55:00 UTC,-1.0,-30,L
2015-08-03 15:54:00 UTC,8.6,262,H
2015-08-03 22:18:00 UTC,-0.8,-24,L
2015-08-04 04:18:00 UTC,8.8,268,H
2015-08-04 10:46:00 UTC,-0.9,-27,L
2015-08-04 16:51:00 UTC,8.6,262,H
2015-08-04 23:12:00 UTC,-0.5,-15,L
2015-08-05 05:14:00 UTC,8.4,256,H
2015-08-05 11:38:00 UTC,-0.7,-21,L
2015-08-05 17:50:00 UTC,8.5,259,H
2015-08-06 00:08:00 UTC,-0.1,-3,L
2015-08-06 06:10:00 UTC,8.0,244,H
2015-08-06 12:32:00 UTC,-0.4,-12,L
2015-08-06 18:49:00 UTC,8.3,253,H
2015-08-07 01:05:00 UTC,0.4,12,L
2015-08-07 07:08:00 UTC,7.5,229,H
2015-08-07 13:27:00 UTC,0.0,0,L
2015-08-07 19:51:00 UTC,8.0,244,H
2015-08-08 02:04:00 UTC,0.7,21,L
2015-08-08 08:09:00 UTC,7.1,216,H
2015-08-08 14:25:00 UTC,0.3,9,L
2015-08-08 20:55:00 UTC,7.8,238,H
2015-08-09 03:04:00 UTC,0.9,27,L
2015-08-09 09:15:00 UTC,6.8,207,H
2015-08-09 15:21:00 UTC,0.5,15,L
2015-08-09 21:59:00 UTC,7.7,235,H
2015-08-10 04:00:00 UTC,1.0,30,L
2015-08-10 10:19:00 UTC,6.7,204,H
2015-08-10 16:15:00 UTC,0.6,18,L
2015-08-10 22:57:00 UTC,7.7,235,H
2015-08-11 04:52:00 UTC,1.0,30,L
2015-08-11 11:16:00 UTC,6.7,204,H
2015-08-11 17:06:00 UTC,0.6,18,L
2015-08-11 23:49:00 UTC,7.8,238,H
2015-08-12 05:42:00 UTC,1.0,30,L
2015-08-12 12:07:00 UTC,6.8,207,H
2015-08-12 17:55:00 UTC,0.6,18,L
2015-08-13 00:34:00 UTC,7.8,238,H
2015-08-13 06:30:00 UTC,0.9,27,L
2015-08-13 12:51:00 UTC,7.0,213,H
2015-08-13 18:43:00 UTC,0.6,18,L
2015-08-14 01:14:00 UTC,7.9,241,H
2015-08-14 07:15:00 UTC,0.8,24,L
2015-08-14 13:30:00 UTC,7.1,216,H
2015-08-14 19:29:00 UTC,0.5,15,L
2015-08-15 01:50:00 UTC,7.9,241,H
2015-08-15 07:59:00 UTC,0.6,18,L
2015-08-15 14:05:00 UTC,7.3,223,H
2015-08-15 20:14:00 UTC,0.5,15,L
2015-08-16 02:23:00 UTC,7.8,238,H
2015-08-16 08:40:00 UTC,0.5,15,L
2015-08-16 14:38:00 UTC,7.4,226,H
2015-08-16 20:56:00 UTC,0.5,15,L
2015-08-17 02:54:00 UTC,7.8,238,H
2015-08-17 09:21:00 UTC,0.5,15,L
2015-08-17 15:11:00 UTC,7.4,226,H
2015-08-17 21:39:00 UTC,0.6,18,L
2015-08-18 03:24:00 UTC,7.6,232,H
2015-08-18 10:02:00 UTC,0.6,18,L
2015-08-18 15:44:00 UTC,7.5,229,H
2015-08-18 22:22:00 UTC,0.8,24,L
2015-08-19 03:57:00 UTC,7.5,229,H
2015-08-19 10:43:00 UTC,0.7,21,L
2015-08-19 16:21:00 UTC,7.5,229,H
2015-08-19 23:06:00 UTC,1.1,34,L
2015-08-20 04:33:00 UTC,7.3,223,H
2015-08-20 11:26:00 UTC,0.9,27,L
2015-08-20 17:01:00 UTC,7.5,229,H
2015-08-20 23:52:00 UTC,1.3,40,L
2015-08-21 05:12:00 UTC,7.2,219,H
2015-08-21 12:10:00 UTC,1.1,34,L
2015-08-21 17:45:00 UTC,7.5,229,H
2015-08-22 00:41:00 UTC,1.5,46,L
2015-08-22 05:56:00 UTC,7.0,213,H
2015-08-22 12:58:00 UTC,1.2,37,L
2015-08-22 18:32:00 UTC,7.5,229,H
2015-08-23 01:34:00 UTC,1.6,49,L
2015-08-23 06:44:00 UTC,6.9,210,H
2015-08-23 13:51:00 UTC,1.2,37,L
2015-08-23 19:25:00 UTC,7.5,229,H
2015-08-24 02:31:00 UTC,1.5,46,L
2015-08-24 07:40:00 UTC,6.9,210,H
2015-08-24 14:47:00 UTC,1.1,34,L
2015-08-24 20:27:00 UTC,7.7,235,H
2015-08-25 03:27:00 UTC,1.3,40,L
2015-08-25 08:45:00 UTC,6.9,210,H
2015-08-25 15:43:00 UTC,0.8,24,L
2015-08-25 21:34:00 UTC,7.9,241,H
2015-08-26 04:22:00 UTC,1.0,30,L
2015-08-26 09:56:00 UTC,7.2,219,H
2015-08-26 16:38:00 UTC,0.4,12,L
2015-08-26 22:39:00 UTC,8.3,253,H
2015-08-27 05:15:00 UTC,0.5,15,L
2015-08-27 11:02:00 UTC,7.7,235,H
2015-08-27 17:32:00 UTC,0.0,0,L
2015-08-27 23:39:00 UTC,8.7,265,H
2015-08-28 06:07:00 UTC,0.1,3,L
2015-08-28 12:02:00 UTC,8.2,250,H
2015-08-28 18:26:00 UTC,-0.4,-12,L
2015-08-29 00:34:00 UTC,9.1,277,H
2015-08-29 07:00:00 UTC,-0.4,-12,L
2015-08-29 12:58:00 UTC,8.7,265,H
2015-08-29 19:21:00 UTC,-0.7,-21,L
2015-08-30 01:26:00 UTC,9.3,283,H
2015-08-30 07:51:00 UTC,-0.8,-24,L
2015-08-30 13:51:00 UTC,9.1,277,H
2015-08-30 20:14:00 UTC,-0.9,-27,L
2015-08-31 02:17:00 UTC,9.4,287,H
2015-08-31 08:41:00 UTC,-1.0,-30,L
2015-08-31 14:43:00 UTC,9.3,283,H
2015-08-31 21:06:00 UTC,-0.9,-27,L
2015-09-01 03:07:00 UTC,9.3,283,H
2015-09-01 09:31:00 UTC,-1.0,-30,L
2015-09-01 15:36:00 UTC,9.4,287,H
2015-09-01 21:59:00 UTC,-0.7,-21,L
2015-09-02 03:59:00 UTC,8.9,271,H
2015-09-02 10:21:00 UTC,-0.8,-24,L
2015-09-02 16:32:00 UTC,9.2,280,H
2015-09-02 22:52:00 UTC,-0.4,-12,L
2015-09-03 04:55:00 UTC,8.5,259,H
2015-09-03 11:13:00 UTC,-0.5,-15,L
2015-09-03 17:30:00 UTC,8.9,271,H
2015-09-03 23:46:00 UTC,0.1,3,L
2015-09-04 05:52:00 UTC,8.0,244,H
2015-09-04 12:07:00 UTC,0.0,0,L
2015-09-04 18:28:00 UTC,8.6,262,H
2015-09-05 00:42:00 UTC,0.6,18,L
2015-09-05 06:50:00 UTC,7.5,229,H
2015-09-05 13:02:00 UTC,0.4,12,L
2015-09-05 19:28:00 UTC,8.2,250,H
2015-09-06 01:40:00 UTC,1.0,30,L
2015-09-06 07:51:00 UTC,7.1,216,H
2015-09-06 14:00:00 UTC,0.8,24,L
2015-09-06 20:32:00 UTC,7.8,238,H
2015-09-07 02:39:00 UTC,1.3,40,L
2015-09-07 08:57:00 UTC,6.9,210,H
2015-09-07 14:58:00 UTC,1.1,34,L
2015-09-07 21:36:00 UTC,7.6,232,H
2015-09-08 03:35:00 UTC,1.5,46,L
2015-09-08 10:01:00 UTC,6.8,207,H
2015-09-08 15:53:00 UTC,1.2,37,L
2015-09-08 22:35:00 UTC,7.6,232,H
2015-09-09 04:27:00 UTC,1.4,43,L
2015-09-09 10:58:00 UTC,6.9,210,H
2015-09-09 16:44:00 UTC,1.2,37,L
2015-09-09 23:26:00 UTC,7.6,232,H
2015-09-10 05:15:00 UTC,1.4,43,L
2015-09-10 11:46:00 UTC,7.0,213,H
2015-09-10 17:32:00 UTC,1.1,34,L
2015-09-11 00:10:00 UTC,7.6,232,H
2015-09-11 06:01:00 UTC,1.2,37,L
2015-09-11 12:29:00 UTC,7.3,223,H
2015-09-11 18:19:00 UTC,1.0,30,L
2015-09-12 00:49:00 UTC,7.7,235,H
2015-09-12 06:46:00 UTC,1.1,34,L
2015-09-12 13:05:00 UTC,7.5,229,H
2015-09-12 19:04:00 UTC,0.9,27,L
2015-09-13 01:23:00 UTC,7.8,238,H
2015-09-13 07:28:00 UTC,0.9,27,L
2015-09-13 13:38:00 UTC,7.7,235,H
2015-09-13 19:48:00 UTC,0.8,24,L
2015-09-14 01:54:00 UTC,7.8,238,H
2015-09-14 08:09:00 UTC,0.8,24,L
2015-09-14 14:09:00 UTC,7.8,238,H
2015-09-14 20:30:00 UTC,0.8,24,L
2015-09-15 02:22:00 UTC,7.8,238,H
2015-09-15 08:49:00 UTC,0.8,24,L
2015-09-15 14:38:00 UTC,8.0,244,H
2015-09-15 21:12:00 UTC,0.8,24,L
2015-09-16 02:51:00 UTC,7.7,235,H
2015-09-16 09:29:00 UTC,0.8,24,L
2015-09-16 15:09:00 UTC,8.0,244,H
2015-09-16 21:53:00 UTC,0.9,27,L
2015-09-17 03:21:00 UTC,7.6,232,H
2015-09-17 10:09:00 UTC,0.9,27,L
2015-09-17 15:43:00 UTC,8.0,244,H
2015-09-17 22:36:00 UTC,1.1,34,L
2015-09-18 03:56:00 UTC,7.5,229,H
2015-09-18 10:50:00 UTC,1.1,34,L
2015-09-18 16:23:00 UTC,8.0,244,H
2015-09-18 23:21:00 UTC,1.3,40,L
2015-09-19 04:37:00 UTC,7.4,226,H
2015-09-19 11:34:00 UTC,1.2,37,L
2015-09-19 17:08:00 UTC,8.0,244,H
2015-09-20 00:09:00 UTC,1.5,46,L
2015-09-20 05:24:00 UTC,7.3,223,H
2015-09-20 12:23:00 UTC,1.3,40,L
2015-09-20 17:58:00 UTC,8.0,244,H
2015-09-21 01:02:00 UTC,1.6,49,L
2015-09-21 06:16:00 UTC,7.2,219,H
2015-09-21 13:17:00 UTC,1.4,43,L
2015-09-21 18:53:00 UTC,8.0,244,H
2015-09-22 01:59:00 UTC,1.5,46,L
2015-09-22 07:14:00 UTC,7.2,219,H
2015-09-22 14:17:00 UTC,1.3,40,L
2015-09-22 19:55:00 UTC,8.0,244,H
2015-09-23 02:58:00 UTC,1.3,40,L
2015-09-23 08:22:00 UTC,7.4,226,H
2015-09-23 15:17:00 UTC,1.0,30,L
2015-09-23 21:05:00 UTC,8.2,250,H
2015-09-24 03:54:00 UTC,0.9,27,L
2015-09-24 09:36:00 UTC,7.7,235,H
2015-09-24 16:15:00 UTC,0.6,18,L
2015-09-24 22:14:00 UTC,8.5,259,H
2015-09-25 04:48:00 UTC,0.5,15,L
2015-09-25 10:44:00 UTC,8.2,250,H
2015-09-25 17:11:00 UTC,0.1,3,L
2015-09-25 23:16:00 UTC,8.8,268,H
2015-09-26 05:41:00 UTC,0.0,0,L
2015-09-26 11:45:00 UTC,8.8,268,H
2015-09-26 18:06:00 UTC,-0.3,-9,L
2015-09-27 00:13:00 UTC,9.1,277,H
2015-09-27 06:34:00 UTC,-0.4,-12,L
2015-09-27 12:41:00 UTC,9.3,283,H
2015-09-27 19:01:00 UTC,-0.6,-18,L
2015-09-28 01:07:00 UTC,9.3,283,H
2015-09-28 07:25:00 UTC,-0.7,-21,L
2015-09-28 13:34:00 UTC,9.7,296,H
2015-09-28 19:54:00 UTC,-0.8,-24,L
2015-09-29 01:58:00 UTC,9.3,283,H
2015-09-29 08:16:00 UTC,-0.9,-27,L
2015-09-29 14:25:00 UTC,9.9,302,H
2015-09-29 20:47:00 UTC,-0.8,-24,L
2015-09-30 02:48:00 UTC,9.2,280,H
2015-09-30 09:06:00 UTC,-0.8,-24,L
2015-09-30 15:16:00 UTC,9.8,299,H
2015-09-30 21:38:00 UTC,-0.6,-18,L
2015-10-01 03:39:00 UTC,8.8,268,H
2015-10-01 09:56:00 UTC,-0.6,-18,L
2015-10-01 16:09:00 UTC,9.5,290,H
2015-10-01 22:30:00 UTC,-0.2,-6,L
2015-10-02 04:33:00 UTC,8.4,256,H
2015-10-02 10:48:00 UTC,-0.2,-6,L
2015-10-02 17:06:00 UTC,9.1,277,H
2015-10-02 23:23:00 UTC,0.3,9,L
2015-10-03 05:30:00 UTC,7.9,241,H
2015-10-03 11:41:00 UTC,0.3,9,L
2015-10-03 18:03:00 UTC,8.6,262,H
2015-10-04 00:17:00 UTC,0.8,24,L
2015-10-04 06:28:00 UTC,7.5,229,H
2015-10-04 12:36:00 UTC,0.8,24,L
2015-10-04 19:01:00 UTC,8.2,250,H
2015-10-05 01:13:00 UTC,1.2,37,L
2015-10-05 07:28:00 UTC,7.1,216,H
2015-10-05 13:32:00 UTC,1.3,40,L
2015-10-05 20:01:00 UTC,7.7,235,H
2015-10-06 02:10:00 UTC,1.5,46,L
2015-10-06 08:32:00 UTC,6.9,210,H
2015-10-06 14:30:00 UTC,1.5,46,L
2015-10-06 21:04:00 UTC,7.5,229,H
2015-10-07 03:06:00 UTC,1.6,49,L
2015-10-07 09:35:00 UTC,6.9,210,H
2015-10-07 15:26:00 UTC,1.6,49,L
2015-10-07 22:03:00 UTC,7.3,223,H
2015-10-08 03:57:00 UTC,1.6,49,L
2015-10-08 10:31:00 UTC,7.0,213,H
2015-10-08 16:18:00 UTC,1.6,49,L
2015-10-08 22:54:00 UTC,7.3,223,H
2015-10-09 04:45:00 UTC,1.5,46,L
2015-10-09 11:19:00 UTC,7.2,219,H
2015-10-09 17:06:00 UTC,1.5,46,L
2015-10-09 23:38:00 UTC,7.4,226,H
2015-10-10 05:30:00 UTC,1.3,40,L
2015-10-10 12:00:00 UTC,7.5,229,H
2015-10-10 17:52:00 UTC,1.3,40,L
2015-10-11 00:17:00 UTC,7.5,229,H
2015-10-11 06:13:00 UTC,1.2,37,L
2015-10-11 12:37:00 UTC,7.7,235,H
2015-10-11 18:38:00 UTC,1.2,37,L
2015-10-12 00:51:00 UTC,7.5,229,H
2015-10-12 06:56:00 UTC,1.0,30,L
2015-10-12 13:09:00 UTC,7.9,241,H
2015-10-12 19:22:00 UTC,1.0,30,L
2015-10-13 01:22:00 UTC,7.6,232,H
2015-10-13 07:38:00 UTC,0.9,27,L
2015-10-13 13:40:00 UTC,8.2,250,H
2015-10-13 20:04:00 UTC,0.9,27,L
