time,feet,centimeters,tide
2014-10-14 10:07:00 UTC,0.1,3,L
2014-10-14 16:24:00 UTC,3.2,98,H
2014-10-14 21:42:00 UTC,1.5,46,L
2014-10-15 02:55:00 UTC,3.5,107,H
2014-10-15 11:06:00 UTC,0.2,6,L
2014-10-15 17:26:00 UTC,3.2,98,H
2014-10-15 22:50:00 UTC,1.5,46,L
2014-10-16 04:08:00 UTC,3.3,101,H
2014-10-16 12:05:00 UTC,0.2,6,L
2014-10-16 18:23:00 UTC,3.3,101,H
2014-10-17 00:01:00 UTC,1.3,40,L
2014-10-17 05:30:00 UTC,3.1,94,H
2014-10-17 13:00:00 UTC,0.2,6,L
2014-10-17 19:13:00 UTC,3.4,104,H
2014-10-18 01:07:00 UTC,1.1,34,L
2014-10-18 06:41:00 UTC,3.1,94,H
2014-10-18 13:47:00 UTC,0.2,6,L
2014-10-18 19:57:00 UTC,3.5,107,H
2014-10-19 02:05:00 UTC,0.9,27,L
2014-10-19 07:41:00 UTC,3.2,98,H
2014-10-19 14:28:00 UTC,0.3,9,L
2014-10-19 20:35:00 UTC,3.7,113,H
2014-10-20 02:56:00 UTC,0.6,18,L
2014-10-20 08:33:00 UTC,3.2,98,H
2014-10-20 15:04:00 UTC,0.4,12,L
2014-10-20 21:08:00 UTC,3.8,116,H
2014-10-21 03:41:00 UTC,0.4,12,L
2014-10-21 09:20:00 UTC,3.3,101,H
2014-10-21 15:36:00 UTC,0.6,18,L
2014-10-21 21:35:00 UTC,3.9,119,H
2014-10-22 04:24:00 UTC,0.3,9,L
2014-10-22 10:06:00 UTC,3.3,101,H
2014-10-22 16:06:00 UTC,0.8,24,L
2014-10-22 21:57:00 UTC,4.0,122,H
2014-10-23 05:05:00 UTC,0.2,6,L
2014-10-23 10:50:00 UTC,3.3,101,H
2014-10-23 16:36:00 UTC,0.9,27,L
2014-10-23 22:17:00 UTC,4.1,125,H
2014-10-24 05:44:00 UTC,0.1,3,L
2014-10-24 11:36:00 UTC,3.3,101,H
2014-10-24 17:09:00 UTC,1.1,34,L
2014-10-24 22:41:00 UTC,4.3,131,H
2014-10-25 06:23:00 UTC,0.0,0,L
2014-10-25 12:22:00 UTC,3.3,101,H
2014-10-25 17:45:00 UTC,1.2,37,L
2014-10-25 23:13:00 UTC,4.4,134,H
2014-10-26 07:02:00 UTC,-0.1,-3,L
2014-10-26 13:11:00 UTC,3.2,98,H
2014-10-26 18:27:00 UTC,1.3,40,L
2014-10-26 23:51:00 UTC,4.4,134,H
2014-10-27 07:44:00 UTC,-0.1,-3,L
2014-10-27 14:03:00 UTC,3.2,98,H
2014-10-27 19:14:00 UTC,1.3,40,L
2014-10-28 00:35:00 UTC,4.3,131,H
2014-10-28 08:31:00 UTC,-0.2,-6,L
2014-10-28 15:00:00 UTC,3.1,94,H
2014-10-28 20:08:00 UTC,1.4,43,L
2014-10-29 01:24:00 UTC,4.1,125,H
2014-10-29 09:24:00 UTC,-0.1,-3,L
2014-10-29 16:00:00 UTC,3.1,94,H
2014-10-29 21:11:00 UTC,1.3,40,L
2014-10-30 02:23:00 UTC,3.9,119,H
2014-10-30 10:24:00 UTC,-0.1,-3,L
2014-10-30 17:01:00 UTC,3.1,94,H
2014-10-30 22:24:00 UTC,1.3,40,L
2014-10-31 03:34:00 UTC,3.6,110,H
2014-10-31 11:27:00 UTC,-0.1,-3,L
2014-10-31 17:58:00 UTC,3.3,101,H
2014-10-31 23:42:00 UTC,1.1,34,L
2014-11-01 04:59:00 UTC,3.4,104,H
2014-11-01 12:27:00 UTC,-0.1,-3,L
2014-11-01 18:49:00 UTC,3.5,107,H
2014-11-02 00:55:00 UTC,0.8,24,L
2014-11-02 06:25:00 UTC,3.3,101,H
2014-11-02 13:22:00 UTC,0.0,0,L
2014-11-02 19:36:00 UTC,3.7,113,H
2014-11-03 02:01:00 UTC,0.4,12,L
2014-11-03 07:37:00 UTC,3.4,104,H
2014-11-03 14:12:00 UTC,0.1,3,L
2014-11-03 20:18:00 UTC,4.0,122,H
2014-11-04 03:00:00 UTC,0.1,3,L
2014-11-04 08:40:00 UTC,3.4,104,H
2014-11-04 14:58:00 UTC,0.3,9,L
2014-11-04 20:57:00 UTC,4.2,128,H
2014-11-05 03:55:00 UTC,-0.2,-6,L
2014-11-05 09:38:00 UTC,3.5,107,H
2014-11-05 15:42:00 UTC,0.5,15,L
2014-11-05 21:33:00 UTC,4.3,131,H
2014-11-06 04:46:00 UTC,-0.4,-12,L
2014-11-06 10:33:00 UTC,3.5,107,H
2014-11-06 16:24:00 UTC,0.8,24,L
2014-11-06 22:09:00 UTC,4.4,134,H
2014-11-07 05:36:00 UTC,-0.4,-12,L
2014-11-07 11:28:00 UTC,3.5,107,H
2014-11-07 17:07:00 UTC,1.0,30,L
2014-11-07 22:44:00 UTC,4.4,134,H
2014-11-08 06:23:00 UTC,-0.4,-12,L
2014-11-08 12:21:00 UTC,3.5,107,H
2014-11-08 17:52:00 UTC,1.2,37,L
2014-11-08 23:19:00 UTC,4.4,134,H
2014-11-09 07:10:00 UTC,-0.4,-12,L
2014-11-09 13:14:00 UTC,3.4,104,H
2014-11-09 18:38:00 UTC,1.3,40,L
2014-11-09 23:55:00 UTC,4.2,128,H
2014-11-10 07:55:00 UTC,-0.3,-9,L
2014-11-10 14:08:00 UTC,3.4,104,H
2014-11-10 19:26:00 UTC,1.4,43,L
2014-11-11 00:35:00 UTC,4.0,122,H
2014-11-11 08:40:00 UTC,-0.2,-6,L
2014-11-11 15:01:00 UTC,3.3,101,H
2014-11-11 20:18:00 UTC,1.5,46,L
2014-11-12 01:19:00 UTC,3.7,113,H
2014-11-12 09:26:00 UTC,-0.1,-3,L
2014-11-12 15:55:00 UTC,3.3,101,H
2014-11-12 21:16:00 UTC,1.5,46,L
2014-11-13 02:10:00 UTC,3.4,104,H
2014-11-13 10:13:00 UTC,0.0,0,L
2014-11-13 16:49:00 UTC,3.3,101,H
2014-11-13 22:21:00 UTC,1.4,43,L
2014-11-14 03:15:00 UTC,3.1,94,H
2014-11-14 11:03:00 UTC,0.1,3,L
2014-11-14 17:40:00 UTC,3.3,101,H
2014-11-14 23:29:00 UTC,1.2,37,L
2014-11-15 04:37:00 UTC,2.8,85,H
2014-11-15 11:52:00 UTC,0.2,6,L
2014-11-15 18:27:00 UTC,3.4,104,H
2014-11-16 00:37:00 UTC,1.0,30,L
2014-11-16 06:00:00 UTC,2.7,82,H
2014-11-16 12:39:00 UTC,0.4,12,L
2014-11-16 19:09:00 UTC,3.5,107,H
2014-11-17 01:38:00 UTC,0.7,21,L
2014-11-17 07:10:00 UTC,2.7,82,H
2014-11-17 13:23:00 UTC,0.5,15,L
2014-11-17 19:45:00 UTC,3.7,113,H
2014-11-18 02:31:00 UTC,0.4,12,L
2014-11-18 08:09:00 UTC,2.8,85,H
2014-11-18 14:02:00 UTC,0.7,21,L
2014-11-18 20:15:00 UTC,3.8,116,H
2014-11-19 03:20:00 UTC,0.2,6,L
2014-11-19 09:02:00 UTC,2.9,88,H
2014-11-19 14:40:00 UTC,0.9,27,L
2014-11-19 20:41:00 UTC,4.0,122,H
2014-11-20 04:04:00 UTC,0.0,0,L
2014-11-20 09:53:00 UTC,3.0,91,H
2014-11-20 15:17:00 UTC,1.1,34,L
2014-11-20 21:05:00 UTC,4.2,128,H
2014-11-21 04:47:00 UTC,-0.1,-3,L
2014-11-21 10:41:00 UTC,3.1,94,H
2014-11-21 15:56:00 UTC,1.2,37,L
2014-11-21 21:33:00 UTC,4.4,134,H
2014-11-22 05:28:00 UTC,-0.2,-6,L
2014-11-22 11:29:00 UTC,3.2,98,H
2014-11-22 16:38:00 UTC,1.4,43,L
2014-11-22 22:07:00 UTC,4.5,137,H
2014-11-23 06:09:00 UTC,-0.3,-9,L
2014-11-23 12:17:00 UTC,3.2,98,H
2014-11-23 17:23:00 UTC,1.4,43,L
2014-11-23 22:46:00 UTC,4.6,140,H
2014-11-24 06:50:00 UTC,-0.4,-12,L
2014-11-24 13:05:00 UTC,3.3,101,H
2014-11-24 18:12:00 UTC,1.4,43,L
2014-11-24 23:30:00 UTC,4.5,137,H
2014-11-25 07:32:00 UTC,-0.5,-15,L
2014-11-25 13:54:00 UTC,3.3,101,H
2014-11-25 19:05:00 UTC,1.4,43,L
2014-11-26 00:19:00 UTC,4.4,134,H
2014-11-26 08:16:00 UTC,-0.5,-15,L
2014-11-26 14:44:00 UTC,3.3,101,H
2014-11-26 20:03:00 UTC,1.3,40,L
2014-11-27 01:12:00 UTC,4.1,125,H
2014-11-27 09:04:00 UTC,-0.4,-12,L
2014-11-27 15:36:00 UTC,3.4,104,H
2014-11-27 21:07:00 UTC,1.2,37,L
2014-11-28 02:13:00 UTC,3.8,116,H
2014-11-28 09:55:00 UTC,-0.3,-9,L
2014-11-28 16:29:00 UTC,3.4,104,H
2014-11-28 22:19:00 UTC,1.1,34,L
2014-11-29 03:27:00 UTC,3.4,104,H
2014-11-29 10:49:00 UTC,-0.2,-6,L
2014-11-29 17:22:00 UTC,3.6,110,H
2014-11-29 23:34:00 UTC,0.8,24,L
2014-11-30 04:54:00 UTC,3.1,94,H
2014-11-30 11:45:00 UTC,0.0,0,L
2014-11-30 18:13:00 UTC,3.8,116,H
2014-12-01 00:48:00 UTC,0.5,15,L
2014-12-01 06:19:00 UTC,3.0,91,H
2014-12-01 12:41:00 UTC,0.2,6,L
2014-12-01 19:01:00 UTC,4.0,122,H
2014-12-02 01:54:00 UTC,0.1,3,L
2014-12-02 07:32:00 UTC,3.0,91,H
2014-12-02 13:34:00 UTC,0.4,12,L
2014-12-02 19:45:00 UTC,4.2,128,H
2014-12-03 02:54:00 UTC,-0.2,-6,L
2014-12-03 08:36:00 UTC,3.1,94,H
2014-12-03 14:24:00 UTC,0.7,21,L
2014-12-03 20:26:00 UTC,4.4,134,H
2014-12-04 03:48:00 UTC,-0.4,-12,L
2014-12-04 09:35:00 UTC,3.2,98,H
2014-12-04 15:12:00 UTC,0.9,27,L
2014-12-04 21:04:00 UTC,4.5,137,H
2014-12-05 04:39:00 UTC,-0.5,-15,L
2014-12-05 10:29:00 UTC,3.4,104,H
2014-12-05 15:59:00 UTC,1.2,37,L
2014-12-05 21:41:00 UTC,4.5,137,H
2014-12-06 05:26:00 UTC,-0.5,-15,L
2014-12-06 11:22:00 UTC,3.4,104,H
2014-12-06 16:46:00 UTC,1.3,40,L
2014-12-06 22:17:00 UTC,4.5,137,H
2014-12-07 06:10:00 UTC,-0.5,-15,L
2014-12-07 12:12:00 UTC,3.5,107,H
2014-12-07 17:32:00 UTC,1.5,46,L
2014-12-07 22:52:00 UTC,4.4,134,H
2014-12-08 06:52:00 UTC,-0.4,-12,L
2014-12-08 13:00:00 UTC,3.5,107,H
2014-12-08 18:19:00 UTC,1.5,46,L
2014-12-08 23:29:00 UTC,4.2,128,H
2014-12-09 07:31:00 UTC,-0.3,-9,L
2014-12-09 13:47:00 UTC,3.5,107,H
2014-12-09 19:06:00 UTC,1.6,49,L
2014-12-10 00:08:00 UTC,4.0,122,H
2014-12-10 08:07:00 UTC,-0.2,-6,L
2014-12-10 14:32:00 UTC,3.5,107,H
2014-12-10 19:55:00 UTC,1.5,46,L
2014-12-11 00:51:00 UTC,3.8,116,H
2014-12-11 08:42:00 UTC,-0.1,-3,L
2014-12-11 15:16:00 UTC,3.4,104,H
2014-12-11 20:47:00 UTC,1.5,46,L
2014-12-12 01:38:00 UTC,3.4,104,H
2014-12-12 09:17:00 UTC,0.0,0,L
2014-12-12 16:00:00 UTC,3.4,104,H
2014-12-12 21:44:00 UTC,1.4,43,L
2014-12-13 02:34:00 UTC,3.1,94,H
2014-12-13 09:53:00 UTC,0.2,6,L
2014-12-13 16:44:00 UTC,3.4,104,H
2014-12-13 22:49:00 UTC,1.2,37,L
2014-12-14 03:46:00 UTC,2.8,85,H
2014-12-14 10:34:00 UTC,0.4,12,L
2014-12-14 17:26:00 UTC,3.5,107,H
2014-12-14 23:57:00 UTC,1.0,30,L
2014-12-15 05:14:00 UTC,2.6,79,H
2014-12-15 11:19:00 UTC,0.6,18,L
2014-12-15 18:06:00 UTC,3.6,110,H
2014-12-16 01:03:00 UTC,0.8,24,L
2014-12-16 06:35:00 UTC,2.5,76,H
2014-12-16 12:08:00 UTC,0.8,24,L
2014-12-16 18:42:00 UTC,3.8,116,H
2014-12-17 02:03:00 UTC,0.5,15,L
2014-12-17 07:44:00 UTC,2.6,79,H
2014-12-17 12:58:00 UTC,1.0,30,L
2014-12-17 19:15:00 UTC,4.0,122,H
2014-12-18 02:55:00 UTC,0.2,6,L
2014-12-18 08:44:00 UTC,2.8,85,H
2014-12-18 13:47:00 UTC,1.2,37,L
2014-12-18 19:48:00 UTC,4.2,128,H
2014-12-19 03:43:00 UTC,0.0,0,L
2014-12-19 09:38:00 UTC,3.0,91,H
2014-12-19 14:36:00 UTC,1.4,43,L
2014-12-19 20:23:00 UTC,4.4,134,H
2014-12-20 04:28:00 UTC,-0.2,-6,L
2014-12-20 10:28:00 UTC,3.2,98,H
2014-12-20 15:26:00 UTC,1.5,46,L
2014-12-20 21:02:00 UTC,4.6,140,H
2014-12-21 05:10:00 UTC,-0.3,-9,L
2014-12-21 11:15:00 UTC,3.3,101,H
2014-12-21 16:17:00 UTC,1.6,49,L
2014-12-21 21:44:00 UTC,4.7,143,H
2014-12-22 05:52:00 UTC,-0.4,-12,L
2014-12-22 12:01:00 UTC,3.4,104,H
2014-12-22 17:09:00 UTC,1.5,46,L
2014-12-22 22:31:00 UTC,4.8,146,H
2014-12-23 06:33:00 UTC,-0.5,-15,L
2014-12-23 12:46:00 UTC,3.5,107,H
2014-12-23 18:02:00 UTC,1.5,46,L
2014-12-23 23:20:00 UTC,4.7,143,H
2014-12-24 07:14:00 UTC,-0.5,-15,L
2014-12-24 13:30:00 UTC,3.6,110,H
2014-12-24 18:57:00 UTC,1.3,40,L
2014-12-25 00:12:00 UTC,4.5,137,H
2014-12-25 07:56:00 UTC,-0.5,-15,L
2014-12-25 14:15:00 UTC,3.7,113,H
2014-12-25 19:55:00 UTC,1.2,37,L
2014-12-26 01:08:00 UTC,4.2,128,H
2014-12-26 08:38:00 UTC,-0.4,-12,L
2014-12-26 15:01:00 UTC,3.7,113,H
2014-12-26 20:58:00 UTC,1.0,30,L
2014-12-27 02:10:00 UTC,3.8,116,H
2014-12-27 09:23:00 UTC,-0.2,-6,L
2014-12-27 15:49:00 UTC,3.8,116,H
2014-12-27 22:06:00 UTC,0.9,27,L
2014-12-28 03:23:00 UTC,3.4,104,H
2014-12-28 10:12:00 UTC,0.1,3,L
2014-12-28 16:40:00 UTC,3.9,119,H
2014-12-28 23:20:00 UTC,0.7,21,L
2014-12-29 04:47:00 UTC,3.1,94,H
2014-12-29 11:05:00 UTC,0.3,9,L
2014-12-29 17:33:00 UTC,4.1,125,H
2014-12-30 00:34:00 UTC,0.4,12,L
2014-12-30 06:11:00 UTC,2.9,88,H
2014-12-30 12:02:00 UTC,0.6,18,L
2014-12-30 18:25:00 UTC,4.2,128,H
2014-12-31 01:44:00 UTC,0.1,3,L
2014-12-31 07:25:00 UTC,3.0,91,H
2014-12-31 13:01:00 UTC,0.9,27,L
2014-12-31 19:14:00 UTC,4.4,134,H
