time,feet,centimeters,tide
2014-10-12 09:15:00 UTC,0.3,9,L
2014-10-12 15:41:00 UTC,3.6,110,H
2014-10-12 21:58:00 UTC,0.7,21,L
2014-10-13 03:57:00 UTC,3.2,98,H
2014-10-13 10:08:00 UTC,0.5,15,L
2014-10-13 16:32:00 UTC,3.4,104,H
2014-10-13 22:54:00 UTC,0.8,24,L
2014-10-14 04:49:00 UTC,3.0,91,H
2014-10-14 11:05:00 UTC,0.6,18,L
2014-10-14 17:24:00 UTC,3.2,98,H
2014-10-14 23:52:00 UTC,0.9,27,L
2014-10-15 05:44:00 UTC,2.9,88,H
2014-10-15 12:03:00 UTC,0.8,24,L
2014-10-15 18:20:00 UTC,3.1,94,H
2014-10-16 00:49:00 UTC,1.0,30,L
2014-10-16 06:44:00 UTC,2.8,85,H
2014-10-16 13:00:00 UTC,0.9,27,L
2014-10-16 19:18:00 UTC,3.0,91,H
2014-10-17 01:41:00 UTC,1.0,30,L
2014-10-17 07:45:00 UTC,2.8,85,H
2014-10-17 13:54:00 UTC,0.9,27,L
2014-10-17 20:14:00 UTC,3.0,91,H
2014-10-18 02:30:00 UTC,1.0,30,L
2014-10-18 08:41:00 UTC,2.9,88,H
2014-10-18 14:45:00 UTC,0.9,27,L
2014-10-18 21:03:00 UTC,3.0,91,H
2014-10-19 03:16:00 UTC,0.9,27,L
2014-10-19 09:29:00 UTC,3.0,91,H
2014-10-19 15:34:00 UTC,0.8,24,L
2014-10-19 21:47:00 UTC,3.1,94,H
2014-10-20 03:58:00 UTC,0.8,24,L
2014-10-20 10:12:00 UTC,3.2,98,H
2014-10-20 16:19:00 UTC,0.8,24,L
2014-10-20 22:26:00 UTC,3.1,94,H
2014-10-21 04:37:00 UTC,0.7,21,L
2014-10-21 10:51:00 UTC,3.3,101,H
2014-10-21 17:00:00 UTC,0.7,21,L
2014-10-21 23:04:00 UTC,3.2,98,H
2014-10-22 05:14:00 UTC,0.5,15,L
2014-10-22 11:30:00 UTC,3.4,104,H
2014-10-22 17:40:00 UTC,0.6,18,L
2014-10-22 23:42:00 UTC,3.2,98,H
2014-10-23 05:50:00 UTC,0.4,12,L
2014-10-23 12:08:00 UTC,3.5,107,H
2014-10-23 18:18:00 UTC,0.6,18,L
2014-10-24 00:19:00 UTC,3.2,98,H
2014-10-24 06:26:00 UTC,0.3,9,L
2014-10-24 12:48:00 UTC,3.6,110,H
2014-10-24 18:56:00 UTC,0.5,15,L
2014-10-25 00:58:00 UTC,3.2,98,H
2014-10-25 07:04:00 UTC,0.3,9,L
2014-10-25 13:29:00 UTC,3.6,110,H
2014-10-25 19:36:00 UTC,0.5,15,L
2014-10-26 01:39:00 UTC,3.2,98,H
2014-10-26 07:44:00 UTC,0.3,9,L
2014-10-26 14:13:00 UTC,3.6,110,H
2014-10-26 20:20:00 UTC,0.6,18,L
2014-10-27 02:23:00 UTC,3.1,94,H
2014-10-27 08:29:00 UTC,0.3,9,L
2014-10-27 15:00:00 UTC,3.6,110,H
2014-10-27 21:07:00 UTC,0.7,21,L
2014-10-28 03:11:00 UTC,3.1,94,H
2014-10-28 09:19:00 UTC,0.4,12,L
2014-10-28 15:51:00 UTC,3.5,107,H
2014-10-28 22:01:00 UTC,0.7,21,L
2014-10-29 04:04:00 UTC,3.1,94,H
2014-10-29 10:18:00 UTC,0.4,12,L
2014-10-29 16:45:00 UTC,3.5,107,H
2014-10-29 23:01:00 UTC,0.7,21,L
2014-10-30 05:03:00 UTC,3.1,94,H
2014-10-30 11:22:00 UTC,0.5,15,L
2014-10-30 17:44:00 UTC,3.4,104,H
2014-10-31 00:03:00 UTC,0.7,21,L
2014-10-31 06:08:00 UTC,3.1,94,H
2014-10-31 12:28:00 UTC,0.5,15,L
2014-10-31 18:47:00 UTC,3.4,104,H
2014-11-01 01:05:00 UTC,0.5,15,L
2014-11-01 07:19:00 UTC,3.2,98,H
2014-11-01 13:34:00 UTC,0.5,15,L
2014-11-01 19:52:00 UTC,3.4,104,H
2014-11-02 02:04:00 UTC,0.4,12,L
2014-11-02 08:28:00 UTC,3.4,104,H
2014-11-02 14:38:00 UTC,0.4,12,L
2014-11-02 20:53:00 UTC,3.4,104,H
2014-11-03 03:02:00 UTC,0.2,6,L
2014-11-03 09:30:00 UTC,3.6,110,H
2014-11-03 15:39:00 UTC,0.3,9,L
2014-11-03 21:50:00 UTC,3.4,104,H
2014-11-04 03:58:00 UTC,0.1,3,L
2014-11-04 10:26:00 UTC,3.7,113,H
2014-11-04 16:37:00 UTC,0.3,9,L
2014-11-04 22:42:00 UTC,3.5,107,H
2014-11-05 04:50:00 UTC,-0.1,-3,L
2014-11-05 11:17:00 UTC,3.9,119,H
2014-11-05 17:31:00 UTC,0.2,6,L
2014-11-05 23:31:00 UTC,3.5,107,H
2014-11-06 05:40:00 UTC,-0.1,-3,L
2014-11-06 12:06:00 UTC,3.9,119,H
2014-11-06 18:20:00 UTC,0.2,6,L
2014-11-07 00:19:00 UTC,3.5,107,H
2014-11-07 06:27:00 UTC,-0.1,-3,L
2014-11-07 12:53:00 UTC,3.9,119,H
2014-11-07 19:07:00 UTC,0.2,6,L
2014-11-08 01:06:00 UTC,3.4,104,H
2014-11-08 07:13:00 UTC,-0.1,-3,L
2014-11-08 13:40:00 UTC,3.8,116,H
2014-11-08 19:53:00 UTC,0.3,9,L
2014-11-09 01:54:00 UTC,3.3,101,H
2014-11-09 07:59:00 UTC,0.1,3,L
2014-11-09 14:26:00 UTC,3.6,110,H
2014-11-09 20:40:00 UTC,0.5,15,L
2014-11-10 02:41:00 UTC,3.1,94,H
2014-11-10 08:45:00 UTC,0.2,6,L
2014-11-10 15:12:00 UTC,3.5,107,H
2014-11-10 21:28:00 UTC,0.6,18,L
2014-11-11 03:28:00 UTC,3.0,91,H
2014-11-11 09:34:00 UTC,0.4,12,L
2014-11-11 15:57:00 UTC,3.3,101,H
2014-11-11 22:19:00 UTC,0.7,21,L
2014-11-12 04:17:00 UTC,2.9,88,H
2014-11-12 10:27:00 UTC,0.6,18,L
2014-11-12 16:44:00 UTC,3.1,94,H
2014-11-12 23:13:00 UTC,0.8,24,L
2014-11-13 05:08:00 UTC,2.8,85,H
2014-11-13 11:22:00 UTC,0.8,24,L
2014-11-13 17:32:00 UTC,3.0,91,H
2014-11-14 00:05:00 UTC,0.8,24,L
2014-11-14 06:03:00 UTC,2.7,82,H
2014-11-14 12:17:00 UTC,0.9,27,L
2014-11-14 18:23:00 UTC,2.9,88,H
2014-11-15 00:55:00 UTC,0.8,24,L
2014-11-15 07:00:00 UTC,2.7,82,H
2014-11-15 13:10:00 UTC,0.9,27,L
2014-11-15 19:16:00 UTC,2.8,85,H
2014-11-16 01:42:00 UTC,0.8,24,L
2014-11-16 07:56:00 UTC,2.8,85,H
2014-11-16 14:01:00 UTC,0.9,27,L
2014-11-16 20:08:00 UTC,2.8,85,H
2014-11-17 02:26:00 UTC,0.7,21,L
2014-11-17 08:47:00 UTC,2.9,88,H
2014-11-17 14:51:00 UTC,0.8,24,L
2014-11-17 20:57:00 UTC,2.8,85,H
2014-11-18 03:09:00 UTC,0.6,18,L
2014-11-18 09:33:00 UTC,3.0,91,H
2014-11-18 15:38:00 UTC,0.8,24,L
2014-11-18 21:42:00 UTC,2.8,85,H
2014-11-19 03:51:00 UTC,0.5,15,L
2014-11-19 10:16:00 UTC,3.2,98,H
2014-11-19 16:24:00 UTC,0.6,18,L
2014-11-19 22:24:00 UTC,2.9,88,H
2014-11-20 04:33:00 UTC,0.3,9,L
2014-11-20 10:57:00 UTC,3.3,101,H
2014-11-20 17:08:00 UTC,0.5,15,L
2014-11-20 23:05:00 UTC,3.0,91,H
2014-11-21 05:14:00 UTC,0.2,6,L
2014-11-21 11:39:00 UTC,3.5,107,H
2014-11-21 17:50:00 UTC,0.4,12,L
2014-11-21 23:47:00 UTC,3.0,91,H
2014-11-22 05:55:00 UTC,0.0,0,L
2014-11-22 12:21:00 UTC,3.6,110,H
2014-11-22 18:33:00 UTC,0.3,9,L
2014-11-23 00:30:00 UTC,3.0,91,H
2014-11-23 06:38:00 UTC,-0.1,-3,L
2014-11-23 13:06:00 UTC,3.6,110,H
2014-11-23 19:16:00 UTC,0.3,9,L
2014-11-24 01:16:00 UTC,3.1,94,H
2014-11-24 07:23:00 UTC,-0.1,-3,L
2014-11-24 13:53:00 UTC,3.6,110,H
2014-11-24 20:02:00 UTC,0.3,9,L
2014-11-25 02:05:00 UTC,3.0,91,H
2014-11-25 08:11:00 UTC,-0.1,-3,L
2014-11-25 14:43:00 UTC,3.6,110,H
2014-11-25 20:52:00 UTC,0.3,9,L
2014-11-26 02:58:00 UTC,3.0,91,H
2014-11-26 09:05:00 UTC,0.0,0,L
2014-11-26 15:34:00 UTC,3.5,107,H
2014-11-26 21:47:00 UTC,0.3,9,L
2014-11-27 03:54:00 UTC,3.0,91,H
2014-11-27 10:04:00 UTC,0.1,3,L
2014-11-27 16:28:00 UTC,3.4,104,H
2014-11-27 22:45:00 UTC,0.3,9,L
2014-11-28 04:54:00 UTC,3.0,91,H
2014-11-28 11:09:00 UTC,0.2,6,L
2014-11-28 17:25:00 UTC,3.2,98,H
2014-11-28 23:46:00 UTC,0.2,6,L
2014-11-29 06:00:00 UTC,3.0,91,H
2014-11-29 12:16:00 UTC,0.3,9,L
2014-11-29 18:26:00 UTC,3.1,94,H
2014-11-30 00:47:00 UTC,0.1,3,L
2014-11-30 07:09:00 UTC,3.1,94,H
2014-11-30 13:22:00 UTC,0.3,9,L
2014-11-30 19:30:00 UTC,3.0,91,H
2014-12-01 01:46:00 UTC,0.1,3,L
2014-12-01 08:17:00 UTC,3.2,98,H
2014-12-01 14:26:00 UTC,0.3,9,L
2014-12-01 20:33:00 UTC,3.0,91,H
2014-12-02 02:43:00 UTC,0.0,0,L
2014-12-02 09:19:00 UTC,3.3,101,H
2014-12-02 15:28:00 UTC,0.3,9,L
2014-12-02 21:31:00 UTC,3.0,91,H
2014-12-03 03:39:00 UTC,-0.1,-3,L
2014-12-03 10:15:00 UTC,3.5,107,H
2014-12-03 16:26:00 UTC,0.2,6,L
2014-12-03 22:24:00 UTC,3.0,91,H
2014-12-04 04:32:00 UTC,-0.2,-6,L
2014-12-04 11:05:00 UTC,3.5,107,H
2014-12-04 17:19:00 UTC,0.2,6,L
2014-12-04 23:14:00 UTC,3.0,91,H
2014-12-05 05:22:00 UTC,-0.3,-9,L
2014-12-05 11:52:00 UTC,3.6,110,H
2014-12-05 18:07:00 UTC,0.1,3,L
2014-12-06 00:01:00 UTC,3.0,91,H
2014-12-06 06:08:00 UTC,-0.3,-9,L
2014-12-06 12:36:00 UTC,3.5,107,H
2014-12-06 18:52:00 UTC,0.1,3,L
2014-12-07 00:46:00 UTC,3.0,91,H
2014-12-07 06:52:00 UTC,-0.2,-6,L
2014-12-07 13:19:00 UTC,3.4,104,H
2014-12-07 19:34:00 UTC,0.2,6,L
2014-12-08 01:31:00 UTC,2.9,88,H
2014-12-08 07:35:00 UTC,-0.1,-3,L
2014-12-08 14:01:00 UTC,3.3,101,H
2014-12-08 20:16:00 UTC,0.2,6,L
2014-12-09 02:16:00 UTC,2.8,85,H
2014-12-09 08:18:00 UTC,0.0,0,L
2014-12-09 14:43:00 UTC,3.2,98,H
2014-12-09 20:59:00 UTC,0.3,9,L
2014-12-10 03:00:00 UTC,2.7,82,H
2014-12-10 09:02:00 UTC,0.2,6,L
2014-12-10 15:23:00 UTC,3.0,91,H
2014-12-10 21:43:00 UTC,0.4,12,L
2014-12-11 03:45:00 UTC,2.6,79,H
2014-12-11 09:48:00 UTC,0.4,12,L
2014-12-11 16:04:00 UTC,2.9,88,H
2014-12-11 22:29:00 UTC,0.4,12,L
2014-12-12 04:32:00 UTC,2.5,76,H
2014-12-12 10:37:00 UTC,0.5,15,L
2014-12-12 16:46:00 UTC,2.7,82,H
2014-12-12 23:16:00 UTC,0.5,15,L
2014-12-13 05:20:00 UTC,2.5,76,H
2014-12-13 11:28:00 UTC,0.6,18,L
2014-12-13 17:30:00 UTC,2.6,79,H
2014-12-14 00:03:00 UTC,0.5,15,L
2014-12-14 06:11:00 UTC,2.4,73,H
2014-12-14 12:19:00 UTC,0.7,21,L
2014-12-14 18:18:00 UTC,2.5,76,H
2014-12-15 00:48:00 UTC,0.4,12,L
2014-12-15 07:05:00 UTC,2.5,76,H
2014-12-15 13:11:00 UTC,0.7,21,L
2014-12-15 19:09:00 UTC,2.4,73,H
2014-12-16 01:33:00 UTC,0.4,12,L
2014-12-16 07:59:00 UTC,2.6,79,H
2014-12-16 14:03:00 UTC,0.7,21,L
2014-12-16 20:02:00 UTC,2.4,73,H
2014-12-17 02:19:00 UTC,0.3,9,L
2014-12-17 08:51:00 UTC,2.7,82,H
2014-12-17 14:55:00 UTC,0.6,18,L
2014-12-17 20:55:00 UTC,2.4,73,H
2014-12-18 03:06:00 UTC,0.2,6,L
2014-12-18 09:39:00 UTC,2.9,88,H
2014-12-18 15:46:00 UTC,0.5,15,L
2014-12-18 21:44:00 UTC,2.5,76,H
2014-12-19 03:54:00 UTC,0.0,0,L
2014-12-19 10:26:00 UTC,3.1,94,H
2014-12-19 16:36:00 UTC,0.3,9,L
2014-12-19 22:32:00 UTC,2.6,79,H
2014-12-20 04:42:00 UTC,-0.2,-6,L
2014-12-20 11:12:00 UTC,3.3,101,H
2014-12-20 17:24:00 UTC,0.1,3,L
2014-12-20 23:19:00 UTC,2.7,82,H
2014-12-21 05:30:00 UTC,-0.4,-12,L
2014-12-21 11:58:00 UTC,3.4,104,H
2014-12-21 18:11:00 UTC,0.0,0,L
2014-12-22 00:08:00 UTC,2.8,85,H
2014-12-22 06:18:00 UTC,-0.5,-15,L
2014-12-22 12:46:00 UTC,3.5,107,H
2014-12-22 18:58:00 UTC,-0.1,-3,L
2014-12-23 00:58:00 UTC,2.9,88,H
2014-12-23 07:06:00 UTC,-0.5,-15,L
2014-12-23 13:35:00 UTC,3.5,107,H
2014-12-23 19:45:00 UTC,-0.2,-6,L
2014-12-24 01:51:00 UTC,2.9,88,H
2014-12-24 07:57:00 UTC,-0.5,-15,L
2014-12-24 14:25:00 UTC,3.5,107,H
2014-12-24 20:36:00 UTC,-0.3,-9,L
2014-12-25 02:45:00 UTC,2.9,88,H
2014-12-25 08:51:00 UTC,-0.4,-12,L
2014-12-25 15:17:00 UTC,3.3,101,H
2014-12-25 21:29:00 UTC,-0.3,-9,L
2014-12-26 03:42:00 UTC,2.9,88,H
2014-12-26 09:50:00 UTC,-0.2,-6,L
2014-12-26 16:09:00 UTC,3.2,98,H
2014-12-26 22:26:00 UTC,-0.3,-9,L
2014-12-27 04:42:00 UTC,2.9,88,H
2014-12-27 10:53:00 UTC,-0.1,-3,L
2014-12-27 17:04:00 UTC,3.0,91,H
2014-12-27 23:26:00 UTC,-0.3,-9,L
2014-12-28 05:45:00 UTC,2.9,88,H
2014-12-28 12:00:00 UTC,0.1,3,L
2014-12-28 18:03:00 UTC,2.8,85,H
2014-12-29 00:26:00 UTC,-0.3,-9,L
2014-12-29 06:53:00 UTC,2.9,88,H
2014-12-29 13:06:00 UTC,0.1,3,L
2014-12-29 19:07:00 UTC,2.7,82,H
2014-12-30 01:25:00 UTC,-0.3,-9,L
2014-12-30 08:02:00 UTC,2.9,88,H
2014-12-30 14:12:00 UTC,0.2,6,L
2014-12-30 20:12:00 UTC,2.6,79,H
2014-12-31 02:23:00 UTC,-0.3,-9,L
2014-12-31 09:06:00 UTC,3.0,91,H
2014-12-31 15:15:00 UTC,0.2,6,L
2014-12-31 21:14:00 UTC,2.5,76,H
