time,feet,centimeters,tide
2015-05-22 15:34:00 UTC,0.3,9,L
2015-05-22 21:58:00 UTC,1.2,37,H
2015-05-23 05:01:00 UTC,-0.1,-3,L
2015-05-23 11:35:00 UTC,0.8,24,H
2015-05-23 16:30:00 UTC,0.3,9,L
2015-05-23 22:46:00 UTC,1.1,34,H
2015-05-24 05:52:00 UTC,0.0,0,L
2015-05-24 12:27:00 UTC,0.8,24,H
2015-05-24 17:36:00 UTC,0.3,9,L
2015-05-24 23:40:00 UTC,1.0,30,H
2015-05-25 06:44:00 UTC,0.1,3,L
2015-05-25 13:21:00 UTC,0.8,24,H
2015-05-25 18:52:00 UTC,0.3,9,L
2015-05-26 00:44:00 UTC,0.9,27,H
2015-05-26 07:36:00 UTC,0.1,3,L
2015-05-26 14:13:00 UTC,0.9,27,H
2015-05-26 20:09:00 UTC,0.3,9,L
2015-05-27 01:59:00 UTC,0.9,27,H
2015-05-27 08:25:00 UTC,0.2,6,L
2015-05-27 15:00:00 UTC,0.9,27,H
2015-05-27 21:16:00 UTC,0.2,6,L
2015-05-28 03:16:00 UTC,0.8,24,H
2015-05-28 09:10:00 UTC,0.2,6,L
2015-05-28 15:41:00 UTC,1.0,30,H
2015-05-28 22:12:00 UTC,0.2,6,L
2015-05-29 04:23:00 UTC,0.8,24,H
2015-05-29 09:50:00 UTC,0.2,6,L
2015-05-29 16:20:00 UTC,1.1,34,H
2015-05-29 22:59:00 UTC,0.1,3,L
2015-05-30 05:19:00 UTC,0.8,24,H
2015-05-30 10:27:00 UTC,0.2,6,L
2015-05-30 16:56:00 UTC,1.2,37,H
2015-05-30 23:40:00 UTC,0.0,0,L
2015-05-31 06:07:00 UTC,0.8,24,H
2015-05-31 11:02:00 UTC,0.2,6,L
2015-05-31 17:32:00 UTC,1.2,37,H
2015-06-01 00:19:00 UTC,-0.1,-3,L
2015-06-01 06:51:00 UTC,0.8,24,H
2015-06-01 11:37:00 UTC,0.2,6,L
2015-06-01 18:09:00 UTC,1.3,40,H
2015-06-02 00:56:00 UTC,-0.2,-6,L
2015-06-02 07:33:00 UTC,0.8,24,H
2015-06-02 12:14:00 UTC,0.2,6,L
2015-06-02 18:46:00 UTC,1.4,43,H
2015-06-03 01:35:00 UTC,-0.2,-6,L
2015-06-03 08:16:00 UTC,0.8,24,H
2015-06-03 12:52:00 UTC,0.2,6,L
2015-06-03 19:25:00 UTC,1.4,43,H
2015-06-04 02:15:00 UTC,-0.3,-9,L
2015-06-04 08:59:00 UTC,0.8,24,H
2015-06-04 13:33:00 UTC,0.2,6,L
2015-06-04 20:06:00 UTC,1.4,43,H
2015-06-05 02:57:00 UTC,-0.3,-9,L
2015-06-05 09:43:00 UTC,0.8,24,H
2015-06-05 14:18:00 UTC,0.2,6,L
2015-06-05 20:50:00 UTC,1.4,43,H
2015-06-06 03:42:00 UTC,-0.2,-6,L
2015-06-06 10:29:00 UTC,0.8,24,H
2015-06-06 15:09:00 UTC,0.2,6,L
2015-06-06 21:39:00 UTC,1.3,40,H
2015-06-07 04:30:00 UTC,-0.2,-6,L
2015-06-07 11:17:00 UTC,0.9,27,H
2015-06-07 16:07:00 UTC,0.2,6,L
2015-06-07 22:33:00 UTC,1.2,37,H
2015-06-08 05:20:00 UTC,-0.1,-3,L
2015-06-08 12:08:00 UTC,0.9,27,H
2015-06-08 17:16:00 UTC,0.2,6,L
2015-06-08 23:37:00 UTC,1.1,34,H
2015-06-09 06:12:00 UTC,0.0,0,L
2015-06-09 13:01:00 UTC,1.0,30,H
2015-06-09 18:34:00 UTC,0.2,6,L
2015-06-10 00:51:00 UTC,1.0,30,H
2015-06-10 07:06:00 UTC,0.0,0,L
2015-06-10 13:56:00 UTC,1.1,34,H
2015-06-10 19:55:00 UTC,0.1,3,L
2015-06-11 02:16:00 UTC,0.9,27,H
2015-06-11 08:00:00 UTC,0.1,3,L
2015-06-11 14:50:00 UTC,1.2,37,H
2015-06-11 21:10:00 UTC,0.0,0,L
2015-06-12 03:41:00 UTC,0.8,24,H
2015-06-12 08:53:00 UTC,0.1,3,L
2015-06-12 15:42:00 UTC,1.3,40,H
2015-06-12 22:16:00 UTC,-0.1,-3,L
2015-06-13 04:55:00 UTC,0.8,24,H
2015-06-13 09:44:00 UTC,0.2,6,L
2015-06-13 16:33:00 UTC,1.3,40,H
2015-06-13 23:14:00 UTC,-0.2,-6,L
2015-06-14 05:57:00 UTC,0.8,24,H
2015-06-14 10:33:00 UTC,0.2,6,L
2015-06-14 17:21:00 UTC,1.4,43,H
2015-06-15 00:06:00 UTC,-0.2,-6,L
2015-06-15 06:49:00 UTC,0.8,24,H
2015-06-15 11:20:00 UTC,0.2,6,L
2015-06-15 18:06:00 UTC,1.5,46,H
2015-06-16 00:54:00 UTC,-0.3,-9,L
2015-06-16 07:36:00 UTC,0.8,24,H
2015-06-16 12:07:00 UTC,0.2,6,L
2015-06-16 18:50:00 UTC,1.5,46,H
2015-06-17 01:39:00 UTC,-0.3,-9,L
2015-06-17 08:19:00 UTC,0.8,24,H
2015-06-17 12:53:00 UTC,0.2,6,L
2015-06-17 19:32:00 UTC,1.4,43,H
2015-06-18 02:22:00 UTC,-0.2,-6,L
2015-06-18 08:59:00 UTC,0.8,24,H
2015-06-18 13:38:00 UTC,0.2,6,L
2015-06-18 20:13:00 UTC,1.4,43,H
2015-06-19 03:04:00 UTC,-0.2,-6,L
2015-06-19 09:38:00 UTC,0.8,24,H
2015-06-19 14:25:00 UTC,0.2,6,L
2015-06-19 20:53:00 UTC,1.3,40,H
2015-06-20 03:46:00 UTC,-0.1,-3,L
2015-06-20 10:17:00 UTC,0.8,24,H
2015-06-20 15:13:00 UTC,0.2,6,L
2015-06-20 21:34:00 UTC,1.2,37,H
2015-06-21 04:28:00 UTC,-0.1,-3,L
2015-06-21 10:57:00 UTC,0.8,24,H
2015-06-21 16:06:00 UTC,0.3,9,L
2015-06-21 22:18:00 UTC,1.1,34,H
2015-06-22 05:10:00 UTC,0.0,0,L
2015-06-22 11:38:00 UTC,0.9,27,H
2015-06-22 17:05:00 UTC,0.3,9,L
2015-06-22 23:05:00 UTC,1.0,30,H
2015-06-23 05:52:00 UTC,0.1,3,L
2015-06-23 12:21:00 UTC,0.9,27,H
2015-06-23 18:12:00 UTC,0.3,9,L
2015-06-24 00:00:00 UTC,0.9,27,H
2015-06-24 06:36:00 UTC,0.1,3,L
2015-06-24 13:06:00 UTC,0.9,27,H
2015-06-24 19:25:00 UTC,0.3,9,L
2015-06-25 01:05:00 UTC,0.8,24,H
2015-06-25 07:20:00 UTC,0.2,6,L
2015-06-25 13:53:00 UTC,1.0,30,H
2015-06-25 20:34:00 UTC,0.2,6,L
2015-06-26 02:21:00 UTC,0.7,21,H
2015-06-26 08:05:00 UTC,0.2,6,L
2015-06-26 14:40:00 UTC,1.1,34,H
2015-06-26 21:35:00 UTC,0.1,3,L
2015-06-27 03:39:00 UTC,0.7,21,H
2015-06-27 08:49:00 UTC,0.3,9,L
2015-06-27 15:27:00 UTC,1.1,34,H
2015-06-27 22:27:00 UTC,0.0,0,L
2015-06-28 04:46:00 UTC,0.7,21,H
2015-06-28 09:33:00 UTC,0.3,9,L
2015-06-28 16:13:00 UTC,1.2,37,H
2015-06-28 23:13:00 UTC,0.0,0,L
2015-06-29 05:42:00 UTC,0.7,21,H
2015-06-29 10:17:00 UTC,0.3,9,L
2015-06-29 16:57:00 UTC,1.3,40,H
2015-06-29 23:55:00 UTC,-0.1,-3,L
2015-06-30 06:30:00 UTC,0.7,21,H
2015-06-30 11:00:00 UTC,0.2,6,L
2015-06-30 17:41:00 UTC,1.3,40,H
2015-07-01 00:35:00 UTC,-0.2,-6,L
2015-07-01 07:14:00 UTC,0.8,24,H
2015-07-01 11:44:00 UTC,0.2,6,L
2015-07-01 18:25:00 UTC,1.4,43,H
2015-07-02 01:16:00 UTC,-0.2,-6,L
2015-07-02 07:56:00 UTC,0.8,24,H
2015-07-02 12:29:00 UTC,0.2,6,L
2015-07-02 19:10:00 UTC,1.5,46,H
2015-07-03 01:57:00 UTC,-0.3,-9,L
2015-07-03 08:38:00 UTC,0.8,24,H
2015-07-03 13:17:00 UTC,0.2,6,L
2015-07-03 19:56:00 UTC,1.5,46,H
2015-07-04 02:40:00 UTC,-0.3,-9,L
2015-07-04 09:20:00 UTC,0.9,27,H
2015-07-04 14:07:00 UTC,0.2,6,L
2015-07-04 20:44:00 UTC,1.4,43,H
2015-07-05 03:23:00 UTC,-0.2,-6,L
2015-07-05 10:03:00 UTC,0.9,27,H
2015-07-05 15:02:00 UTC,0.2,6,L
2015-07-05 21:35:00 UTC,1.4,43,H
2015-07-06 04:07:00 UTC,-0.2,-6,L
2015-07-06 10:47:00 UTC,1.0,30,H
2015-07-06 16:03:00 UTC,0.1,3,L
2015-07-06 22:31:00 UTC,1.2,37,H
2015-07-07 04:53:00 UTC,-0.1,-3,L
2015-07-07 11:33:00 UTC,1.1,34,H
2015-07-07 17:11:00 UTC,0.1,3,L
2015-07-07 23:32:00 UTC,1.1,34,H
2015-07-08 05:40:00 UTC,0.0,0,L
2015-07-08 12:23:00 UTC,1.1,34,H
2015-07-08 18:26:00 UTC,0.1,3,L
2015-07-09 00:44:00 UTC,0.9,27,H
2015-07-09 06:30:00 UTC,0.1,3,L
2015-07-09 13:18:00 UTC,1.2,37,H
2015-07-09 19:45:00 UTC,0.1,3,L
2015-07-10 02:07:00 UTC,0.8,24,H
2015-07-10 07:23:00 UTC,0.2,6,L
2015-07-10 14:16:00 UTC,1.3,40,H
2015-07-10 21:01:00 UTC,0.0,0,L
2015-07-11 03:33:00 UTC,0.7,21,H
2015-07-11 08:18:00 UTC,0.2,6,L
2015-07-11 15:15:00 UTC,1.3,40,H
2015-07-11 22:08:00 UTC,-0.1,-3,L
2015-07-12 04:48:00 UTC,0.7,21,H
2015-07-12 09:14:00 UTC,0.2,6,L
2015-07-12 16:13:00 UTC,1.4,43,H
2015-07-12 23:07:00 UTC,-0.1,-3,L
2015-07-13 05:49:00 UTC,0.7,21,H
2015-07-13 10:09:00 UTC,0.2,6,L
2015-07-13 17:07:00 UTC,1.4,43,H
2015-07-13 23:58:00 UTC,-0.1,-3,L
2015-07-14 06:38:00 UTC,0.7,21,H
2015-07-14 11:01:00 UTC,0.2,6,L
2015-07-14 17:55:00 UTC,1.4,43,H
2015-07-15 00:43:00 UTC,-0.2,-6,L
2015-07-15 07:20:00 UTC,0.8,24,H
2015-07-15 11:50:00 UTC,0.2,6,L
2015-07-15 18:39:00 UTC,1.4,43,H
2015-07-16 01:24:00 UTC,-0.2,-6,L
2015-07-16 07:58:00 UTC,0.8,24,H
2015-07-16 12:37:00 UTC,0.2,6,L
2015-07-16 19:19:00 UTC,1.4,43,H
2015-07-17 02:02:00 UTC,-0.1,-3,L
2015-07-17 08:33:00 UTC,0.8,24,H
2015-07-17 13:23:00 UTC,0.2,6,L
2015-07-17 19:57:00 UTC,1.4,43,H
2015-07-18 02:39:00 UTC,-0.1,-3,L
2015-07-18 09:06:00 UTC,0.9,27,H
2015-07-18 14:08:00 UTC,0.2,6,L
2015-07-18 20:35:00 UTC,1.3,40,H
2015-07-19 03:15:00 UTC,-0.1,-3,L
2015-07-19 09:39:00 UTC,0.9,27,H
2015-07-19 14:53:00 UTC,0.2,6,L
2015-07-19 21:13:00 UTC,1.2,37,H
2015-07-20 03:50:00 UTC,0.0,0,L
2015-07-20 10:12:00 UTC,1.0,30,H
2015-07-20 15:40:00 UTC,0.3,9,L
2015-07-20 21:53:00 UTC,1.2,37,H
2015-07-21 04:25:00 UTC,0.1,3,L
2015-07-21 10:47:00 UTC,1.0,30,H
2015-07-21 16:31:00 UTC,0.3,9,L
2015-07-21 22:36:00 UTC,1.1,34,H
2015-07-22 05:00:00 UTC,0.1,3,L
2015-07-22 11:25:00 UTC,1.0,30,H
2015-07-22 17:29:00 UTC,0.3,9,L
2015-07-22 23:25:00 UTC,0.9,27,H
2015-07-23 05:36:00 UTC,0.2,6,L
2015-07-23 12:06:00 UTC,1.0,30,H
2015-07-23 18:34:00 UTC,0.3,9,L
2015-07-24 00:24:00 UTC,0.8,24,H
2015-07-24 06:15:00 UTC,0.3,9,L
2015-07-24 12:52:00 UTC,1.1,34,H
2015-07-24 19:43:00 UTC,0.2,6,L
2015-07-25 01:35:00 UTC,0.7,21,H
2015-07-25 07:00:00 UTC,0.3,9,L
2015-07-25 13:43:00 UTC,1.1,34,H
2015-07-25 20:50:00 UTC,0.2,6,L
2015-07-26 02:58:00 UTC,0.7,21,H
2015-07-26 07:52:00 UTC,0.3,9,L
2015-07-26 14:38:00 UTC,1.2,37,H
2015-07-26 21:50:00 UTC,0.1,3,L
2015-07-27 04:15:00 UTC,0.7,21,H
2015-07-27 08:46:00 UTC,0.3,9,L
2015-07-27 15:34:00 UTC,1.2,37,H
2015-07-27 22:42:00 UTC,0.0,0,L
2015-07-28 05:16:00 UTC,0.7,21,H
2015-07-28 09:40:00 UTC,0.3,9,L
2015-07-28 16:28:00 UTC,1.3,40,H
2015-07-28 23:28:00 UTC,-0.1,-3,L
2015-07-29 06:05:00 UTC,0.8,24,H
2015-07-29 10:33:00 UTC,0.3,9,L
2015-07-29 17:20:00 UTC,1.4,43,H
2015-07-30 00:11:00 UTC,-0.1,-3,L
2015-07-30 06:48:00 UTC,0.9,27,H
2015-07-30 11:24:00 UTC,0.2,6,L
2015-07-30 18:10:00 UTC,1.5,46,H
2015-07-31 00:53:00 UTC,-0.2,-6,L
2015-07-31 07:29:00 UTC,0.9,27,H
2015-07-31 12:15:00 UTC,0.2,6,L
2015-07-31 18:59:00 UTC,1.6,49,H
2015-08-01 01:34:00 UTC,-0.2,-6,L
2015-08-01 08:08:00 UTC,1.0,30,H
2015-08-01 13:06:00 UTC,0.1,3,L
2015-08-01 19:49:00 UTC,1.6,49,H
2015-08-02 02:15:00 UTC,-0.1,-3,L
2015-08-02 08:47:00 UTC,1.1,34,H
2015-08-02 14:00:00 UTC,0.1,3,L
2015-08-02 20:39:00 UTC,1.5,46,H
2015-08-03 02:56:00 UTC,-0.1,-3,L
2015-08-03 09:28:00 UTC,1.2,37,H
2015-08-03 14:56:00 UTC,0.1,3,L
2015-08-03 21:31:00 UTC,1.4,43,H
2015-08-04 03:38:00 UTC,0.0,0,L
2015-08-04 10:10:00 UTC,1.2,37,H
2015-08-04 15:56:00 UTC,0.1,3,L
2015-08-04 22:26:00 UTC,1.3,40,H
2015-08-05 04:21:00 UTC,0.1,3,L
2015-08-05 10:55:00 UTC,1.3,40,H
2015-08-05 17:01:00 UTC,0.1,3,L
2015-08-05 23:26:00 UTC,1.1,34,H
2015-08-06 05:06:00 UTC,0.2,6,L
2015-08-06 11:45:00 UTC,1.3,40,H
2015-08-06 18:13:00 UTC,0.1,3,L
2015-08-07 00:35:00 UTC,0.9,27,H
2015-08-07 05:55:00 UTC,0.2,6,L
2015-08-07 12:42:00 UTC,1.3,40,H
2015-08-07 19:30:00 UTC,0.1,3,L
2015-08-08 01:58:00 UTC,0.8,24,H
2015-08-08 06:51:00 UTC,0.3,9,L
2015-08-08 13:46:00 UTC,1.4,43,H
2015-08-08 20:47:00 UTC,0.1,3,L
2015-08-09 03:24:00 UTC,0.8,24,H
2015-08-09 07:52:00 UTC,0.3,9,L
2015-08-09 14:55:00 UTC,1.4,43,H
2015-08-09 21:57:00 UTC,0.1,3,L
2015-08-10 04:38:00 UTC,0.8,24,H
2015-08-10 08:56:00 UTC,0.4,12,L
2015-08-10 16:00:00 UTC,1.4,43,H
2015-08-10 22:56:00 UTC,0.0,0,L
2015-08-11 05:34:00 UTC,0.8,24,H
2015-08-11 09:56:00 UTC,0.3,9,L
2015-08-11 16:58:00 UTC,1.4,43,H
2015-08-11 23:44:00 UTC,0.0,0,L
2015-08-12 06:19:00 UTC,0.9,27,H
2015-08-12 10:52:00 UTC,0.3,9,L
2015-08-12 17:46:00 UTC,1.4,43,H
2015-08-13 00:25:00 UTC,0.0,0,L
2015-08-13 06:56:00 UTC,0.9,27,H
2015-08-13 11:41:00 UTC,0.3,9,L
2015-08-13 18:29:00 UTC,1.5,46,H
2015-08-14 01:01:00 UTC,0.0,0,L
2015-08-14 07:29:00 UTC,1.0,30,H
2015-08-14 12:27:00 UTC,0.3,9,L
2015-08-14 19:07:00 UTC,1.4,43,H
2015-08-15 01:34:00 UTC,0.1,3,L
2015-08-15 07:58:00 UTC,1.0,30,H
2015-08-15 13:10:00 UTC,0.3,9,L
2015-08-15 19:42:00 UTC,1.4,43,H
2015-08-16 02:07:00 UTC,0.1,3,L
2015-08-16 08:26:00 UTC,1.1,34,H
2015-08-16 13:52:00 UTC,0.2,6,L
2015-08-16 20:17:00 UTC,1.4,43,H
2015-08-17 02:38:00 UTC,0.1,3,L
2015-08-17 08:55:00 UTC,1.1,34,H
2015-08-17 14:33:00 UTC,0.2,6,L
2015-08-17 20:53:00 UTC,1.3,40,H
2015-08-18 03:08:00 UTC,0.2,6,L
2015-08-18 09:25:00 UTC,1.2,37,H
2015-08-18 15:15:00 UTC,0.3,9,L
2015-08-18 21:32:00 UTC,1.2,37,H
2015-08-19 03:38:00 UTC,0.2,6,L
2015-08-19 09:57:00 UTC,1.2,37,H
2015-08-19 15:59:00 UTC,0.3,9,L
2015-08-19 22:13:00 UTC,1.1,34,H
2015-08-20 04:08:00 UTC,0.3,9,L
2015-08-20 10:32:00 UTC,1.2,37,H
2015-08-20 16:48:00 UTC,0.3,9,L
2015-08-20 22:59:00 UTC,1.0,30,H
2015-08-21 04:41:00 UTC,0.4,12,L
2015-08-21 11:11:00 UTC,1.2,37,H
2015-08-21 17:45:00 UTC,0.3,9,L
2015-08-21 23:54:00 UTC,0.9,27,H
2015-08-22 05:18:00 UTC,0.4,12,L
2015-08-22 11:56:00 UTC,1.2,37,H
2015-08-22 18:51:00 UTC,0.3,9,L
2015-08-23 01:02:00 UTC,0.8,24,H
2015-08-23 06:04:00 UTC,0.5,15,L
2015-08-23 12:50:00 UTC,1.2,37,H
2015-08-23 20:03:00 UTC,0.3,9,L
2015-08-24 02:26:00 UTC,0.8,24,H
2015-08-24 07:04:00 UTC,0.5,15,L
2015-08-24 13:53:00 UTC,1.3,40,H
2015-08-24 21:11:00 UTC,0.2,6,L
2015-08-25 03:46:00 UTC,0.8,24,H
2015-08-25 08:11:00 UTC,0.5,15,L
2015-08-25 15:01:00 UTC,1.4,43,H
2015-08-25 22:08:00 UTC,0.1,3,L
2015-08-26 04:47:00 UTC,0.9,27,H
2015-08-26 09:16:00 UTC,0.4,12,L
2015-08-26 16:05:00 UTC,1.5,46,H
2015-08-26 22:58:00 UTC,0.1,3,L
2015-08-27 05:34:00 UTC,1.0,30,H
2015-08-27 10:16:00 UTC,0.4,12,L
2015-08-27 17:04:00 UTC,1.5,46,H
2015-08-27 23:42:00 UTC,0.0,0,L
2015-08-28 06:16:00 UTC,1.1,34,H
2015-08-28 11:12:00 UTC,0.3,9,L
2015-08-28 17:58:00 UTC,1.6,49,H
2015-08-29 00:24:00 UTC,0.0,0,L
2015-08-29 06:54:00 UTC,1.2,37,H
2015-08-29 12:06:00 UTC,0.2,6,L
2015-08-29 18:50:00 UTC,1.7,52,H
2015-08-30 01:04:00 UTC,0.0,0,L
2015-08-30 07:32:00 UTC,1.3,40,H
2015-08-30 12:58:00 UTC,0.1,3,L
2015-08-30 19:41:00 UTC,1.6,49,H
2015-08-31 01:44:00 UTC,0.1,3,L
2015-08-31 08:10:00 UTC,1.4,43,H
2015-08-31 13:52:00 UTC,0.1,3,L
2015-08-31 20:32:00 UTC,1.6,49,H
2015-09-01 02:24:00 UTC,0.1,3,L
2015-09-01 08:50:00 UTC,1.5,46,H
2015-09-01 14:47:00 UTC,0.0,0,L
2015-09-01 21:24:00 UTC,1.4,43,H
2015-09-02 03:04:00 UTC,0.2,6,L
2015-09-02 09:32:00 UTC,1.5,46,H
2015-09-02 15:44:00 UTC,0.0,0,L
2015-09-02 22:18:00 UTC,1.3,40,H
2015-09-03 03:46:00 UTC,0.3,9,L
2015-09-03 10:17:00 UTC,1.5,46,H
2015-09-03 16:46:00 UTC,0.1,3,L
2015-09-03 23:17:00 UTC,1.1,34,H
2015-09-04 04:32:00 UTC,0.3,9,L
2015-09-04 11:08:00 UTC,1.5,46,H
2015-09-04 17:55:00 UTC,0.1,3,L
2015-09-05 00:25:00 UTC,1.0,30,H
2015-09-05 05:23:00 UTC,0.4,12,L
2015-09-05 12:08:00 UTC,1.5,46,H
2015-09-05 19:10:00 UTC,0.2,6,L
2015-09-06 01:45:00 UTC,0.9,27,H
2015-09-06 06:24:00 UTC,0.5,15,L
2015-09-06 13:18:00 UTC,1.5,46,H
2015-09-06 20:27:00 UTC,0.2,6,L
2015-09-07 03:10:00 UTC,0.9,27,H
2015-09-07 07:35:00 UTC,0.5,15,L
2015-09-07 14:35:00 UTC,1.4,43,H
2015-09-07 21:36:00 UTC,0.2,6,L
2015-09-08 04:19:00 UTC,0.9,27,H
2015-09-08 08:47:00 UTC,0.5,15,L
2015-09-08 15:47:00 UTC,1.4,43,H
2015-09-08 22:33:00 UTC,0.2,6,L
2015-09-09 05:10:00 UTC,1.0,30,H
2015-09-09 09:51:00 UTC,0.5,15,L
2015-09-09 16:46:00 UTC,1.5,46,H
2015-09-09 23:18:00 UTC,0.2,6,L
2015-09-10 05:50:00 UTC,1.1,34,H
2015-09-10 10:47:00 UTC,0.4,12,L
2015-09-10 17:34:00 UTC,1.5,46,H
2015-09-10 23:56:00 UTC,0.2,6,L
2015-09-11 06:23:00 UTC,1.1,34,H
2015-09-11 11:35:00 UTC,0.4,12,L
2015-09-11 18:15:00 UTC,1.5,46,H
2015-09-12 00:29:00 UTC,0.3,9,L
2015-09-12 06:51:00 UTC,1.2,37,H
2015-09-12 12:18:00 UTC,0.3,9,L
2015-09-12 18:52:00 UTC,1.5,46,H
2015-09-13 00:59:00 UTC,0.3,9,L
2015-09-13 07:17:00 UTC,1.3,40,H
2015-09-13 12:57:00 UTC,0.3,9,L
2015-09-13 19:26:00 UTC,1.5,46,H
2015-09-14 01:29:00 UTC,0.3,9,L
2015-09-14 07:43:00 UTC,1.3,40,H
2015-09-14 13:35:00 UTC,0.3,9,L
2015-09-14 20:01:00 UTC,1.4,43,H
2015-09-15 01:57:00 UTC,0.3,9,L
2015-09-15 08:11:00 UTC,1.4,43,H
2015-09-15 14:13:00 UTC,0.3,9,L
2015-09-15 20:36:00 UTC,1.4,43,H
2015-09-16 02:24:00 UTC,0.4,12,L
2015-09-16 08:39:00 UTC,1.4,43,H
2015-09-16 14:51:00 UTC,0.3,9,L
2015-09-16 21:14:00 UTC,1.3,40,H
2015-09-17 02:52:00 UTC,0.4,12,L
2015-09-17 09:10:00 UTC,1.4,43,H
2015-09-17 15:30:00 UTC,0.3,9,L
2015-09-17 21:55:00 UTC,1.2,37,H
2015-09-18 03:22:00 UTC,0.5,15,L
2015-09-18 09:44:00 UTC,1.4,43,H
2015-09-18 16:15:00 UTC,0.3,9,L
2015-09-18 22:41:00 UTC,1.1,34,H
2015-09-19 03:54:00 UTC,0.5,15,L
2015-09-19 10:22:00 UTC,1.4,43,H
2015-09-19 17:06:00 UTC,0.3,9,L
2015-09-19 23:35:00 UTC,1.0,30,H
2015-09-20 04:33:00 UTC,0.5,15,L
2015-09-20 11:07:00 UTC,1.4,43,H
2015-09-20 18:09:00 UTC,0.3,9,L
2015-09-21 00:42:00 UTC,1.0,30,H
2015-09-21 05:23:00 UTC,0.6,18,L
2015-09-21 12:04:00 UTC,1.4,43,H
2015-09-21 19:20:00 UTC,0.3,9,L
2015-09-22 02:02:00 UTC,1.0,30,H
2015-09-22 06:31:00 UTC,0.6,18,L
2015-09-22 13:15:00 UTC,1.4,43,H
2015-09-22 20:31:00 UTC,0.3,9,L
2015-09-23 03:17:00 UTC,1.0,30,H
2015-09-23 07:49:00 UTC,0.6,18,L
2015-09-23 14:33:00 UTC,1.5,46,H
2015-09-23 21:31:00 UTC,0.3,9,L
2015-09-24 04:14:00 UTC,1.1,34,H
2015-09-24 09:02:00 UTC,0.5,15,L
2015-09-24 15:46:00 UTC,1.5,46,H
2015-09-24 22:23:00 UTC,0.2,6,L
2015-09-25 04:59:00 UTC,1.2,37,H
2015-09-25 10:06:00 UTC,0.4,12,L
2015-09-25 16:50:00 UTC,1.6,49,H
2015-09-25 23:08:00 UTC,0.2,6,L
2015-09-26 05:39:00 UTC,1.3,40,H
2015-09-26 11:04:00 UTC,0.3,9,L
2015-09-26 17:48:00 UTC,1.6,49,H
2015-09-26 23:50:00 UTC,0.2,6,L
2015-09-27 06:17:00 UTC,1.4,43,H
2015-09-27 11:58:00 UTC,0.2,6,L
2015-09-27 18:41:00 UTC,1.7,52,H
2015-09-28 00:30:00 UTC,0.2,6,L
2015-09-28 06:55:00 UTC,1.6,49,H
2015-09-28 12:51:00 UTC,0.1,3,L
2015-09-28 19:33:00 UTC,1.6,49,H
2015-09-29 01:10:00 UTC,0.3,9,L
2015-09-29 07:34:00 UTC,1.7,52,H
2015-09-29 13:43:00 UTC,0.0,0,L
2015-09-29 20:24:00 UTC,1.5,46,H
2015-09-30 01:50:00 UTC,0.3,9,L
2015-09-30 08:14:00 UTC,1.7,52,H
2015-09-30 14:36:00 UTC,0.0,0,L
2015-09-30 21:15:00 UTC,1.4,43,H
2015-10-01 02:31:00 UTC,0.4,12,L
2015-10-01 08:57:00 UTC,1.7,52,H
2015-10-01 15:31:00 UTC,0.0,0,L
2015-10-01 22:07:00 UTC,1.3,40,H
2015-10-02 03:14:00 UTC,0.4,12,L
2015-10-02 09:44:00 UTC,1.7,52,H
2015-10-02 16:29:00 UTC,0.1,3,L
2015-10-02 23:04:00 UTC,1.2,37,H
2015-10-03 04:00:00 UTC,0.5,15,L
2015-10-03 10:35:00 UTC,1.6,49,H
2015-10-03 17:33:00 UTC,0.2,6,L
2015-10-04 00:09:00 UTC,1.1,34,H
2015-10-04 04:54:00 UTC,0.5,15,L
2015-10-04 11:35:00 UTC,1.6,49,H
2015-10-04 18:44:00 UTC,0.3,9,L
2015-10-05 01:24:00 UTC,1.0,30,H
2015-10-05 06:01:00 UTC,0.6,18,L
2015-10-05 12:47:00 UTC,1.5,46,H
2015-10-05 19:56:00 UTC,0.3,9,L
2015-10-06 02:43:00 UTC,1.0,30,H
2015-10-06 07:21:00 UTC,0.6,18,L
2015-10-06 14:08:00 UTC,1.4,43,H
2015-10-06 21:02:00 UTC,0.4,12,L
2015-10-07 03:47:00 UTC,1.1,34,H
2015-10-07 08:39:00 UTC,0.6,18,L
2015-10-07 15:24:00 UTC,1.4,43,H
2015-10-07 21:57:00 UTC,0.4,12,L
2015-10-08 04:35:00 UTC,1.2,37,H
2015-10-08 09:45:00 UTC,0.5,15,L
2015-10-08 16:26:00 UTC,1.4,43,H
2015-10-08 22:40:00 UTC,0.4,12,L
2015-10-09 05:12:00 UTC,1.2,37,H
2015-10-09 10:39:00 UTC,0.5,15,L
2015-10-09 17:15:00 UTC,1.4,43,H
2015-10-09 23:17:00 UTC,0.4,12,L
2015-10-10 05:43:00 UTC,1.3,40,H
2015-10-10 11:25:00 UTC,0.4,12,L
2015-10-10 17:57:00 UTC,1.4,43,H
2015-10-10 23:49:00 UTC,0.4,12,L
2015-10-11 06:10:00 UTC,1.4,43,H
2015-10-11 12:05:00 UTC,0.3,9,L
2015-10-11 18:34:00 UTC,1.4,43,H
2015-10-12 00:19:00 UTC,0.4,12,L
2015-10-12 06:36:00 UTC,1.5,46,H
2015-10-12 12:43:00 UTC,0.3,9,L
2015-10-12 19:09:00 UTC,1.4,43,H
2015-10-13 00:48:00 UTC,0.4,12,L
2015-10-13 07:03:00 UTC,1.5,46,H
