time,feet,centimeters,tide
2015-10-13 05:38:00 UTC,6.4,195,H
2015-10-13 12:31:00 UTC,0.6,18,L
2015-10-13 17:57:00 UTC,6.5,198,H
2015-10-14 00:56:00 UTC,0.6,18,L
2015-10-14 06:18:00 UTC,6.2,189,H
2015-10-14 13:09:00 UTC,0.6,18,L
2015-10-14 18:35:00 UTC,6.5,198,H
2015-10-15 01:38:00 UTC,0.7,21,L
2015-10-15 06:57:00 UTC,6.0,183,H
2015-10-15 13:47:00 UTC,0.7,21,L
2015-10-15 19:11:00 UTC,6.5,198,H
2015-10-16 02:21:00 UTC,0.8,24,L
2015-10-16 07:36:00 UTC,5.9,180,H
2015-10-16 14:25:00 UTC,0.7,21,L
2015-10-16 19:46:00 UTC,6.5,198,H
2015-10-17 03:04:00 UTC,0.8,24,L
2015-10-17 08:16:00 UTC,5.8,177,H
2015-10-17 15:04:00 UTC,0.7,21,L
2015-10-17 20:23:00 UTC,6.5,198,H
2015-10-18 03:49:00 UTC,0.9,27,L
2015-10-18 08:59:00 UTC,5.7,174,H
2015-10-18 15:47:00 UTC,0.7,21,L
2015-10-18 21:04:00 UTC,6.5,198,H
2015-10-19 04:38:00 UTC,0.9,27,L
2015-10-19 09:48:00 UTC,5.6,171,H
2015-10-19 16:36:00 UTC,0.7,21,L
2015-10-19 21:57:00 UTC,6.5,198,H
2015-10-20 05:30:00 UTC,0.9,27,L
2015-10-20 10:44:00 UTC,5.6,171,H
2015-10-20 17:33:00 UTC,0.7,21,L
2015-10-20 22:59:00 UTC,6.5,198,H
2015-10-21 06:26:00 UTC,0.8,24,L
2015-10-21 11:44:00 UTC,5.7,174,H
2015-10-21 18:34:00 UTC,0.7,21,L
2015-10-22 00:03:00 UTC,6.5,198,H
2015-10-22 07:24:00 UTC,0.7,21,L
2015-10-22 12:44:00 UTC,5.9,180,H
2015-10-22 19:38:00 UTC,0.6,18,L
2015-10-23 01:05:00 UTC,6.6,201,H
2015-10-23 08:22:00 UTC,0.6,18,L
2015-10-23 13:42:00 UTC,6.2,189,H
2015-10-23 20:40:00 UTC,0.5,15,L
2015-10-24 02:04:00 UTC,6.7,204,H
2015-10-24 09:18:00 UTC,0.4,12,L
2015-10-24 14:38:00 UTC,6.5,198,H
2015-10-24 21:40:00 UTC,0.3,9,L
2015-10-25 03:01:00 UTC,6.8,207,H
2015-10-25 10:12:00 UTC,0.2,6,L
2015-10-25 15:31:00 UTC,6.8,207,H
2015-10-25 22:38:00 UTC,0.2,6,L
2015-10-26 03:54:00 UTC,6.9,210,H
2015-10-26 11:04:00 UTC,0.1,3,L
2015-10-26 16:22:00 UTC,7.1,216,H
2015-10-26 23:34:00 UTC,0.1,3,L
2015-10-27 04:47:00 UTC,6.9,210,H
2015-10-27 11:54:00 UTC,0.0,0,L
2015-10-27 17:13:00 UTC,7.2,219,H
2015-10-28 00:27:00 UTC,0.0,0,L
2015-10-28 05:38:00 UTC,6.8,207,H
2015-10-28 12:44:00 UTC,0.0,0,L
2015-10-28 18:02:00 UTC,7.2,219,H
2015-10-29 01:20:00 UTC,0.0,0,L
2015-10-29 06:29:00 UTC,6.6,201,H
2015-10-29 13:33:00 UTC,0.1,3,L
2015-10-29 18:52:00 UTC,7.2,219,H
2015-10-30 02:12:00 UTC,0.1,3,L
2015-10-30 07:21:00 UTC,6.4,195,H
2015-10-30 14:23:00 UTC,0.1,3,L
2015-10-30 19:43:00 UTC,7.0,213,H
2015-10-31 03:03:00 UTC,0.2,6,L
2015-10-31 08:14:00 UTC,6.2,189,H
2015-10-31 15:12:00 UTC,0.2,6,L
2015-10-31 20:36:00 UTC,6.8,207,H
2015-11-01 03:54:00 UTC,0.2,6,L
2015-11-01 09:08:00 UTC,6.0,183,H
2015-11-01 16:02:00 UTC,0.4,12,L
2015-11-01 21:30:00 UTC,6.6,201,H
2015-11-02 04:45:00 UTC,0.3,9,L
2015-11-02 10:04:00 UTC,5.9,180,H
2015-11-02 16:54:00 UTC,0.4,12,L
2015-11-02 22:25:00 UTC,6.4,195,H
2015-11-03 05:37:00 UTC,0.4,12,L
2015-11-03 11:00:00 UTC,5.8,177,H
2015-11-03 17:47:00 UTC,0.5,15,L
2015-11-03 23:22:00 UTC,6.2,189,H
2015-11-04 06:29:00 UTC,0.4,12,L
2015-11-04 11:56:00 UTC,5.8,177,H
2015-11-04 18:41:00 UTC,0.5,15,L
2015-11-05 00:18:00 UTC,6.1,186,H
2015-11-05 07:21:00 UTC,0.3,9,L
2015-11-05 12:51:00 UTC,5.9,180,H
2015-11-05 19:36:00 UTC,0.5,15,L
2015-11-06 01:13:00 UTC,6.1,186,H
2015-11-06 08:12:00 UTC,0.3,9,L
2015-11-06 13:45:00 UTC,6.0,183,H
2015-11-06 20:30:00 UTC,0.4,12,L
2015-11-07 02:06:00 UTC,6.1,186,H
2015-11-07 09:01:00 UTC,0.2,6,L
2015-11-07 14:35:00 UTC,6.2,189,H
2015-11-07 21:22:00 UTC,0.4,12,L
2015-11-08 02:56:00 UTC,6.1,186,H
2015-11-08 09:48:00 UTC,0.2,6,L
2015-11-08 15:22:00 UTC,6.3,192,H
2015-11-08 22:12:00 UTC,0.3,9,L
2015-11-09 03:43:00 UTC,6.1,186,H
2015-11-09 10:33:00 UTC,0.2,6,L
2015-11-09 16:07:00 UTC,6.4,195,H
2015-11-09 23:01:00 UTC,0.3,9,L
2015-11-10 04:28:00 UTC,6.0,183,H
2015-11-10 11:16:00 UTC,0.2,6,L
2015-11-10 16:49:00 UTC,6.4,195,H
2015-11-10 23:47:00 UTC,0.3,9,L
2015-11-11 05:11:00 UTC,5.9,180,H
2015-11-11 11:58:00 UTC,0.3,9,L
2015-11-11 17:29:00 UTC,6.4,195,H
2015-11-12 00:32:00 UTC,0.3,9,L
2015-11-12 05:52:00 UTC,5.8,177,H
2015-11-12 12:39:00 UTC,0.3,9,L
2015-11-12 18:07:00 UTC,6.4,195,H
2015-11-13 01:16:00 UTC,0.4,12,L
2015-11-13 06:32:00 UTC,5.6,171,H
2015-11-13 13:19:00 UTC,0.4,12,L
2015-11-13 18:43:00 UTC,6.3,192,H
2015-11-14 01:59:00 UTC,0.4,12,L
2015-11-14 07:12:00 UTC,5.5,168,H
2015-11-14 14:00:00 UTC,0.4,12,L
2015-11-14 19:20:00 UTC,6.3,192,H
2015-11-15 02:44:00 UTC,0.5,15,L
2015-11-15 07:52:00 UTC,5.4,165,H
2015-11-15 14:43:00 UTC,0.4,12,L
2015-11-15 19:58:00 UTC,6.3,192,H
2015-11-16 03:29:00 UTC,0.4,12,L
2015-11-16 08:36:00 UTC,5.4,165,H
2015-11-16 15:29:00 UTC,0.4,12,L
2015-11-16 20:42:00 UTC,6.3,192,H
2015-11-17 04:17:00 UTC,0.4,12,L
2015-11-17 09:25:00 UTC,5.4,165,H
2015-11-17 16:20:00 UTC,0.4,12,L
2015-11-17 21:35:00 UTC,6.3,192,H
2015-11-18 05:08:00 UTC,0.4,12,L
2015-11-18 10:20:00 UTC,5.4,165,H
2015-11-18 17:16:00 UTC,0.4,12,L
2015-11-18 22:36:00 UTC,6.2,189,H
2015-11-19 06:02:00 UTC,0.3,9,L
2015-11-19 11:19:00 UTC,5.5,168,H
2015-11-19 18:16:00 UTC,0.4,12,L
2015-11-19 23:39:00 UTC,6.2,189,H
2015-11-20 06:58:00 UTC,0.2,6,L
2015-11-20 12:19:00 UTC,5.7,174,H
2015-11-20 19:19:00 UTC,0.3,9,L
2015-11-21 00:41:00 UTC,6.2,189,H
2015-11-21 07:55:00 UTC,0.1,3,L
2015-11-21 13:18:00 UTC,6.0,183,H
2015-11-21 20:21:00 UTC,0.2,6,L
2015-11-22 01:42:00 UTC,6.2,189,H
2015-11-22 08:51:00 UTC,0.0,0,L
2015-11-22 14:15:00 UTC,6.3,192,H
2015-11-22 21:22:00 UTC,0.0,0,L
2015-11-23 02:39:00 UTC,6.2,189,H
2015-11-23 09:46:00 UTC,-0.2,-6,L
2015-11-23 15:09:00 UTC,6.6,201,H
2015-11-23 22:20:00 UTC,-0.1,-3,L
2015-11-24 03:34:00 UTC,6.2,189,H
2015-11-24 10:39:00 UTC,-0.3,-9,L
2015-11-24 16:01:00 UTC,6.8,207,H
2015-11-24 23:16:00 UTC,-0.2,-6,L
2015-11-25 04:27:00 UTC,6.2,189,H
2015-11-25 11:30:00 UTC,-0.3,-9,L
2015-11-25 16:52:00 UTC,6.9,210,H
2015-11-26 00:09:00 UTC,-0.3,-9,L
2015-11-26 05:18:00 UTC,6.1,186,H
2015-11-26 12:21:00 UTC,-0.3,-9,L
2015-11-26 17:41:00 UTC,6.8,207,H
2015-11-27 01:01:00 UTC,-0.3,-9,L
2015-11-27 06:09:00 UTC,6.0,183,H
2015-11-27 13:10:00 UTC,-0.2,-6,L
2015-11-27 18:30:00 UTC,6.7,204,H
2015-11-28 01:51:00 UTC,-0.3,-9,L
2015-11-28 06:59:00 UTC,5.9,180,H
2015-11-28 13:58:00 UTC,-0.1,-3,L
2015-11-28 19:20:00 UTC,6.6,201,H
2015-11-29 02:40:00 UTC,-0.2,-6,L
2015-11-29 07:50:00 UTC,5.7,174,H
2015-11-29 14:46:00 UTC,0.0,0,L
2015-11-29 20:10:00 UTC,6.4,195,H
2015-11-30 03:28:00 UTC,-0.1,-3,L
2015-11-30 08:42:00 UTC,5.6,171,H
2015-11-30 15:35:00 UTC,0.0,0,L
2015-11-30 21:01:00 UTC,6.1,186,H
2015-12-01 04:16:00 UTC,-0.1,-3,L
2015-12-01 09:34:00 UTC,5.5,168,H
2015-12-01 16:24:00 UTC,0.1,3,L
2015-12-01 21:53:00 UTC,5.9,180,H
2015-12-02 05:04:00 UTC,0.0,0,L
2015-12-02 10:28:00 UTC,5.4,165,H
2015-12-02 17:14:00 UTC,0.2,6,L
2015-12-02 22:47:00 UTC,5.7,174,H
2015-12-03 05:52:00 UTC,0.0,0,L
2015-12-03 11:21:00 UTC,5.4,165,H
2015-12-03 18:06:00 UTC,0.2,6,L
2015-12-03 23:42:00 UTC,5.6,171,H
2015-12-04 06:41:00 UTC,0.0,0,L
2015-12-04 12:15:00 UTC,5.4,165,H
2015-12-04 19:00:00 UTC,0.2,6,L
2015-12-05 00:36:00 UTC,5.5,168,H
2015-12-05 07:30:00 UTC,-0.1,-3,L
2015-12-05 13:08:00 UTC,5.5,168,H
2015-12-05 19:54:00 UTC,0.1,3,L
2015-12-06 01:30:00 UTC,5.5,168,H
2015-12-06 08:20:00 UTC,-0.1,-3,L
2015-12-06 13:59:00 UTC,5.7,174,H
2015-12-06 20:48:00 UTC,0.1,3,L
2015-12-07 02:21:00 UTC,5.4,165,H
2015-12-07 09:08:00 UTC,-0.1,-3,L
2015-12-07 14:48:00 UTC,5.8,177,H
2015-12-07 21:41:00 UTC,0.0,0,L
2015-12-08 03:11:00 UTC,5.4,165,H
2015-12-08 09:56:00 UTC,-0.1,-3,L
2015-12-08 15:34:00 UTC,5.9,180,H
2015-12-08 22:31:00 UTC,-0.1,-3,L
2015-12-09 03:58:00 UTC,5.4,165,H
2015-12-09 10:42:00 UTC,-0.2,-6,L
2015-12-09 16:18:00 UTC,6.0,183,H
2015-12-09 23:20:00 UTC,-0.1,-3,L
2015-12-10 04:43:00 UTC,5.3,162,H
2015-12-10 11:27:00 UTC,-0.1,-3,L
2015-12-10 17:00:00 UTC,6.0,183,H
2015-12-11 00:07:00 UTC,-0.1,-3,L
2015-12-11 05:26:00 UTC,5.2,158,H
2015-12-11 12:11:00 UTC,-0.1,-3,L
2015-12-11 17:40:00 UTC,6.0,183,H
2015-12-12 00:52:00 UTC,-0.1,-3,L
2015-12-12 06:07:00 UTC,5.2,158,H
2015-12-12 12:55:00 UTC,-0.1,-3,L
2015-12-12 18:19:00 UTC,6.1,186,H
2015-12-13 01:38:00 UTC,-0.1,-3,L
2015-12-13 06:49:00 UTC,5.1,155,H
2015-12-13 13:40:00 UTC,-0.1,-3,L
2015-12-13 18:59:00 UTC,6.1,186,H
2015-12-14 02:23:00 UTC,-0.1,-3,L
2015-12-14 07:31:00 UTC,5.1,155,H
2015-12-14 14:25:00 UTC,-0.2,-6,L
2015-12-14 19:41:00 UTC,6.1,186,H
2015-12-15 03:09:00 UTC,-0.2,-6,L
2015-12-15 08:16:00 UTC,5.1,155,H
2015-12-15 15:14:00 UTC,-0.2,-6,L
2015-12-15 20:27:00 UTC,6.0,183,H
2015-12-16 03:57:00 UTC,-0.2,-6,L
2015-12-16 09:05:00 UTC,5.2,158,H
2015-12-16 16:05:00 UTC,-0.2,-6,L
2015-12-16 21:20:00 UTC,6.0,183,H
2015-12-17 04:46:00 UTC,-0.3,-9,L
2015-12-17 09:59:00 UTC,5.3,162,H
2015-12-17 17:01:00 UTC,-0.2,-6,L
2015-12-17 22:18:00 UTC,5.8,177,H
2015-12-18 05:38:00 UTC,-0.3,-9,L
2015-12-18 10:57:00 UTC,5.4,165,H
2015-12-18 18:00:00 UTC,-0.2,-6,L
2015-12-18 23:19:00 UTC,5.7,174,H
2015-12-19 06:33:00 UTC,-0.4,-12,L
2015-12-19 11:56:00 UTC,5.5,168,H
2015-12-19 19:01:00 UTC,-0.2,-6,L
2015-12-20 00:21:00 UTC,5.6,171,H
2015-12-20 07:29:00 UTC,-0.4,-12,L
2015-12-20 12:55:00 UTC,5.7,174,H
2015-12-20 20:03:00 UTC,-0.2,-6,L
2015-12-21 01:21:00 UTC,5.6,171,H
2015-12-21 08:26:00 UTC,-0.5,-15,L
2015-12-21 13:53:00 UTC,5.9,180,H
2015-12-21 21:03:00 UTC,-0.3,-9,L
2015-12-22 02:19:00 UTC,5.6,171,H
2015-12-22 09:21:00 UTC,-0.6,-18,L
2015-12-22 14:49:00 UTC,6.1,186,H
2015-12-22 22:02:00 UTC,-0.5,-15,L
2015-12-23 03:15:00 UTC,5.6,171,H
2015-12-23 10:16:00 UTC,-0.6,-18,L
2015-12-23 15:42:00 UTC,6.3,192,H
2015-12-23 22:57:00 UTC,-0.6,-18,L
2015-12-24 04:08:00 UTC,5.6,171,H
2015-12-24 11:08:00 UTC,-0.7,-21,L
2015-12-24 16:33:00 UTC,6.3,192,H
2015-12-24 23:50:00 UTC,-0.6,-18,L
2015-12-25 05:00:00 UTC,5.5,168,H
2015-12-25 11:59:00 UTC,-0.6,-18,L
2015-12-25 17:22:00 UTC,6.3,192,H
2015-12-26 00:40:00 UTC,-0.6,-18,L
2015-12-26 05:49:00 UTC,5.5,168,H
2015-12-26 12:47:00 UTC,-0.6,-18,L
2015-12-26 18:10:00 UTC,6.2,189,H
2015-12-27 01:29:00 UTC,-0.6,-18,L
2015-12-27 06:38:00 UTC,5.4,165,H
2015-12-27 13:35:00 UTC,-0.5,-15,L
2015-12-27 18:57:00 UTC,6.0,183,H
2015-12-28 02:15:00 UTC,-0.5,-15,L
2015-12-28 07:26:00 UTC,5.3,162,H
2015-12-28 14:21:00 UTC,-0.4,-12,L
2015-12-28 19:44:00 UTC,5.9,180,H
2015-12-29 03:00:00 UTC,-0.5,-15,L
2015-12-29 08:14:00 UTC,5.2,158,H
2015-12-29 15:07:00 UTC,-0.3,-9,L
2015-12-29 20:32:00 UTC,5.7,174,H
2015-12-30 03:44:00 UTC,-0.4,-12,L
2015-12-30 09:03:00 UTC,5.1,155,H
2015-12-30 15:53:00 UTC,-0.3,-9,L
2015-12-30 21:21:00 UTC,5.5,168,H
2015-12-31 04:27:00 UTC,-0.4,-12,L
2015-12-31 09:52:00 UTC,5.1,155,H
2015-12-31 16:40:00 UTC,-0.2,-6,L
2015-12-31 22:11:00 UTC,5.3,162,H
