time,feet,centimeters,tide
2015-05-24 07:33:00 UTC,0.1,3,L
2015-05-24 13:50:00 UTC,1.0,30,H
2015-05-24 20:13:00 UTC,0.0,0,L
2015-05-25 02:46:00 UTC,0.8,24,H
2015-05-25 08:23:00 UTC,0.2,6,L
2015-05-25 14:35:00 UTC,0.9,27,H
2015-05-25 21:00:00 UTC,0.0,0,L
2015-05-26 03:51:00 UTC,0.8,24,H
2015-05-26 09:16:00 UTC,0.3,9,L
2015-05-26 15:22:00 UTC,0.8,24,H
2015-05-26 21:51:00 UTC,0.1,3,L
2015-05-27 05:06:00 UTC,0.8,24,H
2015-05-27 10:21:00 UTC,0.4,12,L
2015-05-27 16:21:00 UTC,0.7,21,H
2015-05-27 22:49:00 UTC,0.1,3,L
2015-05-28 06:08:00 UTC,0.8,24,H
2015-05-28 11:32:00 UTC,0.4,12,L
2015-05-28 17:28:00 UTC,0.7,21,H
2015-05-28 23:45:00 UTC,0.1,3,L
2015-05-29 06:59:00 UTC,0.9,27,H
2015-05-29 12:32:00 UTC,0.4,12,L
2015-05-29 18:23:00 UTC,0.7,21,H
2015-05-30 00:34:00 UTC,0.0,0,L
2015-05-30 07:47:00 UTC,0.9,27,H
2015-05-30 13:23:00 UTC,0.3,9,L
2015-05-30 19:13:00 UTC,0.7,21,H
2015-05-31 01:19:00 UTC,0.0,0,L
2015-05-31 08:32:00 UTC,1.0,30,H
2015-05-31 14:11:00 UTC,0.3,9,L
2015-05-31 20:03:00 UTC,0.7,21,H
2015-06-01 02:04:00 UTC,0.0,0,L
2015-06-01 09:11:00 UTC,1.0,30,H
2015-06-01 14:57:00 UTC,0.2,6,L
2015-06-01 20:52:00 UTC,0.8,24,H
2015-06-02 02:48:00 UTC,0.0,0,L
2015-06-02 09:45:00 UTC,1.1,34,H
2015-06-02 15:39:00 UTC,0.2,6,L
2015-06-02 21:34:00 UTC,0.8,24,H
2015-06-03 03:29:00 UTC,0.0,0,L
2015-06-03 10:14:00 UTC,1.1,34,H
2015-06-03 16:18:00 UTC,0.1,3,L
2015-06-03 22:12:00 UTC,0.8,24,H
2015-06-04 04:08:00 UTC,0.0,0,L
2015-06-04 10:42:00 UTC,1.1,34,H
2015-06-04 16:55:00 UTC,0.1,3,L
2015-06-04 22:49:00 UTC,0.8,24,H
2015-06-05 04:45:00 UTC,0.0,0,L
2015-06-05 11:11:00 UTC,1.1,34,H
2015-06-05 17:33:00 UTC,0.0,0,L
2015-06-05 23:28:00 UTC,0.9,27,H
2015-06-06 05:23:00 UTC,0.0,0,L
2015-06-06 11:43:00 UTC,1.1,34,H
2015-06-06 18:13:00 UTC,0.0,0,L
2015-06-07 00:14:00 UTC,0.9,27,H
2015-06-07 06:05:00 UTC,0.1,3,L
2015-06-07 12:19:00 UTC,1.1,34,H
2015-06-07 18:57:00 UTC,-0.1,-3,L
2015-06-08 01:07:00 UTC,0.9,27,H
2015-06-08 06:53:00 UTC,0.1,3,L
2015-06-08 13:01:00 UTC,1.0,30,H
2015-06-08 19:42:00 UTC,-0.1,-3,L
2015-06-09 02:03:00 UTC,0.9,27,H
2015-06-09 07:46:00 UTC,0.2,6,L
2015-06-09 13:49:00 UTC,1.0,30,H
2015-06-09 20:29:00 UTC,-0.1,-3,L
2015-06-10 03:02:00 UTC,0.9,27,H
2015-06-10 08:42:00 UTC,0.2,6,L
2015-06-10 14:40:00 UTC,1.0,30,H
2015-06-10 21:22:00 UTC,-0.1,-3,L
2015-06-11 04:10:00 UTC,0.9,27,H
2015-06-11 09:50:00 UTC,0.3,9,L
2015-06-11 15:41:00 UTC,0.9,27,H
2015-06-11 22:26:00 UTC,-0.1,-3,L
2015-06-12 05:23:00 UTC,0.9,27,H
2015-06-12 11:09:00 UTC,0.3,9,L
2015-06-12 16:55:00 UTC,0.9,27,H
2015-06-12 23:32:00 UTC,-0.1,-3,L
2015-06-13 06:27:00 UTC,1.0,30,H
2015-06-13 12:18:00 UTC,0.2,6,L
2015-06-13 18:06:00 UTC,0.9,27,H
2015-06-14 00:31:00 UTC,-0.1,-3,L
2015-06-14 07:25:00 UTC,1.1,34,H
2015-06-14 13:18:00 UTC,0.2,6,L
2015-06-14 19:12:00 UTC,0.9,27,H
2015-06-15 01:27:00 UTC,-0.2,-6,L
2015-06-15 08:22:00 UTC,1.1,34,H
2015-06-15 14:16:00 UTC,0.1,3,L
2015-06-15 20:19:00 UTC,0.9,27,H
2015-06-16 02:21:00 UTC,-0.2,-6,L
2015-06-16 09:15:00 UTC,1.2,37,H
2015-06-16 15:11:00 UTC,0.0,0,L
2015-06-16 21:21:00 UTC,0.9,27,H
2015-06-17 03:14:00 UTC,-0.2,-6,L
2015-06-17 10:01:00 UTC,1.2,37,H
2015-06-17 16:01:00 UTC,0.0,0,L
2015-06-17 22:13:00 UTC,1.0,30,H
2015-06-18 04:03:00 UTC,-0.1,-3,L
2015-06-18 10:42:00 UTC,1.2,37,H
2015-06-18 16:48:00 UTC,-0.1,-3,L
2015-06-18 23:00:00 UTC,1.0,30,H
2015-06-19 04:49:00 UTC,-0.1,-3,L
2015-06-19 11:21:00 UTC,1.2,37,H
2015-06-19 17:32:00 UTC,-0.1,-3,L
2015-06-19 23:47:00 UTC,0.9,27,H
2015-06-20 05:34:00 UTC,0.0,0,L
2015-06-20 11:59:00 UTC,1.1,34,H
2015-06-20 18:18:00 UTC,-0.1,-3,L
2015-06-21 00:37:00 UTC,0.9,27,H
2015-06-21 06:21:00 UTC,0.1,3,L
2015-06-21 12:39:00 UTC,1.1,34,H
2015-06-21 19:03:00 UTC,0.0,0,L
2015-06-22 01:30:00 UTC,0.9,27,H
2015-06-22 07:08:00 UTC,0.2,6,L
2015-06-22 13:18:00 UTC,1.0,30,H
2015-06-22 19:45:00 UTC,0.0,0,L
2015-06-23 02:20:00 UTC,0.8,24,H
2015-06-23 07:54:00 UTC,0.3,9,L
2015-06-23 13:56:00 UTC,0.9,27,H
2015-06-23 20:26:00 UTC,0.0,0,L
2015-06-24 03:11:00 UTC,0.8,24,H
2015-06-24 08:40:00 UTC,0.3,9,L
2015-06-24 14:33:00 UTC,0.8,24,H
2015-06-24 21:08:00 UTC,0.0,0,L
2015-06-25 04:11:00 UTC,0.8,24,H
2015-06-25 09:31:00 UTC,0.4,12,L
2015-06-25 15:14:00 UTC,0.8,24,H
2015-06-25 21:55:00 UTC,0.1,3,L
2015-06-26 05:18:00 UTC,0.8,24,H
2015-06-26 10:37:00 UTC,0.4,12,L
2015-06-26 16:06:00 UTC,0.7,21,H
2015-06-26 22:52:00 UTC,0.1,3,L
2015-06-27 06:13:00 UTC,0.8,24,H
2015-06-27 11:44:00 UTC,0.4,12,L
2015-06-27 17:11:00 UTC,0.7,21,H
2015-06-27 23:47:00 UTC,0.1,3,L
2015-06-28 07:01:00 UTC,0.9,27,H
2015-06-28 12:40:00 UTC,0.4,12,L
2015-06-28 18:12:00 UTC,0.7,21,H
2015-06-29 00:37:00 UTC,0.0,0,L
2015-06-29 07:46:00 UTC,0.9,27,H
2015-06-29 13:31:00 UTC,0.3,9,L
2015-06-29 19:08:00 UTC,0.7,21,H
2015-06-30 01:24:00 UTC,0.0,0,L
2015-06-30 08:30:00 UTC,1.0,30,H
2015-06-30 14:20:00 UTC,0.3,9,L
2015-06-30 20:07:00 UTC,0.7,21,H
2015-07-01 02:12:00 UTC,0.0,0,L
2015-07-01 09:09:00 UTC,1.0,30,H
2015-07-01 15:07:00 UTC,0.2,6,L
2015-07-01 21:03:00 UTC,0.8,24,H
2015-07-02 02:59:00 UTC,0.0,0,L
2015-07-02 09:43:00 UTC,1.1,34,H
2015-07-02 15:49:00 UTC,0.1,3,L
2015-07-02 21:51:00 UTC,0.8,24,H
2015-07-03 03:44:00 UTC,0.0,0,L
2015-07-03 10:15:00 UTC,1.1,34,H
2015-07-03 16:29:00 UTC,0.0,0,L
2015-07-03 22:33:00 UTC,0.9,27,H
2015-07-04 04:26:00 UTC,0.0,0,L
2015-07-04 10:47:00 UTC,1.1,34,H
2015-07-04 17:09:00 UTC,-0.1,-3,L
2015-07-04 23:16:00 UTC,0.9,27,H
2015-07-05 05:08:00 UTC,0.0,0,L
2015-07-05 11:22:00 UTC,1.1,34,H
2015-07-05 17:52:00 UTC,-0.1,-3,L
2015-07-06 00:02:00 UTC,0.9,27,H
2015-07-06 05:53:00 UTC,0.1,3,L
2015-07-06 12:01:00 UTC,1.1,34,H
2015-07-06 18:37:00 UTC,-0.2,-6,L
2015-07-07 00:54:00 UTC,1.0,30,H
2015-07-07 06:43:00 UTC,0.1,3,L
2015-07-07 12:46:00 UTC,1.1,34,H
2015-07-07 19:24:00 UTC,-0.2,-6,L
2015-07-08 01:49:00 UTC,1.0,30,H
2015-07-08 07:36:00 UTC,0.1,3,L
2015-07-08 13:35:00 UTC,1.1,34,H
2015-07-08 20:12:00 UTC,-0.2,-6,L
2015-07-09 02:45:00 UTC,1.0,30,H
2015-07-09 08:30:00 UTC,0.2,6,L
2015-07-09 14:27:00 UTC,1.0,30,H
2015-07-09 21:03:00 UTC,-0.2,-6,L
2015-07-10 03:46:00 UTC,1.0,30,H
2015-07-10 09:31:00 UTC,0.2,6,L
2015-07-10 15:25:00 UTC,0.9,27,H
2015-07-10 22:02:00 UTC,-0.1,-3,L
2015-07-11 04:58:00 UTC,1.0,30,H
2015-07-11 10:45:00 UTC,0.3,9,L
2015-07-11 16:36:00 UTC,0.9,27,H
2015-07-11 23:09:00 UTC,-0.1,-3,L
2015-07-12 06:06:00 UTC,1.0,30,H
2015-07-12 11:57:00 UTC,0.2,6,L
2015-07-12 17:52:00 UTC,0.9,27,H
2015-07-13 00:12:00 UTC,-0.1,-3,L
2015-07-13 07:07:00 UTC,1.0,30,H
2015-07-13 13:00:00 UTC,0.2,6,L
2015-07-13 19:02:00 UTC,0.9,27,H
2015-07-14 01:10:00 UTC,-0.1,-3,L
2015-07-14 08:07:00 UTC,1.1,34,H
2015-07-14 14:00:00 UTC,0.1,3,L
2015-07-14 20:13:00 UTC,0.9,27,H
2015-07-15 02:06:00 UTC,-0.1,-3,L
2015-07-15 09:02:00 UTC,1.1,34,H
2015-07-15 14:56:00 UTC,0.1,3,L
2015-07-15 21:17:00 UTC,0.9,27,H
2015-07-16 03:00:00 UTC,-0.1,-3,L
2015-07-16 09:49:00 UTC,1.2,37,H
2015-07-16 15:47:00 UTC,0.0,0,L
2015-07-16 22:09:00 UTC,0.9,27,H
2015-07-17 03:50:00 UTC,0.0,0,L
2015-07-17 10:29:00 UTC,1.2,37,H
2015-07-17 16:31:00 UTC,0.0,0,L
2015-07-17 22:53:00 UTC,0.9,27,H
2015-07-18 04:35:00 UTC,0.0,0,L
2015-07-18 11:05:00 UTC,1.1,34,H
2015-07-18 17:12:00 UTC,-0.1,-3,L
2015-07-18 23:35:00 UTC,0.9,27,H
2015-07-19 05:17:00 UTC,0.0,0,L
2015-07-19 11:39:00 UTC,1.1,34,H
2015-07-19 17:53:00 UTC,-0.1,-3,L
2015-07-20 00:18:00 UTC,0.9,27,H
2015-07-20 05:59:00 UTC,0.1,3,L
2015-07-20 12:12:00 UTC,1.0,30,H
2015-07-20 18:33:00 UTC,-0.1,-3,L
2015-07-21 01:02:00 UTC,0.9,27,H
2015-07-21 06:42:00 UTC,0.2,6,L
2015-07-21 12:45:00 UTC,1.0,30,H
2015-07-21 19:13:00 UTC,0.0,0,L
2015-07-22 01:45:00 UTC,0.9,27,H
2015-07-22 07:24:00 UTC,0.2,6,L
2015-07-22 13:17:00 UTC,0.9,27,H
2015-07-22 19:50:00 UTC,0.0,0,L
2015-07-23 02:26:00 UTC,0.8,24,H
2015-07-23 08:04:00 UTC,0.3,9,L
2015-07-23 13:50:00 UTC,0.8,24,H
2015-07-23 20:26:00 UTC,0.0,0,L
2015-07-24 03:10:00 UTC,0.8,24,H
2015-07-24 08:44:00 UTC,0.4,12,L
2015-07-24 14:23:00 UTC,0.8,24,H
2015-07-24 21:03:00 UTC,0.0,0,L
2015-07-25 04:02:00 UTC,0.8,24,H
2015-07-25 09:33:00 UTC,0.4,12,L
2015-07-25 14:59:00 UTC,0.7,21,H
2015-07-25 21:48:00 UTC,0.1,3,L
2015-07-26 05:08:00 UTC,0.8,24,H
2015-07-26 10:44:00 UTC,0.4,12,L
2015-07-26 15:56:00 UTC,0.7,21,H
2015-07-26 22:52:00 UTC,0.1,3,L
2015-07-27 06:06:00 UTC,0.8,24,H
2015-07-27 11:53:00 UTC,0.4,12,L
2015-07-27 17:17:00 UTC,0.7,21,H
2015-07-27 23:55:00 UTC,0.1,3,L
2015-07-28 06:54:00 UTC,0.9,27,H
2015-07-28 12:49:00 UTC,0.3,9,L
2015-07-28 18:27:00 UTC,0.7,21,H
2015-07-29 00:49:00 UTC,0.1,3,L
2015-07-29 07:41:00 UTC,0.9,27,H
2015-07-29 13:41:00 UTC,0.3,9,L
2015-07-29 19:33:00 UTC,0.7,21,H
2015-07-30 01:41:00 UTC,0.1,3,L
2015-07-30 08:27:00 UTC,1.0,30,H
2015-07-30 14:31:00 UTC,0.2,6,L
2015-07-30 20:38:00 UTC,0.8,24,H
2015-07-31 02:34:00 UTC,0.0,0,L
2015-07-31 09:09:00 UTC,1.0,30,H
2015-07-31 15:18:00 UTC,0.0,0,L
2015-07-31 21:32:00 UTC,0.9,27,H
2015-08-01 03:23:00 UTC,0.0,0,L
2015-08-01 09:47:00 UTC,1.1,34,H
2015-08-01 16:02:00 UTC,-0.1,-3,L
2015-08-01 22:17:00 UTC,1.0,30,H
2015-08-02 04:09:00 UTC,0.0,0,L
2015-08-02 10:24:00 UTC,1.1,34,H
2015-08-02 16:44:00 UTC,-0.2,-6,L
2015-08-02 23:00:00 UTC,1.0,30,H
2015-08-03 04:53:00 UTC,0.0,0,L
2015-08-03 11:02:00 UTC,1.2,37,H
2015-08-03 17:27:00 UTC,-0.2,-6,L
2015-08-03 23:44:00 UTC,1.1,34,H
2015-08-04 05:39:00 UTC,0.0,0,L
2015-08-04 11:43:00 UTC,1.2,37,H
2015-08-04 18:13:00 UTC,-0.3,-9,L
2015-08-05 00:34:00 UTC,1.1,34,H
2015-08-05 06:29:00 UTC,0.0,0,L
2015-08-05 12:29:00 UTC,1.1,34,H
2015-08-05 19:01:00 UTC,-0.3,-9,L
2015-08-06 01:26:00 UTC,1.1,34,H
2015-08-06 07:21:00 UTC,0.1,3,L
2015-08-06 13:19:00 UTC,1.1,34,H
2015-08-06 19:51:00 UTC,-0.2,-6,L
2015-08-07 02:21:00 UTC,1.0,30,H
2015-08-07 08:14:00 UTC,0.1,3,L
2015-08-07 14:13:00 UTC,1.0,30,H
2015-08-07 20:42:00 UTC,-0.2,-6,L
2015-08-08 03:19:00 UTC,1.0,30,H
2015-08-08 09:12:00 UTC,0.2,6,L
2015-08-08 15:11:00 UTC,0.9,27,H
2015-08-08 21:38:00 UTC,-0.1,-3,L
2015-08-09 04:28:00 UTC,1.0,30,H
2015-08-09 10:21:00 UTC,0.2,6,L
2015-08-09 16:22:00 UTC,0.9,27,H
2015-08-09 22:46:00 UTC,0.0,0,L
2015-08-10 05:43:00 UTC,1.0,30,H
2015-08-10 11:36:00 UTC,0.2,6,L
2015-08-10 17:46:00 UTC,0.8,24,H
2015-08-10 23:55:00 UTC,0.0,0,L
2015-08-11 06:49:00 UTC,1.0,30,H
2015-08-11 12:42:00 UTC,0.2,6,L
2015-08-11 19:01:00 UTC,0.8,24,H
2015-08-12 00:56:00 UTC,0.0,0,L
2015-08-12 07:51:00 UTC,1.0,30,H
2015-08-12 13:43:00 UTC,0.1,3,L
2015-08-12 20:11:00 UTC,0.9,27,H
2015-08-13 01:54:00 UTC,0.0,0,L
2015-08-13 08:47:00 UTC,1.1,34,H
2015-08-13 14:39:00 UTC,0.1,3,L
2015-08-13 21:12:00 UTC,0.9,27,H
2015-08-14 02:48:00 UTC,0.0,0,L
2015-08-14 09:35:00 UTC,1.1,34,H
2015-08-14 15:28:00 UTC,0.0,0,L
2015-08-14 22:01:00 UTC,1.0,30,H
2015-08-15 03:37:00 UTC,0.0,0,L
2015-08-15 10:14:00 UTC,1.1,34,H
2015-08-15 16:10:00 UTC,0.0,0,L
2015-08-15 22:41:00 UTC,1.0,30,H
2015-08-16 04:20:00 UTC,0.0,0,L
2015-08-16 10:47:00 UTC,1.1,34,H
2015-08-16 16:47:00 UTC,-0.1,-3,L
2015-08-16 23:18:00 UTC,1.0,30,H
2015-08-17 04:59:00 UTC,0.1,3,L
2015-08-17 11:16:00 UTC,1.0,30,H
2015-08-17 17:23:00 UTC,-0.1,-3,L
2015-08-17 23:52:00 UTC,1.0,30,H
2015-08-18 05:38:00 UTC,0.1,3,L
2015-08-18 11:44:00 UTC,1.0,30,H
2015-08-18 17:59:00 UTC,-0.1,-3,L
2015-08-19 00:27:00 UTC,0.9,27,H
2015-08-19 06:16:00 UTC,0.2,6,L
2015-08-19 12:11:00 UTC,0.9,27,H
2015-08-19 18:35:00 UTC,0.0,0,L
2015-08-20 01:03:00 UTC,0.9,27,H
2015-08-20 06:53:00 UTC,0.2,6,L
2015-08-20 12:40:00 UTC,0.9,27,H
2015-08-20 19:10:00 UTC,0.0,0,L
2015-08-21 01:40:00 UTC,0.9,27,H
2015-08-21 07:30:00 UTC,0.3,9,L
2015-08-21 13:10:00 UTC,0.8,24,H
2015-08-21 19:42:00 UTC,0.0,0,L
2015-08-22 02:17:00 UTC,0.8,24,H
2015-08-22 08:04:00 UTC,0.3,9,L
2015-08-22 13:40:00 UTC,0.8,24,H
2015-08-22 20:14:00 UTC,0.1,3,L
2015-08-23 02:57:00 UTC,0.8,24,H
2015-08-23 08:40:00 UTC,0.4,12,L
2015-08-23 14:11:00 UTC,0.7,21,H
2015-08-23 20:50:00 UTC,0.1,3,L
2015-08-24 03:46:00 UTC,0.8,24,H
2015-08-24 09:30:00 UTC,0.4,12,L
2015-08-24 14:59:00 UTC,0.7,21,H
2015-08-24 21:42:00 UTC,0.2,6,L
2015-08-25 04:52:00 UTC,0.8,24,H
2015-08-25 10:57:00 UTC,0.4,12,L
2015-08-25 16:33:00 UTC,0.7,21,H
2015-08-25 23:09:00 UTC,0.2,6,L
2015-08-26 05:56:00 UTC,0.8,24,H
2015-08-26 12:08:00 UTC,0.3,9,L
2015-08-26 18:02:00 UTC,0.7,21,H
2015-08-27 00:19:00 UTC,0.2,6,L
2015-08-27 06:50:00 UTC,0.8,24,H
2015-08-27 13:03:00 UTC,0.2,6,L
2015-08-27 19:11:00 UTC,0.8,24,H
2015-08-28 01:17:00 UTC,0.1,3,L
2015-08-28 07:41:00 UTC,0.9,27,H
2015-08-28 13:55:00 UTC,0.1,3,L
2015-08-28 20:16:00 UTC,0.9,27,H
2015-08-29 02:12:00 UTC,0.1,3,L
2015-08-29 08:31:00 UTC,1.0,30,H
2015-08-29 14:45:00 UTC,0.0,0,L
2015-08-29 21:12:00 UTC,1.0,30,H
2015-08-30 03:04:00 UTC,0.0,0,L
2015-08-30 09:18:00 UTC,1.1,34,H
2015-08-30 15:33:00 UTC,-0.2,-6,L
2015-08-30 21:58:00 UTC,1.1,34,H
2015-08-31 03:52:00 UTC,0.0,0,L
2015-08-31 10:00:00 UTC,1.1,34,H
2015-08-31 16:17:00 UTC,-0.2,-6,L
2015-08-31 22:40:00 UTC,1.1,34,H
2015-09-01 04:37:00 UTC,-0.1,-3,L
2015-09-01 10:42:00 UTC,1.2,37,H
2015-09-01 17:01:00 UTC,-0.3,-9,L
2015-09-01 23:23:00 UTC,1.2,37,H
2015-09-02 05:23:00 UTC,-0.1,-3,L
2015-09-02 11:24:00 UTC,1.2,37,H
2015-09-02 17:47:00 UTC,-0.3,-9,L
2015-09-03 00:09:00 UTC,1.2,37,H
2015-09-03 06:11:00 UTC,-0.1,-3,L
2015-09-03 12:11:00 UTC,1.2,37,H
2015-09-03 18:36:00 UTC,-0.3,-9,L
2015-09-04 01:00:00 UTC,1.1,34,H
2015-09-04 07:03:00 UTC,0.0,0,L
2015-09-04 13:03:00 UTC,1.1,34,H
2015-09-04 19:27:00 UTC,-0.2,-6,L
2015-09-05 01:54:00 UTC,1.1,34,H
2015-09-05 07:57:00 UTC,0.0,0,L
2015-09-05 13:58:00 UTC,1.0,30,H
2015-09-05 20:19:00 UTC,-0.1,-3,L
2015-09-06 02:50:00 UTC,1.0,30,H
2015-09-06 08:52:00 UTC,0.1,3,L
2015-09-06 14:58:00 UTC,0.9,27,H
2015-09-06 21:15:00 UTC,0.0,0,L
2015-09-07 03:56:00 UTC,1.0,30,H
2015-09-07 09:57:00 UTC,0.2,6,L
2015-09-07 16:14:00 UTC,0.8,24,H
2015-09-07 22:23:00 UTC,0.1,3,L
2015-09-08 05:17:00 UTC,0.9,27,H
2015-09-08 11:13:00 UTC,0.2,6,L
2015-09-08 17:45:00 UTC,0.8,24,H
2015-09-08 23:37:00 UTC,0.1,3,L
2015-09-09 06:28:00 UTC,0.9,27,H
2015-09-09 12:22:00 UTC,0.2,6,L
2015-09-09 18:59:00 UTC,0.8,24,H
2015-09-10 00:43:00 UTC,0.1,3,L
2015-09-10 07:29:00 UTC,0.9,27,H
2015-09-10 13:21:00 UTC,0.1,3,L
2015-09-10 20:04:00 UTC,0.9,27,H
2015-09-11 01:41:00 UTC,0.1,3,L
2015-09-11 08:25:00 UTC,1.0,30,H
2015-09-11 14:14:00 UTC,0.1,3,L
2015-09-11 21:00:00 UTC,1.0,30,H
2015-09-12 02:35:00 UTC,0.1,3,L
2015-09-12 09:14:00 UTC,1.0,30,H
2015-09-12 15:01:00 UTC,0.0,0,L
2015-09-12 21:45:00 UTC,1.0,30,H
2015-09-13 03:22:00 UTC,0.1,3,L
2015-09-13 09:52:00 UTC,1.0,30,H
2015-09-13 15:41:00 UTC,0.0,0,L
2015-09-13 22:22:00 UTC,1.0,30,H
2015-09-14 04:03:00 UTC,0.1,3,L
2015-09-14 10:24:00 UTC,1.0,30,H
2015-09-14 16:17:00 UTC,-0.1,-3,L
2015-09-14 22:55:00 UTC,1.0,30,H
2015-09-15 04:40:00 UTC,0.1,3,L
2015-09-15 10:51:00 UTC,1.0,30,H
2015-09-15 16:51:00 UTC,-0.1,-3,L
2015-09-15 23:24:00 UTC,1.0,30,H
2015-09-16 05:15:00 UTC,0.1,3,L
2015-09-16 11:16:00 UTC,0.9,27,H
2015-09-16 17:24:00 UTC,-0.1,-3,L
2015-09-16 23:53:00 UTC,1.0,30,H
2015-09-17 05:50:00 UTC,0.1,3,L
2015-09-17 11:41:00 UTC,0.9,27,H
2015-09-17 17:57:00 UTC,0.0,0,L
2015-09-18 00:23:00 UTC,1.0,30,H
2015-09-18 06:25:00 UTC,0.2,6,L
2015-09-18 12:08:00 UTC,0.9,27,H
2015-09-18 18:28:00 UTC,0.0,0,L
2015-09-19 00:55:00 UTC,0.9,27,H
2015-09-19 06:59:00 UTC,0.2,6,L
2015-09-19 12:36:00 UTC,0.8,24,H
2015-09-19 18:59:00 UTC,0.0,0,L
2015-09-20 01:29:00 UTC,0.9,27,H
2015-09-20 07:32:00 UTC,0.3,9,L
2015-09-20 13:08:00 UTC,0.8,24,H
2015-09-20 19:30:00 UTC,0.1,3,L
2015-09-21 02:05:00 UTC,0.8,24,H
2015-09-21 08:06:00 UTC,0.3,9,L
2015-09-21 13:47:00 UTC,0.7,21,H
2015-09-21 20:07:00 UTC,0.2,6,L
2015-09-22 02:45:00 UTC,0.8,24,H
2015-09-22 08:48:00 UTC,0.3,9,L
2015-09-22 14:44:00 UTC,0.7,21,H
2015-09-22 20:54:00 UTC,0.2,6,L
2015-09-23 03:37:00 UTC,0.8,24,H
2015-09-23 09:55:00 UTC,0.3,9,L
2015-09-23 16:13:00 UTC,0.7,21,H
2015-09-23 22:17:00 UTC,0.3,9,L
2015-09-24 04:52:00 UTC,0.8,24,H
2015-09-24 11:25:00 UTC,0.2,6,L
2015-09-24 17:47:00 UTC,0.7,21,H
2015-09-24 23:52:00 UTC,0.3,9,L
2015-09-25 06:01:00 UTC,0.8,24,H
2015-09-25 12:28:00 UTC,0.1,3,L
2015-09-25 18:56:00 UTC,0.8,24,H
2015-09-26 00:55:00 UTC,0.2,6,L
2015-09-26 06:58:00 UTC,0.9,27,H
2015-09-26 13:22:00 UTC,0.0,0,L
2015-09-26 19:57:00 UTC,0.9,27,H
2015-09-27 01:51:00 UTC,0.1,3,L
2015-09-27 07:54:00 UTC,0.9,27,H
2015-09-27 14:13:00 UTC,-0.1,-3,L
2015-09-27 20:51:00 UTC,1.1,34,H
2015-09-28 02:44:00 UTC,0.1,3,L
2015-09-28 08:48:00 UTC,1.0,30,H
2015-09-28 15:03:00 UTC,-0.2,-6,L
2015-09-28 21:38:00 UTC,1.2,37,H
2015-09-29 03:34:00 UTC,0.0,0,L
2015-09-29 09:37:00 UTC,1.1,34,H
2015-09-29 15:51:00 UTC,-0.3,-9,L
2015-09-29 22:20:00 UTC,1.2,37,H
2015-09-30 04:20:00 UTC,-0.1,-3,L
2015-09-30 10:22:00 UTC,1.2,37,H
2015-09-30 16:36:00 UTC,-0.3,-9,L
2015-09-30 23:02:00 UTC,1.3,40,H
2015-10-01 05:06:00 UTC,-0.1,-3,L
2015-10-01 11:07:00 UTC,1.2,37,H
2015-10-01 17:22:00 UTC,-0.3,-9,L
2015-10-01 23:46:00 UTC,1.3,40,H
2015-10-02 05:54:00 UTC,-0.1,-3,L
2015-10-02 11:54:00 UTC,1.1,34,H
2015-10-02 18:10:00 UTC,-0.3,-9,L
2015-10-03 00:34:00 UTC,1.2,37,H
2015-10-03 06:46:00 UTC,-0.1,-3,L
2015-10-03 12:47:00 UTC,1.1,34,H
2015-10-03 19:02:00 UTC,-0.2,-6,L
2015-10-04 01:27:00 UTC,1.1,34,H
2015-10-04 07:39:00 UTC,0.0,0,L
2015-10-04 13:45:00 UTC,1.0,30,H
2015-10-04 19:55:00 UTC,-0.1,-3,L
2015-10-05 02:22:00 UTC,1.0,30,H
2015-10-05 08:34:00 UTC,0.0,0,L
2015-10-05 14:49:00 UTC,0.9,27,H
2015-10-05 20:51:00 UTC,0.1,3,L
2015-10-06 03:23:00 UTC,1.0,30,H
2015-10-06 09:34:00 UTC,0.1,3,L
2015-10-06 16:08:00 UTC,0.8,24,H
2015-10-06 21:57:00 UTC,0.2,6,L
2015-10-07 04:40:00 UTC,0.9,27,H
2015-10-07 10:45:00 UTC,0.1,3,L
2015-10-07 17:38:00 UTC,0.8,24,H
2015-10-07 23:15:00 UTC,0.2,6,L
2015-10-08 05:57:00 UTC,0.9,27,H
2015-10-08 11:55:00 UTC,0.1,3,L
2015-10-08 18:47:00 UTC,0.9,27,H
2015-10-09 00:25:00 UTC,0.2,6,L
2015-10-09 06:58:00 UTC,0.9,27,H
2015-10-09 12:52:00 UTC,0.1,3,L
2015-10-09 19:47:00 UTC,0.9,27,H
2015-10-10 01:24:00 UTC,0.2,6,L
2015-10-10 07:53:00 UTC,0.9,27,H
2015-10-10 13:41:00 UTC,0.0,0,L
2015-10-10 20:39:00 UTC,1.0,30,H
2015-10-11 02:16:00 UTC,0.2,6,L
2015-10-11 08:42:00 UTC,0.9,27,H
2015-10-11 14:26:00 UTC,0.0,0,L
2015-10-11 21:23:00 UTC,1.0,30,H
2015-10-12 03:02:00 UTC,0.1,3,L
2015-10-12 09:23:00 UTC,0.9,27,H
2015-10-12 15:07:00 UTC,0.0,0,L
2015-10-12 21:59:00 UTC,1.1,34,H
2015-10-13 03:42:00 UTC,0.1,3,L
2015-10-13 09:56:00 UTC,0.9,27,H
2015-10-13 15:44:00 UTC,-0.1,-3,L
2015-10-13 22:30:00 UTC,1.1,34,H
2015-10-14 04:18:00 UTC,0.1,3,L
2015-10-14 10:24:00 UTC,0.9,27,H
