time,feet,centimeters,tide
2015-05-21 20:27:00 UTC,0.2,6,L
2015-05-22 03:38:00 UTC,4.3,131,H
2015-05-22 09:24:00 UTC,0.3,9,L
2015-05-22 16:07:00 UTC,3.9,119,H
2015-05-22 21:12:00 UTC,0.4,12,L
2015-05-23 04:28:00 UTC,3.9,119,H
2015-05-23 10:05:00 UTC,0.5,15,L
2015-05-23 16:59:00 UTC,3.7,113,H
2015-05-23 22:00:00 UTC,0.6,18,L
2015-05-24 05:18:00 UTC,3.6,110,H
2015-05-24 10:54:00 UTC,0.6,18,L
2015-05-24 17:50:00 UTC,3.6,110,H
2015-05-24 22:57:00 UTC,0.8,24,L
2015-05-25 06:07:00 UTC,3.4,104,H
2015-05-25 11:53:00 UTC,0.7,21,L
2015-05-25 18:40:00 UTC,3.5,107,H
2015-05-26 00:07:00 UTC,0.9,27,L
2015-05-26 06:54:00 UTC,3.2,98,H
2015-05-26 12:54:00 UTC,0.7,21,L
2015-05-26 19:29:00 UTC,3.4,104,H
2015-05-27 01:24:00 UTC,0.9,27,L
2015-05-27 07:43:00 UTC,3.0,91,H
2015-05-27 13:47:00 UTC,0.6,18,L
2015-05-27 20:21:00 UTC,3.5,107,H
2015-05-28 02:29:00 UTC,0.7,21,L
2015-05-28 08:36:00 UTC,3.0,91,H
2015-05-28 14:33:00 UTC,0.5,15,L
2015-05-28 21:13:00 UTC,3.6,110,H
2015-05-29 03:21:00 UTC,0.6,18,L
2015-05-29 09:29:00 UTC,3.1,94,H
2015-05-29 15:15:00 UTC,0.4,12,L
2015-05-29 22:00:00 UTC,3.8,116,H
2015-05-30 04:06:00 UTC,0.4,12,L
2015-05-30 10:17:00 UTC,3.2,98,H
2015-05-30 15:55:00 UTC,0.2,6,L
2015-05-30 22:42:00 UTC,4.0,122,H
2015-05-31 04:48:00 UTC,0.2,6,L
2015-05-31 11:00:00 UTC,3.4,104,H
2015-05-31 16:35:00 UTC,0.1,3,L
2015-05-31 23:22:00 UTC,4.2,128,H
2015-06-01 05:29:00 UTC,0.1,3,L
2015-06-01 11:42:00 UTC,3.6,110,H
2015-06-01 17:14:00 UTC,0.0,0,L
2015-06-02 00:01:00 UTC,4.4,134,H
2015-06-02 06:11:00 UTC,0.0,0,L
2015-06-02 12:24:00 UTC,3.8,116,H
2015-06-02 17:55:00 UTC,0.0,0,L
2015-06-03 00:43:00 UTC,4.5,137,H
2015-06-03 06:53:00 UTC,-0.1,-3,L
2015-06-03 13:08:00 UTC,3.9,119,H
2015-06-03 18:38:00 UTC,-0.1,-3,L
2015-06-04 01:26:00 UTC,4.6,140,H
2015-06-04 07:34:00 UTC,-0.2,-6,L
2015-06-04 13:54:00 UTC,4.0,122,H
2015-06-04 19:22:00 UTC,-0.1,-3,L
2015-06-05 02:12:00 UTC,4.6,140,H
2015-06-05 08:14:00 UTC,-0.1,-3,L
2015-06-05 14:42:00 UTC,4.0,122,H
2015-06-05 20:08:00 UTC,0.0,0,L
2015-06-06 03:01:00 UTC,4.5,137,H
2015-06-06 08:55:00 UTC,-0.1,-3,L
2015-06-06 15:34:00 UTC,4.0,122,H
2015-06-06 20:55:00 UTC,0.1,3,L
2015-06-07 03:54:00 UTC,4.4,134,H
2015-06-07 09:39:00 UTC,0.0,0,L
2015-06-07 16:28:00 UTC,4.1,125,H
2015-06-07 21:47:00 UTC,0.2,6,L
2015-06-08 04:50:00 UTC,4.3,131,H
2015-06-08 10:29:00 UTC,0.1,3,L
2015-06-08 17:24:00 UTC,4.2,128,H
2015-06-08 22:49:00 UTC,0.4,12,L
2015-06-09 05:46:00 UTC,4.2,128,H
2015-06-09 11:28:00 UTC,0.2,6,L
2015-06-09 18:21:00 UTC,4.3,131,H
2015-06-10 00:10:00 UTC,0.5,15,L
2015-06-10 06:44:00 UTC,4.1,125,H
2015-06-10 12:33:00 UTC,0.2,6,L
2015-06-10 19:19:00 UTC,4.4,134,H
2015-06-11 01:53:00 UTC,0.5,15,L
2015-06-11 07:44:00 UTC,4.0,122,H
2015-06-11 13:37:00 UTC,0.2,6,L
2015-06-11 20:21:00 UTC,4.5,137,H
2015-06-12 03:10:00 UTC,0.3,9,L
2015-06-12 08:48:00 UTC,4.0,122,H
2015-06-12 14:35:00 UTC,0.1,3,L
2015-06-12 21:23:00 UTC,4.7,143,H
2015-06-13 04:07:00 UTC,0.2,6,L
2015-06-13 09:50:00 UTC,4.0,122,H
2015-06-13 15:26:00 UTC,0.0,0,L
2015-06-13 22:22:00 UTC,4.9,149,H
2015-06-14 04:57:00 UTC,0.1,3,L
2015-06-14 10:48:00 UTC,4.2,128,H
2015-06-14 16:14:00 UTC,0.0,0,L
2015-06-14 23:16:00 UTC,5.0,152,H
2015-06-15 05:45:00 UTC,0.1,3,L
2015-06-15 11:40:00 UTC,4.3,131,H
2015-06-15 16:59:00 UTC,0.0,0,L
2015-06-16 00:06:00 UTC,5.1,155,H
2015-06-16 06:31:00 UTC,0.0,0,L
2015-06-16 12:30:00 UTC,4.3,131,H
2015-06-16 17:46:00 UTC,0.0,0,L
2015-06-17 00:54:00 UTC,5.0,152,H
2015-06-17 07:13:00 UTC,0.0,0,L
2015-06-17 13:18:00 UTC,4.3,131,H
2015-06-17 18:33:00 UTC,0.0,0,L
2015-06-18 01:40:00 UTC,4.8,146,H
2015-06-18 07:49:00 UTC,0.1,3,L
2015-06-18 14:05:00 UTC,4.2,128,H
2015-06-18 19:19:00 UTC,0.1,3,L
2015-06-19 02:25:00 UTC,4.5,137,H
2015-06-19 08:22:00 UTC,0.2,6,L
2015-06-19 14:52:00 UTC,4.1,125,H
2015-06-19 20:04:00 UTC,0.2,6,L
2015-06-20 03:10:00 UTC,4.2,128,H
2015-06-20 08:55:00 UTC,0.3,9,L
2015-06-20 15:39:00 UTC,3.9,119,H
2015-06-20 20:49:00 UTC,0.4,12,L
2015-06-21 03:55:00 UTC,3.9,119,H
2015-06-21 09:31:00 UTC,0.4,12,L
2015-06-21 16:26:00 UTC,3.8,116,H
2015-06-21 21:34:00 UTC,0.6,18,L
2015-06-22 04:40:00 UTC,3.6,110,H
2015-06-22 10:11:00 UTC,0.5,15,L
2015-06-22 17:13:00 UTC,3.6,110,H
2015-06-22 22:24:00 UTC,0.7,21,L
2015-06-23 05:23:00 UTC,3.4,104,H
2015-06-23 10:56:00 UTC,0.6,18,L
2015-06-23 17:58:00 UTC,3.5,107,H
2015-06-23 23:23:00 UTC,0.8,24,L
2015-06-24 06:05:00 UTC,3.2,98,H
2015-06-24 11:47:00 UTC,0.6,18,L
2015-06-24 18:42:00 UTC,3.5,107,H
2015-06-25 00:32:00 UTC,0.9,27,L
2015-06-25 06:48:00 UTC,3.0,91,H
2015-06-25 12:41:00 UTC,0.6,18,L
2015-06-25 19:26:00 UTC,3.5,107,H
2015-06-26 01:42:00 UTC,0.8,24,L
2015-06-26 07:35:00 UTC,3.0,91,H
2015-06-26 13:35:00 UTC,0.6,18,L
2015-06-26 20:16:00 UTC,3.6,110,H
2015-06-27 02:42:00 UTC,0.7,21,L
2015-06-27 08:30:00 UTC,3.0,91,H
2015-06-27 14:26:00 UTC,0.5,15,L
2015-06-27 21:09:00 UTC,3.7,113,H
2015-06-28 03:33:00 UTC,0.5,15,L
2015-06-28 09:28:00 UTC,3.1,94,H
2015-06-28 15:14:00 UTC,0.3,9,L
2015-06-28 22:00:00 UTC,3.9,119,H
2015-06-29 04:18:00 UTC,0.4,12,L
2015-06-29 10:21:00 UTC,3.4,104,H
2015-06-29 16:00:00 UTC,0.2,6,L
2015-06-29 22:48:00 UTC,4.2,128,H
2015-06-30 05:02:00 UTC,0.2,6,L
2015-06-30 11:11:00 UTC,3.6,110,H
2015-06-30 16:44:00 UTC,0.0,0,L
2015-06-30 23:34:00 UTC,4.5,137,H
2015-07-01 05:46:00 UTC,0.0,0,L
2015-07-01 11:58:00 UTC,3.9,119,H
2015-07-01 17:30:00 UTC,-0.1,-3,L
2015-07-02 00:20:00 UTC,4.7,143,H
2015-07-02 06:31:00 UTC,-0.1,-3,L
2015-07-02 12:46:00 UTC,4.1,125,H
2015-07-02 18:18:00 UTC,-0.2,-6,L
2015-07-03 01:06:00 UTC,4.9,149,H
2015-07-03 07:15:00 UTC,-0.2,-6,L
2015-07-03 13:34:00 UTC,4.3,131,H
2015-07-03 19:08:00 UTC,-0.2,-6,L
2015-07-04 01:55:00 UTC,4.9,149,H
2015-07-04 07:58:00 UTC,-0.3,-9,L
2015-07-04 14:24:00 UTC,4.4,134,H
2015-07-04 19:57:00 UTC,-0.2,-6,L
2015-07-05 02:45:00 UTC,4.9,149,H
2015-07-05 08:40:00 UTC,-0.3,-9,L
2015-07-05 15:16:00 UTC,4.5,137,H
2015-07-05 20:48:00 UTC,0.0,0,L
2015-07-06 03:38:00 UTC,4.7,143,H
2015-07-06 09:23:00 UTC,-0.2,-6,L
2015-07-06 16:10:00 UTC,4.5,137,H
2015-07-06 21:41:00 UTC,0.1,3,L
2015-07-07 04:33:00 UTC,4.5,137,H
2015-07-07 10:10:00 UTC,-0.1,-3,L
2015-07-07 17:07:00 UTC,4.6,140,H
2015-07-07 22:43:00 UTC,0.4,12,L
2015-07-08 05:29:00 UTC,4.3,131,H
2015-07-08 11:03:00 UTC,0.1,3,L
2015-07-08 18:03:00 UTC,4.6,140,H
2015-07-09 00:12:00 UTC,0.5,15,L
2015-07-09 06:26:00 UTC,4.1,125,H
2015-07-09 12:04:00 UTC,0.2,6,L
2015-07-09 19:01:00 UTC,4.6,140,H
2015-07-10 02:01:00 UTC,0.5,15,L
2015-07-10 07:25:00 UTC,4.0,122,H
2015-07-10 13:09:00 UTC,0.3,9,L
2015-07-10 20:02:00 UTC,4.5,137,H
2015-07-11 03:11:00 UTC,0.5,15,L
2015-07-11 08:28:00 UTC,3.9,119,H
2015-07-11 14:11:00 UTC,0.3,9,L
2015-07-11 21:06:00 UTC,4.6,140,H
2015-07-12 04:06:00 UTC,0.4,12,L
2015-07-12 09:32:00 UTC,3.9,119,H
2015-07-12 15:07:00 UTC,0.3,9,L
2015-07-12 22:07:00 UTC,4.6,140,H
2015-07-13 04:55:00 UTC,0.3,9,L
2015-07-13 10:30:00 UTC,4.0,122,H
2015-07-13 15:56:00 UTC,0.3,9,L
2015-07-13 23:01:00 UTC,4.7,143,H
2015-07-14 05:38:00 UTC,0.3,9,L
2015-07-14 11:23:00 UTC,4.1,125,H
2015-07-14 16:42:00 UTC,0.2,6,L
2015-07-14 23:50:00 UTC,4.7,143,H
2015-07-15 06:17:00 UTC,0.3,9,L
2015-07-15 12:12:00 UTC,4.2,128,H
2015-07-15 17:27:00 UTC,0.2,6,L
2015-07-16 00:36:00 UTC,4.7,143,H
2015-07-16 06:51:00 UTC,0.2,6,L
2015-07-16 12:57:00 UTC,4.2,128,H
2015-07-16 18:12:00 UTC,0.2,6,L
2015-07-17 01:19:00 UTC,4.6,140,H
2015-07-17 07:21:00 UTC,0.2,6,L
2015-07-17 13:41:00 UTC,4.2,128,H
2015-07-17 18:58:00 UTC,0.2,6,L
2015-07-18 02:00:00 UTC,4.4,134,H
2015-07-18 07:52:00 UTC,0.2,6,L
2015-07-18 14:24:00 UTC,4.1,125,H
2015-07-18 19:42:00 UTC,0.2,6,L
2015-07-19 02:40:00 UTC,4.2,128,H
2015-07-19 08:23:00 UTC,0.2,6,L
2015-07-19 15:07:00 UTC,4.0,122,H
2015-07-19 20:25:00 UTC,0.3,9,L
2015-07-20 03:20:00 UTC,3.9,119,H
2015-07-20 08:57:00 UTC,0.3,9,L
2015-07-20 15:49:00 UTC,3.8,116,H
2015-07-20 21:08:00 UTC,0.5,15,L
2015-07-21 03:59:00 UTC,3.6,110,H
2015-07-21 09:32:00 UTC,0.4,12,L
2015-07-21 16:31:00 UTC,3.7,113,H
2015-07-21 21:52:00 UTC,0.6,18,L
2015-07-22 04:39:00 UTC,3.4,104,H
2015-07-22 10:10:00 UTC,0.5,15,L
2015-07-22 17:13:00 UTC,3.6,110,H
2015-07-22 22:41:00 UTC,0.8,24,L
2015-07-23 05:20:00 UTC,3.2,98,H
2015-07-23 10:53:00 UTC,0.6,18,L
2015-07-23 17:54:00 UTC,3.5,107,H
2015-07-23 23:40:00 UTC,0.9,27,L
2015-07-24 06:02:00 UTC,3.1,94,H
2015-07-24 11:43:00 UTC,0.6,18,L
2015-07-24 18:37:00 UTC,3.5,107,H
2015-07-25 00:48:00 UTC,0.9,27,L
2015-07-25 06:49:00 UTC,3.0,91,H
2015-07-25 12:39:00 UTC,0.6,18,L
2015-07-25 19:25:00 UTC,3.6,110,H
2015-07-26 01:58:00 UTC,0.8,24,L
2015-07-26 07:43:00 UTC,3.1,94,H
2015-07-26 13:38:00 UTC,0.5,15,L
2015-07-26 20:21:00 UTC,3.7,113,H
2015-07-27 02:58:00 UTC,0.7,21,L
2015-07-27 08:45:00 UTC,3.2,98,H
2015-07-27 14:35:00 UTC,0.4,12,L
2015-07-27 21:20:00 UTC,3.9,119,H
2015-07-28 03:48:00 UTC,0.4,12,L
2015-07-28 09:46:00 UTC,3.4,104,H
2015-07-28 15:29:00 UTC,0.2,6,L
2015-07-28 22:17:00 UTC,4.3,131,H
2015-07-29 04:34:00 UTC,0.2,6,L
2015-07-29 10:42:00 UTC,3.8,116,H
2015-07-29 16:20:00 UTC,0.0,0,L
2015-07-29 23:08:00 UTC,4.6,140,H
2015-07-30 05:19:00 UTC,0.0,0,L
2015-07-30 11:34:00 UTC,4.2,128,H
2015-07-30 17:11:00 UTC,-0.2,-6,L
2015-07-30 23:58:00 UTC,4.9,149,H
2015-07-31 06:05:00 UTC,-0.2,-6,L
2015-07-31 12:23:00 UTC,4.5,137,H
2015-07-31 18:02:00 UTC,-0.3,-9,L
2015-08-01 00:47:00 UTC,5.1,155,H
2015-08-01 06:51:00 UTC,-0.4,-12,L
2015-08-01 13:13:00 UTC,4.8,146,H
2015-08-01 18:55:00 UTC,-0.3,-9,L
2015-08-02 01:36:00 UTC,5.2,158,H
2015-08-02 07:35:00 UTC,-0.4,-12,L
2015-08-02 14:04:00 UTC,4.9,149,H
2015-08-02 19:48:00 UTC,-0.3,-9,L
2015-08-03 02:27:00 UTC,5.1,155,H
2015-08-03 08:18:00 UTC,-0.4,-12,L
2015-08-03 14:56:00 UTC,5.0,152,H
2015-08-03 20:39:00 UTC,-0.2,-6,L
2015-08-04 03:19:00 UTC,4.9,149,H
2015-08-04 09:01:00 UTC,-0.3,-9,L
2015-08-04 15:50:00 UTC,4.9,149,H
2015-08-04 21:33:00 UTC,0.1,3,L
2015-08-05 04:14:00 UTC,4.6,140,H
2015-08-05 09:46:00 UTC,-0.1,-3,L
2015-08-05 16:46:00 UTC,4.8,146,H
2015-08-05 22:34:00 UTC,0.3,9,L
2015-08-06 05:10:00 UTC,4.4,134,H
2015-08-06 10:36:00 UTC,0.1,3,L
2015-08-06 17:44:00 UTC,4.7,143,H
2015-08-07 00:16:00 UTC,0.6,18,L
2015-08-07 06:08:00 UTC,4.1,125,H
2015-08-07 11:34:00 UTC,0.3,9,L
2015-08-07 18:42:00 UTC,4.6,140,H
2015-08-08 01:57:00 UTC,0.6,18,L
2015-08-08 07:07:00 UTC,3.9,119,H
2015-08-08 12:43:00 UTC,0.5,15,L
2015-08-08 19:44:00 UTC,4.4,134,H
2015-08-09 03:04:00 UTC,0.6,18,L
2015-08-09 08:09:00 UTC,3.8,116,H
2015-08-09 13:57:00 UTC,0.5,15,L
2015-08-09 20:49:00 UTC,4.3,131,H
2015-08-10 03:59:00 UTC,0.6,18,L
2015-08-10 09:13:00 UTC,3.8,116,H
2015-08-10 15:00:00 UTC,0.5,15,L
2015-08-10 21:51:00 UTC,4.3,131,H
2015-08-11 04:44:00 UTC,0.5,15,L
2015-08-11 10:13:00 UTC,3.9,119,H
2015-08-11 15:49:00 UTC,0.5,15,L
2015-08-11 22:45:00 UTC,4.4,134,H
2015-08-12 05:22:00 UTC,0.5,15,L
2015-08-12 11:05:00 UTC,4.0,122,H
2015-08-12 16:31:00 UTC,0.4,12,L
2015-08-12 23:33:00 UTC,4.4,134,H
2015-08-13 05:52:00 UTC,0.4,12,L
2015-08-13 11:52:00 UTC,4.2,128,H
2015-08-13 17:12:00 UTC,0.3,9,L
2015-08-14 00:16:00 UTC,4.4,134,H
2015-08-14 06:17:00 UTC,0.3,9,L
2015-08-14 12:35:00 UTC,4.2,128,H
2015-08-14 17:55:00 UTC,0.3,9,L
2015-08-15 00:55:00 UTC,4.4,134,H
2015-08-15 06:45:00 UTC,0.3,9,L
2015-08-15 13:15:00 UTC,4.2,128,H
2015-08-15 18:38:00 UTC,0.2,6,L
2015-08-16 01:33:00 UTC,4.3,131,H
2015-08-16 07:16:00 UTC,0.2,6,L
2015-08-16 13:54:00 UTC,4.2,128,H
2015-08-16 19:21:00 UTC,0.2,6,L
2015-08-17 02:09:00 UTC,4.1,125,H
2015-08-17 07:49:00 UTC,0.2,6,L
2015-08-17 14:32:00 UTC,4.1,125,H
2015-08-17 20:02:00 UTC,0.3,9,L
2015-08-18 02:44:00 UTC,3.9,119,H
2015-08-18 08:22:00 UTC,0.2,6,L
2015-08-18 15:09:00 UTC,3.9,119,H
2015-08-18 20:41:00 UTC,0.4,12,L
2015-08-19 03:20:00 UTC,3.6,110,H
2015-08-19 08:55:00 UTC,0.3,9,L
2015-08-19 15:47:00 UTC,3.8,116,H
2015-08-19 21:21:00 UTC,0.5,15,L
2015-08-20 03:59:00 UTC,3.4,104,H
2015-08-20 09:29:00 UTC,0.4,12,L
2015-08-20 16:27:00 UTC,3.7,113,H
2015-08-20 22:03:00 UTC,0.7,21,L
2015-08-21 04:41:00 UTC,3.3,101,H
2015-08-21 10:07:00 UTC,0.5,15,L
2015-08-21 17:10:00 UTC,3.6,110,H
2015-08-21 22:51:00 UTC,0.8,24,L
2015-08-22 05:26:00 UTC,3.2,98,H
2015-08-22 10:53:00 UTC,0.6,18,L
2015-08-22 17:55:00 UTC,3.6,110,H
2015-08-22 23:52:00 UTC,0.9,27,L
2015-08-23 06:16:00 UTC,3.1,94,H
2015-08-23 11:49:00 UTC,0.6,18,L
2015-08-23 18:46:00 UTC,3.6,110,H
2015-08-24 01:07:00 UTC,0.9,27,L
2015-08-24 07:10:00 UTC,3.2,98,H
2015-08-24 12:54:00 UTC,0.6,18,L
2015-08-24 19:43:00 UTC,3.7,113,H
2015-08-25 02:20:00 UTC,0.7,21,L
2015-08-25 08:12:00 UTC,3.3,101,H
2015-08-25 14:02:00 UTC,0.5,15,L
2015-08-25 20:46:00 UTC,4.0,122,H
2015-08-26 03:17:00 UTC,0.5,15,L
2015-08-26 09:16:00 UTC,3.6,110,H
2015-08-26 15:05:00 UTC,0.2,6,L
2015-08-26 21:48:00 UTC,4.3,131,H
2015-08-27 04:06:00 UTC,0.2,6,L
2015-08-27 10:16:00 UTC,4.0,122,H
2015-08-27 16:01:00 UTC,0.0,0,L
2015-08-27 22:44:00 UTC,4.7,143,H
2015-08-28 04:51:00 UTC,-0.1,-3,L
2015-08-28 11:10:00 UTC,4.5,137,H
2015-08-28 16:55:00 UTC,-0.2,-6,L
2015-08-28 23:36:00 UTC,5.0,152,H
2015-08-29 05:36:00 UTC,-0.3,-9,L
2015-08-29 12:02:00 UTC,4.9,149,H
2015-08-29 17:48:00 UTC,-0.4,-12,L
2015-08-30 00:26:00 UTC,5.2,158,H
2015-08-30 06:21:00 UTC,-0.5,-15,L
2015-08-30 12:52:00 UTC,5.2,158,H
2015-08-30 18:43:00 UTC,-0.5,-15,L
2015-08-31 01:16:00 UTC,5.3,162,H
2015-08-31 07:07:00 UTC,-0.5,-15,L
2015-08-31 13:43:00 UTC,5.4,165,H
2015-08-31 19:36:00 UTC,-0.4,-12,L
2015-09-01 02:07:00 UTC,5.2,158,H
2015-09-01 07:51:00 UTC,-0.5,-15,L
2015-09-01 14:34:00 UTC,5.4,165,H
2015-09-01 20:28:00 UTC,-0.3,-9,L
2015-09-02 02:59:00 UTC,5.0,152,H
2015-09-02 08:35:00 UTC,-0.4,-12,L
2015-09-02 15:28:00 UTC,5.2,158,H
2015-09-02 21:21:00 UTC,0.0,0,L
2015-09-03 03:54:00 UTC,4.7,143,H
2015-09-03 09:20:00 UTC,-0.1,-3,L
2015-09-03 16:25:00 UTC,5.0,152,H
2015-09-03 22:20:00 UTC,0.3,9,L
2015-09-04 04:51:00 UTC,4.4,134,H
2015-09-04 10:08:00 UTC,0.2,6,L
2015-09-04 17:23:00 UTC,4.7,143,H
2015-09-05 00:06:00 UTC,0.6,18,L
2015-09-05 05:49:00 UTC,4.1,125,H
2015-09-05 11:05:00 UTC,0.5,15,L
2015-09-05 18:22:00 UTC,4.4,134,H
2015-09-06 01:43:00 UTC,0.7,21,L
2015-09-06 06:48:00 UTC,3.9,119,H
2015-09-06 12:19:00 UTC,0.7,21,L
2015-09-06 19:24:00 UTC,4.2,128,H
2015-09-07 02:49:00 UTC,0.7,21,L
2015-09-07 07:50:00 UTC,3.8,116,H
2015-09-07 13:56:00 UTC,0.8,24,L
2015-09-07 20:29:00 UTC,4.1,125,H
2015-09-08 03:41:00 UTC,0.7,21,L
2015-09-08 08:53:00 UTC,3.8,116,H
2015-09-08 15:04:00 UTC,0.7,21,L
2015-09-08 21:31:00 UTC,4.0,122,H
2015-09-09 04:22:00 UTC,0.6,18,L
2015-09-09 09:53:00 UTC,3.9,119,H
2015-09-09 15:46:00 UTC,0.6,18,L
2015-09-09 22:25:00 UTC,4.1,125,H
2015-09-10 04:52:00 UTC,0.6,18,L
2015-09-10 10:44:00 UTC,4.0,122,H
2015-09-10 16:22:00 UTC,0.5,15,L
2015-09-10 23:11:00 UTC,4.2,128,H
2015-09-11 05:15:00 UTC,0.5,15,L
2015-09-11 11:29:00 UTC,4.2,128,H
2015-09-11 16:59:00 UTC,0.4,12,L
2015-09-11 23:51:00 UTC,4.2,128,H
2015-09-12 05:38:00 UTC,0.4,12,L
2015-09-12 12:09:00 UTC,4.3,131,H
2015-09-12 17:37:00 UTC,0.3,9,L
2015-09-13 00:28:00 UTC,4.2,128,H
2015-09-13 06:07:00 UTC,0.3,9,L
2015-09-13 12:47:00 UTC,4.3,131,H
2015-09-13 18:18:00 UTC,0.2,6,L
2015-09-14 01:03:00 UTC,4.1,125,H
2015-09-14 06:39:00 UTC,0.2,6,L
2015-09-14 13:22:00 UTC,4.3,131,H
2015-09-14 18:59:00 UTC,0.2,6,L
2015-09-15 01:36:00 UTC,4.0,122,H
2015-09-15 07:13:00 UTC,0.2,6,L
2015-09-15 13:57:00 UTC,4.2,128,H
2015-09-15 19:38:00 UTC,0.2,6,L
2015-09-16 02:10:00 UTC,3.8,116,H
2015-09-16 07:47:00 UTC,0.2,6,L
2015-09-16 14:31:00 UTC,4.1,125,H
2015-09-16 20:16:00 UTC,0.3,9,L
2015-09-17 02:46:00 UTC,3.7,113,H
2015-09-17 08:20:00 UTC,0.3,9,L
2015-09-17 15:07:00 UTC,3.9,119,H
2015-09-17 20:53:00 UTC,0.4,12,L
2015-09-18 03:25:00 UTC,3.5,107,H
2015-09-18 08:54:00 UTC,0.4,12,L
2015-09-18 15:47:00 UTC,3.8,116,H
2015-09-18 21:30:00 UTC,0.6,18,L
2015-09-19 04:09:00 UTC,3.3,101,H
2015-09-19 09:30:00 UTC,0.5,15,L
2015-09-19 16:32:00 UTC,3.7,113,H
2015-09-19 22:13:00 UTC,0.7,21,L
2015-09-20 04:58:00 UTC,3.3,101,H
2015-09-20 10:14:00 UTC,0.6,18,L
2015-09-20 17:22:00 UTC,3.7,113,H
2015-09-20 23:07:00 UTC,0.8,24,L
2015-09-21 05:50:00 UTC,3.2,98,H
2015-09-21 11:09:00 UTC,0.7,21,L
2015-09-21 18:16:00 UTC,3.7,113,H
2015-09-22 00:19:00 UTC,0.8,24,L
2015-09-22 06:46:00 UTC,3.3,101,H
2015-09-22 12:19:00 UTC,0.7,21,L
2015-09-22 19:14:00 UTC,3.8,116,H
2015-09-23 01:40:00 UTC,0.7,21,L
2015-09-23 07:46:00 UTC,3.5,107,H
2015-09-23 13:35:00 UTC,0.5,15,L
2015-09-23 20:18:00 UTC,4.0,122,H
2015-09-24 02:45:00 UTC,0.4,12,L
2015-09-24 08:51:00 UTC,3.9,119,H
2015-09-24 14:46:00 UTC,0.3,9,L
2015-09-24 21:22:00 UTC,4.3,131,H
2015-09-25 03:36:00 UTC,0.1,3,L
2015-09-25 09:52:00 UTC,4.3,131,H
2015-09-25 15:47:00 UTC,0.0,0,L
2015-09-25 22:21:00 UTC,4.7,143,H
2015-09-26 04:21:00 UTC,-0.1,-3,L
2015-09-26 10:48:00 UTC,4.8,146,H
2015-09-26 16:42:00 UTC,-0.3,-9,L
2015-09-26 23:15:00 UTC,5.0,152,H
2015-09-27 05:06:00 UTC,-0.4,-12,L
2015-09-27 11:40:00 UTC,5.2,158,H
2015-09-27 17:36:00 UTC,-0.4,-12,L
2015-09-28 00:06:00 UTC,5.2,158,H
2015-09-28 05:51:00 UTC,-0.5,-15,L
2015-09-28 12:31:00 UTC,5.5,168,H
2015-09-28 18:30:00 UTC,-0.5,-15,L
2015-09-29 00:56:00 UTC,5.2,158,H
2015-09-29 06:37:00 UTC,-0.6,-18,L
2015-09-29 13:22:00 UTC,5.6,171,H
2015-09-29 19:24:00 UTC,-0.4,-12,L
2015-09-30 01:47:00 UTC,5.1,155,H
2015-09-30 07:23:00 UTC,-0.5,-15,L
2015-09-30 14:13:00 UTC,5.5,168,H
2015-09-30 20:15:00 UTC,-0.3,-9,L
2015-10-01 02:39:00 UTC,4.9,149,H
2015-10-01 08:09:00 UTC,-0.3,-9,L
2015-10-01 15:06:00 UTC,5.3,162,H
2015-10-01 21:06:00 UTC,0.0,0,L
2015-10-02 03:33:00 UTC,4.6,140,H
2015-10-02 08:54:00 UTC,-0.1,-3,L
2015-10-02 16:02:00 UTC,5.0,152,H
2015-10-02 22:01:00 UTC,0.3,9,L
2015-10-03 04:30:00 UTC,4.3,131,H
2015-10-03 09:42:00 UTC,0.2,6,L
2015-10-03 17:00:00 UTC,4.6,140,H
2015-10-03 23:32:00 UTC,0.6,18,L
2015-10-04 05:28:00 UTC,4.0,122,H
2015-10-04 10:36:00 UTC,0.6,18,L
2015-10-04 18:00:00 UTC,4.2,128,H
2015-10-05 01:16:00 UTC,0.7,21,L
2015-10-05 06:27:00 UTC,3.8,116,H
2015-10-05 11:48:00 UTC,0.8,24,L
2015-10-05 19:00:00 UTC,4.0,122,H
2015-10-06 02:22:00 UTC,0.8,24,L
2015-10-06 07:27:00 UTC,3.7,113,H
2015-10-06 13:46:00 UTC,0.9,27,L
2015-10-06 20:02:00 UTC,3.8,116,H
2015-10-07 03:11:00 UTC,0.7,21,L
2015-10-07 08:28:00 UTC,3.7,113,H
2015-10-07 14:53:00 UTC,0.8,24,L
2015-10-07 21:03:00 UTC,3.7,113,H
2015-10-08 03:47:00 UTC,0.7,21,L
2015-10-08 09:27:00 UTC,3.8,116,H
2015-10-08 15:33:00 UTC,0.7,21,L
2015-10-08 21:58:00 UTC,3.8,116,H
2015-10-09 04:12:00 UTC,0.6,18,L
2015-10-09 10:18:00 UTC,4.0,122,H
2015-10-09 16:07:00 UTC,0.6,18,L
2015-10-09 22:43:00 UTC,3.8,116,H
2015-10-10 04:34:00 UTC,0.5,15,L
2015-10-10 11:02:00 UTC,4.1,125,H
2015-10-10 16:41:00 UTC,0.4,12,L
2015-10-10 23:22:00 UTC,3.9,119,H
2015-10-11 05:00:00 UTC,0.3,9,L
2015-10-11 11:41:00 UTC,4.2,128,H
2015-10-11 17:19:00 UTC,0.3,9,L
2015-10-11 23:58:00 UTC,3.9,119,H
2015-10-12 05:30:00 UTC,0.2,6,L
