time,feet,centimeters,tide
2015-10-16 19:19:00 UTC,1.8,55,H
2015-10-16 23:38:00 UTC,1.4,43,L
2015-10-17 05:47:00 UTC,2.6,79,H
2015-10-17 13:18:00 UTC,0.2,6,L
2015-10-17 20:15:00 UTC,1.7,52,H
2015-10-18 00:11:00 UTC,1.4,43,L
2015-10-18 06:28:00 UTC,2.5,76,H
2015-10-18 14:14:00 UTC,0.3,9,L
2015-10-18 21:26:00 UTC,1.7,52,H
2015-10-19 00:55:00 UTC,1.5,46,L
2015-10-19 07:18:00 UTC,2.4,73,H
2015-10-19 15:19:00 UTC,0.3,9,L
2015-10-19 22:54:00 UTC,1.7,52,H
2015-10-20 02:06:00 UTC,1.6,49,L
2015-10-20 08:23:00 UTC,2.3,70,H
2015-10-20 16:30:00 UTC,0.4,12,L
2015-10-21 00:08:00 UTC,1.7,52,H
2015-10-21 03:53:00 UTC,1.5,46,L
2015-10-21 09:50:00 UTC,2.2,67,H
2015-10-21 17:39:00 UTC,0.4,12,L
2015-10-22 00:56:00 UTC,1.8,55,H
2015-10-22 05:34:00 UTC,1.4,43,L
2015-10-22 11:30:00 UTC,2.2,67,H
2015-10-22 18:39:00 UTC,0.4,12,L
2015-10-23 01:32:00 UTC,1.9,58,H
2015-10-23 06:50:00 UTC,1.1,34,L
2015-10-23 12:58:00 UTC,2.2,67,H
2015-10-23 19:30:00 UTC,0.5,15,L
2015-10-24 02:02:00 UTC,2.1,64,H
2015-10-24 07:51:00 UTC,0.8,24,L
2015-10-24 14:12:00 UTC,2.2,67,H
2015-10-24 20:14:00 UTC,0.6,18,L
2015-10-25 02:30:00 UTC,2.2,67,H
2015-10-25 08:44:00 UTC,0.5,15,L
2015-10-25 15:15:00 UTC,2.2,67,H
2015-10-25 20:53:00 UTC,0.8,24,L
2015-10-26 02:58:00 UTC,2.4,73,H
2015-10-26 09:33:00 UTC,0.2,6,L
2015-10-26 16:14:00 UTC,2.1,64,H
2015-10-26 21:28:00 UTC,1.0,30,L
2015-10-27 03:27:00 UTC,2.5,76,H
2015-10-27 10:20:00 UTC,0.0,0,L
2015-10-27 17:10:00 UTC,2.0,61,H
2015-10-27 21:59:00 UTC,1.1,34,L
2015-10-28 03:58:00 UTC,2.6,79,H
2015-10-28 11:08:00 UTC,-0.2,-6,L
2015-10-28 18:05:00 UTC,1.9,58,H
2015-10-28 22:28:00 UTC,1.3,40,L
2015-10-29 04:31:00 UTC,2.7,82,H
2015-10-29 11:56:00 UTC,-0.2,-6,L
2015-10-29 19:01:00 UTC,1.8,55,H
2015-10-29 22:57:00 UTC,1.4,43,L
2015-10-30 05:07:00 UTC,2.7,82,H
2015-10-30 12:46:00 UTC,-0.1,-3,L
2015-10-30 20:03:00 UTC,1.7,52,H
2015-10-30 23:29:00 UTC,1.4,43,L
2015-10-31 05:46:00 UTC,2.6,79,H
2015-10-31 13:40:00 UTC,0.0,0,L
2015-10-31 21:15:00 UTC,1.6,49,H
2015-11-01 00:08:00 UTC,1.5,46,L
2015-11-01 06:32:00 UTC,2.5,76,H
2015-11-01 14:37:00 UTC,0.1,3,L
2015-11-01 22:35:00 UTC,1.6,49,H
2015-11-02 01:11:00 UTC,1.5,46,L
2015-11-02 07:26:00 UTC,2.2,67,H
2015-11-02 15:39:00 UTC,0.3,9,L
2015-11-02 23:41:00 UTC,1.7,52,H
2015-11-03 02:56:00 UTC,1.5,46,L
2015-11-03 08:42:00 UTC,2.0,61,H
2015-11-03 16:42:00 UTC,0.4,12,L
2015-11-04 00:26:00 UTC,1.8,55,H
2015-11-04 04:55:00 UTC,1.4,43,L
2015-11-04 10:29:00 UTC,1.8,55,H
2015-11-04 17:40:00 UTC,0.5,15,L
2015-11-05 01:00:00 UTC,1.9,58,H
2015-11-05 06:24:00 UTC,1.2,37,L
2015-11-05 12:12:00 UTC,1.8,55,H
2015-11-05 18:31:00 UTC,0.6,18,L
2015-11-06 01:29:00 UTC,1.9,58,H
2015-11-06 07:24:00 UTC,0.9,27,L
2015-11-06 13:30:00 UTC,1.8,55,H
2015-11-06 19:15:00 UTC,0.7,21,L
2015-11-07 01:54:00 UTC,2.0,61,H
2015-11-07 08:11:00 UTC,0.7,21,L
2015-11-07 14:32:00 UTC,1.8,55,H
2015-11-07 19:53:00 UTC,0.8,24,L
2015-11-08 02:16:00 UTC,2.1,64,H
2015-11-08 08:50:00 UTC,0.4,12,L
2015-11-08 15:23:00 UTC,1.8,55,H
2015-11-08 20:25:00 UTC,0.9,27,L
2015-11-09 02:36:00 UTC,2.2,67,H
2015-11-09 09:26:00 UTC,0.2,6,L
2015-11-09 16:09:00 UTC,1.8,55,H
2015-11-09 20:52:00 UTC,1.1,34,L
2015-11-10 02:55:00 UTC,2.3,70,H
2015-11-10 09:59:00 UTC,0.1,3,L
2015-11-10 16:49:00 UTC,1.7,52,H
2015-11-10 21:16:00 UTC,1.1,34,L
2015-11-11 03:15:00 UTC,2.4,73,H
2015-11-11 10:32:00 UTC,0.0,0,L
2015-11-11 17:27:00 UTC,1.7,52,H
2015-11-11 21:38:00 UTC,1.2,37,L
2015-11-12 03:39:00 UTC,2.5,76,H
2015-11-12 11:05:00 UTC,-0.1,-3,L
2015-11-12 18:04:00 UTC,1.6,49,H
2015-11-12 22:01:00 UTC,1.2,37,L
2015-11-13 04:08:00 UTC,2.5,76,H
2015-11-13 11:41:00 UTC,-0.1,-3,L
2015-11-13 18:43:00 UTC,1.6,49,H
2015-11-13 22:28:00 UTC,1.3,40,L
2015-11-14 04:41:00 UTC,2.5,76,H
2015-11-14 12:21:00 UTC,-0.2,-6,L
2015-11-14 19:27:00 UTC,1.5,46,H
2015-11-14 23:01:00 UTC,1.3,40,L
2015-11-15 05:20:00 UTC,2.5,76,H
2015-11-15 13:06:00 UTC,-0.1,-3,L
2015-11-15 20:19:00 UTC,1.5,46,H
2015-11-15 23:43:00 UTC,1.3,40,L
2015-11-16 06:04:00 UTC,2.4,73,H
2015-11-16 13:57:00 UTC,-0.1,-3,L
2015-11-16 21:19:00 UTC,1.5,46,H
2015-11-17 00:43:00 UTC,1.3,40,L
2015-11-17 06:57:00 UTC,2.3,70,H
2015-11-17 14:53:00 UTC,0.0,0,L
2015-11-17 22:20:00 UTC,1.6,49,H
2015-11-18 02:09:00 UTC,1.3,40,L
2015-11-18 08:05:00 UTC,2.1,64,H
2015-11-18 15:54:00 UTC,0.1,3,L
2015-11-18 23:14:00 UTC,1.7,52,H
2015-11-19 03:55:00 UTC,1.2,37,L
2015-11-19 09:34:00 UTC,1.9,58,H
2015-11-19 16:54:00 UTC,0.2,6,L
2015-11-19 23:58:00 UTC,1.8,55,H
2015-11-20 05:31:00 UTC,1.0,30,L
2015-11-20 11:18:00 UTC,1.7,52,H
2015-11-20 17:50:00 UTC,0.4,12,L
2015-11-21 00:36:00 UTC,1.9,58,H
2015-11-21 06:47:00 UTC,0.7,21,L
2015-11-21 12:56:00 UTC,1.7,52,H
2015-11-21 18:41:00 UTC,0.6,18,L
2015-11-22 01:11:00 UTC,2.1,64,H
2015-11-22 07:48:00 UTC,0.3,9,L
2015-11-22 14:17:00 UTC,1.7,52,H
2015-11-22 19:26:00 UTC,0.8,24,L
2015-11-23 01:44:00 UTC,2.2,67,H
2015-11-23 08:42:00 UTC,0.0,0,L
2015-11-23 15:26:00 UTC,1.7,52,H
2015-11-23 20:06:00 UTC,0.9,27,L
2015-11-24 02:18:00 UTC,2.4,73,H
2015-11-24 09:31:00 UTC,-0.3,-9,L
2015-11-24 16:28:00 UTC,1.6,49,H
2015-11-24 20:41:00 UTC,1.1,34,L
2015-11-25 02:52:00 UTC,2.5,76,H
2015-11-25 10:18:00 UTC,-0.4,-12,L
2015-11-25 17:24:00 UTC,1.6,49,H
2015-11-25 21:14:00 UTC,1.1,34,L
2015-11-26 03:28:00 UTC,2.6,79,H
2015-11-26 11:04:00 UTC,-0.5,-15,L
2015-11-26 18:17:00 UTC,1.5,46,H
2015-11-26 21:47:00 UTC,1.2,37,L
2015-11-27 04:05:00 UTC,2.6,79,H
2015-11-27 11:48:00 UTC,-0.5,-15,L
2015-11-27 19:07:00 UTC,1.4,43,H
2015-11-27 22:21:00 UTC,1.2,37,L
2015-11-28 04:44:00 UTC,2.5,76,H
2015-11-28 12:32:00 UTC,-0.4,-12,L
2015-11-28 19:56:00 UTC,1.4,43,H
2015-11-28 23:02:00 UTC,1.2,37,L
2015-11-29 05:25:00 UTC,2.4,73,H
2015-11-29 13:17:00 UTC,-0.3,-9,L
2015-11-29 20:45:00 UTC,1.4,43,H
2015-11-29 23:55:00 UTC,1.2,37,L
2015-11-30 06:10:00 UTC,2.2,67,H
2015-11-30 14:02:00 UTC,-0.1,-3,L
2015-11-30 21:34:00 UTC,1.4,43,H
2015-12-01 01:06:00 UTC,1.2,37,L
2015-12-01 07:02:00 UTC,2.0,61,H
2015-12-01 14:50:00 UTC,0.0,0,L
2015-12-01 22:20:00 UTC,1.5,46,H
2015-12-02 02:38:00 UTC,1.2,37,L
2015-12-02 08:08:00 UTC,1.7,52,H
2015-12-02 15:39:00 UTC,0.2,6,L
2015-12-02 23:03:00 UTC,1.6,49,H
2015-12-03 04:18:00 UTC,1.1,34,L
2015-12-03 09:38:00 UTC,1.5,46,H
2015-12-03 16:29:00 UTC,0.4,12,L
2015-12-03 23:41:00 UTC,1.7,52,H
2015-12-04 05:46:00 UTC,0.8,24,L
2015-12-04 11:24:00 UTC,1.4,43,H
2015-12-04 17:19:00 UTC,0.5,15,L
2015-12-05 00:16:00 UTC,1.8,55,H
2015-12-05 06:52:00 UTC,0.6,18,L
2015-12-05 13:00:00 UTC,1.3,40,H
2015-12-05 18:06:00 UTC,0.7,21,L
2015-12-06 00:48:00 UTC,1.9,58,H
2015-12-06 07:45:00 UTC,0.3,9,L
2015-12-06 14:15:00 UTC,1.3,40,H
2015-12-06 18:49:00 UTC,0.8,24,L
2015-12-07 01:18:00 UTC,2.0,61,H
2015-12-07 08:29:00 UTC,0.1,3,L
2015-12-07 15:18:00 UTC,1.3,40,H
2015-12-07 19:27:00 UTC,0.9,27,L
2015-12-08 01:45:00 UTC,2.1,64,H
2015-12-08 09:08:00 UTC,-0.1,-3,L
2015-12-08 16:10:00 UTC,1.4,43,H
2015-12-08 20:00:00 UTC,1.0,30,L
2015-12-09 02:13:00 UTC,2.2,67,H
2015-12-09 09:45:00 UTC,-0.3,-9,L
2015-12-09 16:55:00 UTC,1.4,43,H
2015-12-09 20:30:00 UTC,1.1,34,L
2015-12-10 02:42:00 UTC,2.2,67,H
2015-12-10 10:21:00 UTC,-0.4,-12,L
2015-12-10 17:34:00 UTC,1.3,40,H
2015-12-10 20:59:00 UTC,1.1,34,L
2015-12-11 03:13:00 UTC,2.3,70,H
2015-12-11 10:56:00 UTC,-0.5,-15,L
2015-12-11 18:10:00 UTC,1.3,40,H
2015-12-11 21:30:00 UTC,1.1,34,L
2015-12-12 03:48:00 UTC,2.4,73,H
2015-12-12 11:33:00 UTC,-0.5,-15,L
2015-12-12 18:45:00 UTC,1.3,40,H
2015-12-12 22:06:00 UTC,1.1,34,L
2015-12-13 04:27:00 UTC,2.4,73,H
2015-12-13 12:12:00 UTC,-0.5,-15,L
2015-12-13 19:21:00 UTC,1.3,40,H
2015-12-13 22:49:00 UTC,1.1,34,L
2015-12-14 05:10:00 UTC,2.3,70,H
2015-12-14 12:54:00 UTC,-0.5,-15,L
2015-12-14 20:00:00 UTC,1.3,40,H
2015-12-14 23:43:00 UTC,1.0,30,L
2015-12-15 05:58:00 UTC,2.2,67,H
2015-12-15 13:38:00 UTC,-0.4,-12,L
2015-12-15 20:42:00 UTC,1.4,43,H
2015-12-16 00:50:00 UTC,1.0,30,L
2015-12-16 06:54:00 UTC,2.0,61,H
2015-12-16 14:25:00 UTC,-0.2,-6,L
2015-12-16 21:26:00 UTC,1.4,43,H
2015-12-17 02:13:00 UTC,0.9,27,L
2015-12-17 08:01:00 UTC,1.8,55,H
2015-12-17 15:14:00 UTC,0.0,0,L
2015-12-17 22:11:00 UTC,1.6,49,H
2015-12-18 03:47:00 UTC,0.8,24,L
2015-12-18 09:28:00 UTC,1.5,46,H
2015-12-18 16:05:00 UTC,0.2,6,L
2015-12-18 22:55:00 UTC,1.7,52,H
2015-12-19 05:19:00 UTC,0.5,15,L
2015-12-19 11:15:00 UTC,1.3,40,H
2015-12-19 16:57:00 UTC,0.4,12,L
2015-12-19 23:39:00 UTC,1.8,55,H
2015-12-20 06:38:00 UTC,0.2,6,L
2015-12-20 13:03:00 UTC,1.2,37,H
2015-12-20 17:47:00 UTC,0.6,18,L
2015-12-21 00:23:00 UTC,2.0,61,H
2015-12-21 07:44:00 UTC,-0.2,-6,L
2015-12-21 14:35:00 UTC,1.2,37,H
2015-12-21 18:35:00 UTC,0.8,24,L
2015-12-22 01:06:00 UTC,2.2,67,H
2015-12-22 08:40:00 UTC,-0.4,-12,L
2015-12-22 15:49:00 UTC,1.2,37,H
2015-12-22 19:20:00 UTC,0.9,27,L
2015-12-23 01:49:00 UTC,2.3,70,H
2015-12-23 09:30:00 UTC,-0.6,-18,L
2015-12-23 16:49:00 UTC,1.2,37,H
2015-12-23 20:03:00 UTC,1.0,30,L
2015-12-24 02:31:00 UTC,2.3,70,H
2015-12-24 10:16:00 UTC,-0.7,-21,L
2015-12-24 17:38:00 UTC,1.2,37,H
2015-12-24 20:45:00 UTC,1.0,30,L
2015-12-25 03:13:00 UTC,2.4,73,H
2015-12-25 10:58:00 UTC,-0.7,-21,L
2015-12-25 18:18:00 UTC,1.2,37,H
2015-12-25 21:28:00 UTC,1.0,30,L
2015-12-26 03:54:00 UTC,2.3,70,H
2015-12-26 11:37:00 UTC,-0.7,-21,L
2015-12-26 18:52:00 UTC,1.2,37,H
2015-12-26 22:12:00 UTC,1.0,30,L
2015-12-27 04:34:00 UTC,2.2,67,H
2015-12-27 12:13:00 UTC,-0.6,-18,L
2015-12-27 19:22:00 UTC,1.2,37,H
2015-12-27 23:01:00 UTC,0.9,27,L
2015-12-28 05:16:00 UTC,2.1,64,H
2015-12-28 12:48:00 UTC,-0.4,-12,L
2015-12-28 19:51:00 UTC,1.3,40,H
2015-12-28 23:55:00 UTC,0.9,27,L
2015-12-29 05:59:00 UTC,1.9,58,H
2015-12-29 13:24:00 UTC,-0.3,-9,L
2015-12-29 20:21:00 UTC,1.3,40,H
2015-12-30 00:57:00 UTC,0.8,24,L
2015-12-30 06:47:00 UTC,1.7,52,H
2015-12-30 14:00:00 UTC,-0.1,-3,L
2015-12-30 20:55:00 UTC,1.4,43,H
2015-12-31 02:07:00 UTC,0.8,24,L
2015-12-31 07:43:00 UTC,1.5,46,H
2015-12-31 14:37:00 UTC,0.0,0,L
2015-12-31 21:31:00 UTC,1.5,46,H
