time,feet,centimeters,tide
2015-05-22 10:08:00 UTC,0.7,21,H
2015-05-22 13:34:00 UTC,0.3,9,L
2015-05-22 21:19:00 UTC,1.2,37,H
2015-05-23 03:01:00 UTC,-0.1,-3,L
2015-05-23 10:56:00 UTC,0.7,21,H
2015-05-23 14:30:00 UTC,0.3,9,L
2015-05-23 22:07:00 UTC,1.1,34,H
2015-05-24 03:52:00 UTC,0.0,0,L
2015-05-24 11:48:00 UTC,0.8,24,H
2015-05-24 15:36:00 UTC,0.4,12,L
2015-05-24 23:01:00 UTC,1.0,30,H
2015-05-25 04:44:00 UTC,0.1,3,L
2015-05-25 12:42:00 UTC,0.8,24,H
2015-05-25 16:52:00 UTC,0.4,12,L
2015-05-26 00:05:00 UTC,0.9,27,H
2015-05-26 05:36:00 UTC,0.1,3,L
2015-05-26 13:34:00 UTC,0.8,24,H
2015-05-26 18:09:00 UTC,0.3,9,L
2015-05-27 01:20:00 UTC,0.8,24,H
2015-05-27 06:25:00 UTC,0.2,6,L
2015-05-27 14:21:00 UTC,0.9,27,H
2015-05-27 19:16:00 UTC,0.3,9,L
2015-05-28 02:37:00 UTC,0.8,24,H
2015-05-28 07:10:00 UTC,0.2,6,L
2015-05-28 15:02:00 UTC,1.0,30,H
2015-05-28 20:12:00 UTC,0.2,6,L
2015-05-29 03:44:00 UTC,0.8,24,H
2015-05-29 07:50:00 UTC,0.3,9,L
2015-05-29 15:41:00 UTC,1.1,34,H
2015-05-29 20:59:00 UTC,0.1,3,L
2015-05-30 04:40:00 UTC,0.8,24,H
2015-05-30 08:27:00 UTC,0.3,9,L
2015-05-30 16:17:00 UTC,1.1,34,H
2015-05-30 21:40:00 UTC,0.0,0,L
2015-05-31 05:28:00 UTC,0.8,24,H
2015-05-31 09:02:00 UTC,0.3,9,L
2015-05-31 16:53:00 UTC,1.2,37,H
2015-05-31 22:19:00 UTC,-0.1,-3,L
2015-06-01 06:12:00 UTC,0.8,24,H
2015-06-01 09:37:00 UTC,0.3,9,L
2015-06-01 17:30:00 UTC,1.2,37,H
2015-06-01 22:56:00 UTC,-0.2,-6,L
2015-06-02 06:54:00 UTC,0.8,24,H
2015-06-02 10:14:00 UTC,0.3,9,L
2015-06-02 18:07:00 UTC,1.3,40,H
2015-06-02 23:35:00 UTC,-0.3,-9,L
2015-06-03 07:37:00 UTC,0.8,24,H
2015-06-03 10:52:00 UTC,0.2,6,L
2015-06-03 18:46:00 UTC,1.3,40,H
2015-06-04 00:15:00 UTC,-0.3,-9,L
2015-06-04 08:20:00 UTC,0.8,24,H
2015-06-04 11:33:00 UTC,0.2,6,L
2015-06-04 19:27:00 UTC,1.3,40,H
2015-06-05 00:57:00 UTC,-0.3,-9,L
2015-06-05 09:04:00 UTC,0.8,24,H
2015-06-05 12:18:00 UTC,0.2,6,L
2015-06-05 20:11:00 UTC,1.3,40,H
2015-06-06 01:42:00 UTC,-0.3,-9,L
2015-06-06 09:50:00 UTC,0.8,24,H
2015-06-06 13:09:00 UTC,0.3,9,L
2015-06-06 21:00:00 UTC,1.3,40,H
2015-06-07 02:30:00 UTC,-0.2,-6,L
2015-06-07 10:38:00 UTC,0.8,24,H
2015-06-07 14:07:00 UTC,0.3,9,L
2015-06-07 21:54:00 UTC,1.2,37,H
2015-06-08 03:20:00 UTC,-0.1,-3,L
2015-06-08 11:29:00 UTC,0.9,27,H
2015-06-08 15:16:00 UTC,0.3,9,L
2015-06-08 22:58:00 UTC,1.1,34,H
2015-06-09 04:12:00 UTC,0.0,0,L
2015-06-09 12:22:00 UTC,0.9,27,H
2015-06-09 16:34:00 UTC,0.2,6,L
2015-06-10 00:12:00 UTC,1.0,30,H
2015-06-10 05:06:00 UTC,0.0,0,L
2015-06-10 13:17:00 UTC,1.0,30,H
2015-06-10 17:55:00 UTC,0.2,6,L
2015-06-11 01:37:00 UTC,0.9,27,H
2015-06-11 06:00:00 UTC,0.1,3,L
2015-06-11 14:11:00 UTC,1.1,34,H
2015-06-11 19:10:00 UTC,0.0,0,L
2015-06-12 03:02:00 UTC,0.8,24,H
2015-06-12 06:53:00 UTC,0.2,6,L
2015-06-12 15:03:00 UTC,1.2,37,H
2015-06-12 20:16:00 UTC,-0.1,-3,L
2015-06-13 04:16:00 UTC,0.8,24,H
2015-06-13 07:44:00 UTC,0.2,6,L
2015-06-13 15:54:00 UTC,1.3,40,H
2015-06-13 21:14:00 UTC,-0.2,-6,L
2015-06-14 05:18:00 UTC,0.8,24,H
2015-06-14 08:33:00 UTC,0.2,6,L
2015-06-14 16:42:00 UTC,1.4,43,H
2015-06-14 22:06:00 UTC,-0.3,-9,L
2015-06-15 06:10:00 UTC,0.7,21,H
2015-06-15 09:20:00 UTC,0.2,6,L
2015-06-15 17:27:00 UTC,1.4,43,H
2015-06-15 22:54:00 UTC,-0.3,-9,L
2015-06-16 06:57:00 UTC,0.7,21,H
2015-06-16 10:07:00 UTC,0.2,6,L
2015-06-16 18:11:00 UTC,1.4,43,H
2015-06-16 23:39:00 UTC,-0.3,-9,L
2015-06-17 07:40:00 UTC,0.7,21,H
2015-06-17 10:53:00 UTC,0.2,6,L
2015-06-17 18:53:00 UTC,1.4,43,H
2015-06-18 00:22:00 UTC,-0.3,-9,L
2015-06-18 08:20:00 UTC,0.8,24,H
2015-06-18 11:38:00 UTC,0.2,6,L
2015-06-18 19:34:00 UTC,1.3,40,H
2015-06-19 01:04:00 UTC,-0.2,-6,L
2015-06-19 08:59:00 UTC,0.8,24,H
2015-06-19 12:25:00 UTC,0.2,6,L
2015-06-19 20:14:00 UTC,1.3,40,H
2015-06-20 01:46:00 UTC,-0.2,-6,L
2015-06-20 09:38:00 UTC,0.8,24,H
2015-06-20 13:13:00 UTC,0.3,9,L
2015-06-20 20:55:00 UTC,1.2,37,H
2015-06-21 02:28:00 UTC,-0.1,-3,L
2015-06-21 10:18:00 UTC,0.8,24,H
2015-06-21 14:06:00 UTC,0.3,9,L
2015-06-21 21:39:00 UTC,1.1,34,H
2015-06-22 03:10:00 UTC,0.0,0,L
2015-06-22 10:59:00 UTC,0.8,24,H
2015-06-22 15:05:00 UTC,0.3,9,L
2015-06-22 22:26:00 UTC,1.0,30,H
2015-06-23 03:52:00 UTC,0.1,3,L
2015-06-23 11:42:00 UTC,0.9,27,H
2015-06-23 16:12:00 UTC,0.3,9,L
2015-06-23 23:21:00 UTC,0.9,27,H
2015-06-24 04:36:00 UTC,0.2,6,L
2015-06-24 12:27:00 UTC,0.9,27,H
2015-06-24 17:25:00 UTC,0.3,9,L
2015-06-25 00:26:00 UTC,0.8,24,H
2015-06-25 05:20:00 UTC,0.2,6,L
2015-06-25 13:14:00 UTC,1.0,30,H
2015-06-25 18:34:00 UTC,0.2,6,L
2015-06-26 01:42:00 UTC,0.7,21,H
2015-06-26 06:05:00 UTC,0.3,9,L
2015-06-26 14:01:00 UTC,1.0,30,H
2015-06-26 19:35:00 UTC,0.2,6,L
2015-06-27 03:00:00 UTC,0.7,21,H
2015-06-27 06:49:00 UTC,0.3,9,L
2015-06-27 14:48:00 UTC,1.1,34,H
2015-06-27 20:27:00 UTC,0.1,3,L
2015-06-28 04:07:00 UTC,0.7,21,H
2015-06-28 07:33:00 UTC,0.3,9,L
2015-06-28 15:34:00 UTC,1.1,34,H
2015-06-28 21:13:00 UTC,0.0,0,L
2015-06-29 05:03:00 UTC,0.7,21,H
2015-06-29 08:17:00 UTC,0.3,9,L
2015-06-29 16:18:00 UTC,1.2,37,H
2015-06-29 21:55:00 UTC,-0.1,-3,L
2015-06-30 05:51:00 UTC,0.7,21,H
2015-06-30 09:00:00 UTC,0.3,9,L
2015-06-30 17:02:00 UTC,1.3,40,H
2015-06-30 22:35:00 UTC,-0.2,-6,L
2015-07-01 06:35:00 UTC,0.7,21,H
2015-07-01 09:44:00 UTC,0.2,6,L
2015-07-01 17:46:00 UTC,1.4,43,H
2015-07-01 23:16:00 UTC,-0.3,-9,L
2015-07-02 07:17:00 UTC,0.8,24,H
2015-07-02 10:29:00 UTC,0.2,6,L
2015-07-02 18:31:00 UTC,1.4,43,H
2015-07-02 23:57:00 UTC,-0.3,-9,L
2015-07-03 07:59:00 UTC,0.8,24,H
2015-07-03 11:17:00 UTC,0.2,6,L
2015-07-03 19:17:00 UTC,1.4,43,H
2015-07-04 00:40:00 UTC,-0.3,-9,L
2015-07-04 08:41:00 UTC,0.9,27,H
2015-07-04 12:07:00 UTC,0.2,6,L
2015-07-04 20:05:00 UTC,1.4,43,H
2015-07-05 01:23:00 UTC,-0.2,-6,L
2015-07-05 09:24:00 UTC,0.9,27,H
2015-07-05 13:02:00 UTC,0.2,6,L
2015-07-05 20:56:00 UTC,1.3,40,H
2015-07-06 02:07:00 UTC,-0.2,-6,L
2015-07-06 10:08:00 UTC,1.0,30,H
2015-07-06 14:03:00 UTC,0.2,6,L
2015-07-06 21:52:00 UTC,1.2,37,H
2015-07-07 02:53:00 UTC,-0.1,-3,L
2015-07-07 10:54:00 UTC,1.0,30,H
2015-07-07 15:11:00 UTC,0.2,6,L
2015-07-07 22:53:00 UTC,1.0,30,H
2015-07-08 03:40:00 UTC,0.0,0,L
2015-07-08 11:44:00 UTC,1.1,34,H
2015-07-08 16:26:00 UTC,0.1,3,L
2015-07-09 00:05:00 UTC,0.9,27,H
2015-07-09 04:30:00 UTC,0.1,3,L
2015-07-09 12:39:00 UTC,1.1,34,H
2015-07-09 17:45:00 UTC,0.1,3,L
2015-07-10 01:28:00 UTC,0.8,24,H
2015-07-10 05:23:00 UTC,0.2,6,L
2015-07-10 13:37:00 UTC,1.2,37,H
2015-07-10 19:01:00 UTC,0.0,0,L
2015-07-11 02:54:00 UTC,0.7,21,H
2015-07-11 06:18:00 UTC,0.2,6,L
2015-07-11 14:36:00 UTC,1.3,40,H
2015-07-11 20:08:00 UTC,-0.1,-3,L
2015-07-12 04:09:00 UTC,0.7,21,H
2015-07-12 07:14:00 UTC,0.3,9,L
2015-07-12 15:34:00 UTC,1.3,40,H
2015-07-12 21:07:00 UTC,-0.1,-3,L
2015-07-13 05:10:00 UTC,0.7,21,H
2015-07-13 08:09:00 UTC,0.3,9,L
2015-07-13 16:28:00 UTC,1.3,40,H
2015-07-13 21:58:00 UTC,-0.2,-6,L
2015-07-14 05:59:00 UTC,0.7,21,H
2015-07-14 09:01:00 UTC,0.2,6,L
2015-07-14 17:16:00 UTC,1.4,43,H
2015-07-14 22:43:00 UTC,-0.2,-6,L
2015-07-15 06:41:00 UTC,0.7,21,H
2015-07-15 09:50:00 UTC,0.2,6,L
2015-07-15 18:00:00 UTC,1.4,43,H
2015-07-15 23:24:00 UTC,-0.2,-6,L
2015-07-16 07:19:00 UTC,0.8,24,H
2015-07-16 10:37:00 UTC,0.2,6,L
2015-07-16 18:40:00 UTC,1.4,43,H
2015-07-17 00:02:00 UTC,-0.1,-3,L
2015-07-17 07:54:00 UTC,0.8,24,H
2015-07-17 11:23:00 UTC,0.2,6,L
2015-07-17 19:18:00 UTC,1.3,40,H
2015-07-18 00:39:00 UTC,-0.1,-3,L
2015-07-18 08:27:00 UTC,0.9,27,H
2015-07-18 12:08:00 UTC,0.2,6,L
2015-07-18 19:56:00 UTC,1.3,40,H
2015-07-19 01:15:00 UTC,-0.1,-3,L
2015-07-19 09:00:00 UTC,0.9,27,H
2015-07-19 12:53:00 UTC,0.3,9,L
2015-07-19 20:34:00 UTC,1.2,37,H
2015-07-20 01:50:00 UTC,0.0,0,L
2015-07-20 09:33:00 UTC,0.9,27,H
2015-07-20 13:40:00 UTC,0.3,9,L
2015-07-20 21:14:00 UTC,1.1,34,H
2015-07-21 02:25:00 UTC,0.1,3,L
2015-07-21 10:08:00 UTC,1.0,30,H
2015-07-21 14:31:00 UTC,0.3,9,L
2015-07-21 21:57:00 UTC,1.0,30,H
2015-07-22 03:00:00 UTC,0.2,6,L
2015-07-22 10:46:00 UTC,1.0,30,H
2015-07-22 15:29:00 UTC,0.3,9,L
2015-07-22 22:46:00 UTC,0.9,27,H
2015-07-23 03:36:00 UTC,0.2,6,L
2015-07-23 11:27:00 UTC,1.0,30,H
2015-07-23 16:34:00 UTC,0.3,9,L
2015-07-23 23:45:00 UTC,0.8,24,H
2015-07-24 04:15:00 UTC,0.3,9,L
2015-07-24 12:13:00 UTC,1.0,30,H
2015-07-24 17:43:00 UTC,0.3,9,L
2015-07-25 00:56:00 UTC,0.7,21,H
2015-07-25 05:00:00 UTC,0.4,12,L
2015-07-25 13:04:00 UTC,1.1,34,H
2015-07-25 18:50:00 UTC,0.2,6,L
2015-07-26 02:19:00 UTC,0.7,21,H
2015-07-26 05:52:00 UTC,0.4,12,L
2015-07-26 13:59:00 UTC,1.1,34,H
2015-07-26 19:50:00 UTC,0.1,3,L
2015-07-27 03:36:00 UTC,0.7,21,H
2015-07-27 06:46:00 UTC,0.4,12,L
2015-07-27 14:55:00 UTC,1.2,37,H
2015-07-27 20:42:00 UTC,0.0,0,L
2015-07-28 04:37:00 UTC,0.7,21,H
2015-07-28 07:40:00 UTC,0.4,12,L
2015-07-28 15:49:00 UTC,1.3,40,H
2015-07-28 21:28:00 UTC,-0.1,-3,L
2015-07-29 05:26:00 UTC,0.8,24,H
2015-07-29 08:33:00 UTC,0.3,9,L
2015-07-29 16:41:00 UTC,1.4,43,H
2015-07-29 22:11:00 UTC,-0.1,-3,L
2015-07-30 06:09:00 UTC,0.8,24,H
2015-07-30 09:24:00 UTC,0.3,9,L
2015-07-30 17:31:00 UTC,1.5,46,H
2015-07-30 22:53:00 UTC,-0.2,-6,L
2015-07-31 06:50:00 UTC,0.9,27,H
2015-07-31 10:15:00 UTC,0.2,6,L
2015-07-31 18:20:00 UTC,1.5,46,H
2015-07-31 23:34:00 UTC,-0.2,-6,L
2015-08-01 07:29:00 UTC,1.0,30,H
2015-08-01 11:06:00 UTC,0.2,6,L
2015-08-01 19:10:00 UTC,1.5,46,H
2015-08-02 00:15:00 UTC,-0.2,-6,L
2015-08-02 08:08:00 UTC,1.0,30,H
2015-08-02 12:00:00 UTC,0.1,3,L
2015-08-02 20:00:00 UTC,1.4,43,H
2015-08-03 00:56:00 UTC,-0.1,-3,L
2015-08-03 08:49:00 UTC,1.1,34,H
2015-08-03 12:56:00 UTC,0.1,3,L
2015-08-03 20:52:00 UTC,1.3,40,H
2015-08-04 01:38:00 UTC,0.0,0,L
2015-08-04 09:31:00 UTC,1.2,37,H
2015-08-04 13:56:00 UTC,0.1,3,L
2015-08-04 21:47:00 UTC,1.2,37,H
2015-08-05 02:21:00 UTC,0.1,3,L
2015-08-05 10:16:00 UTC,1.2,37,H
2015-08-05 15:01:00 UTC,0.1,3,L
2015-08-05 22:47:00 UTC,1.0,30,H
2015-08-06 03:06:00 UTC,0.2,6,L
2015-08-06 11:06:00 UTC,1.3,40,H
2015-08-06 16:13:00 UTC,0.1,3,L
2015-08-06 23:56:00 UTC,0.9,27,H
2015-08-07 03:55:00 UTC,0.3,9,L
2015-08-07 12:03:00 UTC,1.3,40,H
2015-08-07 17:30:00 UTC,0.1,3,L
2015-08-08 01:19:00 UTC,0.8,24,H
2015-08-08 04:51:00 UTC,0.3,9,L
2015-08-08 13:07:00 UTC,1.3,40,H
2015-08-08 18:47:00 UTC,0.1,3,L
2015-08-09 02:45:00 UTC,0.7,21,H
2015-08-09 05:52:00 UTC,0.4,12,L
2015-08-09 14:16:00 UTC,1.3,40,H
2015-08-09 19:57:00 UTC,0.1,3,L
2015-08-10 03:59:00 UTC,0.7,21,H
2015-08-10 06:56:00 UTC,0.4,12,L
2015-08-10 15:21:00 UTC,1.3,40,H
2015-08-10 20:56:00 UTC,0.0,0,L
2015-08-11 04:55:00 UTC,0.8,24,H
2015-08-11 07:56:00 UTC,0.4,12,L
2015-08-11 16:19:00 UTC,1.4,43,H
2015-08-11 21:44:00 UTC,0.0,0,L
2015-08-12 05:40:00 UTC,0.8,24,H
2015-08-12 08:52:00 UTC,0.3,9,L
2015-08-12 17:07:00 UTC,1.4,43,H
2015-08-12 22:25:00 UTC,0.0,0,L
2015-08-13 06:17:00 UTC,0.9,27,H
2015-08-13 09:41:00 UTC,0.3,9,L
2015-08-13 17:50:00 UTC,1.4,43,H
2015-08-13 23:01:00 UTC,0.0,0,L
2015-08-14 06:50:00 UTC,0.9,27,H
2015-08-14 10:27:00 UTC,0.3,9,L
2015-08-14 18:28:00 UTC,1.4,43,H
2015-08-14 23:34:00 UTC,0.1,3,L
2015-08-15 07:19:00 UTC,1.0,30,H
2015-08-15 11:10:00 UTC,0.3,9,L
2015-08-15 19:03:00 UTC,1.4,43,H
2015-08-16 00:07:00 UTC,0.1,3,L
2015-08-16 07:47:00 UTC,1.0,30,H
2015-08-16 11:52:00 UTC,0.3,9,L
2015-08-16 19:38:00 UTC,1.3,40,H
2015-08-17 00:38:00 UTC,0.1,3,L
2015-08-17 08:16:00 UTC,1.1,34,H
2015-08-17 12:33:00 UTC,0.3,9,L
2015-08-17 20:14:00 UTC,1.3,40,H
2015-08-18 01:08:00 UTC,0.2,6,L
2015-08-18 08:46:00 UTC,1.1,34,H
2015-08-18 13:15:00 UTC,0.3,9,L
2015-08-18 20:53:00 UTC,1.2,37,H
2015-08-19 01:38:00 UTC,0.3,9,L
2015-08-19 09:18:00 UTC,1.1,34,H
2015-08-19 13:59:00 UTC,0.3,9,L
2015-08-19 21:34:00 UTC,1.1,34,H
2015-08-20 02:08:00 UTC,0.3,9,L
2015-08-20 09:53:00 UTC,1.2,37,H
2015-08-20 14:48:00 UTC,0.3,9,L
2015-08-20 22:20:00 UTC,1.0,30,H
2015-08-21 02:41:00 UTC,0.4,12,L
2015-08-21 10:32:00 UTC,1.2,37,H
2015-08-21 15:45:00 UTC,0.3,9,L
2015-08-21 23:15:00 UTC,0.9,27,H
2015-08-22 03:18:00 UTC,0.5,15,L
2015-08-22 11:17:00 UTC,1.2,37,H
2015-08-22 16:51:00 UTC,0.3,9,L
2015-08-23 00:23:00 UTC,0.8,24,H
2015-08-23 04:04:00 UTC,0.5,15,L
2015-08-23 12:11:00 UTC,1.2,37,H
2015-08-23 18:03:00 UTC,0.3,9,L
2015-08-24 01:47:00 UTC,0.8,24,H
2015-08-24 05:04:00 UTC,0.5,15,L
2015-08-24 13:14:00 UTC,1.2,37,H
2015-08-24 19:11:00 UTC,0.2,6,L
2015-08-25 03:07:00 UTC,0.8,24,H
2015-08-25 06:11:00 UTC,0.5,15,L
2015-08-25 14:22:00 UTC,1.3,40,H
2015-08-25 20:08:00 UTC,0.2,6,L
2015-08-26 04:08:00 UTC,0.8,24,H
2015-08-26 07:16:00 UTC,0.5,15,L
2015-08-26 15:26:00 UTC,1.4,43,H
2015-08-26 20:58:00 UTC,0.1,3,L
2015-08-27 04:55:00 UTC,0.9,27,H
2015-08-27 08:16:00 UTC,0.4,12,L
2015-08-27 16:25:00 UTC,1.5,46,H
2015-08-27 21:42:00 UTC,0.1,3,L
2015-08-28 05:37:00 UTC,1.0,30,H
2015-08-28 09:12:00 UTC,0.3,9,L
2015-08-28 17:19:00 UTC,1.6,49,H
2015-08-28 22:24:00 UTC,0.0,0,L
2015-08-29 06:15:00 UTC,1.1,34,H
2015-08-29 10:06:00 UTC,0.2,6,L
2015-08-29 18:11:00 UTC,1.6,49,H
2015-08-29 23:04:00 UTC,0.0,0,L
2015-08-30 06:53:00 UTC,1.2,37,H
2015-08-30 10:58:00 UTC,0.1,3,L
2015-08-30 19:02:00 UTC,1.6,49,H
2015-08-30 23:44:00 UTC,0.1,3,L
2015-08-31 07:31:00 UTC,1.3,40,H
2015-08-31 11:52:00 UTC,0.1,3,L
2015-08-31 19:53:00 UTC,1.5,46,H
2015-09-01 00:24:00 UTC,0.1,3,L
2015-09-01 08:11:00 UTC,1.4,43,H
2015-09-01 12:47:00 UTC,0.0,0,L
2015-09-01 20:45:00 UTC,1.4,43,H
2015-09-02 01:04:00 UTC,0.2,6,L
2015-09-02 08:53:00 UTC,1.5,46,H
2015-09-02 13:44:00 UTC,0.0,0,L
2015-09-02 21:39:00 UTC,1.2,37,H
2015-09-03 01:46:00 UTC,0.3,9,L
2015-09-03 09:38:00 UTC,1.5,46,H
2015-09-03 14:46:00 UTC,0.1,3,L
2015-09-03 22:38:00 UTC,1.1,34,H
2015-09-04 02:32:00 UTC,0.4,12,L
2015-09-04 10:29:00 UTC,1.5,46,H
2015-09-04 15:55:00 UTC,0.2,6,L
2015-09-04 23:46:00 UTC,1.0,30,H
2015-09-05 03:23:00 UTC,0.5,15,L
2015-09-05 11:29:00 UTC,1.4,43,H
2015-09-05 17:10:00 UTC,0.2,6,L
2015-09-06 01:06:00 UTC,0.9,27,H
2015-09-06 04:24:00 UTC,0.5,15,L
2015-09-06 12:39:00 UTC,1.4,43,H
2015-09-06 18:27:00 UTC,0.2,6,L
2015-09-07 02:31:00 UTC,0.9,27,H
2015-09-07 05:35:00 UTC,0.6,18,L
2015-09-07 13:56:00 UTC,1.4,43,H
2015-09-07 19:36:00 UTC,0.3,9,L
2015-09-08 03:40:00 UTC,0.9,27,H
2015-09-08 06:47:00 UTC,0.5,15,L
2015-09-08 15:08:00 UTC,1.4,43,H
2015-09-08 20:33:00 UTC,0.3,9,L
2015-09-09 04:31:00 UTC,1.0,30,H
2015-09-09 07:51:00 UTC,0.5,15,L
2015-09-09 16:07:00 UTC,1.4,43,H
2015-09-09 21:18:00 UTC,0.3,9,L
2015-09-10 05:11:00 UTC,1.0,30,H
2015-09-10 08:47:00 UTC,0.5,15,L
2015-09-10 16:55:00 UTC,1.4,43,H
2015-09-10 21:56:00 UTC,0.3,9,L
2015-09-11 05:44:00 UTC,1.1,34,H
2015-09-11 09:35:00 UTC,0.4,12,L
2015-09-11 17:36:00 UTC,1.4,43,H
2015-09-11 22:29:00 UTC,0.3,9,L
2015-09-12 06:12:00 UTC,1.2,37,H
2015-09-12 10:18:00 UTC,0.4,12,L
2015-09-12 18:13:00 UTC,1.4,43,H
2015-09-12 22:59:00 UTC,0.3,9,L
2015-09-13 06:38:00 UTC,1.2,37,H
2015-09-13 10:57:00 UTC,0.3,9,L
2015-09-13 18:47:00 UTC,1.4,43,H
2015-09-13 23:29:00 UTC,0.3,9,L
2015-09-14 07:04:00 UTC,1.3,40,H
2015-09-14 11:35:00 UTC,0.3,9,L
2015-09-14 19:22:00 UTC,1.4,43,H
2015-09-14 23:57:00 UTC,0.4,12,L
2015-09-15 07:32:00 UTC,1.3,40,H
2015-09-15 12:13:00 UTC,0.3,9,L
2015-09-15 19:57:00 UTC,1.3,40,H
2015-09-16 00:24:00 UTC,0.4,12,L
2015-09-16 08:00:00 UTC,1.3,40,H
2015-09-16 12:51:00 UTC,0.3,9,L
2015-09-16 20:35:00 UTC,1.2,37,H
2015-09-17 00:52:00 UTC,0.4,12,L
2015-09-17 08:31:00 UTC,1.4,43,H
2015-09-17 13:30:00 UTC,0.3,9,L
2015-09-17 21:16:00 UTC,1.2,37,H
2015-09-18 01:22:00 UTC,0.5,15,L
2015-09-18 09:05:00 UTC,1.3,40,H
2015-09-18 14:15:00 UTC,0.3,9,L
2015-09-18 22:02:00 UTC,1.1,34,H
2015-09-19 01:54:00 UTC,0.6,18,L
2015-09-19 09:43:00 UTC,1.3,40,H
2015-09-19 15:06:00 UTC,0.3,9,L
2015-09-19 22:56:00 UTC,1.0,30,H
2015-09-20 02:33:00 UTC,0.6,18,L
2015-09-20 10:28:00 UTC,1.3,40,H
2015-09-20 16:09:00 UTC,0.4,12,L
2015-09-21 00:03:00 UTC,0.9,27,H
2015-09-21 03:23:00 UTC,0.7,21,L
2015-09-21 11:25:00 UTC,1.3,40,H
2015-09-21 17:20:00 UTC,0.4,12,L
2015-09-22 01:23:00 UTC,0.9,27,H
2015-09-22 04:31:00 UTC,0.7,21,L
2015-09-22 12:36:00 UTC,1.3,40,H
2015-09-22 18:31:00 UTC,0.3,9,L
2015-09-23 02:38:00 UTC,1.0,30,H
2015-09-23 05:49:00 UTC,0.7,21,L
2015-09-23 13:54:00 UTC,1.4,43,H
2015-09-23 19:31:00 UTC,0.3,9,L
2015-09-24 03:35:00 UTC,1.0,30,H
2015-09-24 07:02:00 UTC,0.6,18,L
2015-09-24 15:07:00 UTC,1.5,46,H
2015-09-24 20:23:00 UTC,0.3,9,L
2015-09-25 04:20:00 UTC,1.1,34,H
2015-09-25 08:06:00 UTC,0.5,15,L
2015-09-25 16:11:00 UTC,1.5,46,H
2015-09-25 21:08:00 UTC,0.2,6,L
2015-09-26 05:00:00 UTC,1.3,40,H
2015-09-26 09:04:00 UTC,0.3,9,L
2015-09-26 17:09:00 UTC,1.6,49,H
2015-09-26 21:50:00 UTC,0.2,6,L
2015-09-27 05:38:00 UTC,1.4,43,H
2015-09-27 09:58:00 UTC,0.2,6,L
2015-09-27 18:02:00 UTC,1.6,49,H
2015-09-27 22:30:00 UTC,0.3,9,L
2015-09-28 06:16:00 UTC,1.5,46,H
2015-09-28 10:51:00 UTC,0.1,3,L
2015-09-28 18:54:00 UTC,1.5,46,H
2015-09-28 23:10:00 UTC,0.3,9,L
2015-09-29 06:55:00 UTC,1.6,49,H
2015-09-29 11:43:00 UTC,0.0,0,L
2015-09-29 19:45:00 UTC,1.5,46,H
2015-09-29 23:50:00 UTC,0.3,9,L
2015-09-30 07:35:00 UTC,1.7,52,H
2015-09-30 12:36:00 UTC,0.0,0,L
2015-09-30 20:36:00 UTC,1.4,43,H
2015-10-01 00:31:00 UTC,0.4,12,L
2015-10-01 08:18:00 UTC,1.7,52,H
2015-10-01 13:31:00 UTC,0.0,0,L
2015-10-01 21:28:00 UTC,1.2,37,H
2015-10-02 01:14:00 UTC,0.5,15,L
2015-10-02 09:05:00 UTC,1.6,49,H
2015-10-02 14:29:00 UTC,0.1,3,L
2015-10-02 22:25:00 UTC,1.1,34,H
2015-10-03 02:00:00 UTC,0.5,15,L
2015-10-03 09:56:00 UTC,1.6,49,H
2015-10-03 15:33:00 UTC,0.2,6,L
2015-10-03 23:30:00 UTC,1.0,30,H
2015-10-04 02:54:00 UTC,0.6,18,L
2015-10-04 10:56:00 UTC,1.5,46,H
2015-10-04 16:44:00 UTC,0.3,9,L
2015-10-05 00:45:00 UTC,1.0,30,H
2015-10-05 04:01:00 UTC,0.7,21,L
2015-10-05 12:08:00 UTC,1.4,43,H
2015-10-05 17:56:00 UTC,0.4,12,L
2015-10-06 02:04:00 UTC,1.0,30,H
2015-10-06 05:21:00 UTC,0.7,21,L
2015-10-06 13:29:00 UTC,1.4,43,H
2015-10-06 19:02:00 UTC,0.4,12,L
2015-10-07 03:08:00 UTC,1.0,30,H
2015-10-07 06:39:00 UTC,0.7,21,L
2015-10-07 14:45:00 UTC,1.4,43,H
2015-10-07 19:57:00 UTC,0.4,12,L
2015-10-08 03:56:00 UTC,1.1,34,H
2015-10-08 07:45:00 UTC,0.6,18,L
2015-10-08 15:47:00 UTC,1.4,43,H
2015-10-08 20:40:00 UTC,0.4,12,L
2015-10-09 04:33:00 UTC,1.2,37,H
2015-10-09 08:39:00 UTC,0.5,15,L
2015-10-09 16:36:00 UTC,1.4,43,H
2015-10-09 21:17:00 UTC,0.4,12,L
2015-10-10 05:04:00 UTC,1.3,40,H
2015-10-10 09:25:00 UTC,0.5,15,L
2015-10-10 17:18:00 UTC,1.4,43,H
2015-10-10 21:49:00 UTC,0.5,15,L
2015-10-11 05:31:00 UTC,1.3,40,H
2015-10-11 10:05:00 UTC,0.4,12,L
2015-10-11 17:55:00 UTC,1.4,43,H
2015-10-11 22:19:00 UTC,0.5,15,L
2015-10-12 05:57:00 UTC,1.4,43,H
2015-10-12 10:43:00 UTC,0.3,9,L
2015-10-12 18:30:00 UTC,1.3,40,H
2015-10-12 22:48:00 UTC,0.5,15,L
