time,feet,centimeters,tide
2015-05-23 06:43:00 UTC,0.4,12,L
2015-05-23 12:50:00 UTC,2.0,61,H
2015-05-23 19:49:00 UTC,0.3,9,L
2015-05-24 01:30:00 UTC,1.7,52,H
2015-05-24 07:38:00 UTC,0.5,15,L
2015-05-24 13:40:00 UTC,1.9,58,H
2015-05-24 20:35:00 UTC,0.4,12,L
2015-05-25 02:28:00 UTC,1.7,52,H
2015-05-25 08:35:00 UTC,0.5,15,L
2015-05-25 14:33:00 UTC,1.8,55,H
2015-05-25 21:20:00 UTC,0.3,9,L
2015-05-26 03:25:00 UTC,1.8,55,H
2015-05-26 09:35:00 UTC,0.6,18,L
2015-05-26 15:27:00 UTC,1.8,55,H
2015-05-26 22:05:00 UTC,0.3,9,L
2015-05-27 04:21:00 UTC,1.8,55,H
2015-05-27 10:35:00 UTC,0.6,18,L
2015-05-27 16:19:00 UTC,1.7,52,H
2015-05-27 22:48:00 UTC,0.3,9,L
2015-05-28 05:12:00 UTC,1.9,58,H
2015-05-28 11:34:00 UTC,0.6,18,L
2015-05-28 17:10:00 UTC,1.7,52,H
2015-05-28 23:31:00 UTC,0.3,9,L
2015-05-29 05:59:00 UTC,2.0,61,H
2015-05-29 12:28:00 UTC,0.6,18,L
2015-05-29 17:57:00 UTC,1.7,52,H
2015-05-30 00:14:00 UTC,0.2,6,L
2015-05-30 06:42:00 UTC,2.1,64,H
2015-05-30 13:18:00 UTC,0.5,15,L
2015-05-30 18:43:00 UTC,1.7,52,H
2015-05-31 00:55:00 UTC,0.2,6,L
2015-05-31 07:22:00 UTC,2.1,64,H
2015-05-31 14:05:00 UTC,0.5,15,L
2015-05-31 19:26:00 UTC,1.7,52,H
2015-06-01 01:37:00 UTC,0.1,3,L
2015-06-01 08:01:00 UTC,2.2,67,H
2015-06-01 14:50:00 UTC,0.4,12,L
2015-06-01 20:08:00 UTC,1.7,52,H
2015-06-02 02:18:00 UTC,0.1,3,L
2015-06-02 08:39:00 UTC,2.3,70,H
2015-06-02 15:33:00 UTC,0.4,12,L
2015-06-02 20:51:00 UTC,1.7,52,H
2015-06-03 03:01:00 UTC,0.1,3,L
2015-06-03 09:18:00 UTC,2.3,70,H
2015-06-03 16:16:00 UTC,0.4,12,L
2015-06-03 21:34:00 UTC,1.7,52,H
2015-06-04 03:45:00 UTC,0.1,3,L
2015-06-04 09:59:00 UTC,2.3,70,H
2015-06-04 17:00:00 UTC,0.3,9,L
2015-06-04 22:20:00 UTC,1.7,52,H
2015-06-05 04:32:00 UTC,0.2,6,L
2015-06-05 10:42:00 UTC,2.3,70,H
2015-06-05 17:44:00 UTC,0.3,9,L
2015-06-05 23:08:00 UTC,1.8,55,H
2015-06-06 05:23:00 UTC,0.2,6,L
2015-06-06 11:28:00 UTC,2.3,70,H
2015-06-06 18:31:00 UTC,0.3,9,L
2015-06-07 00:01:00 UTC,1.8,55,H
2015-06-07 06:17:00 UTC,0.3,9,L
2015-06-07 12:18:00 UTC,2.2,67,H
2015-06-07 19:20:00 UTC,0.2,6,L
2015-06-08 00:59:00 UTC,1.8,55,H
2015-06-08 07:17:00 UTC,0.4,12,L
2015-06-08 13:11:00 UTC,2.1,64,H
2015-06-08 20:10:00 UTC,0.2,6,L
2015-06-09 02:00:00 UTC,1.9,58,H
2015-06-09 08:21:00 UTC,0.4,12,L
2015-06-09 14:08:00 UTC,2.0,61,H
2015-06-09 21:03:00 UTC,0.1,3,L
2015-06-10 03:04:00 UTC,2.0,61,H
2015-06-10 09:30:00 UTC,0.5,15,L
2015-06-10 15:08:00 UTC,2.0,61,H
2015-06-10 21:57:00 UTC,0.1,3,L
2015-06-11 04:07:00 UTC,2.1,64,H
2015-06-11 10:41:00 UTC,0.5,15,L
2015-06-11 16:10:00 UTC,1.9,58,H
2015-06-11 22:51:00 UTC,0.1,3,L
2015-06-12 05:08:00 UTC,2.2,67,H
2015-06-12 11:50:00 UTC,0.5,15,L
2015-06-12 17:10:00 UTC,1.8,55,H
2015-06-12 23:45:00 UTC,0.0,0,L
2015-06-13 06:06:00 UTC,2.3,70,H
2015-06-13 12:55:00 UTC,0.4,12,L
2015-06-13 18:08:00 UTC,1.8,55,H
2015-06-14 00:38:00 UTC,0.0,0,L
2015-06-14 06:59:00 UTC,2.3,70,H
2015-06-14 13:54:00 UTC,0.4,12,L
2015-06-14 19:04:00 UTC,1.8,55,H
2015-06-15 01:29:00 UTC,0.0,0,L
2015-06-15 07:49:00 UTC,2.4,73,H
2015-06-15 14:48:00 UTC,0.4,12,L
2015-06-15 19:57:00 UTC,1.8,55,H
2015-06-16 02:19:00 UTC,0.0,0,L
2015-06-16 08:37:00 UTC,2.4,73,H
2015-06-16 15:38:00 UTC,0.3,9,L
2015-06-16 20:47:00 UTC,1.8,55,H
2015-06-17 03:06:00 UTC,0.1,3,L
2015-06-17 09:22:00 UTC,2.4,73,H
2015-06-17 16:24:00 UTC,0.3,9,L
2015-06-17 21:36:00 UTC,1.8,55,H
2015-06-18 03:53:00 UTC,0.1,3,L
2015-06-18 10:06:00 UTC,2.3,70,H
2015-06-18 17:08:00 UTC,0.3,9,L
2015-06-18 22:25:00 UTC,1.8,55,H
2015-06-19 04:39:00 UTC,0.2,6,L
2015-06-19 10:49:00 UTC,2.2,67,H
2015-06-19 17:50:00 UTC,0.3,9,L
2015-06-19 23:14:00 UTC,1.8,55,H
2015-06-20 05:24:00 UTC,0.3,9,L
2015-06-20 11:32:00 UTC,2.2,67,H
2015-06-20 18:30:00 UTC,0.3,9,L
2015-06-21 00:03:00 UTC,1.7,52,H
2015-06-21 06:11:00 UTC,0.4,12,L
2015-06-21 12:16:00 UTC,2.1,64,H
2015-06-21 19:09:00 UTC,0.3,9,L
2015-06-22 00:54:00 UTC,1.8,55,H
2015-06-22 07:01:00 UTC,0.5,15,L
2015-06-22 13:01:00 UTC,2.0,61,H
2015-06-22 19:48:00 UTC,0.3,9,L
2015-06-23 01:47:00 UTC,1.8,55,H
2015-06-23 07:53:00 UTC,0.6,18,L
2015-06-23 13:47:00 UTC,1.9,58,H
2015-06-23 20:29:00 UTC,0.3,9,L
2015-06-24 02:40:00 UTC,1.8,55,H
2015-06-24 08:48:00 UTC,0.6,18,L
2015-06-24 14:36:00 UTC,1.8,55,H
2015-06-24 21:11:00 UTC,0.3,9,L
2015-06-25 03:34:00 UTC,1.8,55,H
2015-06-25 09:47:00 UTC,0.7,21,L
2015-06-25 15:27:00 UTC,1.8,55,H
2015-06-25 21:56:00 UTC,0.3,9,L
2015-06-26 04:26:00 UTC,1.9,58,H
2015-06-26 10:46:00 UTC,0.7,21,L
2015-06-26 16:18:00 UTC,1.7,52,H
2015-06-26 22:41:00 UTC,0.2,6,L
2015-06-27 05:16:00 UTC,2.0,61,H
2015-06-27 11:45:00 UTC,0.7,21,L
2015-06-27 17:09:00 UTC,1.7,52,H
2015-06-27 23:28:00 UTC,0.2,6,L
2015-06-28 06:02:00 UTC,2.1,64,H
2015-06-28 12:41:00 UTC,0.6,18,L
2015-06-28 17:59:00 UTC,1.7,52,H
2015-06-29 00:14:00 UTC,0.2,6,L
2015-06-29 06:47:00 UTC,2.1,64,H
2015-06-29 13:32:00 UTC,0.6,18,L
2015-06-29 18:48:00 UTC,1.7,52,H
2015-06-30 01:01:00 UTC,0.1,3,L
2015-06-30 07:30:00 UTC,2.2,67,H
2015-06-30 14:21:00 UTC,0.5,15,L
2015-06-30 19:35:00 UTC,1.7,52,H
2015-07-01 01:49:00 UTC,0.1,3,L
2015-07-01 08:12:00 UTC,2.3,70,H
2015-07-01 15:07:00 UTC,0.4,12,L
2015-07-01 20:22:00 UTC,1.7,52,H
2015-07-02 02:37:00 UTC,0.1,3,L
2015-07-02 08:55:00 UTC,2.4,73,H
2015-07-02 15:52:00 UTC,0.4,12,L
2015-07-02 21:10:00 UTC,1.8,55,H
2015-07-03 03:26:00 UTC,0.1,3,L
2015-07-03 09:39:00 UTC,2.4,73,H
2015-07-03 16:37:00 UTC,0.3,9,L
2015-07-03 21:59:00 UTC,1.8,55,H
2015-07-04 04:17:00 UTC,0.1,3,L
2015-07-04 10:24:00 UTC,2.4,73,H
2015-07-04 17:23:00 UTC,0.2,6,L
2015-07-04 22:50:00 UTC,1.9,58,H
2015-07-05 05:10:00 UTC,0.2,6,L
2015-07-05 11:11:00 UTC,2.3,70,H
2015-07-05 18:09:00 UTC,0.2,6,L
2015-07-05 23:45:00 UTC,1.9,58,H
2015-07-06 06:06:00 UTC,0.3,9,L
2015-07-06 12:01:00 UTC,2.3,70,H
2015-07-06 18:58:00 UTC,0.1,3,L
2015-07-07 00:42:00 UTC,2.0,61,H
2015-07-07 07:07:00 UTC,0.4,12,L
2015-07-07 12:54:00 UTC,2.2,67,H
2015-07-07 19:48:00 UTC,0.1,3,L
2015-07-08 01:44:00 UTC,2.0,61,H
2015-07-08 08:12:00 UTC,0.5,15,L
2015-07-08 13:50:00 UTC,2.1,64,H
2015-07-08 20:40:00 UTC,0.1,3,L
2015-07-09 02:47:00 UTC,2.1,64,H
2015-07-09 09:20:00 UTC,0.5,15,L
2015-07-09 14:49:00 UTC,2.0,61,H
2015-07-09 21:35:00 UTC,0.1,3,L
2015-07-10 03:52:00 UTC,2.1,64,H
2015-07-10 10:31:00 UTC,0.6,18,L
2015-07-10 15:51:00 UTC,1.9,58,H
2015-07-10 22:31:00 UTC,0.1,3,L
2015-07-11 04:55:00 UTC,2.2,67,H
2015-07-11 11:40:00 UTC,0.6,18,L
2015-07-11 16:53:00 UTC,1.8,55,H
2015-07-11 23:27:00 UTC,0.1,3,L
2015-07-12 05:53:00 UTC,2.2,67,H
2015-07-12 12:44:00 UTC,0.5,15,L
2015-07-12 17:52:00 UTC,1.8,55,H
2015-07-13 00:21:00 UTC,0.1,3,L
2015-07-13 06:47:00 UTC,2.3,70,H
2015-07-13 13:41:00 UTC,0.5,15,L
2015-07-13 18:48:00 UTC,1.8,55,H
2015-07-14 01:14:00 UTC,0.1,3,L
2015-07-14 07:37:00 UTC,2.3,70,H
2015-07-14 14:33:00 UTC,0.4,12,L
2015-07-14 19:40:00 UTC,1.8,55,H
2015-07-15 02:03:00 UTC,0.1,3,L
2015-07-15 08:22:00 UTC,2.3,70,H
2015-07-15 15:19:00 UTC,0.4,12,L
2015-07-15 20:29:00 UTC,1.8,55,H
2015-07-16 02:50:00 UTC,0.2,6,L
2015-07-16 09:05:00 UTC,2.3,70,H
2015-07-16 16:01:00 UTC,0.4,12,L
2015-07-16 21:16:00 UTC,1.8,55,H
2015-07-17 03:34:00 UTC,0.2,6,L
2015-07-17 09:45:00 UTC,2.3,70,H
2015-07-17 16:40:00 UTC,0.4,12,L
2015-07-17 22:01:00 UTC,1.8,55,H
2015-07-18 04:16:00 UTC,0.3,9,L
2015-07-18 10:24:00 UTC,2.2,67,H
2015-07-18 17:16:00 UTC,0.4,12,L
2015-07-18 22:46:00 UTC,1.8,55,H
2015-07-19 04:59:00 UTC,0.4,12,L
2015-07-19 11:03:00 UTC,2.2,67,H
2015-07-19 17:51:00 UTC,0.4,12,L
2015-07-19 23:30:00 UTC,1.8,55,H
2015-07-20 05:41:00 UTC,0.4,12,L
2015-07-20 11:42:00 UTC,2.1,64,H
2015-07-20 18:25:00 UTC,0.3,9,L
2015-07-21 00:15:00 UTC,1.9,58,H
2015-07-21 06:26:00 UTC,0.5,15,L
2015-07-21 12:22:00 UTC,2.0,61,H
2015-07-21 19:02:00 UTC,0.3,9,L
2015-07-22 01:02:00 UTC,1.9,58,H
2015-07-22 07:13:00 UTC,0.6,18,L
2015-07-22 13:05:00 UTC,2.0,61,H
2015-07-22 19:41:00 UTC,0.3,9,L
2015-07-23 01:52:00 UTC,1.9,58,H
2015-07-23 08:04:00 UTC,0.7,21,L
2015-07-23 13:50:00 UTC,1.9,58,H
2015-07-23 20:23:00 UTC,0.3,9,L
2015-07-24 02:43:00 UTC,1.9,58,H
2015-07-24 09:00:00 UTC,0.8,24,L
2015-07-24 14:39:00 UTC,1.8,55,H
2015-07-24 21:08:00 UTC,0.3,9,L
2015-07-25 03:36:00 UTC,1.9,58,H
2015-07-25 10:00:00 UTC,0.8,24,L
2015-07-25 15:31:00 UTC,1.8,55,H
2015-07-25 21:57:00 UTC,0.3,9,L
2015-07-26 04:29:00 UTC,2.0,61,H
2015-07-26 11:01:00 UTC,0.8,24,L
2015-07-26 16:25:00 UTC,1.7,52,H
2015-07-26 22:47:00 UTC,0.2,6,L
2015-07-27 05:21:00 UTC,2.1,64,H
2015-07-27 12:01:00 UTC,0.7,21,L
2015-07-27 17:20:00 UTC,1.7,52,H
2015-07-27 23:39:00 UTC,0.2,6,L
2015-07-28 06:11:00 UTC,2.2,67,H
2015-07-28 12:57:00 UTC,0.7,21,L
2015-07-28 18:13:00 UTC,1.8,55,H
2015-07-29 00:32:00 UTC,0.2,6,L
2015-07-29 06:59:00 UTC,2.3,70,H
2015-07-29 13:48:00 UTC,0.6,18,L
2015-07-29 19:05:00 UTC,1.8,55,H
2015-07-30 01:24:00 UTC,0.1,3,L
2015-07-30 07:45:00 UTC,2.4,73,H
2015-07-30 14:37:00 UTC,0.5,15,L
2015-07-30 19:56:00 UTC,1.9,58,H
2015-07-31 02:17:00 UTC,0.1,3,L
2015-07-31 08:31:00 UTC,2.4,73,H
2015-07-31 15:23:00 UTC,0.4,12,L
2015-07-31 20:47:00 UTC,2.0,61,H
2015-08-01 03:09:00 UTC,0.1,3,L
2015-08-01 09:17:00 UTC,2.4,73,H
2015-08-01 16:09:00 UTC,0.3,9,L
2015-08-01 21:38:00 UTC,2.0,61,H
2015-08-02 04:03:00 UTC,0.2,6,L
2015-08-02 10:04:00 UTC,2.4,73,H
2015-08-02 16:55:00 UTC,0.2,6,L
2015-08-02 22:31:00 UTC,2.1,64,H
2015-08-03 04:58:00 UTC,0.2,6,L
2015-08-03 10:52:00 UTC,2.4,73,H
2015-08-03 17:42:00 UTC,0.2,6,L
2015-08-03 23:25:00 UTC,2.1,64,H
2015-08-04 05:55:00 UTC,0.3,9,L
2015-08-04 11:42:00 UTC,2.3,70,H
2015-08-04 18:31:00 UTC,0.1,3,L
2015-08-05 00:23:00 UTC,2.1,64,H
2015-08-05 06:56:00 UTC,0.4,12,L
2015-08-05 12:35:00 UTC,2.2,67,H
2015-08-05 19:22:00 UTC,0.1,3,L
2015-08-06 01:24:00 UTC,2.2,67,H
2015-08-06 08:01:00 UTC,0.6,18,L
2015-08-06 13:31:00 UTC,2.1,64,H
2015-08-06 20:17:00 UTC,0.1,3,L
2015-08-07 02:28:00 UTC,2.2,67,H
2015-08-07 09:09:00 UTC,0.6,18,L
2015-08-07 14:32:00 UTC,2.0,61,H
2015-08-07 21:13:00 UTC,0.2,6,L
2015-08-08 03:35:00 UTC,2.2,67,H
2015-08-08 10:19:00 UTC,0.7,21,L
2015-08-08 15:36:00 UTC,1.9,58,H
2015-08-08 22:12:00 UTC,0.2,6,L
2015-08-09 04:40:00 UTC,2.2,67,H
2015-08-09 11:27:00 UTC,0.7,21,L
2015-08-09 16:39:00 UTC,1.8,55,H
2015-08-09 23:11:00 UTC,0.2,6,L
2015-08-10 05:40:00 UTC,2.2,67,H
2015-08-10 12:28:00 UTC,0.6,18,L
2015-08-10 17:39:00 UTC,1.8,55,H
2015-08-11 00:08:00 UTC,0.2,6,L
2015-08-11 06:34:00 UTC,2.3,70,H
2015-08-11 13:23:00 UTC,0.6,18,L
2015-08-11 18:34:00 UTC,1.9,58,H
2015-08-12 01:00:00 UTC,0.2,6,L
2015-08-12 07:22:00 UTC,2.3,70,H
2015-08-12 14:11:00 UTC,0.5,15,L
2015-08-12 19:25:00 UTC,1.9,58,H
2015-08-13 01:49:00 UTC,0.2,6,L
2015-08-13 08:04:00 UTC,2.3,70,H
2015-08-13 14:53:00 UTC,0.5,15,L
2015-08-13 20:12:00 UTC,1.9,58,H
2015-08-14 02:34:00 UTC,0.3,9,L
2015-08-14 08:44:00 UTC,2.3,70,H
2015-08-14 15:31:00 UTC,0.5,15,L
2015-08-14 20:55:00 UTC,2.0,61,H
2015-08-15 03:16:00 UTC,0.3,9,L
2015-08-15 09:21:00 UTC,2.3,70,H
2015-08-15 16:05:00 UTC,0.4,12,L
2015-08-15 21:37:00 UTC,2.0,61,H
2015-08-16 03:55:00 UTC,0.4,12,L
2015-08-16 09:57:00 UTC,2.2,67,H
2015-08-16 16:37:00 UTC,0.4,12,L
2015-08-16 22:17:00 UTC,2.0,61,H
2015-08-17 04:34:00 UTC,0.4,12,L
2015-08-17 10:33:00 UTC,2.2,67,H
2015-08-17 17:09:00 UTC,0.4,12,L
2015-08-17 22:56:00 UTC,2.0,61,H
2015-08-18 05:14:00 UTC,0.5,15,L
2015-08-18 11:09:00 UTC,2.1,64,H
2015-08-18 17:42:00 UTC,0.4,12,L
2015-08-18 23:37:00 UTC,2.0,61,H
2015-08-19 05:55:00 UTC,0.6,18,L
2015-08-19 11:46:00 UTC,2.1,64,H
2015-08-19 18:18:00 UTC,0.4,12,L
2015-08-20 00:19:00 UTC,2.0,61,H
2015-08-20 06:38:00 UTC,0.7,21,L
2015-08-20 12:26:00 UTC,2.0,61,H
2015-08-20 18:57:00 UTC,0.4,12,L
2015-08-21 01:04:00 UTC,2.0,61,H
2015-08-21 07:27:00 UTC,0.8,24,L
2015-08-21 13:09:00 UTC,1.9,58,H
2015-08-21 19:40:00 UTC,0.4,12,L
2015-08-22 01:53:00 UTC,2.0,61,H
2015-08-22 08:20:00 UTC,0.8,24,L
2015-08-22 13:57:00 UTC,1.9,58,H
2015-08-22 20:27:00 UTC,0.4,12,L
2015-08-23 02:47:00 UTC,2.0,61,H
2015-08-23 09:20:00 UTC,0.9,27,L
2015-08-23 14:51:00 UTC,1.8,55,H
2015-08-23 21:19:00 UTC,0.4,12,L
2015-08-24 03:44:00 UTC,2.1,64,H
2015-08-24 10:22:00 UTC,0.8,24,L
2015-08-24 15:49:00 UTC,1.8,55,H
2015-08-24 22:14:00 UTC,0.3,9,L
2015-08-25 04:41:00 UTC,2.1,64,H
2015-08-25 11:24:00 UTC,0.8,24,L
2015-08-25 16:48:00 UTC,1.8,55,H
2015-08-25 23:10:00 UTC,0.3,9,L
2015-08-26 05:36:00 UTC,2.2,67,H
2015-08-26 12:21:00 UTC,0.7,21,L
2015-08-26 17:45:00 UTC,1.9,58,H
2015-08-27 00:08:00 UTC,0.3,9,L
2015-08-27 06:28:00 UTC,2.3,70,H
2015-08-27 13:14:00 UTC,0.6,18,L
2015-08-27 18:40:00 UTC,2.0,61,H
2015-08-28 01:04:00 UTC,0.2,6,L
2015-08-28 07:18:00 UTC,2.4,73,H
2015-08-28 14:03:00 UTC,0.5,15,L
2015-08-28 19:34:00 UTC,2.1,64,H
2015-08-29 02:00:00 UTC,0.2,6,L
2015-08-29 08:06:00 UTC,2.5,76,H
2015-08-29 14:50:00 UTC,0.4,12,L
2015-08-29 20:26:00 UTC,2.2,67,H
2015-08-30 02:55:00 UTC,0.2,6,L
2015-08-30 08:54:00 UTC,2.5,76,H
2015-08-30 15:37:00 UTC,0.3,9,L
2015-08-30 21:18:00 UTC,2.3,70,H
2015-08-31 03:50:00 UTC,0.2,6,L
2015-08-31 09:41:00 UTC,2.4,73,H
2015-08-31 16:24:00 UTC,0.2,6,L
2015-08-31 22:10:00 UTC,2.3,70,H
2015-09-01 04:45:00 UTC,0.3,9,L
2015-09-01 10:30:00 UTC,2.4,73,H
2015-09-01 17:12:00 UTC,0.2,6,L
2015-09-01 23:04:00 UTC,2.3,70,H
2015-09-02 05:43:00 UTC,0.4,12,L
2015-09-02 11:21:00 UTC,2.3,70,H
2015-09-02 18:02:00 UTC,0.2,6,L
2015-09-03 00:00:00 UTC,2.3,70,H
2015-09-03 06:43:00 UTC,0.5,15,L
2015-09-03 12:14:00 UTC,2.2,67,H
2015-09-03 18:55:00 UTC,0.2,6,L
2015-09-04 01:01:00 UTC,2.3,70,H
2015-09-04 07:47:00 UTC,0.6,18,L
2015-09-04 13:12:00 UTC,2.1,64,H
2015-09-04 19:52:00 UTC,0.2,6,L
2015-09-05 02:05:00 UTC,2.2,67,H
2015-09-05 08:54:00 UTC,0.7,21,L
2015-09-05 14:15:00 UTC,2.0,61,H
2015-09-05 20:51:00 UTC,0.3,9,L
2015-09-06 03:13:00 UTC,2.2,67,H
2015-09-06 10:02:00 UTC,0.7,21,L
2015-09-06 15:20:00 UTC,1.9,58,H
2015-09-06 21:53:00 UTC,0.3,9,L
2015-09-07 04:20:00 UTC,2.2,67,H
2015-09-07 11:07:00 UTC,0.7,21,L
2015-09-07 16:25:00 UTC,1.9,58,H
2015-09-07 22:54:00 UTC,0.3,9,L
2015-09-08 05:21:00 UTC,2.2,67,H
2015-09-08 12:06:00 UTC,0.7,21,L
2015-09-08 17:25:00 UTC,1.9,58,H
2015-09-08 23:52:00 UTC,0.3,9,L
2015-09-09 06:14:00 UTC,2.2,67,H
2015-09-09 12:57:00 UTC,0.6,18,L
2015-09-09 18:19:00 UTC,2.0,61,H
2015-09-10 00:45:00 UTC,0.4,12,L
2015-09-10 06:59:00 UTC,2.2,67,H
2015-09-10 13:41:00 UTC,0.6,18,L
2015-09-10 19:08:00 UTC,2.0,61,H
2015-09-11 01:33:00 UTC,0.4,12,L
2015-09-11 07:40:00 UTC,2.3,70,H
2015-09-11 14:20:00 UTC,0.5,15,L
2015-09-11 19:52:00 UTC,2.1,64,H
2015-09-12 02:16:00 UTC,0.4,12,L
2015-09-12 08:18:00 UTC,2.2,67,H
2015-09-12 14:54:00 UTC,0.5,15,L
2015-09-12 20:32:00 UTC,2.1,64,H
2015-09-13 02:56:00 UTC,0.4,12,L
2015-09-13 08:53:00 UTC,2.2,67,H
2015-09-13 15:26:00 UTC,0.5,15,L
2015-09-13 21:11:00 UTC,2.1,64,H
2015-09-14 03:35:00 UTC,0.5,15,L
2015-09-14 09:28:00 UTC,2.2,67,H
2015-09-14 15:57:00 UTC,0.4,12,L
2015-09-14 21:48:00 UTC,2.1,64,H
2015-09-15 04:12:00 UTC,0.5,15,L
2015-09-15 10:02:00 UTC,2.2,67,H
2015-09-15 16:28:00 UTC,0.4,12,L
2015-09-15 22:24:00 UTC,2.1,64,H
2015-09-16 04:49:00 UTC,0.6,18,L
2015-09-16 10:37:00 UTC,2.1,64,H
2015-09-16 17:01:00 UTC,0.4,12,L
2015-09-16 23:01:00 UTC,2.1,64,H
2015-09-17 05:28:00 UTC,0.6,18,L
2015-09-17 11:13:00 UTC,2.1,64,H
2015-09-17 17:38:00 UTC,0.4,12,L
2015-09-17 23:40:00 UTC,2.1,64,H
2015-09-18 06:11:00 UTC,0.7,21,L
2015-09-18 11:52:00 UTC,2.0,61,H
2015-09-18 18:18:00 UTC,0.4,12,L
2015-09-19 00:23:00 UTC,2.1,64,H
2015-09-19 06:57:00 UTC,0.8,24,L
2015-09-19 12:35:00 UTC,1.9,58,H
2015-09-19 19:02:00 UTC,0.4,12,L
2015-09-20 01:12:00 UTC,2.1,64,H
2015-09-20 07:50:00 UTC,0.8,24,L
2015-09-20 13:24:00 UTC,1.9,58,H
2015-09-20 19:52:00 UTC,0.4,12,L
2015-09-21 02:06:00 UTC,2.1,64,H
2015-09-21 08:48:00 UTC,0.8,24,L
2015-09-21 14:19:00 UTC,1.9,58,H
2015-09-21 20:47:00 UTC,0.4,12,L
2015-09-22 03:05:00 UTC,2.1,64,H
2015-09-22 09:50:00 UTC,0.8,24,L
2015-09-22 15:20:00 UTC,1.9,58,H
2015-09-22 21:46:00 UTC,0.4,12,L
2015-09-23 04:05:00 UTC,2.2,67,H
2015-09-23 10:51:00 UTC,0.7,21,L
2015-09-23 16:23:00 UTC,1.9,58,H
2015-09-23 22:47:00 UTC,0.4,12,L
2015-09-24 05:04:00 UTC,2.2,67,H
2015-09-24 11:47:00 UTC,0.6,18,L
2015-09-24 17:23:00 UTC,2.0,61,H
2015-09-24 23:48:00 UTC,0.3,9,L
2015-09-25 05:59:00 UTC,2.3,70,H
2015-09-25 12:40:00 UTC,0.5,15,L
2015-09-25 18:20:00 UTC,2.1,64,H
2015-09-26 00:48:00 UTC,0.3,9,L
2015-09-26 06:51:00 UTC,2.3,70,H
2015-09-26 13:30:00 UTC,0.4,12,L
2015-09-26 19:14:00 UTC,2.3,70,H
2015-09-27 01:46:00 UTC,0.2,6,L
2015-09-27 07:40:00 UTC,2.4,73,H
2015-09-27 14:18:00 UTC,0.2,6,L
2015-09-27 20:06:00 UTC,2.4,73,H
2015-09-28 02:42:00 UTC,0.2,6,L
2015-09-28 08:29:00 UTC,2.4,73,H
2015-09-28 15:06:00 UTC,0.2,6,L
2015-09-28 20:58:00 UTC,2.4,73,H
2015-09-29 03:37:00 UTC,0.3,9,L
2015-09-29 09:18:00 UTC,2.3,70,H
2015-09-29 15:54:00 UTC,0.1,3,L
2015-09-29 21:49:00 UTC,2.5,76,H
2015-09-30 04:33:00 UTC,0.3,9,L
2015-09-30 10:08:00 UTC,2.3,70,H
2015-09-30 16:43:00 UTC,0.1,3,L
2015-09-30 22:42:00 UTC,2.4,73,H
2015-10-01 05:29:00 UTC,0.4,12,L
2015-10-01 10:59:00 UTC,2.2,67,H
2015-10-01 17:34:00 UTC,0.1,3,L
2015-10-01 23:37:00 UTC,2.4,73,H
2015-10-02 06:28:00 UTC,0.5,15,L
2015-10-02 11:53:00 UTC,2.1,64,H
2015-10-02 18:28:00 UTC,0.2,6,L
2015-10-03 00:36:00 UTC,2.3,70,H
2015-10-03 07:30:00 UTC,0.6,18,L
2015-10-03 12:51:00 UTC,2.0,61,H
2015-10-03 19:26:00 UTC,0.3,9,L
2015-10-04 01:39:00 UTC,2.2,67,H
2015-10-04 08:34:00 UTC,0.6,18,L
2015-10-04 13:55:00 UTC,1.9,58,H
2015-10-04 20:27:00 UTC,0.3,9,L
2015-10-05 02:46:00 UTC,2.1,64,H
2015-10-05 09:38:00 UTC,0.7,21,L
2015-10-05 15:01:00 UTC,1.9,58,H
2015-10-05 21:30:00 UTC,0.4,12,L
2015-10-06 03:52:00 UTC,2.1,64,H
2015-10-06 10:39:00 UTC,0.6,18,L
2015-10-06 16:06:00 UTC,1.9,58,H
2015-10-06 22:32:00 UTC,0.4,12,L
2015-10-07 04:51:00 UTC,2.1,64,H
2015-10-07 11:33:00 UTC,0.6,18,L
2015-10-07 17:06:00 UTC,1.9,58,H
2015-10-07 23:31:00 UTC,0.4,12,L
2015-10-08 05:43:00 UTC,2.1,64,H
2015-10-08 12:21:00 UTC,0.5,15,L
2015-10-08 17:59:00 UTC,2.0,61,H
2015-10-09 00:24:00 UTC,0.4,12,L
2015-10-09 06:28:00 UTC,2.1,64,H
2015-10-09 13:03:00 UTC,0.5,15,L
2015-10-09 18:46:00 UTC,2.0,61,H
2015-10-10 01:12:00 UTC,0.4,12,L
2015-10-10 07:09:00 UTC,2.1,64,H
2015-10-10 13:40:00 UTC,0.4,12,L
2015-10-10 19:28:00 UTC,2.1,64,H
2015-10-11 01:55:00 UTC,0.4,12,L
2015-10-11 07:47:00 UTC,2.1,64,H
2015-10-11 14:14:00 UTC,0.4,12,L
2015-10-11 20:07:00 UTC,2.1,64,H
2015-10-12 02:35:00 UTC,0.4,12,L
2015-10-12 08:23:00 UTC,2.1,64,H
2015-10-12 14:46:00 UTC,0.3,9,L
2015-10-12 20:44:00 UTC,2.1,64,H
2015-10-13 03:13:00 UTC,0.4,12,L
2015-10-13 08:57:00 UTC,2.0,61,H
2015-10-13 15:18:00 UTC,0.3,9,L
2015-10-13 21:19:00 UTC,2.2,67,H
2015-10-14 03:51:00 UTC,0.5,15,L
2015-10-14 09:32:00 UTC,2.0,61,H
2015-10-14 15:51:00 UTC,0.3,9,L
