time,feet,centimeters,tide
2015-09-10 01:44:00 UTC,0.5,15,L
2015-09-10 16:19:00 UTC,1.8,55,H
2015-09-11 02:01:00 UTC,0.6,18,L
2015-09-11 17:10:00 UTC,1.7,52,H
2015-09-12 02:06:00 UTC,0.7,21,L
2015-09-12 18:00:00 UTC,1.5,46,H
2015-09-13 01:59:00 UTC,0.9,27,L
2015-09-13 07:56:00 UTC,1.1,34,H
2015-09-13 12:09:00 UTC,1.1,34,L
2015-09-13 18:53:00 UTC,1.4,43,H
2015-09-14 01:41:00 UTC,1.0,30,L
2015-09-14 07:27:00 UTC,1.3,40,H
2015-09-14 13:41:00 UTC,1.0,30,L
2015-09-14 19:56:00 UTC,1.3,40,H
2015-09-15 01:11:00 UTC,1.1,34,L
2015-09-15 07:22:00 UTC,1.4,43,H
2015-09-15 14:54:00 UTC,0.9,27,L
2015-09-15 21:26:00 UTC,1.1,34,H
2015-09-16 00:11:00 UTC,1.1,34,L
2015-09-16 07:32:00 UTC,1.5,46,H
2015-09-16 16:02:00 UTC,0.8,24,L
2015-09-17 07:52:00 UTC,1.7,52,H
2015-09-17 17:15:00 UTC,0.7,21,L
2015-09-18 08:22:00 UTC,1.8,55,H
2015-09-18 18:41:00 UTC,0.6,18,L
2015-09-19 09:02:00 UTC,1.8,55,H
2015-09-19 20:13:00 UTC,0.6,18,L
2015-09-20 09:54:00 UTC,1.9,58,H
2015-09-20 21:32:00 UTC,0.5,15,L
2015-09-21 10:57:00 UTC,2.0,61,H
2015-09-21 22:35:00 UTC,0.4,12,L
2015-09-22 12:08:00 UTC,2.0,61,H
2015-09-22 23:27:00 UTC,0.3,9,L
2015-09-23 13:25:00 UTC,2.0,61,H
2015-09-24 00:11:00 UTC,0.3,9,L
2015-09-24 14:43:00 UTC,2.0,61,H
2015-09-25 00:50:00 UTC,0.4,12,L
2015-09-25 16:03:00 UTC,1.9,58,H
2015-09-26 01:22:00 UTC,0.6,18,L
2015-09-26 17:25:00 UTC,1.7,52,H
2015-09-27 01:40:00 UTC,0.8,24,L
2015-09-27 06:56:00 UTC,1.1,34,H
2015-09-27 11:29:00 UTC,0.9,27,L
2015-09-27 18:57:00 UTC,1.5,46,H
2015-09-28 01:34:00 UTC,1.1,34,L
2015-09-28 06:12:00 UTC,1.3,40,H
2015-09-28 13:17:00 UTC,0.8,24,L
2015-09-28 21:01:00 UTC,1.4,43,H
2015-09-29 00:33:00 UTC,1.3,40,L
2015-09-29 06:10:00 UTC,1.6,49,H
2015-09-29 14:46:00 UTC,0.6,18,L
2015-09-30 06:33:00 UTC,1.8,55,H
2015-09-30 16:11:00 UTC,0.4,12,L
2015-10-01 07:11:00 UTC,2.0,61,H
2015-10-01 17:38:00 UTC,0.3,9,L
2015-10-02 07:58:00 UTC,2.1,64,H
2015-10-02 19:10:00 UTC,0.3,9,L
2015-10-03 08:52:00 UTC,2.1,64,H
2015-10-03 20:36:00 UTC,0.3,9,L
2015-10-04 09:52:00 UTC,2.1,64,H
2015-10-04 21:47:00 UTC,0.3,9,L
2015-10-05 10:59:00 UTC,2.0,61,H
2015-10-05 22:42:00 UTC,0.4,12,L
2015-10-06 12:13:00 UTC,1.8,55,H
2015-10-06 23:22:00 UTC,0.5,15,L
2015-10-07 13:33:00 UTC,1.7,52,H
2015-10-07 23:47:00 UTC,0.6,18,L
2015-10-08 14:53:00 UTC,1.6,49,H
2015-10-08 23:56:00 UTC,0.8,24,L
2015-10-09 16:11:00 UTC,1.4,43,H
2015-10-09 23:50:00 UTC,0.9,27,L
2015-10-10 06:15:00 UTC,1.2,37,H
2015-10-10 11:48:00 UTC,1.1,34,L
2015-10-10 17:33:00 UTC,1.3,40,H
2015-10-10 23:28:00 UTC,1.0,30,L
2015-10-11 05:45:00 UTC,1.4,43,H
2015-10-11 12:58:00 UTC,0.9,27,L
2015-10-11 19:10:00 UTC,1.2,37,H
2015-10-11 22:42:00 UTC,1.1,34,L
2015-10-12 05:38:00 UTC,1.5,46,H
2015-10-12 13:51:00 UTC,0.8,24,L
2015-10-13 05:44:00 UTC,1.6,49,H
2015-10-13 14:38:00 UTC,0.6,18,L
2015-10-14 05:59:00 UTC,1.7,52,H
2015-10-14 15:25:00 UTC,0.5,15,L
2015-10-15 06:22:00 UTC,1.8,55,H
2015-10-15 16:18:00 UTC,0.4,12,L
2015-10-16 06:52:00 UTC,1.9,58,H
2015-10-16 17:19:00 UTC,0.4,12,L
2015-10-17 07:28:00 UTC,2.0,61,H
2015-10-17 18:29:00 UTC,0.3,9,L
2015-10-18 08:12:00 UTC,2.0,61,H
2015-10-18 19:40:00 UTC,0.3,9,L
2015-10-19 09:03:00 UTC,2.0,61,H
2015-10-19 20:42:00 UTC,0.2,6,L
2015-10-20 10:01:00 UTC,2.0,61,H
2015-10-20 21:34:00 UTC,0.2,6,L
2015-10-21 11:10:00 UTC,1.9,58,H
2015-10-21 22:17:00 UTC,0.3,9,L
2015-10-22 12:37:00 UTC,1.7,52,H
2015-10-22 22:51:00 UTC,0.4,12,L
2015-10-23 14:26:00 UTC,1.5,46,H
2015-10-23 23:13:00 UTC,0.6,18,L
2015-10-24 06:15:00 UTC,1.1,34,H
2015-10-24 10:10:00 UTC,1.0,30,L
2015-10-24 16:26:00 UTC,1.3,40,H
2015-10-24 23:15:00 UTC,0.9,27,L
2015-10-25 05:06:00 UTC,1.2,37,H
2015-10-25 11:57:00 UTC,0.7,21,L
2015-10-25 18:51:00 UTC,1.2,37,H
2015-10-25 22:31:00 UTC,1.1,34,L
2015-10-26 04:47:00 UTC,1.5,46,H
2015-10-26 13:12:00 UTC,0.5,15,L
2015-10-27 04:56:00 UTC,1.7,52,H
2015-10-27 14:20:00 UTC,0.2,6,L
2015-10-28 05:22:00 UTC,1.9,58,H
2015-10-28 15:27:00 UTC,0.1,3,L
2015-10-29 05:58:00 UTC,2.1,64,H
2015-10-29 16:37:00 UTC,0.0,0,L
2015-10-30 06:41:00 UTC,2.1,64,H
2015-10-30 17:49:00 UTC,0.0,0,L
2015-10-31 07:28:00 UTC,2.1,64,H
2015-10-31 18:59:00 UTC,0.0,0,L
2015-11-01 08:16:00 UTC,2.0,61,H
2015-11-01 20:00:00 UTC,0.0,0,L
2015-11-02 09:03:00 UTC,1.9,58,H
2015-11-02 20:48:00 UTC,0.1,3,L
2015-11-03 09:49:00 UTC,1.7,52,H
2015-11-03 21:21:00 UTC,0.3,9,L
2015-11-04 10:30:00 UTC,1.5,46,H
2015-11-04 21:38:00 UTC,0.4,12,L
2015-11-05 10:54:00 UTC,1.2,37,H
2015-11-05 21:38:00 UTC,0.6,18,L
2015-11-06 05:47:00 UTC,1.1,34,H
2015-11-06 21:17:00 UTC,0.7,21,L
2015-11-07 04:48:00 UTC,1.2,37,H
2015-11-07 12:40:00 UTC,0.8,24,L
2015-11-07 16:52:00 UTC,0.8,24,H
2015-11-07 20:19:00 UTC,0.8,24,L
2015-11-08 04:27:00 UTC,1.3,40,H
2015-11-08 13:11:00 UTC,0.6,18,L
2015-11-09 04:25:00 UTC,1.5,46,H
2015-11-09 13:44:00 UTC,0.4,12,L
2015-11-10 04:35:00 UTC,1.6,49,H
2015-11-10 14:20:00 UTC,0.2,6,L
2015-11-11 04:54:00 UTC,1.7,52,H
2015-11-11 14:59:00 UTC,0.1,3,L
2015-11-12 05:19:00 UTC,1.8,55,H
2015-11-12 15:43:00 UTC,0.0,0,L
2015-11-13 05:50:00 UTC,1.9,58,H
2015-11-13 16:34:00 UTC,-0.1,-3,L
2015-11-14 06:26:00 UTC,1.9,58,H
2015-11-14 17:28:00 UTC,-0.1,-3,L
2015-11-15 07:05:00 UTC,1.9,58,H
2015-11-15 18:22:00 UTC,-0.2,-6,L
2015-11-16 07:47:00 UTC,1.9,58,H
2015-11-16 19:12:00 UTC,-0.2,-6,L
2015-11-17 08:32:00 UTC,1.8,55,H
2015-11-17 19:55:00 UTC,-0.1,-3,L
2015-11-18 09:19:00 UTC,1.6,49,H
2015-11-18 20:30:00 UTC,0.0,0,L
2015-11-19 10:12:00 UTC,1.4,43,H
2015-11-19 20:55:00 UTC,0.2,6,L
2015-11-20 11:36:00 UTC,1.1,34,H
2015-11-20 21:03:00 UTC,0.4,12,L
2015-11-21 04:38:00 UTC,1.0,30,H
2015-11-21 10:59:00 UTC,0.7,21,L
2015-11-21 14:51:00 UTC,0.8,24,H
2015-11-21 20:37:00 UTC,0.6,18,L
2015-11-22 03:50:00 UTC,1.1,34,H
2015-11-22 12:04:00 UTC,0.4,12,L
2015-11-23 03:41:00 UTC,1.4,43,H
2015-11-23 13:00:00 UTC,0.1,3,L
2015-11-24 03:56:00 UTC,1.6,49,H
2015-11-24 13:56:00 UTC,-0.2,-6,L
2015-11-25 04:26:00 UTC,1.8,55,H
2015-11-25 14:54:00 UTC,-0.4,-12,L
2015-11-26 05:03:00 UTC,1.9,58,H
2015-11-26 15:53:00 UTC,-0.5,-15,L
2015-11-27 05:45:00 UTC,2.0,61,H
2015-11-27 16:52:00 UTC,-0.5,-15,L
2015-11-28 06:29:00 UTC,1.9,58,H
2015-11-28 17:47:00 UTC,-0.4,-12,L
2015-11-29 07:11:00 UTC,1.8,55,H
2015-11-29 18:35:00 UTC,-0.4,-12,L
2015-11-30 07:49:00 UTC,1.7,52,H
2015-11-30 19:11:00 UTC,-0.2,-6,L
2015-12-01 08:21:00 UTC,1.5,46,H
2015-12-01 19:35:00 UTC,-0.1,-3,L
2015-12-02 08:37:00 UTC,1.2,37,H
2015-12-02 19:43:00 UTC,0.1,3,L
2015-12-03 07:48:00 UTC,1.0,30,H
2015-12-03 19:35:00 UTC,0.2,6,L
2015-12-04 04:43:00 UTC,0.9,27,H
2015-12-04 19:02:00 UTC,0.3,9,L
2015-12-05 03:38:00 UTC,1.0,30,H
2015-12-05 17:20:00 UTC,0.3,9,L
2015-12-06 03:18:00 UTC,1.1,34,H
2015-12-06 13:18:00 UTC,0.2,6,L
2015-12-07 03:19:00 UTC,1.2,37,H
2015-12-07 13:28:00 UTC,0.0,0,L
2015-12-08 03:33:00 UTC,1.4,43,H
2015-12-08 13:55:00 UTC,-0.2,-6,L
2015-12-09 03:56:00 UTC,1.5,46,H
2015-12-09 14:30:00 UTC,-0.3,-9,L
2015-12-10 04:25:00 UTC,1.6,49,H
2015-12-10 15:11:00 UTC,-0.4,-12,L
2015-12-11 05:00:00 UTC,1.6,49,H
2015-12-11 15:55:00 UTC,-0.5,-15,L
2015-12-12 05:38:00 UTC,1.7,52,H
2015-12-12 16:40:00 UTC,-0.6,-18,L
2015-12-13 06:17:00 UTC,1.7,52,H
2015-12-13 17:23:00 UTC,-0.6,-18,L
2015-12-14 06:57:00 UTC,1.7,52,H
2015-12-14 18:02:00 UTC,-0.6,-18,L
2015-12-15 07:38:00 UTC,1.5,46,H
2015-12-15 18:37:00 UTC,-0.5,-15,L
2015-12-16 08:18:00 UTC,1.3,40,H
2015-12-16 19:03:00 UTC,-0.3,-9,L
2015-12-17 08:56:00 UTC,1.1,34,H
2015-12-17 19:17:00 UTC,-0.1,-3,L
2015-12-18 09:08:00 UTC,0.7,21,H
2015-12-18 19:08:00 UTC,0.1,3,L
2015-12-19 03:08:00 UTC,0.7,21,H
2015-12-19 18:06:00 UTC,0.2,6,L
2015-12-20 02:30:00 UTC,0.9,27,H
2015-12-20 11:57:00 UTC,0.0,0,L
2015-12-21 02:32:00 UTC,1.1,34,H
2015-12-21 12:39:00 UTC,-0.3,-9,L
2015-12-22 02:56:00 UTC,1.4,43,H
2015-12-22 13:29:00 UTC,-0.5,-15,L
2015-12-23 03:31:00 UTC,1.5,46,H
2015-12-23 14:21:00 UTC,-0.7,-21,L
2015-12-24 04:14:00 UTC,1.6,49,H
2015-12-24 15:14:00 UTC,-0.8,-24,L
2015-12-25 04:58:00 UTC,1.7,52,H
2015-12-25 16:04:00 UTC,-0.8,-24,L
2015-12-26 05:42:00 UTC,1.6,49,H
2015-12-26 16:49:00 UTC,-0.8,-24,L
2015-12-27 06:23:00 UTC,1.5,46,H
2015-12-27 17:26:00 UTC,-0.7,-21,L
2015-12-28 06:59:00 UTC,1.4,43,H
2015-12-28 17:53:00 UTC,-0.5,-15,L
2015-12-29 07:29:00 UTC,1.2,37,H
2015-12-29 18:08:00 UTC,-0.4,-12,L
2015-12-30 07:50:00 UTC,1.0,30,H
2015-12-30 18:10:00 UTC,-0.2,-6,L
2015-12-31 07:44:00 UTC,0.7,21,H
2015-12-31 17:57:00 UTC,-0.1,-3,L
