time,feet,centimeters,tide
2015-09-14 16:46:00 UTC,1.0,30,H
2015-09-14 21:27:00 UTC,0.9,27,L
2015-09-15 04:23:00 UTC,1.0,30,H
2015-09-15 10:29:00 UTC,0.8,24,L
2015-09-15 18:04:00 UTC,0.9,27,H
2015-09-15 20:18:00 UTC,0.9,27,L
2015-09-16 04:31:00 UTC,1.1,34,H
2015-09-16 11:54:00 UTC,0.7,21,L
2015-09-17 04:51:00 UTC,1.2,37,H
2015-09-17 13:29:00 UTC,0.7,21,L
2015-09-18 05:22:00 UTC,1.3,40,H
2015-09-18 15:09:00 UTC,0.6,18,L
2015-09-19 06:00:00 UTC,1.4,43,H
2015-09-19 16:30:00 UTC,0.5,15,L
2015-09-20 06:48:00 UTC,1.4,43,H
2015-09-20 17:33:00 UTC,0.4,12,L
2015-09-21 07:45:00 UTC,1.5,46,H
2015-09-21 18:26:00 UTC,0.4,12,L
2015-09-22 08:54:00 UTC,1.5,46,H
2015-09-22 19:15:00 UTC,0.4,12,L
2015-09-23 10:13:00 UTC,1.5,46,H
2015-09-23 20:02:00 UTC,0.4,12,L
2015-09-24 11:37:00 UTC,1.5,46,H
2015-09-24 20:45:00 UTC,0.4,12,L
2015-09-25 13:02:00 UTC,1.4,43,H
2015-09-25 21:24:00 UTC,0.6,18,L
2015-09-26 14:29:00 UTC,1.3,40,H
2015-09-26 21:52:00 UTC,0.7,21,L
2015-09-27 04:39:00 UTC,0.9,27,H
2015-09-27 07:21:00 UTC,0.8,24,L
2015-09-27 16:05:00 UTC,1.2,37,H
2015-09-27 21:55:00 UTC,0.9,27,L
2015-09-28 03:35:00 UTC,1.0,30,H
2015-09-28 09:22:00 UTC,0.7,21,L
2015-09-28 18:21:00 UTC,1.1,34,H
2015-09-28 20:47:00 UTC,1.1,34,L
2015-09-29 03:21:00 UTC,1.2,37,H
2015-09-29 11:00:00 UTC,0.6,18,L
2015-09-30 03:40:00 UTC,1.4,43,H
2015-09-30 12:33:00 UTC,0.5,15,L
2015-10-01 04:16:00 UTC,1.5,46,H
2015-10-01 14:05:00 UTC,0.4,12,L
2015-10-02 05:01:00 UTC,1.6,49,H
2015-10-02 15:32:00 UTC,0.4,12,L
2015-10-03 05:50:00 UTC,1.6,49,H
2015-10-03 16:48:00 UTC,0.3,9,L
2015-10-04 06:45:00 UTC,1.6,49,H
2015-10-04 17:52:00 UTC,0.4,12,L
2015-10-05 07:45:00 UTC,1.5,46,H
2015-10-05 18:45:00 UTC,0.4,12,L
2015-10-06 08:56:00 UTC,1.4,43,H
2015-10-06 19:28:00 UTC,0.5,15,L
2015-10-07 10:23:00 UTC,1.3,40,H
2015-10-07 20:00:00 UTC,0.6,18,L
2015-10-08 11:59:00 UTC,1.2,37,H
2015-10-08 20:19:00 UTC,0.7,21,L
2015-10-09 13:28:00 UTC,1.2,37,H
2015-10-09 20:23:00 UTC,0.8,24,L
2015-10-10 03:51:00 UTC,1.0,30,H
2015-10-10 07:31:00 UTC,0.9,27,L
2015-10-10 14:53:00 UTC,1.1,34,H
2015-10-10 20:06:00 UTC,0.9,27,L
2015-10-11 03:00:00 UTC,1.1,34,H
2015-10-11 08:45:00 UTC,0.9,27,L
2015-10-11 16:27:00 UTC,1.0,30,H
2015-10-11 19:18:00 UTC,1.0,30,L
2015-10-12 02:44:00 UTC,1.2,37,H
2015-10-12 09:42:00 UTC,0.8,24,L
2015-10-13 02:47:00 UTC,1.3,40,H
2015-10-13 10:35:00 UTC,0.7,21,L
2015-10-14 03:02:00 UTC,1.4,43,H
2015-10-14 11:27:00 UTC,0.6,18,L
2015-10-15 03:25:00 UTC,1.4,43,H
2015-10-15 12:22:00 UTC,0.6,18,L
2015-10-16 03:54:00 UTC,1.5,46,H
2015-10-16 13:21:00 UTC,0.5,15,L
2015-10-17 04:28:00 UTC,1.5,46,H
2015-10-17 14:24:00 UTC,0.5,15,L
2015-10-18 05:07:00 UTC,1.6,49,H
2015-10-18 15:28:00 UTC,0.4,12,L
2015-10-19 05:51:00 UTC,1.6,49,H
2015-10-19 16:28:00 UTC,0.4,12,L
2015-10-20 06:43:00 UTC,1.5,46,H
2015-10-20 17:24:00 UTC,0.4,12,L
2015-10-21 07:46:00 UTC,1.5,46,H
2015-10-21 18:14:00 UTC,0.4,12,L
2015-10-22 09:14:00 UTC,1.4,43,H
2015-10-22 18:57:00 UTC,0.5,15,L
2015-10-23 11:23:00 UTC,1.2,37,H
2015-10-23 19:30:00 UTC,0.7,21,L
2015-10-24 04:08:00 UTC,1.0,30,H
2015-10-24 06:19:00 UTC,1.0,30,L
2015-10-24 13:45:00 UTC,1.1,34,H
2015-10-24 19:44:00 UTC,0.8,24,L
2015-10-25 02:37:00 UTC,1.0,30,H
2015-10-25 08:10:00 UTC,0.8,24,L
2015-10-25 16:26:00 UTC,1.0,30,H
2015-10-25 19:05:00 UTC,1.0,30,L
2015-10-26 02:04:00 UTC,1.2,37,H
2015-10-26 09:26:00 UTC,0.6,18,L
2015-10-27 02:06:00 UTC,1.4,43,H
2015-10-27 10:34:00 UTC,0.4,12,L
2015-10-28 02:29:00 UTC,1.5,46,H
2015-10-28 11:41:00 UTC,0.3,9,L
2015-10-29 03:04:00 UTC,1.6,49,H
2015-10-29 12:47:00 UTC,0.2,6,L
2015-10-30 03:44:00 UTC,1.7,52,H
2015-10-30 13:53:00 UTC,0.2,6,L
2015-10-31 04:27:00 UTC,1.7,52,H
2015-10-31 14:58:00 UTC,0.2,6,L
2015-11-01 05:10:00 UTC,1.6,49,H
2015-11-01 15:57:00 UTC,0.3,9,L
2015-11-02 05:52:00 UTC,1.5,46,H
2015-11-02 16:49:00 UTC,0.3,9,L
2015-11-03 06:31:00 UTC,1.4,43,H
2015-11-03 17:30:00 UTC,0.4,12,L
2015-11-04 07:02:00 UTC,1.2,37,H
2015-11-04 17:58:00 UTC,0.6,18,L
2015-11-05 06:45:00 UTC,1.1,34,H
2015-11-05 18:08:00 UTC,0.7,21,L
2015-11-06 03:40:00 UTC,1.0,30,H
2015-11-06 17:53:00 UTC,0.8,24,L
2015-11-07 02:16:00 UTC,1.0,30,H
2015-11-07 08:47:00 UTC,0.8,24,L
2015-11-07 15:31:00 UTC,0.8,24,H
2015-11-07 16:33:00 UTC,0.8,24,L
2015-11-08 01:41:00 UTC,1.1,34,H
2015-11-08 09:15:00 UTC,0.6,18,L
2015-11-09 01:33:00 UTC,1.2,37,H
2015-11-09 09:49:00 UTC,0.5,15,L
2015-11-10 01:41:00 UTC,1.2,37,H
2015-11-10 10:25:00 UTC,0.4,12,L
2015-11-11 02:00:00 UTC,1.3,40,H
2015-11-11 11:02:00 UTC,0.3,9,L
2015-11-12 02:24:00 UTC,1.4,43,H
2015-11-12 11:42:00 UTC,0.2,6,L
2015-11-13 02:54:00 UTC,1.4,43,H
2015-11-13 12:25:00 UTC,0.2,6,L
2015-11-14 03:26:00 UTC,1.5,46,H
2015-11-14 13:11:00 UTC,0.1,3,L
2015-11-15 04:01:00 UTC,1.5,46,H
2015-11-15 13:59:00 UTC,0.1,3,L
2015-11-16 04:38:00 UTC,1.5,46,H
2015-11-16 14:50:00 UTC,0.1,3,L
2015-11-17 05:17:00 UTC,1.4,43,H
2015-11-17 15:39:00 UTC,0.2,6,L
2015-11-18 05:58:00 UTC,1.3,40,H
2015-11-18 16:24:00 UTC,0.2,6,L
2015-11-19 06:35:00 UTC,1.1,34,H
2015-11-19 17:01:00 UTC,0.3,9,L
2015-11-20 06:09:00 UTC,0.9,27,H
2015-11-20 17:20:00 UTC,0.5,15,L
2015-11-21 02:22:00 UTC,0.8,24,H
2015-11-21 08:02:00 UTC,0.7,21,L
2015-11-21 12:41:00 UTC,0.7,21,H
2015-11-21 16:55:00 UTC,0.6,18,L
2015-11-22 01:16:00 UTC,0.9,27,H
2015-11-22 08:31:00 UTC,0.4,12,L
2015-11-23 00:57:00 UTC,1.1,34,H
2015-11-23 09:18:00 UTC,0.2,6,L
2015-11-24 01:06:00 UTC,1.2,37,H
2015-11-24 10:08:00 UTC,0.0,0,L
2015-11-25 01:33:00 UTC,1.4,43,H
2015-11-25 11:00:00 UTC,-0.1,-3,L
2015-11-26 02:08:00 UTC,1.5,46,H
2015-11-26 11:52:00 UTC,-0.2,-6,L
2015-11-27 02:47:00 UTC,1.5,46,H
2015-11-27 12:44:00 UTC,-0.2,-6,L
2015-11-28 03:27:00 UTC,1.5,46,H
2015-11-28 13:34:00 UTC,-0.2,-6,L
2015-11-29 04:06:00 UTC,1.4,43,H
2015-11-29 14:21:00 UTC,-0.1,-3,L
2015-11-30 04:41:00 UTC,1.3,40,H
2015-11-30 15:02:00 UTC,0.0,0,L
2015-12-01 05:10:00 UTC,1.1,34,H
2015-12-01 15:34:00 UTC,0.1,3,L
2015-12-02 05:26:00 UTC,1.0,30,H
2015-12-02 15:52:00 UTC,0.2,6,L
2015-12-03 05:00:00 UTC,0.8,24,H
2015-12-03 15:48:00 UTC,0.3,9,L
2015-12-04 02:47:00 UTC,0.7,21,H
2015-12-04 14:59:00 UTC,0.4,12,L
2015-12-05 01:11:00 UTC,0.7,21,H
2015-12-05 10:17:00 UTC,0.4,12,L
2015-12-06 00:34:00 UTC,0.8,24,H
2015-12-06 09:22:00 UTC,0.2,6,L
2015-12-07 00:28:00 UTC,0.9,27,H
2015-12-07 09:34:00 UTC,0.1,3,L
2015-12-08 00:41:00 UTC,1.0,30,H
2015-12-08 09:59:00 UTC,0.0,0,L
2015-12-09 01:03:00 UTC,1.1,34,H
2015-12-09 10:30:00 UTC,-0.1,-3,L
2015-12-10 01:31:00 UTC,1.1,34,H
2015-12-10 11:04:00 UTC,-0.2,-6,L
2015-12-11 02:03:00 UTC,1.2,37,H
2015-12-11 11:39:00 UTC,-0.2,-6,L
2015-12-12 02:38:00 UTC,1.2,37,H
2015-12-12 12:17:00 UTC,-0.3,-9,L
2015-12-13 03:13:00 UTC,1.2,37,H
2015-12-13 12:57:00 UTC,-0.3,-9,L
2015-12-14 03:50:00 UTC,1.2,37,H
2015-12-14 13:37:00 UTC,-0.3,-9,L
2015-12-15 04:27:00 UTC,1.1,34,H
2015-12-15 14:17:00 UTC,-0.2,-6,L
2015-12-16 05:01:00 UTC,1.0,30,H
2015-12-16 14:51:00 UTC,-0.1,-3,L
2015-12-17 05:26:00 UTC,0.8,24,H
2015-12-17 15:14:00 UTC,0.0,0,L
2015-12-18 04:33:00 UTC,0.6,18,H
2015-12-18 15:06:00 UTC,0.2,6,L
2015-12-19 00:52:00 UTC,0.5,15,H
2015-12-19 12:14:00 UTC,0.2,6,L
2015-12-19 23:52:00 UTC,0.6,18,H
2015-12-20 08:29:00 UTC,0.0,0,L
2015-12-20 23:45:00 UTC,0.8,24,H
2015-12-21 08:56:00 UTC,-0.2,-6,L
2015-12-22 00:04:00 UTC,0.9,27,H
2015-12-22 09:36:00 UTC,-0.4,-12,L
2015-12-23 00:37:00 UTC,1.1,34,H
2015-12-23 10:20:00 UTC,-0.5,-15,L
2015-12-24 01:17:00 UTC,1.1,34,H
2015-12-24 11:05:00 UTC,-0.6,-18,L
2015-12-25 01:58:00 UTC,1.1,34,H
2015-12-25 11:49:00 UTC,-0.6,-18,L
2015-12-26 02:39:00 UTC,1.1,34,H
2015-12-26 12:30:00 UTC,-0.5,-15,L
2015-12-27 03:18:00 UTC,1.0,30,H
2015-12-27 13:07:00 UTC,-0.4,-12,L
2015-12-28 03:53:00 UTC,0.9,27,H
2015-12-28 13:38:00 UTC,-0.3,-9,L
2015-12-29 04:23:00 UTC,0.8,24,H
2015-12-29 14:00:00 UTC,-0.2,-6,L
2015-12-30 04:44:00 UTC,0.6,18,H
2015-12-30 14:08:00 UTC,-0.1,-3,L
2015-12-31 04:44:00 UTC,0.5,15,H
2015-12-31 13:56:00 UTC,0.0,0,L
