time,feet,centimeters,tide
2014-05-20 19:33:00 UTC,0.1,3,L
2014-05-21 02:10:00 UTC,0.5,15,H
2014-05-21 08:29:00 UTC,0.1,3,L
2014-05-21 14:31:00 UTC,0.5,15,H
2014-05-21 20:52:00 UTC,0.1,3,L
2014-05-22 03:09:00 UTC,0.5,15,H
2014-05-22 09:29:00 UTC,0.1,3,L
2014-05-22 16:03:00 UTC,0.5,15,H
2014-05-22 22:31:00 UTC,0.1,3,L
2014-05-23 04:17:00 UTC,0.4,12,H
2014-05-23 10:34:00 UTC,0.1,3,L
2014-05-23 17:32:00 UTC,0.5,15,H
2014-05-24 00:09:00 UTC,0.1,3,L
2014-05-24 05:29:00 UTC,0.3,9,H
2014-05-24 11:38:00 UTC,0.0,0,L
2014-05-24 18:45:00 UTC,0.6,18,H
2014-05-25 01:25:00 UTC,0.1,3,L
2014-05-25 06:34:00 UTC,0.3,9,H
2014-05-25 12:34:00 UTC,0.0,0,L
2014-05-25 19:42:00 UTC,0.6,18,H
2014-05-26 02:20:00 UTC,0.1,3,L
2014-05-26 07:28:00 UTC,0.4,12,H
2014-05-26 13:25:00 UTC,0.0,0,L
2014-05-26 20:31:00 UTC,0.7,21,H
2014-05-27 03:04:00 UTC,0.1,3,L
2014-05-27 08:13:00 UTC,0.4,12,H
2014-05-27 14:11:00 UTC,0.0,0,L
2014-05-27 21:14:00 UTC,0.7,21,H
2014-05-28 03:41:00 UTC,0.2,6,L
2014-05-28 08:53:00 UTC,0.5,15,H
2014-05-28 14:53:00 UTC,0.0,0,L
2014-05-28 21:53:00 UTC,0.8,24,H
2014-05-29 04:14:00 UTC,0.2,6,L
2014-05-29 09:30:00 UTC,0.5,15,H
2014-05-29 15:33:00 UTC,0.0,0,L
2014-05-29 22:29:00 UTC,0.8,24,H
2014-05-30 04:46:00 UTC,0.2,6,L
2014-05-30 10:05:00 UTC,0.6,18,H
2014-05-30 16:11:00 UTC,0.1,3,L
2014-05-30 23:03:00 UTC,0.8,24,H
2014-05-31 05:16:00 UTC,0.3,9,L
2014-05-31 10:40:00 UTC,0.6,18,H
2014-05-31 16:47:00 UTC,0.1,3,L
2014-05-31 23:36:00 UTC,0.8,24,H
2014-06-01 05:47:00 UTC,0.3,9,L
2014-06-01 11:17:00 UTC,0.7,21,H
2014-06-01 17:24:00 UTC,0.2,6,L
2014-06-02 00:08:00 UTC,0.8,24,H
2014-06-02 06:20:00 UTC,0.4,12,L
2014-06-02 11:56:00 UTC,0.7,21,H
2014-06-02 18:03:00 UTC,0.3,9,L
2014-06-03 00:41:00 UTC,0.8,24,H
2014-06-03 06:55:00 UTC,0.4,12,L
2014-06-03 12:40:00 UTC,0.7,21,H
2014-06-03 18:45:00 UTC,0.3,9,L
2014-06-04 01:16:00 UTC,0.8,24,H
2014-06-04 07:34:00 UTC,0.4,12,L
2014-06-04 13:31:00 UTC,0.7,21,H
2014-06-04 19:34:00 UTC,0.4,12,L
2014-06-05 01:55:00 UTC,0.7,21,H
2014-06-05 08:18:00 UTC,0.4,12,L
2014-06-05 14:34:00 UTC,0.7,21,H
2014-06-05 20:37:00 UTC,0.4,12,L
2014-06-06 02:42:00 UTC,0.7,21,H
2014-06-06 09:08:00 UTC,0.4,12,L
2014-06-06 15:49:00 UTC,0.7,21,H
2014-06-06 22:00:00 UTC,0.5,15,L
2014-06-07 03:40:00 UTC,0.6,18,H
2014-06-07 10:04:00 UTC,0.4,12,L
2014-06-07 17:06:00 UTC,0.7,21,H
2014-06-07 23:33:00 UTC,0.5,15,L
2014-06-08 04:48:00 UTC,0.6,18,H
2014-06-08 11:02:00 UTC,0.4,12,L
2014-06-08 18:15:00 UTC,0.8,24,H
2014-06-09 00:53:00 UTC,0.5,15,L
2014-06-09 05:56:00 UTC,0.6,18,H
2014-06-09 11:58:00 UTC,0.4,12,L
2014-06-09 19:13:00 UTC,0.9,27,H
2014-06-10 01:54:00 UTC,0.5,15,L
2014-06-10 06:54:00 UTC,0.7,21,H
2014-06-10 12:50:00 UTC,0.3,9,L
2014-06-10 20:03:00 UTC,1.0,30,H
2014-06-11 02:43:00 UTC,0.5,15,L
2014-06-11 07:42:00 UTC,0.7,21,H
2014-06-11 13:39:00 UTC,0.3,9,L
2014-06-11 20:50:00 UTC,1.1,34,H
2014-06-12 03:25:00 UTC,0.5,15,L
2014-06-12 08:26:00 UTC,0.7,21,H
2014-06-12 14:27:00 UTC,0.3,9,L
2014-06-12 21:33:00 UTC,1.1,34,H
2014-06-13 04:03:00 UTC,0.5,15,L
2014-06-13 09:08:00 UTC,0.8,24,H
2014-06-13 15:13:00 UTC,0.3,9,L
2014-06-13 22:16:00 UTC,1.1,34,H
2014-06-14 04:40:00 UTC,0.5,15,L
2014-06-14 09:51:00 UTC,0.8,24,H
2014-06-14 16:00:00 UTC,0.3,9,L
2014-06-14 22:57:00 UTC,1.1,34,H
2014-06-15 05:16:00 UTC,0.5,15,L
2014-06-15 10:36:00 UTC,0.9,27,H
2014-06-15 16:48:00 UTC,0.3,9,L
2014-06-15 23:38:00 UTC,1.1,34,H
2014-06-16 05:53:00 UTC,0.5,15,L
2014-06-16 11:24:00 UTC,0.9,27,H
2014-06-16 17:38:00 UTC,0.3,9,L
2014-06-17 00:18:00 UTC,1.0,30,H
2014-06-17 06:31:00 UTC,0.5,15,L
2014-06-17 12:17:00 UTC,0.9,27,H
2014-06-17 18:31:00 UTC,0.4,12,L
2014-06-18 00:58:00 UTC,1.0,30,H
2014-06-18 07:11:00 UTC,0.5,15,L
2014-06-18 13:17:00 UTC,0.9,27,H
2014-06-18 19:30:00 UTC,0.4,12,L
2014-06-19 01:40:00 UTC,0.9,27,H
2014-06-19 07:56:00 UTC,0.4,12,L
2014-06-19 14:25:00 UTC,0.9,27,H
2014-06-19 20:39:00 UTC,0.5,15,L
2014-06-20 02:26:00 UTC,0.8,24,H
2014-06-20 08:47:00 UTC,0.4,12,L
2014-06-20 15:43:00 UTC,0.9,27,H
2014-06-20 22:04:00 UTC,0.6,18,L
2014-06-21 03:20:00 UTC,0.8,24,H
2014-06-21 09:47:00 UTC,0.4,12,L
2014-06-21 17:06:00 UTC,0.9,27,H
2014-06-21 23:40:00 UTC,0.6,18,L
2014-06-22 04:27:00 UTC,0.7,21,H
2014-06-22 10:53:00 UTC,0.4,12,L
2014-06-22 18:24:00 UTC,1.0,30,H
2014-06-23 01:04:00 UTC,0.6,18,L
2014-06-23 05:42:00 UTC,0.7,21,H
2014-06-23 12:00:00 UTC,0.4,12,L
2014-06-23 19:28:00 UTC,1.0,30,H
2014-06-24 02:05:00 UTC,0.6,18,L
2014-06-24 06:50:00 UTC,0.8,24,H
2014-06-24 13:02:00 UTC,0.4,12,L
2014-06-24 20:21:00 UTC,1.1,34,H
2014-06-25 02:51:00 UTC,0.6,18,L
2014-06-25 07:46:00 UTC,0.8,24,H
2014-06-25 13:55:00 UTC,0.4,12,L
2014-06-25 21:05:00 UTC,1.1,34,H
2014-06-26 03:28:00 UTC,0.6,18,L
2014-06-26 08:32:00 UTC,0.9,27,H
2014-06-26 14:41:00 UTC,0.4,12,L
2014-06-26 21:43:00 UTC,1.1,34,H
2014-06-27 04:00:00 UTC,0.7,21,L
2014-06-27 09:13:00 UTC,0.9,27,H
2014-06-27 15:22:00 UTC,0.5,15,L
2014-06-27 22:17:00 UTC,1.2,37,H
2014-06-28 04:30:00 UTC,0.7,21,L
2014-06-28 09:51:00 UTC,1.0,30,H
2014-06-28 16:00:00 UTC,0.5,15,L
2014-06-28 22:47:00 UTC,1.2,37,H
2014-06-29 04:58:00 UTC,0.7,21,L
2014-06-29 10:27:00 UTC,1.0,30,H
2014-06-29 16:36:00 UTC,0.5,15,L
2014-06-29 23:16:00 UTC,1.2,37,H
2014-06-30 05:27:00 UTC,0.7,21,L
2014-06-30 11:04:00 UTC,1.1,34,H
2014-06-30 17:11:00 UTC,0.6,18,L
2014-06-30 23:45:00 UTC,1.2,37,H
2014-07-01 05:55:00 UTC,0.7,21,L
2014-07-01 11:41:00 UTC,1.1,34,H
2014-07-01 17:46:00 UTC,0.6,18,L
2014-07-02 00:13:00 UTC,1.2,37,H
2014-07-02 06:25:00 UTC,0.7,21,L
2014-07-02 12:21:00 UTC,1.1,34,H
2014-07-02 18:24:00 UTC,0.7,21,L
2014-07-03 00:42:00 UTC,1.1,34,H
2014-07-03 06:56:00 UTC,0.7,21,L
2014-07-03 13:04:00 UTC,1.1,34,H
2014-07-03 19:07:00 UTC,0.7,21,L
2014-07-04 01:14:00 UTC,1.1,34,H
2014-07-04 07:31:00 UTC,0.7,21,L
2014-07-04 13:54:00 UTC,1.1,34,H
2014-07-04 19:58:00 UTC,0.8,24,L
2014-07-05 01:50:00 UTC,1.1,34,H
2014-07-05 08:10:00 UTC,0.7,21,L
2014-07-05 14:55:00 UTC,1.1,34,H
2014-07-05 21:04:00 UTC,0.8,24,L
2014-07-06 02:32:00 UTC,1.0,30,H
2014-07-06 08:58:00 UTC,0.7,21,L
2014-07-06 16:09:00 UTC,1.1,34,H
2014-07-06 22:33:00 UTC,0.9,27,L
2014-07-07 03:28:00 UTC,1.0,30,H
2014-07-07 09:58:00 UTC,0.7,21,L
2014-07-07 17:30:00 UTC,1.2,37,H
2014-07-08 00:13:00 UTC,0.9,27,L
2014-07-08 04:41:00 UTC,1.0,30,H
2014-07-08 11:07:00 UTC,0.7,21,L
2014-07-08 18:45:00 UTC,1.2,37,H
2014-07-09 01:32:00 UTC,0.9,27,L
2014-07-09 05:59:00 UTC,1.0,30,H
2014-07-09 12:17:00 UTC,0.7,21,L
2014-07-09 19:46:00 UTC,1.3,40,H
2014-07-10 02:27:00 UTC,0.9,27,L
2014-07-10 07:06:00 UTC,1.0,30,H
2014-07-10 13:20:00 UTC,0.6,18,L
2014-07-10 20:37:00 UTC,1.4,43,H
2014-07-11 03:09:00 UTC,0.8,24,L
2014-07-11 08:03:00 UTC,1.1,34,H
2014-07-11 14:17:00 UTC,0.6,18,L
2014-07-11 21:23:00 UTC,1.4,43,H
2014-07-12 03:45:00 UTC,0.8,24,L
2014-07-12 08:54:00 UTC,1.1,34,H
2014-07-12 15:09:00 UTC,0.6,18,L
2014-07-12 22:04:00 UTC,1.4,43,H
2014-07-13 04:19:00 UTC,0.8,24,L
2014-07-13 09:42:00 UTC,1.2,37,H
2014-07-13 15:59:00 UTC,0.5,15,L
2014-07-13 22:43:00 UTC,1.4,43,H
2014-07-14 04:53:00 UTC,0.7,21,L
2014-07-14 10:31:00 UTC,1.2,37,H
2014-07-14 16:48:00 UTC,0.5,15,L
2014-07-14 23:20:00 UTC,1.3,40,H
2014-07-15 05:27:00 UTC,0.7,21,L
2014-07-15 11:20:00 UTC,1.2,37,H
2014-07-15 17:36:00 UTC,0.6,18,L
2014-07-15 23:55:00 UTC,1.2,37,H
2014-07-16 06:02:00 UTC,0.6,18,L
2014-07-16 12:10:00 UTC,1.2,37,H
2014-07-16 18:26:00 UTC,0.6,18,L
2014-07-17 00:30:00 UTC,1.2,37,H
2014-07-17 06:39:00 UTC,0.6,18,L
2014-07-17 13:04:00 UTC,1.2,37,H
2014-07-17 19:17:00 UTC,0.7,21,L
2014-07-18 01:06:00 UTC,1.1,34,H
2014-07-18 07:20:00 UTC,0.6,18,L
2014-07-18 14:03:00 UTC,1.2,37,H
2014-07-18 20:15:00 UTC,0.8,24,L
2014-07-19 01:44:00 UTC,1.1,34,H
2014-07-19 08:07:00 UTC,0.6,18,L
2014-07-19 15:11:00 UTC,1.2,37,H
2014-07-19 21:25:00 UTC,0.9,27,L
2014-07-20 02:28:00 UTC,1.0,30,H
2014-07-20 09:04:00 UTC,0.7,21,L
2014-07-20 16:33:00 UTC,1.2,37,H
2014-07-20 22:57:00 UTC,0.9,27,L
2014-07-21 03:27:00 UTC,1.0,30,H
2014-07-21 10:15:00 UTC,0.7,21,L
2014-07-21 18:01:00 UTC,1.2,37,H
2014-07-22 00:37:00 UTC,0.9,27,L
2014-07-22 04:53:00 UTC,1.0,30,H
2014-07-22 11:36:00 UTC,0.7,21,L
2014-07-22 19:16:00 UTC,1.2,37,H
2014-07-23 01:49:00 UTC,0.9,27,L
2014-07-23 06:21:00 UTC,1.0,30,H
2014-07-23 12:49:00 UTC,0.7,21,L
2014-07-23 20:12:00 UTC,1.3,40,H
2014-07-24 02:35:00 UTC,0.9,27,L
2014-07-24 07:28:00 UTC,1.1,34,H
2014-07-24 13:48:00 UTC,0.7,21,L
2014-07-24 20:54:00 UTC,1.3,40,H
2014-07-25 03:10:00 UTC,0.9,27,L
2014-07-25 08:19:00 UTC,1.1,34,H
2014-07-25 14:35:00 UTC,0.7,21,L
2014-07-25 21:29:00 UTC,1.3,40,H
2014-07-26 03:39:00 UTC,0.9,27,L
2014-07-26 09:01:00 UTC,1.2,37,H
2014-07-26 15:15:00 UTC,0.7,21,L
2014-07-26 21:59:00 UTC,1.3,40,H
2014-07-27 04:06:00 UTC,0.8,24,L
2014-07-27 09:38:00 UTC,1.2,37,H
2014-07-27 15:51:00 UTC,0.7,21,L
2014-07-27 22:26:00 UTC,1.3,40,H
2014-07-28 04:32:00 UTC,0.8,24,L
2014-07-28 10:13:00 UTC,1.2,37,H
2014-07-28 16:24:00 UTC,0.7,21,L
2014-07-28 22:51:00 UTC,1.3,40,H
2014-07-29 04:57:00 UTC,0.8,24,L
2014-07-29 10:47:00 UTC,1.3,40,H
2014-07-29 16:57:00 UTC,0.7,21,L
2014-07-29 23:16:00 UTC,1.3,40,H
2014-07-30 05:22:00 UTC,0.8,24,L
2014-07-30 11:20:00 UTC,1.3,40,H
2014-07-30 17:29:00 UTC,0.7,21,L
2014-07-30 23:42:00 UTC,1.3,40,H
2014-07-31 05:47:00 UTC,0.8,24,L
2014-07-31 11:55:00 UTC,1.3,40,H
2014-07-31 18:04:00 UTC,0.8,24,L
2014-08-01 00:08:00 UTC,1.3,40,H
2014-08-01 06:14:00 UTC,0.8,24,L
2014-08-01 12:33:00 UTC,1.3,40,H
2014-08-01 18:42:00 UTC,0.8,24,L
2014-08-02 00:36:00 UTC,1.2,37,H
2014-08-02 06:44:00 UTC,0.8,24,L
2014-08-02 13:16:00 UTC,1.3,40,H
2014-08-02 19:26:00 UTC,0.9,27,L
2014-08-03 01:05:00 UTC,1.2,37,H
2014-08-03 07:19:00 UTC,0.8,24,L
2014-08-03 14:09:00 UTC,1.3,40,H
2014-08-03 20:22:00 UTC,1.0,30,L
2014-08-04 01:39:00 UTC,1.2,37,H
2014-08-04 08:04:00 UTC,0.8,24,L
2014-08-04 15:20:00 UTC,1.3,40,H
2014-08-04 21:43:00 UTC,1.0,30,L
2014-08-05 02:23:00 UTC,1.1,34,H
2014-08-05 09:07:00 UTC,0.8,24,L
2014-08-05 16:51:00 UTC,1.3,40,H
2014-08-05 23:38:00 UTC,1.0,30,L
2014-08-06 03:35:00 UTC,1.1,34,H
2014-08-06 10:31:00 UTC,0.8,24,L
2014-08-06 18:22:00 UTC,1.3,40,H
2014-08-07 01:13:00 UTC,1.0,30,L
2014-08-07 05:20:00 UTC,1.1,34,H
2014-08-07 12:00:00 UTC,0.8,24,L
2014-08-07 19:31:00 UTC,1.4,43,H
2014-08-08 02:06:00 UTC,1.0,30,L
2014-08-08 06:47:00 UTC,1.1,34,H
2014-08-08 13:14:00 UTC,0.7,21,L
2014-08-08 20:23:00 UTC,1.4,43,H
2014-08-09 02:44:00 UTC,0.9,27,L
2014-08-09 07:52:00 UTC,1.2,37,H
2014-08-09 14:15:00 UTC,0.6,18,L
2014-08-09 21:07:00 UTC,1.4,43,H
2014-08-10 03:17:00 UTC,0.8,24,L
2014-08-10 08:46:00 UTC,1.2,37,H
2014-08-10 15:09:00 UTC,0.6,18,L
2014-08-10 21:45:00 UTC,1.3,40,H
2014-08-11 03:49:00 UTC,0.7,21,L
2014-08-11 09:35:00 UTC,1.3,40,H
2014-08-11 15:58:00 UTC,0.6,18,L
2014-08-11 22:21:00 UTC,1.3,40,H
2014-08-12 04:21:00 UTC,0.7,21,L
2014-08-12 10:22:00 UTC,1.3,40,H
2014-08-12 16:44:00 UTC,0.6,18,L
2014-08-12 22:54:00 UTC,1.2,37,H
2014-08-13 04:54:00 UTC,0.6,18,L
2014-08-13 11:08:00 UTC,1.3,40,H
2014-08-13 17:28:00 UTC,0.6,18,L
2014-08-13 23:27:00 UTC,1.2,37,H
2014-08-14 05:28:00 UTC,0.6,18,L
2014-08-14 11:54:00 UTC,1.3,40,H
2014-08-14 18:12:00 UTC,0.6,18,L
2014-08-14 23:59:00 UTC,1.1,34,H
2014-08-15 06:05:00 UTC,0.6,18,L
2014-08-15 12:42:00 UTC,1.3,40,H
2014-08-15 18:56:00 UTC,0.7,21,L
2014-08-16 00:31:00 UTC,1.1,34,H
2014-08-16 06:44:00 UTC,0.6,18,L
2014-08-16 13:33:00 UTC,1.2,37,H
2014-08-16 19:44:00 UTC,0.8,24,L
2014-08-17 01:05:00 UTC,1.1,34,H
2014-08-17 07:29:00 UTC,0.6,18,L
2014-08-17 14:33:00 UTC,1.2,37,H
2014-08-17 20:40:00 UTC,0.9,27,L
2014-08-18 01:44:00 UTC,1.0,30,H
2014-08-18 08:24:00 UTC,0.7,21,L
2014-08-18 15:51:00 UTC,1.2,37,H
2014-08-18 22:03:00 UTC,0.9,27,L
2014-08-19 02:37:00 UTC,1.0,30,H
2014-08-19 09:40:00 UTC,0.7,21,L
2014-08-19 17:31:00 UTC,1.1,34,H
2014-08-20 00:00:00 UTC,1.0,30,L
2014-08-20 04:13:00 UTC,1.0,30,H
2014-08-20 11:17:00 UTC,0.8,24,L
2014-08-20 18:58:00 UTC,1.2,37,H
2014-08-21 01:23:00 UTC,0.9,27,L
2014-08-21 06:04:00 UTC,1.0,30,H
2014-08-21 12:42:00 UTC,0.7,21,L
2014-08-21 19:54:00 UTC,1.2,37,H
2014-08-22 02:08:00 UTC,0.9,27,L
2014-08-22 07:17:00 UTC,1.1,34,H
2014-08-22 13:43:00 UTC,0.7,21,L
2014-08-22 20:33:00 UTC,1.2,37,H
2014-08-23 02:41:00 UTC,0.8,24,L
2014-08-23 08:08:00 UTC,1.1,34,H
2014-08-23 14:28:00 UTC,0.7,21,L
2014-08-23 21:04:00 UTC,1.2,37,H
2014-08-24 03:08:00 UTC,0.8,24,L
2014-08-24 08:48:00 UTC,1.1,34,H
2014-08-24 15:06:00 UTC,0.6,18,L
2014-08-24 21:32:00 UTC,1.2,37,H
2014-08-25 03:33:00 UTC,0.7,21,L
2014-08-25 09:23:00 UTC,1.2,37,H
2014-08-25 15:39:00 UTC,0.6,18,L
2014-08-25 21:57:00 UTC,1.2,37,H
2014-08-26 03:57:00 UTC,0.7,21,L
2014-08-26 09:55:00 UTC,1.2,37,H
2014-08-26 16:10:00 UTC,0.6,18,L
2014-08-26 22:21:00 UTC,1.2,37,H
2014-08-27 04:20:00 UTC,0.6,18,L
2014-08-27 10:26:00 UTC,1.2,37,H
2014-08-27 16:41:00 UTC,0.6,18,L
2014-08-27 22:45:00 UTC,1.1,34,H
2014-08-28 04:43:00 UTC,0.6,18,L
2014-08-28 10:56:00 UTC,1.2,37,H
2014-08-28 17:12:00 UTC,0.6,18,L
2014-08-28 23:10:00 UTC,1.1,34,H
2014-08-29 05:08:00 UTC,0.6,18,L
2014-08-29 11:28:00 UTC,1.2,37,H
2014-08-29 17:44:00 UTC,0.7,21,L
2014-08-29 23:35:00 UTC,1.1,34,H
2014-08-30 05:34:00 UTC,0.6,18,L
2014-08-30 12:04:00 UTC,1.2,37,H
2014-08-30 18:20:00 UTC,0.7,21,L
2014-08-31 00:00:00 UTC,1.1,34,H
2014-08-31 06:03:00 UTC,0.6,18,L
2014-08-31 12:45:00 UTC,1.2,37,H
2014-08-31 19:01:00 UTC,0.8,24,L
2014-09-01 00:27:00 UTC,1.1,34,H
2014-09-01 06:39:00 UTC,0.6,18,L
2014-09-01 13:35:00 UTC,1.2,37,H
2014-09-01 19:52:00 UTC,0.8,24,L
2014-09-02 00:57:00 UTC,1.0,30,H
2014-09-02 07:25:00 UTC,0.7,21,L
2014-09-02 14:43:00 UTC,1.2,37,H
2014-09-02 21:07:00 UTC,0.9,27,L
2014-09-03 01:39:00 UTC,1.0,30,H
2014-09-03 08:32:00 UTC,0.7,21,L
2014-09-03 16:18:00 UTC,1.1,34,H
2014-09-03 23:05:00 UTC,0.9,27,L
2014-09-04 03:01:00 UTC,0.9,27,H
2014-09-04 10:12:00 UTC,0.7,21,L
2014-09-04 17:59:00 UTC,1.1,34,H
2014-09-05 00:42:00 UTC,0.8,24,L
2014-09-05 05:11:00 UTC,0.9,27,H
2014-09-05 11:57:00 UTC,0.6,18,L
2014-09-05 19:11:00 UTC,1.1,34,H
2014-09-06 01:32:00 UTC,0.8,24,L
2014-09-06 06:44:00 UTC,1.0,30,H
2014-09-06 13:16:00 UTC,0.5,15,L
2014-09-06 20:02:00 UTC,1.1,34,H
2014-09-07 02:09:00 UTC,0.6,18,L
2014-09-07 07:48:00 UTC,1.0,30,H
2014-09-07 14:16:00 UTC,0.4,12,L
2014-09-07 20:43:00 UTC,1.1,34,H
2014-09-08 02:42:00 UTC,0.5,15,L
2014-09-08 08:39:00 UTC,1.1,34,H
2014-09-08 15:07:00 UTC,0.4,12,L
2014-09-08 21:19:00 UTC,1.0,30,H
2014-09-09 03:15:00 UTC,0.4,12,L
2014-09-09 09:26:00 UTC,1.1,34,H
2014-09-09 15:53:00 UTC,0.3,9,L
2014-09-09 21:53:00 UTC,1.0,30,H
2014-09-10 03:48:00 UTC,0.4,12,L
2014-09-10 10:09:00 UTC,1.1,34,H
2014-09-10 16:35:00 UTC,0.3,9,L
2014-09-10 22:25:00 UTC,0.9,27,H
2014-09-11 04:21:00 UTC,0.3,9,L
2014-09-11 10:52:00 UTC,1.1,34,H
2014-09-11 17:15:00 UTC,0.4,12,L
2014-09-11 22:56:00 UTC,0.9,27,H
2014-09-12 04:56:00 UTC,0.3,9,L
2014-09-12 11:34:00 UTC,1.1,34,H
2014-09-12 17:53:00 UTC,0.4,12,L
2014-09-12 23:27:00 UTC,0.9,27,H
2014-09-13 05:32:00 UTC,0.3,9,L
2014-09-13 12:17:00 UTC,1.1,34,H
2014-09-13 18:31:00 UTC,0.5,15,L
2014-09-13 23:59:00 UTC,0.9,27,H
2014-09-14 06:11:00 UTC,0.4,12,L
2014-09-14 13:02:00 UTC,1.0,30,H
2014-09-14 19:11:00 UTC,0.6,18,L
2014-09-15 00:32:00 UTC,0.9,27,H
2014-09-15 06:54:00 UTC,0.4,12,L
2014-09-15 13:54:00 UTC,1.0,30,H
2014-09-15 19:59:00 UTC,0.7,21,L
2014-09-16 01:09:00 UTC,0.8,24,H
2014-09-16 07:47:00 UTC,0.5,15,L
2014-09-16 15:03:00 UTC,0.9,27,H
2014-09-16 21:08:00 UTC,0.7,21,L
2014-09-17 02:03:00 UTC,0.8,24,H
2014-09-17 09:04:00 UTC,0.5,15,L
2014-09-17 16:42:00 UTC,0.9,27,H
2014-09-17 23:03:00 UTC,0.7,21,L
2014-09-18 03:48:00 UTC,0.8,24,H
2014-09-18 10:54:00 UTC,0.6,18,L
2014-09-18 18:18:00 UTC,0.9,27,H
2014-09-19 00:37:00 UTC,0.7,21,L
2014-09-19 05:50:00 UTC,0.8,24,H
2014-09-19 12:29:00 UTC,0.5,15,L
2014-09-19 19:18:00 UTC,0.9,27,H
2014-09-20 01:26:00 UTC,0.6,18,L
2014-09-20 07:04:00 UTC,0.8,24,H
2014-09-20 13:30:00 UTC,0.5,15,L
2014-09-20 19:58:00 UTC,0.9,27,H
2014-09-21 01:59:00 UTC,0.5,15,L
2014-09-21 07:52:00 UTC,0.9,27,H
2014-09-21 14:15:00 UTC,0.4,12,L
2014-09-21 20:29:00 UTC,0.9,27,H
2014-09-22 02:27:00 UTC,0.5,15,L
2014-09-22 08:30:00 UTC,0.9,27,H
2014-09-22 14:51:00 UTC,0.4,12,L
2014-09-22 20:57:00 UTC,0.8,24,H
2014-09-23 02:53:00 UTC,0.4,12,L
2014-09-23 09:03:00 UTC,0.9,27,H
2014-09-23 15:23:00 UTC,0.3,9,L
2014-09-23 21:23:00 UTC,0.8,24,H
2014-09-24 03:17:00 UTC,0.3,9,L
2014-09-24 09:33:00 UTC,0.9,27,H
2014-09-24 15:54:00 UTC,0.3,9,L
2014-09-24 21:49:00 UTC,0.8,24,H
2014-09-25 03:41:00 UTC,0.3,9,L
2014-09-25 10:03:00 UTC,1.0,30,H
2014-09-25 16:25:00 UTC,0.3,9,L
2014-09-25 22:14:00 UTC,0.8,24,H
2014-09-26 04:06:00 UTC,0.3,9,L
2014-09-26 10:34:00 UTC,1.0,30,H
2014-09-26 16:56:00 UTC,0.3,9,L
2014-09-26 22:38:00 UTC,0.8,24,H
2014-09-27 04:32:00 UTC,0.3,9,L
2014-09-27 11:07:00 UTC,1.0,30,H
2014-09-27 17:28:00 UTC,0.4,12,L
2014-09-27 23:03:00 UTC,0.8,24,H
2014-09-28 05:00:00 UTC,0.3,9,L
2014-09-28 11:43:00 UTC,1.0,30,H
2014-09-28 18:04:00 UTC,0.4,12,L
2014-09-28 23:29:00 UTC,0.8,24,H
2014-09-29 05:33:00 UTC,0.3,9,L
2014-09-29 12:24:00 UTC,1.0,30,H
2014-09-29 18:44:00 UTC,0.5,15,L
2014-09-29 23:58:00 UTC,0.8,24,H
2014-09-30 06:12:00 UTC,0.3,9,L
2014-09-30 13:14:00 UTC,1.0,30,H
2014-09-30 19:33:00 UTC,0.6,18,L
2014-10-01 00:33:00 UTC,0.7,21,H
2014-10-01 07:03:00 UTC,0.4,12,L
2014-10-01 14:17:00 UTC,0.9,27,H
2014-10-01 20:43:00 UTC,0.6,18,L
2014-10-02 01:26:00 UTC,0.7,21,H
2014-10-02 08:16:00 UTC,0.4,12,L
2014-10-02 15:45:00 UTC,0.8,24,H
2014-10-02 22:23:00 UTC,0.6,18,L
2014-10-03 03:08:00 UTC,0.7,21,H
2014-10-03 10:06:00 UTC,0.4,12,L
2014-10-03 17:23:00 UTC,0.7,21,H
2014-10-03 23:51:00 UTC,0.5,15,L
2014-10-04 05:16:00 UTC,0.6,18,H
2014-10-04 11:58:00 UTC,0.3,9,L
2014-10-04 18:38:00 UTC,0.7,21,H
2014-10-05 00:46:00 UTC,0.4,12,L
2014-10-05 06:41:00 UTC,0.7,21,H
2014-10-05 13:17:00 UTC,0.2,6,L
2014-10-05 19:30:00 UTC,0.7,21,H
2014-10-06 01:28:00 UTC,0.3,9,L
2014-10-06 07:41:00 UTC,0.7,21,H
2014-10-06 14:15:00 UTC,0.1,3,L
2014-10-06 20:12:00 UTC,0.6,18,H
2014-10-07 02:05:00 UTC,0.1,3,L
2014-10-07 08:30:00 UTC,0.8,24,H
2014-10-07 15:02:00 UTC,0.1,3,L
2014-10-07 20:49:00 UTC,0.6,18,H
2014-10-08 02:41:00 UTC,0.1,3,L
2014-10-08 09:14:00 UTC,0.8,24,H
2014-10-08 15:44:00 UTC,0.1,3,L
2014-10-08 21:23:00 UTC,0.6,18,H
2014-10-09 03:17:00 UTC,0.0,0,L
2014-10-09 09:56:00 UTC,0.9,27,H
2014-10-09 16:23:00 UTC,0.1,3,L
2014-10-09 21:56:00 UTC,0.6,18,H
2014-10-10 03:52:00 UTC,0.0,0,L
2014-10-10 10:36:00 UTC,0.9,27,H
2014-10-10 16:59:00 UTC,0.1,3,L
2014-10-10 22:28:00 UTC,0.6,18,H
2014-10-11 04:28:00 UTC,0.0,0,L
2014-10-11 11:15:00 UTC,0.8,24,H
2014-10-11 17:33:00 UTC,0.2,6,L
2014-10-11 22:59:00 UTC,0.6,18,H
2014-10-12 05:05:00 UTC,0.0,0,L
