time,feet,centimeters,tide
2014-05-22 12:48:00 UTC,0.0,0,L
2014-05-22 19:09:00 UTC,3.7,113,H
2014-05-23 01:16:00 UTC,0.1,3,L
2014-05-23 07:32:00 UTC,3.7,113,H
2014-05-23 13:44:00 UTC,0.0,0,L
2014-05-23 20:12:00 UTC,3.9,119,H
2014-05-24 02:22:00 UTC,0.0,0,L
2014-05-24 08:32:00 UTC,3.5,107,H
2014-05-24 14:38:00 UTC,0.0,0,L
2014-05-24 21:09:00 UTC,4.1,125,H
2014-05-25 03:24:00 UTC,0.0,0,L
2014-05-25 09:27:00 UTC,3.5,107,H
2014-05-25 15:30:00 UTC,-0.1,-3,L
2014-05-25 22:00:00 UTC,4.3,131,H
2014-05-26 04:21:00 UTC,0.0,0,L
2014-05-26 10:18:00 UTC,3.4,104,H
2014-05-26 16:19:00 UTC,-0.1,-3,L
2014-05-26 22:48:00 UTC,4.4,134,H
2014-05-27 05:12:00 UTC,0.0,0,L
2014-05-27 11:06:00 UTC,3.4,104,H
2014-05-27 17:05:00 UTC,-0.1,-3,L
2014-05-27 23:33:00 UTC,4.5,137,H
2014-05-28 05:58:00 UTC,0.0,0,L
2014-05-28 11:51:00 UTC,3.3,101,H
2014-05-28 17:49:00 UTC,-0.1,-3,L
2014-05-29 00:17:00 UTC,4.5,137,H
2014-05-29 06:40:00 UTC,0.0,0,L
2014-05-29 12:36:00 UTC,3.3,101,H
2014-05-29 18:31:00 UTC,-0.1,-3,L
2014-05-30 01:00:00 UTC,4.4,134,H
2014-05-30 07:21:00 UTC,0.0,0,L
2014-05-30 13:19:00 UTC,3.3,101,H
2014-05-30 19:12:00 UTC,0.0,0,L
2014-05-31 01:42:00 UTC,4.3,131,H
2014-05-31 08:02:00 UTC,0.0,0,L
2014-05-31 14:03:00 UTC,3.2,98,H
2014-05-31 19:54:00 UTC,0.0,0,L
2014-06-01 02:25:00 UTC,4.2,128,H
2014-06-01 08:44:00 UTC,0.1,3,L
2014-06-01 14:46:00 UTC,3.2,98,H
2014-06-01 20:38:00 UTC,0.1,3,L
2014-06-02 03:07:00 UTC,4.0,122,H
2014-06-02 09:27:00 UTC,0.1,3,L
2014-06-02 15:30:00 UTC,3.1,94,H
2014-06-02 21:24:00 UTC,0.1,3,L
2014-06-03 03:50:00 UTC,3.8,116,H
2014-06-03 10:10:00 UTC,0.1,3,L
2014-06-03 16:16:00 UTC,3.1,94,H
2014-06-03 22:13:00 UTC,0.2,6,L
2014-06-04 04:35:00 UTC,3.6,110,H
2014-06-04 10:55:00 UTC,0.2,6,L
2014-06-04 17:04:00 UTC,3.1,94,H
2014-06-04 23:05:00 UTC,0.2,6,L
2014-06-05 05:22:00 UTC,3.5,107,H
2014-06-05 11:40:00 UTC,0.2,6,L
2014-06-05 17:56:00 UTC,3.2,98,H
2014-06-05 23:58:00 UTC,0.3,9,L
2014-06-06 06:13:00 UTC,3.4,104,H
2014-06-06 12:26:00 UTC,0.2,6,L
2014-06-06 18:50:00 UTC,3.4,104,H
2014-06-07 00:53:00 UTC,0.3,9,L
2014-06-07 07:06:00 UTC,3.3,101,H
2014-06-07 13:13:00 UTC,0.2,6,L
2014-06-07 19:44:00 UTC,3.6,110,H
2014-06-08 01:49:00 UTC,0.2,6,L
2014-06-08 08:00:00 UTC,3.3,101,H
2014-06-08 14:01:00 UTC,0.1,3,L
2014-06-08 20:36:00 UTC,3.9,119,H
2014-06-09 02:45:00 UTC,0.2,6,L
2014-06-09 08:52:00 UTC,3.4,104,H
2014-06-09 14:51:00 UTC,0.1,3,L
2014-06-09 21:25:00 UTC,4.2,128,H
2014-06-10 03:40:00 UTC,0.1,3,L
2014-06-10 09:43:00 UTC,3.5,107,H
2014-06-10 15:41:00 UTC,0.0,0,L
2014-06-10 22:14:00 UTC,4.6,140,H
2014-06-11 04:33:00 UTC,0.0,0,L
2014-06-11 10:33:00 UTC,3.6,110,H
2014-06-11 16:31:00 UTC,-0.1,-3,L
2014-06-11 23:03:00 UTC,4.8,146,H
2014-06-12 05:24:00 UTC,0.0,0,L
2014-06-12 11:23:00 UTC,3.7,113,H
2014-06-12 17:21:00 UTC,-0.1,-3,L
2014-06-12 23:53:00 UTC,5.1,155,H
2014-06-13 06:13:00 UTC,-0.1,-3,L
2014-06-13 12:14:00 UTC,3.8,116,H
2014-06-13 18:11:00 UTC,-0.1,-3,L
2014-06-14 00:43:00 UTC,5.2,158,H
2014-06-14 07:03:00 UTC,-0.1,-3,L
2014-06-14 13:06:00 UTC,3.8,116,H
2014-06-14 19:02:00 UTC,-0.2,-6,L
2014-06-15 01:34:00 UTC,5.1,155,H
2014-06-15 07:53:00 UTC,-0.1,-3,L
2014-06-15 13:59:00 UTC,3.9,119,H
2014-06-15 19:55:00 UTC,-0.2,-6,L
2014-06-16 02:26:00 UTC,5.0,152,H
2014-06-16 08:45:00 UTC,-0.1,-3,L
2014-06-16 14:52:00 UTC,3.9,119,H
2014-06-16 20:51:00 UTC,-0.1,-3,L
2014-06-17 03:18:00 UTC,4.8,146,H
2014-06-17 09:39:00 UTC,-0.1,-3,L
2014-06-17 15:47:00 UTC,3.8,116,H
2014-06-17 21:50:00 UTC,-0.1,-3,L
2014-06-18 04:11:00 UTC,4.4,134,H
2014-06-18 10:33:00 UTC,-0.1,-3,L
2014-06-18 16:45:00 UTC,3.8,116,H
2014-06-18 22:52:00 UTC,0.0,0,L
2014-06-19 05:06:00 UTC,4.1,125,H
2014-06-19 11:28:00 UTC,-0.1,-3,L
2014-06-19 17:46:00 UTC,3.8,116,H
2014-06-19 23:56:00 UTC,0.0,0,L
2014-06-20 06:05:00 UTC,3.7,113,H
2014-06-20 12:23:00 UTC,0.0,0,L
2014-06-20 18:50:00 UTC,3.8,116,H
2014-06-21 01:01:00 UTC,0.1,3,L
2014-06-21 07:07:00 UTC,3.4,104,H
2014-06-21 13:17:00 UTC,0.0,0,L
2014-06-21 19:53:00 UTC,3.9,119,H
2014-06-22 02:06:00 UTC,0.1,3,L
2014-06-22 08:08:00 UTC,3.2,98,H
2014-06-22 14:11:00 UTC,0.0,0,L
2014-06-22 20:51:00 UTC,4.0,122,H
2014-06-23 03:10:00 UTC,0.1,3,L
2014-06-23 09:04:00 UTC,3.1,94,H
2014-06-23 15:04:00 UTC,0.0,0,L
2014-06-23 21:43:00 UTC,4.1,125,H
2014-06-24 04:07:00 UTC,0.1,3,L
2014-06-24 09:55:00 UTC,3.1,94,H
2014-06-24 15:55:00 UTC,0.0,0,L
2014-06-24 22:30:00 UTC,4.2,128,H
2014-06-25 04:57:00 UTC,0.0,0,L
2014-06-25 10:43:00 UTC,3.1,94,H
2014-06-25 16:42:00 UTC,0.0,0,L
2014-06-25 23:14:00 UTC,4.3,131,H
2014-06-26 05:41:00 UTC,0.0,0,L
2014-06-26 11:27:00 UTC,3.1,94,H
2014-06-26 17:25:00 UTC,0.0,0,L
2014-06-26 23:56:00 UTC,4.3,131,H
2014-06-27 06:20:00 UTC,0.0,0,L
2014-06-27 12:11:00 UTC,3.2,98,H
2014-06-27 18:07:00 UTC,0.0,0,L
2014-06-28 00:37:00 UTC,4.3,131,H
2014-06-28 06:58:00 UTC,0.0,0,L
2014-06-28 12:54:00 UTC,3.2,98,H
2014-06-28 18:48:00 UTC,0.0,0,L
2014-06-29 01:18:00 UTC,4.3,131,H
2014-06-29 07:36:00 UTC,0.0,0,L
2014-06-29 13:36:00 UTC,3.3,101,H
2014-06-29 19:28:00 UTC,0.0,0,L
2014-06-30 01:59:00 UTC,4.2,128,H
2014-06-30 08:14:00 UTC,0.1,3,L
2014-06-30 14:18:00 UTC,3.3,101,H
2014-06-30 20:10:00 UTC,0.1,3,L
2014-07-01 02:39:00 UTC,4.1,125,H
2014-07-01 08:53:00 UTC,0.1,3,L
2014-07-01 15:00:00 UTC,3.3,101,H
2014-07-01 20:53:00 UTC,0.1,3,L
2014-07-02 03:18:00 UTC,3.9,119,H
2014-07-02 09:33:00 UTC,0.1,3,L
2014-07-02 15:43:00 UTC,3.3,101,H
2014-07-02 21:39:00 UTC,0.2,6,L
2014-07-03 03:59:00 UTC,3.7,113,H
2014-07-03 10:14:00 UTC,0.1,3,L
2014-07-03 16:28:00 UTC,3.4,104,H
2014-07-03 22:28:00 UTC,0.2,6,L
2014-07-04 04:42:00 UTC,3.5,107,H
2014-07-04 10:57:00 UTC,0.2,6,L
2014-07-04 17:15:00 UTC,3.4,104,H
2014-07-04 23:20:00 UTC,0.2,6,L
2014-07-05 05:29:00 UTC,3.4,104,H
2014-07-05 11:42:00 UTC,0.2,6,L
2014-07-05 18:07:00 UTC,3.6,110,H
2014-07-06 00:15:00 UTC,0.3,9,L
2014-07-06 06:21:00 UTC,3.3,101,H
2014-07-06 12:30:00 UTC,0.1,3,L
2014-07-06 19:03:00 UTC,3.8,116,H
2014-07-07 01:12:00 UTC,0.2,6,L
2014-07-07 07:17:00 UTC,3.2,98,H
2014-07-07 13:21:00 UTC,0.1,3,L
2014-07-07 19:59:00 UTC,4.0,122,H
2014-07-08 02:11:00 UTC,0.2,6,L
2014-07-08 08:14:00 UTC,3.3,101,H
2014-07-08 14:15:00 UTC,0.1,3,L
2014-07-08 20:53:00 UTC,4.3,131,H
2014-07-09 03:10:00 UTC,0.1,3,L
2014-07-09 09:10:00 UTC,3.4,104,H
2014-07-09 15:10:00 UTC,0.0,0,L
2014-07-09 21:47:00 UTC,4.7,143,H
2014-07-10 04:07:00 UTC,0.1,3,L
2014-07-10 10:05:00 UTC,3.6,110,H
2014-07-10 16:05:00 UTC,-0.1,-3,L
2014-07-10 22:40:00 UTC,4.9,149,H
2014-07-11 05:01:00 UTC,0.0,0,L
2014-07-11 10:59:00 UTC,3.7,113,H
2014-07-11 17:00:00 UTC,-0.1,-3,L
2014-07-11 23:32:00 UTC,5.1,155,H
2014-07-12 05:53:00 UTC,-0.1,-3,L
2014-07-12 11:53:00 UTC,3.9,119,H
2014-07-12 17:53:00 UTC,-0.2,-6,L
2014-07-13 00:25:00 UTC,5.2,158,H
2014-07-13 06:43:00 UTC,-0.2,-6,L
2014-07-13 12:47:00 UTC,4.0,122,H
2014-07-13 18:46:00 UTC,-0.2,-6,L
2014-07-14 01:16:00 UTC,5.2,158,H
2014-07-14 07:33:00 UTC,-0.2,-6,L
2014-07-14 13:40:00 UTC,4.1,125,H
2014-07-14 19:40:00 UTC,-0.2,-6,L
2014-07-15 02:08:00 UTC,5.0,152,H
2014-07-15 08:23:00 UTC,-0.2,-6,L
2014-07-15 14:34:00 UTC,4.2,128,H
2014-07-15 20:36:00 UTC,-0.2,-6,L
2014-07-16 02:59:00 UTC,4.7,143,H
2014-07-16 09:15:00 UTC,-0.2,-6,L
2014-07-16 15:28:00 UTC,4.2,128,H
2014-07-16 21:34:00 UTC,-0.1,-3,L
2014-07-17 03:50:00 UTC,4.3,131,H
2014-07-17 10:07:00 UTC,-0.1,-3,L
2014-07-17 16:24:00 UTC,4.1,125,H
2014-07-17 22:35:00 UTC,0.0,0,L
2014-07-18 04:43:00 UTC,3.9,119,H
2014-07-18 11:01:00 UTC,-0.1,-3,L
2014-07-18 17:22:00 UTC,4.0,122,H
2014-07-18 23:37:00 UTC,0.1,3,L
2014-07-19 05:39:00 UTC,3.5,107,H
2014-07-19 11:55:00 UTC,0.0,0,L
2014-07-19 18:24:00 UTC,3.9,119,H
2014-07-20 00:41:00 UTC,0.1,3,L
2014-07-20 06:39:00 UTC,3.2,98,H
2014-07-20 12:49:00 UTC,0.0,0,L
2014-07-20 19:28:00 UTC,3.9,119,H
2014-07-21 01:47:00 UTC,0.1,3,L
2014-07-21 07:42:00 UTC,3.0,91,H
2014-07-21 13:45:00 UTC,0.0,0,L
2014-07-21 20:29:00 UTC,3.9,119,H
2014-07-22 02:52:00 UTC,0.2,6,L
2014-07-22 08:41:00 UTC,2.9,88,H
2014-07-22 14:39:00 UTC,0.1,3,L
2014-07-22 21:23:00 UTC,4.0,122,H
2014-07-23 03:50:00 UTC,0.1,3,L
2014-07-23 09:34:00 UTC,3.0,91,H
2014-07-23 15:32:00 UTC,0.1,3,L
2014-07-23 22:10:00 UTC,4.1,125,H
2014-07-24 04:39:00 UTC,0.1,3,L
2014-07-24 10:21:00 UTC,3.0,91,H
2014-07-24 16:20:00 UTC,0.0,0,L
2014-07-24 22:53:00 UTC,4.1,125,H
2014-07-25 05:19:00 UTC,0.1,3,L
2014-07-25 11:04:00 UTC,3.2,98,H
2014-07-25 17:04:00 UTC,0.0,0,L
2014-07-25 23:34:00 UTC,4.2,128,H
2014-07-26 05:56:00 UTC,0.1,3,L
2014-07-26 11:47:00 UTC,3.3,101,H
2014-07-26 17:45:00 UTC,0.0,0,L
2014-07-27 00:14:00 UTC,4.2,128,H
2014-07-27 06:31:00 UTC,0.1,3,L
2014-07-27 12:28:00 UTC,3.4,104,H
2014-07-27 18:25:00 UTC,0.0,0,L
2014-07-28 00:53:00 UTC,4.3,131,H
2014-07-28 07:06:00 UTC,0.1,3,L
2014-07-28 13:09:00 UTC,3.5,107,H
2014-07-28 19:04:00 UTC,0.0,0,L
2014-07-29 01:31:00 UTC,4.2,128,H
2014-07-29 07:41:00 UTC,0.1,3,L
2014-07-29 13:50:00 UTC,3.6,110,H
2014-07-29 19:44:00 UTC,0.1,3,L
2014-07-30 02:10:00 UTC,4.1,125,H
2014-07-30 08:17:00 UTC,0.1,3,L
2014-07-30 14:30:00 UTC,3.6,110,H
2014-07-30 20:25:00 UTC,0.1,3,L
2014-07-31 02:48:00 UTC,4.0,122,H
2014-07-31 08:55:00 UTC,0.1,3,L
2014-07-31 15:10:00 UTC,3.7,113,H
2014-07-31 21:09:00 UTC,0.2,6,L
2014-08-01 03:26:00 UTC,3.8,116,H
2014-08-01 09:34:00 UTC,0.1,3,L
2014-08-01 15:52:00 UTC,3.7,113,H
2014-08-01 21:56:00 UTC,0.2,6,L
2014-08-02 04:06:00 UTC,3.6,110,H
2014-08-02 10:16:00 UTC,0.2,6,L
2014-08-02 16:37:00 UTC,3.8,116,H
2014-08-02 22:47:00 UTC,0.2,6,L
2014-08-03 04:51:00 UTC,3.5,107,H
2014-08-03 11:02:00 UTC,0.2,6,L
2014-08-03 17:28:00 UTC,3.8,116,H
2014-08-03 23:42:00 UTC,0.3,9,L
2014-08-04 05:42:00 UTC,3.3,101,H
2014-08-04 11:53:00 UTC,0.2,6,L
2014-08-04 18:25:00 UTC,4.0,122,H
2014-08-05 00:41:00 UTC,0.2,6,L
2014-08-05 06:41:00 UTC,3.3,101,H
2014-08-05 12:47:00 UTC,0.1,3,L
2014-08-05 19:26:00 UTC,4.2,128,H
2014-08-06 01:42:00 UTC,0.2,6,L
2014-08-06 07:43:00 UTC,3.3,101,H
2014-08-06 13:45:00 UTC,0.1,3,L
2014-08-06 20:26:00 UTC,4.4,134,H
2014-08-07 02:44:00 UTC,0.2,6,L
2014-08-07 08:44:00 UTC,3.5,107,H
2014-08-07 14:45:00 UTC,0.0,0,L
2014-08-07 21:24:00 UTC,4.7,143,H
2014-08-08 03:43:00 UTC,0.1,3,L
2014-08-08 09:42:00 UTC,3.7,113,H
2014-08-08 15:45:00 UTC,-0.1,-3,L
2014-08-08 22:19:00 UTC,5.0,152,H
2014-08-09 04:39:00 UTC,0.0,0,L
2014-08-09 10:38:00 UTC,3.9,119,H
2014-08-09 16:42:00 UTC,-0.1,-3,L
2014-08-09 23:13:00 UTC,5.1,155,H
2014-08-10 05:31:00 UTC,-0.1,-3,L
2014-08-10 11:33:00 UTC,4.2,128,H
2014-08-10 17:38:00 UTC,-0.2,-6,L
2014-08-11 00:05:00 UTC,5.2,158,H
2014-08-11 06:20:00 UTC,-0.2,-6,L
2014-08-11 12:27:00 UTC,4.4,134,H
2014-08-11 18:31:00 UTC,-0.2,-6,L
2014-08-12 00:56:00 UTC,5.1,155,H
2014-08-12 07:09:00 UTC,-0.2,-6,L
2014-08-12 13:20:00 UTC,4.5,137,H
2014-08-12 19:25:00 UTC,-0.2,-6,L
2014-08-13 01:47:00 UTC,4.9,149,H
2014-08-13 07:57:00 UTC,-0.2,-6,L
2014-08-13 14:13:00 UTC,4.6,140,H
2014-08-13 20:19:00 UTC,-0.2,-6,L
2014-08-14 02:37:00 UTC,4.6,140,H
2014-08-14 08:46:00 UTC,-0.2,-6,L
2014-08-14 15:05:00 UTC,4.5,137,H
2014-08-14 21:15:00 UTC,-0.1,-3,L
2014-08-15 03:26:00 UTC,4.2,128,H
2014-08-15 09:37:00 UTC,-0.1,-3,L
2014-08-15 15:58:00 UTC,4.4,134,H
2014-08-15 22:14:00 UTC,0.0,0,L
2014-08-16 04:17:00 UTC,3.8,116,H
2014-08-16 10:30:00 UTC,0.0,0,L
2014-08-16 16:54:00 UTC,4.2,128,H
2014-08-16 23:14:00 UTC,0.1,3,L
2014-08-17 05:11:00 UTC,3.4,104,H
2014-08-17 11:24:00 UTC,0.0,0,L
2014-08-17 17:53:00 UTC,4.0,122,H
2014-08-18 00:17:00 UTC,0.2,6,L
2014-08-18 06:10:00 UTC,3.1,94,H
2014-08-18 12:19:00 UTC,0.1,3,L
2014-08-18 18:57:00 UTC,3.9,119,H
2014-08-19 01:22:00 UTC,0.2,6,L
2014-08-19 07:13:00 UTC,3.0,91,H
2014-08-19 13:16:00 UTC,0.1,3,L
2014-08-19 20:02:00 UTC,3.8,116,H
2014-08-20 02:26:00 UTC,0.2,6,L
2014-08-20 08:16:00 UTC,2.9,88,H
2014-08-20 14:13:00 UTC,0.1,3,L
2014-08-20 20:59:00 UTC,3.9,119,H
2014-08-21 03:24:00 UTC,0.2,6,L
2014-08-21 09:10:00 UTC,3.0,91,H
2014-08-21 15:08:00 UTC,0.1,3,L
2014-08-21 21:47:00 UTC,4.0,122,H
2014-08-22 04:11:00 UTC,0.2,6,L
2014-08-22 09:57:00 UTC,3.2,98,H
2014-08-22 15:57:00 UTC,0.1,3,L
2014-08-22 22:29:00 UTC,4.1,125,H
2014-08-23 04:50:00 UTC,0.2,6,L
2014-08-23 10:40:00 UTC,3.4,104,H
2014-08-23 16:41:00 UTC,0.1,3,L
2014-08-23 23:08:00 UTC,4.2,128,H
2014-08-24 05:25:00 UTC,0.1,3,L
2014-08-24 11:21:00 UTC,3.6,110,H
2014-08-24 17:22:00 UTC,0.1,3,L
2014-08-24 23:47:00 UTC,4.2,128,H
2014-08-25 05:58:00 UTC,0.1,3,L
2014-08-25 12:01:00 UTC,3.7,113,H
2014-08-25 18:02:00 UTC,0.1,3,L
2014-08-26 00:25:00 UTC,4.3,131,H
2014-08-26 06:32:00 UTC,0.1,3,L
2014-08-26 12:41:00 UTC,3.9,119,H
2014-08-26 18:41:00 UTC,0.1,3,L
2014-08-27 01:02:00 UTC,4.2,128,H
2014-08-27 07:06:00 UTC,0.1,3,L
2014-08-27 13:20:00 UTC,4.0,122,H
2014-08-27 19:20:00 UTC,0.1,3,L
2014-08-28 01:40:00 UTC,4.2,128,H
2014-08-28 07:42:00 UTC,0.1,3,L
2014-08-28 13:59:00 UTC,4.1,125,H
2014-08-28 20:00:00 UTC,0.1,3,L
2014-08-29 02:17:00 UTC,4.0,122,H
2014-08-29 08:18:00 UTC,0.1,3,L
2014-08-29 14:39:00 UTC,4.1,125,H
2014-08-29 20:43:00 UTC,0.2,6,L
2014-08-30 02:56:00 UTC,3.9,119,H
2014-08-30 08:57:00 UTC,0.1,3,L
2014-08-30 15:20:00 UTC,4.1,125,H
2014-08-30 21:29:00 UTC,0.2,6,L
2014-08-31 03:36:00 UTC,3.7,113,H
2014-08-31 09:40:00 UTC,0.2,6,L
2014-08-31 16:05:00 UTC,4.1,125,H
2014-08-31 22:20:00 UTC,0.2,6,L
2014-09-01 04:21:00 UTC,3.5,107,H
2014-09-01 10:28:00 UTC,0.2,6,L
2014-09-01 16:56:00 UTC,4.1,125,H
2014-09-01 23:17:00 UTC,0.3,9,L
2014-09-02 05:13:00 UTC,3.4,104,H
2014-09-02 11:23:00 UTC,0.2,6,L
2014-09-02 17:54:00 UTC,4.2,128,H
2014-09-03 00:17:00 UTC,0.3,9,L
2014-09-03 06:14:00 UTC,3.3,101,H
2014-09-03 12:21:00 UTC,0.2,6,L
2014-09-03 18:58:00 UTC,4.3,131,H
2014-09-04 01:19:00 UTC,0.2,6,L
2014-09-04 07:20:00 UTC,3.4,104,H
2014-09-04 13:24:00 UTC,0.1,3,L
2014-09-04 20:02:00 UTC,4.5,137,H
2014-09-05 02:21:00 UTC,0.2,6,L
2014-09-05 08:25:00 UTC,3.6,110,H
2014-09-05 14:27:00 UTC,0.0,0,L
2014-09-05 21:02:00 UTC,4.7,143,H
2014-09-06 03:20:00 UTC,0.1,3,L
2014-09-06 09:25:00 UTC,3.9,119,H
2014-09-06 15:29:00 UTC,0.0,0,L
2014-09-06 21:59:00 UTC,4.9,149,H
2014-09-07 04:16:00 UTC,0.0,0,L
2014-09-07 10:21:00 UTC,4.2,128,H
2014-09-07 16:28:00 UTC,-0.1,-3,L
2014-09-07 22:52:00 UTC,5.0,152,H
2014-09-08 05:07:00 UTC,-0.1,-3,L
2014-09-08 11:15:00 UTC,4.5,137,H
2014-09-08 17:23:00 UTC,-0.2,-6,L
2014-09-08 23:44:00 UTC,5.0,152,H
2014-09-09 05:55:00 UTC,-0.1,-3,L
2014-09-09 12:07:00 UTC,4.8,146,H
2014-09-09 18:17:00 UTC,-0.2,-6,L
2014-09-10 00:34:00 UTC,4.9,149,H
2014-09-10 06:42:00 UTC,-0.2,-6,L
2014-09-10 12:59:00 UTC,4.9,149,H
2014-09-10 19:09:00 UTC,-0.2,-6,L
2014-09-11 01:24:00 UTC,4.7,143,H
2014-09-11 07:29:00 UTC,-0.2,-6,L
2014-09-11 13:50:00 UTC,4.9,149,H
2014-09-11 20:01:00 UTC,-0.1,-3,L
2014-09-12 02:12:00 UTC,4.4,134,H
2014-09-12 08:16:00 UTC,-0.1,-3,L
2014-09-12 14:40:00 UTC,4.8,146,H
2014-09-12 20:54:00 UTC,0.0,0,L
2014-09-13 03:01:00 UTC,4.0,122,H
2014-09-13 09:05:00 UTC,0.0,0,L
2014-09-13 15:30:00 UTC,4.6,140,H
2014-09-13 21:49:00 UTC,0.0,0,L
2014-09-14 03:50:00 UTC,3.7,113,H
2014-09-14 09:56:00 UTC,0.0,0,L
2014-09-14 16:22:00 UTC,4.3,131,H
2014-09-14 22:47:00 UTC,0.1,3,L
2014-09-15 04:42:00 UTC,3.4,104,H
2014-09-15 10:50:00 UTC,0.1,3,L
2014-09-15 17:18:00 UTC,4.1,125,H
2014-09-15 23:48:00 UTC,0.2,6,L
2014-09-16 05:38:00 UTC,3.1,94,H
2014-09-16 11:47:00 UTC,0.2,6,L
2014-09-16 18:19:00 UTC,3.9,119,H
2014-09-17 00:49:00 UTC,0.3,9,L
2014-09-17 06:41:00 UTC,3.0,91,H
2014-09-17 12:45:00 UTC,0.2,6,L
2014-09-17 19:24:00 UTC,3.8,116,H
2014-09-18 01:50:00 UTC,0.3,9,L
2014-09-18 07:45:00 UTC,3.0,91,H
2014-09-18 13:43:00 UTC,0.2,6,L
2014-09-18 20:23:00 UTC,3.8,116,H
2014-09-19 02:45:00 UTC,0.3,9,L
2014-09-19 08:42:00 UTC,3.2,98,H
2014-09-19 14:39:00 UTC,0.2,6,L
2014-09-19 21:13:00 UTC,3.9,119,H
2014-09-20 03:31:00 UTC,0.3,9,L
2014-09-20 09:29:00 UTC,3.4,104,H
2014-09-20 15:30:00 UTC,0.2,6,L
2014-09-20 21:56:00 UTC,4.0,122,H
2014-09-21 04:10:00 UTC,0.2,6,L
2014-09-21 10:12:00 UTC,3.6,110,H
2014-09-21 16:15:00 UTC,0.2,6,L
2014-09-21 22:36:00 UTC,4.1,125,H
2014-09-22 04:46:00 UTC,0.2,6,L
2014-09-22 10:52:00 UTC,3.9,119,H
2014-09-22 16:57:00 UTC,0.1,3,L
2014-09-22 23:15:00 UTC,4.2,128,H
2014-09-23 05:21:00 UTC,0.1,3,L
2014-09-23 11:32:00 UTC,4.1,125,H
2014-09-23 17:37:00 UTC,0.1,3,L
2014-09-23 23:53:00 UTC,4.2,128,H
2014-09-24 05:56:00 UTC,0.1,3,L
2014-09-24 12:11:00 UTC,4.3,131,H
2014-09-24 18:17:00 UTC,0.1,3,L
2014-09-25 00:32:00 UTC,4.2,128,H
2014-09-25 06:31:00 UTC,0.1,3,L
2014-09-25 12:51:00 UTC,4.4,134,H
2014-09-25 18:56:00 UTC,0.1,3,L
2014-09-26 01:10:00 UTC,4.1,125,H
2014-09-26 07:08:00 UTC,0.1,3,L
2014-09-26 13:30:00 UTC,4.5,137,H
2014-09-26 19:37:00 UTC,0.1,3,L
2014-09-27 01:49:00 UTC,4.0,122,H
2014-09-27 07:45:00 UTC,0.1,3,L
2014-09-27 14:11:00 UTC,4.5,137,H
2014-09-27 20:21:00 UTC,0.1,3,L
2014-09-28 02:29:00 UTC,3.9,119,H
2014-09-28 08:26:00 UTC,0.1,3,L
2014-09-28 14:54:00 UTC,4.5,137,H
2014-09-28 21:08:00 UTC,0.2,6,L
2014-09-29 03:12:00 UTC,3.7,113,H
2014-09-29 09:11:00 UTC,0.2,6,L
2014-09-29 15:40:00 UTC,4.5,137,H
2014-09-29 22:00:00 UTC,0.2,6,L
2014-09-30 03:59:00 UTC,3.6,110,H
2014-09-30 10:03:00 UTC,0.2,6,L
2014-09-30 16:32:00 UTC,4.4,134,H
2014-09-30 22:57:00 UTC,0.2,6,L
2014-10-01 04:53:00 UTC,3.5,107,H
2014-10-01 11:00:00 UTC,0.2,6,L
2014-10-01 17:30:00 UTC,4.4,134,H
2014-10-01 23:57:00 UTC,0.2,6,L
2014-10-02 05:56:00 UTC,3.4,104,H
2014-10-02 12:03:00 UTC,0.2,6,L
2014-10-02 18:35:00 UTC,4.4,134,H
2014-10-03 00:58:00 UTC,0.2,6,L
2014-10-03 07:03:00 UTC,3.5,107,H
2014-10-03 13:07:00 UTC,0.1,3,L
2014-10-03 19:40:00 UTC,4.4,134,H
2014-10-04 01:59:00 UTC,0.1,3,L
2014-10-04 08:09:00 UTC,3.8,116,H
2014-10-04 14:12:00 UTC,0.1,3,L
2014-10-04 20:42:00 UTC,4.5,137,H
2014-10-05 02:57:00 UTC,0.1,3,L
2014-10-05 09:09:00 UTC,4.1,125,H
2014-10-05 15:15:00 UTC,0.0,0,L
2014-10-05 21:39:00 UTC,4.6,140,H
2014-10-06 03:51:00 UTC,0.0,0,L
2014-10-06 10:05:00 UTC,4.5,137,H
2014-10-06 16:15:00 UTC,-0.1,-3,L
2014-10-06 22:32:00 UTC,4.6,140,H
2014-10-07 04:42:00 UTC,-0.1,-3,L
2014-10-07 10:57:00 UTC,4.8,146,H
2014-10-07 17:10:00 UTC,-0.1,-3,L
2014-10-07 23:22:00 UTC,4.6,140,H
2014-10-08 05:30:00 UTC,-0.1,-3,L
2014-10-08 11:48:00 UTC,5.0,152,H
2014-10-08 18:02:00 UTC,-0.1,-3,L
2014-10-09 00:11:00 UTC,4.5,137,H
2014-10-09 06:16:00 UTC,-0.2,-6,L
2014-10-09 12:37:00 UTC,5.1,155,H
2014-10-09 18:52:00 UTC,-0.1,-3,L
2014-10-10 01:00:00 UTC,4.3,131,H
2014-10-10 07:01:00 UTC,-0.1,-3,L
2014-10-10 13:26:00 UTC,5.0,152,H
2014-10-10 19:42:00 UTC,-0.1,-3,L
2014-10-11 01:47:00 UTC,4.1,125,H
2014-10-11 07:47:00 UTC,-0.1,-3,L
2014-10-11 14:14:00 UTC,4.9,149,H
2014-10-11 20:32:00 UTC,0.0,0,L
2014-10-12 02:34:00 UTC,3.8,116,H
2014-10-12 08:34:00 UTC,0.0,0,L
2014-10-12 15:02:00 UTC,4.6,140,H
