time,feet,centimeters,tide
2014-10-10 15:46:00 UTC,3.6,110,H
2014-10-10 22:13:00 UTC,0.5,15,L
2014-10-11 04:01:00 UTC,3.3,101,H
2014-10-11 10:21:00 UTC,0.4,12,L
2014-10-11 16:32:00 UTC,3.5,107,H
2014-10-11 23:01:00 UTC,0.6,18,L
2014-10-12 04:46:00 UTC,3.1,94,H
2014-10-12 11:07:00 UTC,0.6,18,L
2014-10-12 17:18:00 UTC,3.4,104,H
2014-10-12 23:53:00 UTC,0.7,21,L
2014-10-13 05:31:00 UTC,3.0,91,H
2014-10-13 11:59:00 UTC,0.7,21,L
2014-10-13 18:07:00 UTC,3.3,101,H
2014-10-14 00:50:00 UTC,0.9,27,L
2014-10-14 06:21:00 UTC,2.9,88,H
2014-10-14 12:59:00 UTC,0.8,24,L
2014-10-14 18:58:00 UTC,3.2,98,H
2014-10-15 01:48:00 UTC,0.9,27,L
2014-10-15 07:17:00 UTC,2.8,85,H
2014-10-15 14:00:00 UTC,0.9,27,L
2014-10-15 19:56:00 UTC,3.1,94,H
2014-10-16 02:44:00 UTC,1.0,30,L
2014-10-16 08:22:00 UTC,2.8,85,H
2014-10-16 14:59:00 UTC,0.9,27,L
2014-10-16 20:59:00 UTC,3.0,91,H
2014-10-17 03:39:00 UTC,0.9,27,L
2014-10-17 09:29:00 UTC,2.8,85,H
2014-10-17 15:57:00 UTC,0.9,27,L
2014-10-17 22:01:00 UTC,3.0,91,H
2014-10-18 04:32:00 UTC,0.9,27,L
2014-10-18 10:30:00 UTC,2.9,88,H
2014-10-18 16:51:00 UTC,0.9,27,L
2014-10-18 22:55:00 UTC,3.0,91,H
2014-10-19 05:21:00 UTC,0.8,24,L
2014-10-19 11:21:00 UTC,3.0,91,H
2014-10-19 17:42:00 UTC,0.8,24,L
2014-10-19 23:41:00 UTC,3.1,94,H
2014-10-20 06:07:00 UTC,0.8,24,L
2014-10-20 12:05:00 UTC,3.1,94,H
2014-10-20 18:30:00 UTC,0.8,24,L
2014-10-21 00:22:00 UTC,3.1,94,H
2014-10-21 06:50:00 UTC,0.7,21,L
2014-10-21 12:44:00 UTC,3.2,98,H
2014-10-21 19:14:00 UTC,0.8,24,L
2014-10-22 00:57:00 UTC,3.1,94,H
2014-10-22 07:28:00 UTC,0.7,21,L
2014-10-22 13:18:00 UTC,3.2,98,H
2014-10-22 19:55:00 UTC,0.7,21,L
2014-10-23 01:25:00 UTC,3.1,94,H
2014-10-23 08:01:00 UTC,0.6,18,L
2014-10-23 13:47:00 UTC,3.3,101,H
2014-10-23 20:31:00 UTC,0.7,21,L
2014-10-24 01:50:00 UTC,3.1,94,H
2014-10-24 08:28:00 UTC,0.6,18,L
2014-10-24 14:16:00 UTC,3.4,104,H
2014-10-24 21:02:00 UTC,0.7,21,L
2014-10-25 02:23:00 UTC,3.1,94,H
2014-10-25 08:52:00 UTC,0.5,15,L
2014-10-25 14:52:00 UTC,3.5,107,H
2014-10-25 21:32:00 UTC,0.7,21,L
2014-10-26 03:03:00 UTC,3.1,94,H
2014-10-26 09:20:00 UTC,0.5,15,L
2014-10-26 15:34:00 UTC,3.5,107,H
2014-10-26 22:06:00 UTC,0.7,21,L
2014-10-27 03:47:00 UTC,3.1,94,H
2014-10-27 09:57:00 UTC,0.5,15,L
2014-10-27 16:21:00 UTC,3.5,107,H
2014-10-27 22:49:00 UTC,0.7,21,L
2014-10-28 04:37:00 UTC,3.1,94,H
2014-10-28 10:44:00 UTC,0.5,15,L
2014-10-28 17:13:00 UTC,3.5,107,H
2014-10-28 23:50:00 UTC,0.7,21,L
2014-10-29 05:32:00 UTC,3.1,94,H
2014-10-29 11:45:00 UTC,0.6,18,L
2014-10-29 18:09:00 UTC,3.4,104,H
2014-10-30 01:06:00 UTC,0.7,21,L
2014-10-30 06:32:00 UTC,3.0,91,H
2014-10-30 13:08:00 UTC,0.6,18,L
2014-10-30 19:12:00 UTC,3.4,104,H
2014-10-31 02:17:00 UTC,0.7,21,L
2014-10-31 07:43:00 UTC,3.0,91,H
2014-10-31 14:31:00 UTC,0.6,18,L
2014-10-31 20:26:00 UTC,3.3,101,H
2014-11-01 03:21:00 UTC,0.6,18,L
2014-11-01 09:09:00 UTC,3.1,94,H
2014-11-01 15:43:00 UTC,0.6,18,L
2014-11-01 21:45:00 UTC,3.3,101,H
2014-11-02 04:21:00 UTC,0.5,15,L
2014-11-02 10:24:00 UTC,3.2,98,H
2014-11-02 16:48:00 UTC,0.5,15,L
2014-11-02 22:51:00 UTC,3.3,101,H
2014-11-03 05:18:00 UTC,0.4,12,L
2014-11-03 11:25:00 UTC,3.4,104,H
2014-11-03 17:47:00 UTC,0.4,12,L
2014-11-03 23:46:00 UTC,3.3,101,H
2014-11-04 06:11:00 UTC,0.3,9,L
2014-11-04 12:17:00 UTC,3.5,107,H
2014-11-04 18:44:00 UTC,0.4,12,L
2014-11-05 00:36:00 UTC,3.3,101,H
2014-11-05 07:02:00 UTC,0.2,6,L
2014-11-05 13:07:00 UTC,3.6,110,H
2014-11-05 19:36:00 UTC,0.3,9,L
2014-11-06 01:24:00 UTC,3.3,101,H
2014-11-06 07:50:00 UTC,0.2,6,L
2014-11-06 13:54:00 UTC,3.6,110,H
2014-11-06 20:25:00 UTC,0.3,9,L
2014-11-07 02:10:00 UTC,3.2,98,H
2014-11-07 08:35:00 UTC,0.2,6,L
2014-11-07 14:40:00 UTC,3.5,107,H
2014-11-07 21:11:00 UTC,0.4,12,L
2014-11-08 02:54:00 UTC,3.1,94,H
2014-11-08 09:16:00 UTC,0.3,9,L
2014-11-08 15:24:00 UTC,3.5,107,H
2014-11-08 21:55:00 UTC,0.4,12,L
2014-11-09 03:36:00 UTC,3.0,91,H
2014-11-09 09:56:00 UTC,0.4,12,L
2014-11-09 16:07:00 UTC,3.4,104,H
2014-11-09 22:38:00 UTC,0.5,15,L
2014-11-10 04:17:00 UTC,2.9,88,H
2014-11-10 10:36:00 UTC,0.5,15,L
2014-11-10 16:48:00 UTC,3.3,101,H
2014-11-10 23:24:00 UTC,0.6,18,L
2014-11-11 04:58:00 UTC,2.8,85,H
2014-11-11 11:21:00 UTC,0.6,18,L
2014-11-11 17:30:00 UTC,3.1,94,H
2014-11-12 00:15:00 UTC,0.7,21,L
2014-11-12 05:41:00 UTC,2.7,82,H
2014-11-12 12:15:00 UTC,0.7,21,L
2014-11-12 18:14:00 UTC,3.0,91,H
2014-11-13 01:10:00 UTC,0.8,24,L
2014-11-13 06:30:00 UTC,2.7,82,H
2014-11-13 13:16:00 UTC,0.8,24,L
2014-11-13 19:02:00 UTC,2.9,88,H
2014-11-14 02:05:00 UTC,0.8,24,L
2014-11-14 07:27:00 UTC,2.6,79,H
2014-11-14 14:17:00 UTC,0.8,24,L
2014-11-14 19:56:00 UTC,2.8,85,H
2014-11-15 02:58:00 UTC,0.7,21,L
2014-11-15 08:36:00 UTC,2.6,79,H
2014-11-15 15:15:00 UTC,0.8,24,L
2014-11-15 21:01:00 UTC,2.8,85,H
2014-11-16 03:49:00 UTC,0.7,21,L
2014-11-16 09:44:00 UTC,2.7,82,H
2014-11-16 16:11:00 UTC,0.8,24,L
2014-11-16 22:04:00 UTC,2.7,82,H
2014-11-17 04:39:00 UTC,0.6,18,L
2014-11-17 10:41:00 UTC,2.8,85,H
2014-11-17 17:05:00 UTC,0.7,21,L
2014-11-17 22:57:00 UTC,2.8,85,H
2014-11-18 05:25:00 UTC,0.6,18,L
2014-11-18 11:29:00 UTC,2.9,88,H
2014-11-18 17:55:00 UTC,0.7,21,L
2014-11-18 23:40:00 UTC,2.8,85,H
2014-11-19 06:09:00 UTC,0.5,15,L
2014-11-19 12:10:00 UTC,3.0,91,H
2014-11-19 18:42:00 UTC,0.6,18,L
2014-11-20 00:17:00 UTC,2.8,85,H
2014-11-20 06:49:00 UTC,0.4,12,L
2014-11-20 12:47:00 UTC,3.1,94,H
2014-11-20 19:26:00 UTC,0.5,15,L
2014-11-21 00:49:00 UTC,2.8,85,H
2014-11-21 07:26:00 UTC,0.3,9,L
2014-11-21 13:21:00 UTC,3.2,98,H
2014-11-21 20:07:00 UTC,0.5,15,L
2014-11-22 01:22:00 UTC,2.8,85,H
2014-11-22 08:00:00 UTC,0.3,9,L
2014-11-22 13:57:00 UTC,3.2,98,H
2014-11-22 20:45:00 UTC,0.4,12,L
2014-11-23 02:00:00 UTC,2.9,88,H
2014-11-23 08:33:00 UTC,0.2,6,L
2014-11-23 14:37:00 UTC,3.3,101,H
2014-11-23 21:23:00 UTC,0.3,9,L
2014-11-24 02:45:00 UTC,2.9,88,H
2014-11-24 09:09:00 UTC,0.1,3,L
2014-11-24 15:21:00 UTC,3.3,101,H
2014-11-24 22:02:00 UTC,0.3,9,L
2014-11-25 03:33:00 UTC,2.9,88,H
2014-11-25 09:50:00 UTC,0.1,3,L
2014-11-25 16:10:00 UTC,3.3,101,H
2014-11-25 22:49:00 UTC,0.3,9,L
2014-11-26 04:26:00 UTC,2.9,88,H
2014-11-26 10:40:00 UTC,0.1,3,L
2014-11-26 17:02:00 UTC,3.3,101,H
2014-11-26 23:47:00 UTC,0.3,9,L
2014-11-27 05:23:00 UTC,2.8,85,H
2014-11-27 11:44:00 UTC,0.2,6,L
2014-11-27 17:59:00 UTC,3.2,98,H
2014-11-28 00:53:00 UTC,0.3,9,L
2014-11-28 06:27:00 UTC,2.8,85,H
2014-11-28 13:04:00 UTC,0.3,9,L
2014-11-28 19:00:00 UTC,3.1,94,H
2014-11-29 01:58:00 UTC,0.2,6,L
2014-11-29 07:38:00 UTC,2.8,85,H
2014-11-29 14:19:00 UTC,0.3,9,L
2014-11-29 20:08:00 UTC,3.0,91,H
2014-11-30 02:59:00 UTC,0.2,6,L
2014-11-30 08:55:00 UTC,2.8,85,H
2014-11-30 15:27:00 UTC,0.3,9,L
2014-11-30 21:21:00 UTC,2.9,88,H
2014-12-01 03:58:00 UTC,0.1,3,L
2014-12-01 10:06:00 UTC,2.9,88,H
2014-12-01 16:30:00 UTC,0.2,6,L
2014-12-01 22:28:00 UTC,2.8,85,H
2014-12-02 04:54:00 UTC,0.0,0,L
2014-12-02 11:07:00 UTC,3.0,91,H
2014-12-02 17:30:00 UTC,0.2,6,L
2014-12-02 23:25:00 UTC,2.8,85,H
2014-12-03 05:48:00 UTC,0.0,0,L
2014-12-03 12:00:00 UTC,3.1,94,H
2014-12-03 18:26:00 UTC,0.1,3,L
2014-12-04 00:17:00 UTC,2.8,85,H
2014-12-04 06:40:00 UTC,-0.1,-3,L
2014-12-04 12:50:00 UTC,3.1,94,H
2014-12-04 19:19:00 UTC,0.1,3,L
2014-12-05 01:05:00 UTC,2.7,82,H
2014-12-05 07:29:00 UTC,-0.1,-3,L
2014-12-05 13:37:00 UTC,3.1,94,H
2014-12-05 20:09:00 UTC,0.1,3,L
2014-12-06 01:50:00 UTC,2.7,82,H
2014-12-06 08:15:00 UTC,-0.1,-3,L
2014-12-06 14:22:00 UTC,3.1,94,H
2014-12-06 20:54:00 UTC,0.1,3,L
2014-12-07 02:33:00 UTC,2.6,79,H
2014-12-07 08:57:00 UTC,0.0,0,L
2014-12-07 15:04:00 UTC,3.0,91,H
2014-12-07 21:36:00 UTC,0.2,6,L
2014-12-08 03:14:00 UTC,2.5,76,H
2014-12-08 09:35:00 UTC,0.0,0,L
2014-12-08 15:44:00 UTC,2.9,88,H
2014-12-08 22:16:00 UTC,0.2,6,L
2014-12-09 03:51:00 UTC,2.5,76,H
2014-12-09 10:11:00 UTC,0.1,3,L
2014-12-09 16:21:00 UTC,2.8,85,H
2014-12-09 22:56:00 UTC,0.3,9,L
2014-12-10 04:26:00 UTC,2.4,73,H
2014-12-10 10:47:00 UTC,0.2,6,L
2014-12-10 16:55:00 UTC,2.8,85,H
2014-12-10 23:39:00 UTC,0.3,9,L
2014-12-11 05:03:00 UTC,2.4,73,H
2014-12-11 11:27:00 UTC,0.3,9,L
2014-12-11 17:30:00 UTC,2.7,82,H
2014-12-12 00:26:00 UTC,0.3,9,L
2014-12-12 05:45:00 UTC,2.3,70,H
2014-12-12 12:20:00 UTC,0.4,12,L
2014-12-12 18:08:00 UTC,2.6,79,H
2014-12-13 01:17:00 UTC,0.3,9,L
2014-12-13 06:32:00 UTC,2.3,70,H
2014-12-13 13:23:00 UTC,0.4,12,L
2014-12-13 18:52:00 UTC,2.5,76,H
2014-12-14 02:08:00 UTC,0.3,9,L
2014-12-14 07:25:00 UTC,2.3,70,H
2014-12-14 14:24:00 UTC,0.4,12,L
2014-12-14 19:40:00 UTC,2.4,73,H
2014-12-15 02:58:00 UTC,0.3,9,L
2014-12-15 08:29:00 UTC,2.3,70,H
2014-12-15 15:24:00 UTC,0.4,12,L
2014-12-15 20:37:00 UTC,2.3,70,H
2014-12-16 03:48:00 UTC,0.2,6,L
2014-12-16 09:45:00 UTC,2.4,73,H
2014-12-16 16:21:00 UTC,0.4,12,L
2014-12-16 21:46:00 UTC,2.3,70,H
2014-12-17 04:37:00 UTC,0.2,6,L
2014-12-17 10:45:00 UTC,2.5,76,H
2014-12-17 17:16:00 UTC,0.3,9,L
2014-12-17 22:48:00 UTC,2.3,70,H
2014-12-18 05:24:00 UTC,0.1,3,L
2014-12-18 11:34:00 UTC,2.6,79,H
2014-12-18 18:08:00 UTC,0.3,9,L
2014-12-18 23:35:00 UTC,2.3,70,H
2014-12-19 06:09:00 UTC,0.0,0,L
2014-12-19 12:17:00 UTC,2.7,82,H
2014-12-19 18:57:00 UTC,0.2,6,L
2014-12-20 00:17:00 UTC,2.4,73,H
2014-12-20 06:54:00 UTC,-0.1,-3,L
2014-12-20 12:58:00 UTC,2.8,85,H
2014-12-20 19:44:00 UTC,0.0,0,L
2014-12-21 00:59:00 UTC,2.4,73,H
2014-12-21 07:37:00 UTC,-0.2,-6,L
2014-12-21 13:41:00 UTC,2.9,88,H
2014-12-21 20:28:00 UTC,-0.1,-3,L
2014-12-22 01:44:00 UTC,2.5,76,H
2014-12-22 08:20:00 UTC,-0.3,-9,L
2014-12-22 14:26:00 UTC,3.0,91,H
2014-12-22 21:10:00 UTC,-0.2,-6,L
2014-12-23 02:33:00 UTC,2.5,76,H
2014-12-23 09:03:00 UTC,-0.4,-12,L
2014-12-23 15:13:00 UTC,3.0,91,H
2014-12-23 21:53:00 UTC,-0.2,-6,L
2014-12-24 03:25:00 UTC,2.6,79,H
2014-12-24 09:49:00 UTC,-0.4,-12,L
2014-12-24 16:02:00 UTC,3.0,91,H
2014-12-24 22:40:00 UTC,-0.3,-9,L
2014-12-25 04:20:00 UTC,2.6,79,H
2014-12-25 10:40:00 UTC,-0.4,-12,L
2014-12-25 16:54:00 UTC,2.9,88,H
2014-12-25 23:33:00 UTC,-0.3,-9,L
2014-12-26 05:18:00 UTC,2.6,79,H
2014-12-26 11:42:00 UTC,-0.3,-9,L
2014-12-26 17:48:00 UTC,2.8,85,H
2014-12-27 00:32:00 UTC,-0.3,-9,L
2014-12-27 06:20:00 UTC,2.6,79,H
2014-12-27 12:52:00 UTC,-0.2,-6,L
2014-12-27 18:45:00 UTC,2.7,82,H
2014-12-28 01:34:00 UTC,-0.3,-9,L
2014-12-28 07:25:00 UTC,2.5,76,H
2014-12-28 14:01:00 UTC,-0.1,-3,L
2014-12-28 19:47:00 UTC,2.5,76,H
2014-12-29 02:34:00 UTC,-0.3,-9,L
2014-12-29 08:35:00 UTC,2.5,76,H
2014-12-29 15:07:00 UTC,-0.1,-3,L
2014-12-29 20:55:00 UTC,2.4,73,H
2014-12-30 03:33:00 UTC,-0.3,-9,L
2014-12-30 09:44:00 UTC,2.5,76,H
2014-12-30 16:10:00 UTC,-0.1,-3,L
2014-12-30 22:03:00 UTC,2.3,70,H
2014-12-31 04:31:00 UTC,-0.3,-9,L
2014-12-31 10:46:00 UTC,2.6,79,H
2014-12-31 17:10:00 UTC,-0.1,-3,L
2014-12-31 23:04:00 UTC,2.3,70,H
