time,feet,centimeters,tide
2014-05-23 01:32:00 UTC,3.1,94,H
2014-05-23 08:30:00 UTC,0.5,15,L
2014-05-23 14:10:00 UTC,3.6,110,H
2014-05-23 21:20:00 UTC,0.5,15,L
2014-05-24 02:52:00 UTC,3.1,94,H
2014-05-24 09:26:00 UTC,0.7,21,L
2014-05-24 14:54:00 UTC,3.8,116,H
2014-05-24 22:16:00 UTC,0.2,6,L
2014-05-25 04:00:00 UTC,3.1,94,H
2014-05-25 10:17:00 UTC,0.9,27,L
2014-05-25 15:34:00 UTC,4.0,122,H
2014-05-25 23:06:00 UTC,-0.1,-3,L
2014-05-26 04:55:00 UTC,3.2,98,H
2014-05-26 11:05:00 UTC,1.0,30,L
2014-05-26 16:11:00 UTC,4.1,125,H
2014-05-26 23:53:00 UTC,-0.3,-9,L
2014-05-27 05:40:00 UTC,3.2,98,H
2014-05-27 11:51:00 UTC,1.1,34,L
2014-05-27 16:45:00 UTC,4.2,128,H
2014-05-28 00:36:00 UTC,-0.4,-12,L
2014-05-28 06:19:00 UTC,3.1,94,H
2014-05-28 12:33:00 UTC,1.2,37,L
2014-05-28 17:19:00 UTC,4.3,131,H
2014-05-29 01:18:00 UTC,-0.5,-15,L
2014-05-29 06:55:00 UTC,3.1,94,H
2014-05-29 13:13:00 UTC,1.2,37,L
2014-05-29 17:52:00 UTC,4.2,128,H
2014-05-30 01:58:00 UTC,-0.5,-15,L
2014-05-30 07:33:00 UTC,3.1,94,H
2014-05-30 13:51:00 UTC,1.3,40,L
2014-05-30 18:26:00 UTC,4.1,125,H
2014-05-31 02:38:00 UTC,-0.4,-12,L
2014-05-31 08:14:00 UTC,3.1,94,H
2014-05-31 14:28:00 UTC,1.3,40,L
2014-05-31 19:02:00 UTC,4.0,122,H
2014-06-01 03:17:00 UTC,-0.2,-6,L
2014-06-01 08:59:00 UTC,3.1,94,H
2014-06-01 15:07:00 UTC,1.4,43,L
2014-06-01 19:42:00 UTC,3.8,116,H
2014-06-02 03:58:00 UTC,-0.1,-3,L
2014-06-02 09:46:00 UTC,3.1,94,H
2014-06-02 15:49:00 UTC,1.4,43,L
2014-06-02 20:31:00 UTC,3.5,107,H
2014-06-03 04:41:00 UTC,0.1,3,L
2014-06-03 10:34:00 UTC,3.1,94,H
2014-06-03 16:44:00 UTC,1.4,43,L
2014-06-03 21:34:00 UTC,3.3,101,H
2014-06-04 05:28:00 UTC,0.4,12,L
2014-06-04 11:23:00 UTC,3.1,94,H
2014-06-04 17:57:00 UTC,1.4,43,L
2014-06-04 22:47:00 UTC,3.0,91,H
2014-06-05 06:20:00 UTC,0.6,18,L
2014-06-05 12:12:00 UTC,3.2,98,H
2014-06-05 19:13:00 UTC,1.3,40,L
2014-06-06 00:03:00 UTC,2.8,85,H
2014-06-06 07:16:00 UTC,0.8,24,L
2014-06-06 13:01:00 UTC,3.3,101,H
2014-06-06 20:18:00 UTC,1.0,30,L
2014-06-07 01:20:00 UTC,2.7,82,H
2014-06-07 08:10:00 UTC,0.9,27,L
2014-06-07 13:48:00 UTC,3.5,107,H
2014-06-07 21:12:00 UTC,0.7,21,L
2014-06-08 02:31:00 UTC,2.8,85,H
2014-06-08 09:00:00 UTC,1.1,34,L
2014-06-08 14:31:00 UTC,3.7,113,H
2014-06-08 22:01:00 UTC,0.4,12,L
2014-06-09 03:34:00 UTC,2.9,88,H
2014-06-09 09:47:00 UTC,1.1,34,L
2014-06-09 15:10:00 UTC,3.9,119,H
2014-06-09 22:47:00 UTC,0.0,0,L
2014-06-10 04:27:00 UTC,3.0,91,H
2014-06-10 10:33:00 UTC,1.2,37,L
2014-06-10 15:46:00 UTC,4.1,125,H
2014-06-10 23:32:00 UTC,-0.3,-9,L
2014-06-11 05:15:00 UTC,3.2,98,H
2014-06-11 11:19:00 UTC,1.2,37,L
2014-06-11 16:21:00 UTC,4.3,131,H
2014-06-12 00:17:00 UTC,-0.6,-18,L
2014-06-12 06:01:00 UTC,3.3,101,H
2014-06-12 12:05:00 UTC,1.3,40,L
2014-06-12 16:56:00 UTC,4.5,137,H
2014-06-13 01:02:00 UTC,-0.8,-24,L
2014-06-13 06:47:00 UTC,3.4,104,H
2014-06-13 12:51:00 UTC,1.2,37,L
2014-06-13 17:33:00 UTC,4.6,140,H
2014-06-14 01:47:00 UTC,-0.9,-27,L
2014-06-14 07:35:00 UTC,3.4,104,H
2014-06-14 13:38:00 UTC,1.2,37,L
2014-06-14 18:15:00 UTC,4.6,140,H
2014-06-15 02:32:00 UTC,-0.9,-27,L
2014-06-15 08:24:00 UTC,3.4,104,H
2014-06-15 14:26:00 UTC,1.2,37,L
2014-06-15 19:03:00 UTC,4.5,137,H
2014-06-16 03:19:00 UTC,-0.7,-21,L
2014-06-16 09:14:00 UTC,3.4,104,H
2014-06-16 15:19:00 UTC,1.1,34,L
2014-06-16 20:01:00 UTC,4.2,128,H
2014-06-17 04:08:00 UTC,-0.5,-15,L
2014-06-17 10:04:00 UTC,3.4,104,H
2014-06-17 16:18:00 UTC,1.1,34,L
2014-06-17 21:12:00 UTC,3.8,116,H
2014-06-18 04:59:00 UTC,-0.1,-3,L
2014-06-18 10:54:00 UTC,3.5,107,H
2014-06-18 17:27:00 UTC,1.0,30,L
2014-06-18 22:31:00 UTC,3.4,104,H
2014-06-19 05:55:00 UTC,0.3,9,L
2014-06-19 11:44:00 UTC,3.6,110,H
2014-06-19 18:42:00 UTC,0.8,24,L
2014-06-19 23:53:00 UTC,3.1,94,H
2014-06-20 06:56:00 UTC,0.6,18,L
2014-06-20 12:35:00 UTC,3.6,110,H
2014-06-20 19:55:00 UTC,0.6,18,L
2014-06-21 01:18:00 UTC,2.9,88,H
2014-06-21 07:57:00 UTC,0.9,27,L
2014-06-21 13:27:00 UTC,3.8,116,H
2014-06-21 21:01:00 UTC,0.4,12,L
2014-06-22 02:49:00 UTC,2.8,85,H
2014-06-22 08:56:00 UTC,1.1,34,L
2014-06-22 14:19:00 UTC,3.9,119,H
2014-06-22 21:59:00 UTC,0.1,3,L
2014-06-23 04:10:00 UTC,2.8,85,H
2014-06-23 09:51:00 UTC,1.2,37,L
2014-06-23 15:07:00 UTC,4.0,122,H
2014-06-23 22:51:00 UTC,-0.1,-3,L
2014-06-24 05:07:00 UTC,2.9,88,H
2014-06-24 10:42:00 UTC,1.3,40,L
2014-06-24 15:50:00 UTC,4.1,125,H
2014-06-24 23:38:00 UTC,-0.2,-6,L
2014-06-25 05:45:00 UTC,2.9,88,H
2014-06-25 11:30:00 UTC,1.4,43,L
2014-06-25 16:29:00 UTC,4.2,128,H
2014-06-26 00:21:00 UTC,-0.3,-9,L
2014-06-26 06:14:00 UTC,3.0,91,H
2014-06-26 12:13:00 UTC,1.3,40,L
2014-06-26 17:05:00 UTC,4.2,128,H
2014-06-27 01:01:00 UTC,-0.4,-12,L
2014-06-27 06:41:00 UTC,3.0,91,H
2014-06-27 12:53:00 UTC,1.3,40,L
2014-06-27 17:40:00 UTC,4.2,128,H
2014-06-28 01:39:00 UTC,-0.3,-9,L
2014-06-28 07:12:00 UTC,3.1,94,H
2014-06-28 13:31:00 UTC,1.3,40,L
2014-06-28 18:14:00 UTC,4.2,128,H
2014-06-29 02:16:00 UTC,-0.3,-9,L
2014-06-29 07:47:00 UTC,3.1,94,H
2014-06-29 14:08:00 UTC,1.3,40,L
2014-06-29 18:49:00 UTC,4.0,122,H
2014-06-30 02:52:00 UTC,-0.2,-6,L
2014-06-30 08:26:00 UTC,3.2,98,H
2014-06-30 14:45:00 UTC,1.2,37,L
2014-06-30 19:27:00 UTC,3.9,119,H
2014-07-01 03:27:00 UTC,0.0,0,L
2014-07-01 09:07:00 UTC,3.2,98,H
2014-07-01 15:24:00 UTC,1.2,37,L
2014-07-01 20:09:00 UTC,3.6,110,H
2014-07-02 04:03:00 UTC,0.2,6,L
2014-07-02 09:50:00 UTC,3.3,101,H
2014-07-02 16:10:00 UTC,1.2,37,L
2014-07-02 20:59:00 UTC,3.4,104,H
2014-07-03 04:39:00 UTC,0.4,12,L
2014-07-03 10:33:00 UTC,3.3,101,H
2014-07-03 17:07:00 UTC,1.2,37,L
2014-07-03 22:00:00 UTC,3.1,94,H
2014-07-04 05:19:00 UTC,0.7,21,L
2014-07-04 11:17:00 UTC,3.4,104,H
2014-07-04 18:17:00 UTC,1.1,34,L
2014-07-04 23:13:00 UTC,2.8,85,H
2014-07-05 06:05:00 UTC,0.9,27,L
2014-07-05 12:02:00 UTC,3.4,104,H
2014-07-05 19:28:00 UTC,0.9,27,L
2014-07-06 00:34:00 UTC,2.7,82,H
2014-07-06 07:02:00 UTC,1.1,34,L
2014-07-06 12:50:00 UTC,3.6,110,H
2014-07-06 20:31:00 UTC,0.6,18,L
2014-07-07 01:57:00 UTC,2.6,79,H
2014-07-07 08:04:00 UTC,1.3,40,L
2014-07-07 13:40:00 UTC,3.7,113,H
2014-07-07 21:27:00 UTC,0.3,9,L
2014-07-08 03:11:00 UTC,2.8,85,H
2014-07-08 09:04:00 UTC,1.4,43,L
2014-07-08 14:29:00 UTC,3.9,119,H
2014-07-08 22:20:00 UTC,0.0,0,L
2014-07-09 04:11:00 UTC,2.9,88,H
2014-07-09 10:00:00 UTC,1.4,43,L
2014-07-09 15:15:00 UTC,4.2,128,H
2014-07-09 23:09:00 UTC,-0.3,-9,L
2014-07-10 05:01:00 UTC,3.1,94,H
2014-07-10 10:53:00 UTC,1.4,43,L
2014-07-10 16:00:00 UTC,4.5,137,H
2014-07-10 23:57:00 UTC,-0.6,-18,L
2014-07-11 05:46:00 UTC,3.3,101,H
2014-07-11 11:45:00 UTC,1.3,40,L
2014-07-11 16:44:00 UTC,4.7,143,H
2014-07-12 00:44:00 UTC,-0.8,-24,L
2014-07-12 06:28:00 UTC,3.4,104,H
2014-07-12 12:35:00 UTC,1.2,37,L
2014-07-12 17:29:00 UTC,4.8,146,H
2014-07-13 01:29:00 UTC,-0.8,-24,L
2014-07-13 07:11:00 UTC,3.5,107,H
2014-07-13 13:25:00 UTC,1.0,30,L
2014-07-13 18:16:00 UTC,4.8,146,H
2014-07-14 02:14:00 UTC,-0.8,-24,L
2014-07-14 07:54:00 UTC,3.6,110,H
2014-07-14 14:14:00 UTC,0.9,27,L
2014-07-14 19:08:00 UTC,4.6,140,H
2014-07-15 02:59:00 UTC,-0.6,-18,L
2014-07-15 08:38:00 UTC,3.6,110,H
2014-07-15 15:06:00 UTC,0.8,24,L
2014-07-15 20:06:00 UTC,4.3,131,H
2014-07-16 03:44:00 UTC,-0.2,-6,L
2014-07-16 09:23:00 UTC,3.7,113,H
2014-07-16 16:02:00 UTC,0.7,21,L
2014-07-16 21:11:00 UTC,3.9,119,H
2014-07-17 04:32:00 UTC,0.2,6,L
2014-07-17 10:10:00 UTC,3.7,113,H
2014-07-17 17:05:00 UTC,0.6,18,L
2014-07-17 22:21:00 UTC,3.4,104,H
2014-07-18 05:23:00 UTC,0.6,18,L
2014-07-18 10:58:00 UTC,3.8,116,H
2014-07-18 18:15:00 UTC,0.6,18,L
2014-07-18 23:36:00 UTC,3.0,91,H
2014-07-19 06:20:00 UTC,1.0,30,L
2014-07-19 11:51:00 UTC,3.8,116,H
2014-07-19 19:29:00 UTC,0.5,15,L
2014-07-20 01:02:00 UTC,2.7,82,H
2014-07-20 07:25:00 UTC,1.2,37,L
2014-07-20 12:49:00 UTC,3.8,116,H
2014-07-20 20:38:00 UTC,0.4,12,L
2014-07-21 02:50:00 UTC,2.7,82,H
2014-07-21 08:30:00 UTC,1.4,43,L
2014-07-21 13:50:00 UTC,3.9,119,H
2014-07-21 21:39:00 UTC,0.2,6,L
2014-07-22 04:36:00 UTC,2.8,85,H
2014-07-22 09:31:00 UTC,1.5,46,L
2014-07-22 14:47:00 UTC,3.9,119,H
2014-07-22 22:33:00 UTC,0.1,3,L
2014-07-23 05:22:00 UTC,2.9,88,H
2014-07-23 10:25:00 UTC,1.5,46,L
2014-07-23 15:36:00 UTC,4.0,122,H
2014-07-23 23:21:00 UTC,0.0,0,L
2014-07-24 05:41:00 UTC,2.9,88,H
2014-07-24 11:13:00 UTC,1.4,43,L
2014-07-24 16:19:00 UTC,4.1,125,H
2014-07-25 00:03:00 UTC,-0.1,-3,L
2014-07-25 05:54:00 UTC,3.0,91,H
2014-07-25 11:56:00 UTC,1.3,40,L
2014-07-25 16:56:00 UTC,4.2,128,H
2014-07-26 00:41:00 UTC,-0.1,-3,L
2014-07-26 06:14:00 UTC,3.1,94,H
2014-07-26 12:35:00 UTC,1.3,40,L
2014-07-26 17:31:00 UTC,4.2,128,H
2014-07-27 01:17:00 UTC,-0.1,-3,L
2014-07-27 06:41:00 UTC,3.2,98,H
2014-07-27 13:12:00 UTC,1.2,37,L
2014-07-27 18:05:00 UTC,4.2,128,H
2014-07-28 01:51:00 UTC,-0.1,-3,L
2014-07-28 07:12:00 UTC,3.3,101,H
2014-07-28 13:47:00 UTC,1.1,34,L
2014-07-28 18:39:00 UTC,4.1,125,H
2014-07-29 02:24:00 UTC,0.0,0,L
2014-07-29 07:45:00 UTC,3.4,104,H
2014-07-29 14:22:00 UTC,1.0,30,L
2014-07-29 19:14:00 UTC,4.0,122,H
2014-07-30 02:56:00 UTC,0.2,6,L
2014-07-30 08:20:00 UTC,3.5,107,H
2014-07-30 14:59:00 UTC,1.0,30,L
2014-07-30 19:51:00 UTC,3.8,116,H
2014-07-31 03:26:00 UTC,0.4,12,L
2014-07-31 08:57:00 UTC,3.5,107,H
2014-07-31 15:40:00 UTC,0.9,27,L
2014-07-31 20:34:00 UTC,3.5,107,H
2014-08-01 03:56:00 UTC,0.6,18,L
2014-08-01 09:33:00 UTC,3.5,107,H
2014-08-01 16:28:00 UTC,0.9,27,L
2014-08-01 21:28:00 UTC,3.2,98,H
2014-08-02 04:26:00 UTC,0.9,27,L
2014-08-02 10:10:00 UTC,3.5,107,H
2014-08-02 17:28:00 UTC,0.9,27,L
2014-08-02 22:36:00 UTC,3.0,91,H
2014-08-03 05:01:00 UTC,1.1,34,L
2014-08-03 10:51:00 UTC,3.6,110,H
2014-08-03 18:40:00 UTC,0.8,24,L
2014-08-03 23:59:00 UTC,2.8,85,H
2014-08-04 05:50:00 UTC,1.4,43,L
2014-08-04 11:42:00 UTC,3.6,110,H
2014-08-04 19:51:00 UTC,0.6,18,L
2014-08-05 01:29:00 UTC,2.7,82,H
2014-08-05 07:14:00 UTC,1.5,46,L
2014-08-05 12:47:00 UTC,3.8,116,H
2014-08-05 20:56:00 UTC,0.3,9,L
2014-08-06 02:51:00 UTC,2.8,85,H
2014-08-06 08:34:00 UTC,1.6,49,L
2014-08-06 13:55:00 UTC,4.0,122,H
2014-08-06 21:53:00 UTC,0.0,0,L
2014-08-07 03:54:00 UTC,3.0,91,H
2014-08-07 09:39:00 UTC,1.5,46,L
2014-08-07 14:56:00 UTC,4.3,131,H
2014-08-07 22:46:00 UTC,-0.2,-6,L
2014-08-08 04:41:00 UTC,3.2,98,H
2014-08-08 10:37:00 UTC,1.4,43,L
2014-08-08 15:50:00 UTC,4.5,137,H
2014-08-08 23:36:00 UTC,-0.4,-12,L
2014-08-09 05:22:00 UTC,3.4,104,H
2014-08-09 11:30:00 UTC,1.2,37,L
2014-08-09 16:39:00 UTC,4.8,146,H
2014-08-10 00:23:00 UTC,-0.5,-15,L
2014-08-10 05:59:00 UTC,3.6,110,H
2014-08-10 12:21:00 UTC,0.9,27,L
2014-08-10 17:27:00 UTC,4.9,149,H
2014-08-11 01:09:00 UTC,-0.5,-15,L
2014-08-11 06:36:00 UTC,3.8,116,H
2014-08-11 13:10:00 UTC,0.7,21,L
2014-08-11 18:16:00 UTC,4.8,146,H
2014-08-12 01:53:00 UTC,-0.4,-12,L
2014-08-12 07:13:00 UTC,3.9,119,H
2014-08-12 13:59:00 UTC,0.5,15,L
2014-08-12 19:07:00 UTC,4.6,140,H
2014-08-13 02:35:00 UTC,-0.1,-3,L
2014-08-13 07:52:00 UTC,4.0,122,H
2014-08-13 14:49:00 UTC,0.4,12,L
2014-08-13 20:02:00 UTC,4.3,131,H
2014-08-14 03:18:00 UTC,0.2,6,L
2014-08-14 08:34:00 UTC,4.0,122,H
2014-08-14 15:42:00 UTC,0.3,9,L
2014-08-14 21:01:00 UTC,3.9,119,H
2014-08-15 04:02:00 UTC,0.6,18,L
2014-08-15 09:19:00 UTC,4.0,122,H
2014-08-15 16:39:00 UTC,0.4,12,L
2014-08-15 22:06:00 UTC,3.4,104,H
2014-08-16 04:49:00 UTC,1.0,30,L
2014-08-16 10:10:00 UTC,3.9,119,H
2014-08-16 17:44:00 UTC,0.5,15,L
2014-08-16 23:17:00 UTC,3.1,94,H
2014-08-17 05:45:00 UTC,1.3,40,L
2014-08-17 11:08:00 UTC,3.8,116,H
2014-08-17 18:56:00 UTC,0.5,15,L
2014-08-18 00:40:00 UTC,2.8,85,H
2014-08-18 06:55:00 UTC,1.6,49,L
2014-08-18 12:13:00 UTC,3.8,116,H
2014-08-18 20:09:00 UTC,0.5,15,L
2014-08-19 03:00:00 UTC,2.8,85,H
2014-08-19 08:09:00 UTC,1.6,49,L
2014-08-19 13:24:00 UTC,3.8,116,H
2014-08-19 21:14:00 UTC,0.4,12,L
2014-08-20 04:33:00 UTC,2.9,88,H
2014-08-20 09:16:00 UTC,1.6,49,L
2014-08-20 14:30:00 UTC,3.9,119,H
2014-08-20 22:10:00 UTC,0.4,12,L
2014-08-21 04:58:00 UTC,3.0,91,H
2014-08-21 10:11:00 UTC,1.5,46,L
2014-08-21 15:24:00 UTC,4.0,122,H
2014-08-21 22:57:00 UTC,0.3,9,L
2014-08-22 05:02:00 UTC,3.1,94,H
2014-08-22 10:58:00 UTC,1.4,43,L
2014-08-22 16:08:00 UTC,4.1,125,H
2014-08-22 23:39:00 UTC,0.2,6,L
2014-08-23 05:15:00 UTC,3.2,98,H
2014-08-23 11:38:00 UTC,1.3,40,L
2014-08-23 16:46:00 UTC,4.2,128,H
2014-08-24 00:16:00 UTC,0.2,6,L
2014-08-24 05:37:00 UTC,3.4,104,H
2014-08-24 12:15:00 UTC,1.1,34,L
2014-08-24 17:21:00 UTC,4.3,131,H
2014-08-25 00:50:00 UTC,0.2,6,L
2014-08-25 06:03:00 UTC,3.5,107,H
2014-08-25 12:50:00 UTC,1.0,30,L
2014-08-25 17:55:00 UTC,4.3,131,H
2014-08-26 01:23:00 UTC,0.3,9,L
2014-08-26 06:31:00 UTC,3.7,113,H
2014-08-26 13:24:00 UTC,0.8,24,L
2014-08-26 18:28:00 UTC,4.2,128,H
2014-08-27 01:53:00 UTC,0.4,12,L
2014-08-27 07:00:00 UTC,3.7,113,H
2014-08-27 13:59:00 UTC,0.7,21,L
2014-08-27 19:02:00 UTC,4.1,125,H
2014-08-28 02:23:00 UTC,0.5,15,L
2014-08-28 07:28:00 UTC,3.8,116,H
2014-08-28 14:34:00 UTC,0.6,18,L
2014-08-28 19:38:00 UTC,3.9,119,H
2014-08-29 02:51:00 UTC,0.7,21,L
2014-08-29 07:54:00 UTC,3.8,116,H
2014-08-29 15:13:00 UTC,0.6,18,L
2014-08-29 20:20:00 UTC,3.7,113,H
2014-08-30 03:18:00 UTC,0.9,27,L
2014-08-30 08:18:00 UTC,3.8,116,H
2014-08-30 15:58:00 UTC,0.6,18,L
2014-08-30 21:12:00 UTC,3.4,104,H
2014-08-31 03:46:00 UTC,1.2,37,L
2014-08-31 08:46:00 UTC,3.8,116,H
2014-08-31 16:53:00 UTC,0.6,18,L
2014-08-31 22:19:00 UTC,3.2,98,H
2014-09-01 04:19:00 UTC,1.4,43,L
2014-09-01 09:27:00 UTC,3.8,116,H
2014-09-01 18:01:00 UTC,0.6,18,L
2014-09-01 23:41:00 UTC,3.0,91,H
2014-09-02 05:08:00 UTC,1.6,49,L
2014-09-02 10:27:00 UTC,3.8,116,H
2014-09-02 19:16:00 UTC,0.5,15,L
2014-09-03 01:09:00 UTC,3.0,91,H
2014-09-03 06:51:00 UTC,1.8,55,L
2014-09-03 12:01:00 UTC,3.8,116,H
2014-09-03 20:26:00 UTC,0.4,12,L
2014-09-04 02:30:00 UTC,3.1,94,H
2014-09-04 08:21:00 UTC,1.7,52,L
2014-09-04 13:35:00 UTC,4.0,122,H
2014-09-04 21:27:00 UTC,0.2,6,L
2014-09-05 03:29:00 UTC,3.3,101,H
2014-09-05 09:28:00 UTC,1.5,46,L
2014-09-05 14:45:00 UTC,4.3,131,H
2014-09-05 22:22:00 UTC,0.0,0,L
2014-09-06 04:12:00 UTC,3.5,107,H
2014-09-06 10:25:00 UTC,1.2,37,L
2014-09-06 15:44:00 UTC,4.5,137,H
2014-09-06 23:13:00 UTC,-0.1,-3,L
2014-09-07 04:49:00 UTC,3.7,113,H
2014-09-07 11:17:00 UTC,0.9,27,L
2014-09-07 16:36:00 UTC,4.8,146,H
2014-09-08 00:00:00 UTC,-0.1,-3,L
2014-09-08 05:23:00 UTC,3.9,119,H
2014-09-08 12:07:00 UTC,0.6,18,L
2014-09-08 17:24:00 UTC,4.8,146,H
2014-09-09 00:45:00 UTC,0.0,0,L
2014-09-09 05:56:00 UTC,4.1,125,H
2014-09-09 12:55:00 UTC,0.3,9,L
2014-09-09 18:12:00 UTC,4.8,146,H
2014-09-10 01:28:00 UTC,0.2,6,L
2014-09-10 06:30:00 UTC,4.3,131,H
2014-09-10 13:43:00 UTC,0.1,3,L
2014-09-10 19:01:00 UTC,4.6,140,H
2014-09-11 02:09:00 UTC,0.5,15,L
2014-09-11 07:05:00 UTC,4.3,131,H
2014-09-11 14:30:00 UTC,0.0,0,L
2014-09-11 19:53:00 UTC,4.2,128,H
2014-09-12 02:50:00 UTC,0.8,24,L
2014-09-12 07:43:00 UTC,4.3,131,H
2014-09-12 15:20:00 UTC,0.1,3,L
2014-09-12 20:49:00 UTC,3.9,119,H
2014-09-13 03:32:00 UTC,1.1,34,L
2014-09-13 08:26:00 UTC,4.2,128,H
2014-09-13 16:12:00 UTC,0.2,6,L
2014-09-13 21:49:00 UTC,3.5,107,H
2014-09-14 04:17:00 UTC,1.4,43,L
2014-09-14 09:18:00 UTC,4.0,122,H
2014-09-14 17:12:00 UTC,0.4,12,L
2014-09-14 22:55:00 UTC,3.2,98,H
2014-09-15 05:12:00 UTC,1.6,49,L
2014-09-15 10:22:00 UTC,3.9,119,H
2014-09-15 18:20:00 UTC,0.6,18,L
2014-09-16 00:10:00 UTC,3.0,91,H
2014-09-16 06:27:00 UTC,1.8,55,L
2014-09-16 11:37:00 UTC,3.7,113,H
2014-09-16 19:32:00 UTC,0.7,21,L
2014-09-17 01:44:00 UTC,3.0,91,H
2014-09-17 07:50:00 UTC,1.8,55,L
2014-09-17 12:55:00 UTC,3.7,113,H
2014-09-17 20:39:00 UTC,0.7,21,L
2014-09-18 03:28:00 UTC,3.1,94,H
2014-09-18 09:00:00 UTC,1.7,52,L
2014-09-18 14:07:00 UTC,3.7,113,H
2014-09-18 21:37:00 UTC,0.7,21,L
2014-09-19 03:46:00 UTC,3.2,98,H
2014-09-19 09:54:00 UTC,1.5,46,L
2014-09-19 15:05:00 UTC,3.9,119,H
2014-09-19 22:25:00 UTC,0.6,18,L
2014-09-20 04:06:00 UTC,3.4,104,H
2014-09-20 10:38:00 UTC,1.3,40,L
2014-09-20 15:52:00 UTC,4.0,122,H
2014-09-20 23:06:00 UTC,0.6,18,L
2014-09-21 04:30:00 UTC,3.6,110,H
2014-09-21 11:17:00 UTC,1.1,34,L
2014-09-21 16:32:00 UTC,4.1,125,H
2014-09-21 23:44:00 UTC,0.6,18,L
2014-09-22 04:56:00 UTC,3.7,113,H
2014-09-22 11:53:00 UTC,0.9,27,L
2014-09-22 17:08:00 UTC,4.2,128,H
2014-09-23 00:18:00 UTC,0.7,21,L
2014-09-23 05:23:00 UTC,3.9,119,H
2014-09-23 12:27:00 UTC,0.7,21,L
2014-09-23 17:42:00 UTC,4.2,128,H
2014-09-24 00:50:00 UTC,0.7,21,L
2014-09-24 05:49:00 UTC,4.0,122,H
2014-09-24 13:02:00 UTC,0.5,15,L
2014-09-24 18:17:00 UTC,4.2,128,H
2014-09-25 01:21:00 UTC,0.8,24,L
2014-09-25 06:14:00 UTC,4.1,125,H
2014-09-25 13:36:00 UTC,0.4,12,L
2014-09-25 18:52:00 UTC,4.1,125,H
2014-09-26 01:50:00 UTC,1.0,30,L
2014-09-26 06:36:00 UTC,4.1,125,H
2014-09-26 14:13:00 UTC,0.3,9,L
2014-09-26 19:30:00 UTC,4.0,122,H
2014-09-27 02:19:00 UTC,1.1,34,L
2014-09-27 06:55:00 UTC,4.2,128,H
2014-09-27 14:52:00 UTC,0.3,9,L
2014-09-27 20:15:00 UTC,3.8,116,H
2014-09-28 02:48:00 UTC,1.3,40,L
2014-09-28 07:19:00 UTC,4.2,128,H
2014-09-28 15:36:00 UTC,0.3,9,L
2014-09-28 21:10:00 UTC,3.6,110,H
2014-09-29 03:20:00 UTC,1.5,46,L
2014-09-29 07:52:00 UTC,4.1,125,H
2014-09-29 16:28:00 UTC,0.4,12,L
2014-09-29 22:18:00 UTC,3.4,104,H
2014-09-30 03:59:00 UTC,1.7,52,L
2014-09-30 08:37:00 UTC,4.0,122,H
2014-09-30 17:32:00 UTC,0.4,12,L
2014-09-30 23:33:00 UTC,3.2,98,H
2014-10-01 05:04:00 UTC,1.8,55,L
2014-10-01 09:43:00 UTC,3.9,119,H
2014-10-01 18:45:00 UTC,0.5,15,L
2014-10-02 00:50:00 UTC,3.2,98,H
2014-10-02 06:49:00 UTC,1.9,58,L
2014-10-02 11:39:00 UTC,3.8,116,H
2014-10-02 19:56:00 UTC,0.4,12,L
2014-10-03 02:00:00 UTC,3.4,104,H
2014-10-03 08:13:00 UTC,1.7,52,L
2014-10-03 13:22:00 UTC,3.9,119,H
2014-10-03 20:59:00 UTC,0.4,12,L
2014-10-04 02:54:00 UTC,3.6,110,H
2014-10-04 09:18:00 UTC,1.4,43,L
2014-10-04 14:38:00 UTC,4.1,125,H
2014-10-04 21:55:00 UTC,0.4,12,L
2014-10-05 03:36:00 UTC,3.8,116,H
2014-10-05 10:14:00 UTC,1.0,30,L
2014-10-05 15:39:00 UTC,4.3,131,H
2014-10-05 22:46:00 UTC,0.4,12,L
2014-10-06 04:12:00 UTC,4.0,122,H
2014-10-06 11:05:00 UTC,0.6,18,L
2014-10-06 16:33:00 UTC,4.5,137,H
2014-10-06 23:33:00 UTC,0.5,15,L
2014-10-07 04:45:00 UTC,4.3,131,H
2014-10-07 11:53:00 UTC,0.2,6,L
2014-10-07 17:21:00 UTC,4.5,137,H
2014-10-08 00:18:00 UTC,0.6,18,L
2014-10-08 05:17:00 UTC,4.5,137,H
2014-10-08 12:40:00 UTC,-0.1,-3,L
2014-10-08 18:08:00 UTC,4.5,137,H
2014-10-09 01:01:00 UTC,0.8,24,L
2014-10-09 05:50:00 UTC,4.6,140,H
2014-10-09 13:26:00 UTC,-0.2,-6,L
2014-10-09 18:55:00 UTC,4.3,131,H
2014-10-10 01:43:00 UTC,1.0,30,L
2014-10-10 06:23:00 UTC,4.6,140,H
2014-10-10 14:12:00 UTC,-0.2,-6,L
2014-10-10 19:43:00 UTC,4.0,122,H
2014-10-11 02:23:00 UTC,1.2,37,L
2014-10-11 06:58:00 UTC,4.5,137,H
2014-10-11 14:58:00 UTC,-0.1,-3,L
2014-10-11 20:34:00 UTC,3.8,116,H
2014-10-12 03:04:00 UTC,1.4,43,L
2014-10-12 07:38:00 UTC,4.3,131,H
2014-10-12 15:46:00 UTC,0.1,3,L
2014-10-12 21:30:00 UTC,3.5,107,H
2014-10-13 03:48:00 UTC,1.6,49,L
2014-10-13 08:27:00 UTC,4.1,125,H
