time,feet,centimeters,tide
2015-05-23 21:45:00 UTC,6.8,207,H
2015-05-24 03:39:00 UTC,0.8,24,L
2015-05-24 09:58:00 UTC,7.3,223,H
2015-05-24 16:11:00 UTC,0.3,9,L
2015-05-24 22:36:00 UTC,6.7,204,H
2015-05-25 04:32:00 UTC,1.0,30,L
2015-05-25 10:51:00 UTC,7.0,213,H
2015-05-25 17:02:00 UTC,0.5,15,L
2015-05-25 23:30:00 UTC,6.7,204,H
2015-05-26 05:26:00 UTC,1.1,34,L
2015-05-26 11:47:00 UTC,6.8,207,H
2015-05-26 17:54:00 UTC,0.7,21,L
2015-05-27 00:24:00 UTC,6.7,204,H
2015-05-27 06:22:00 UTC,1.1,34,L
2015-05-27 12:44:00 UTC,6.6,201,H
2015-05-27 18:45:00 UTC,0.8,24,L
2015-05-28 01:17:00 UTC,6.8,207,H
2015-05-28 07:16:00 UTC,1.0,30,L
2015-05-28 13:39:00 UTC,6.5,198,H
2015-05-28 19:36:00 UTC,0.8,24,L
2015-05-29 02:06:00 UTC,7.0,213,H
2015-05-29 08:08:00 UTC,0.8,24,L
2015-05-29 14:31:00 UTC,6.5,198,H
2015-05-29 20:24:00 UTC,0.9,27,L
2015-05-30 02:52:00 UTC,7.2,219,H
2015-05-30 08:57:00 UTC,0.6,18,L
2015-05-30 15:20:00 UTC,6.5,198,H
2015-05-30 21:10:00 UTC,0.9,27,L
2015-05-31 03:36:00 UTC,7.3,223,H
2015-05-31 09:45:00 UTC,0.4,12,L
2015-05-31 16:05:00 UTC,6.6,201,H
2015-05-31 21:56:00 UTC,0.8,24,L
2015-06-01 04:17:00 UTC,7.5,229,H
2015-06-01 10:31:00 UTC,0.2,6,L
2015-06-01 16:48:00 UTC,6.6,201,H
2015-06-01 22:40:00 UTC,0.8,24,L
2015-06-02 04:56:00 UTC,7.7,235,H
2015-06-02 11:15:00 UTC,0.0,0,L
2015-06-02 17:29:00 UTC,6.7,204,H
2015-06-02 23:24:00 UTC,0.7,21,L
2015-06-03 05:35:00 UTC,7.8,238,H
2015-06-03 11:59:00 UTC,-0.1,-3,L
2015-06-03 18:10:00 UTC,6.8,207,H
2015-06-04 00:07:00 UTC,0.6,18,L
2015-06-04 06:16:00 UTC,7.9,241,H
2015-06-04 12:43:00 UTC,-0.3,-9,L
2015-06-04 18:52:00 UTC,6.9,210,H
2015-06-05 00:52:00 UTC,0.5,15,L
2015-06-05 06:58:00 UTC,8.0,244,H
2015-06-05 13:28:00 UTC,-0.4,-12,L
2015-06-05 19:37:00 UTC,7.0,213,H
2015-06-06 01:40:00 UTC,0.5,15,L
2015-06-06 07:45:00 UTC,8.0,244,H
2015-06-06 14:16:00 UTC,-0.4,-12,L
2015-06-06 20:25:00 UTC,7.1,216,H
2015-06-07 02:31:00 UTC,0.4,12,L
2015-06-07 08:36:00 UTC,8.0,244,H
2015-06-07 15:06:00 UTC,-0.4,-12,L
2015-06-07 21:18:00 UTC,7.2,219,H
2015-06-08 03:25:00 UTC,0.4,12,L
2015-06-08 09:31:00 UTC,7.8,238,H
2015-06-08 15:58:00 UTC,-0.3,-9,L
2015-06-08 22:13:00 UTC,7.4,226,H
2015-06-09 04:22:00 UTC,0.3,9,L
2015-06-09 10:30:00 UTC,7.6,232,H
2015-06-09 16:52:00 UTC,-0.2,-6,L
2015-06-09 23:11:00 UTC,7.5,229,H
2015-06-10 05:22:00 UTC,0.3,9,L
2015-06-10 11:33:00 UTC,7.4,226,H
2015-06-10 17:48:00 UTC,-0.1,-3,L
2015-06-11 00:11:00 UTC,7.7,235,H
2015-06-11 06:22:00 UTC,0.1,3,L
2015-06-11 12:38:00 UTC,7.3,223,H
2015-06-11 18:45:00 UTC,-0.1,-3,L
2015-06-12 01:11:00 UTC,7.9,241,H
2015-06-12 07:22:00 UTC,0.0,0,L
2015-06-12 13:41:00 UTC,7.2,219,H
2015-06-12 19:41:00 UTC,0.0,0,L
2015-06-13 02:09:00 UTC,8.2,250,H
2015-06-13 08:20:00 UTC,-0.2,-6,L
2015-06-13 14:41:00 UTC,7.2,219,H
2015-06-13 20:35:00 UTC,0.0,0,L
2015-06-14 03:04:00 UTC,8.3,253,H
2015-06-14 09:16:00 UTC,-0.3,-9,L
2015-06-14 15:38:00 UTC,7.2,219,H
2015-06-14 21:28:00 UTC,0.1,3,L
2015-06-15 03:57:00 UTC,8.4,256,H
2015-06-15 10:10:00 UTC,-0.4,-12,L
2015-06-15 16:32:00 UTC,7.2,219,H
2015-06-15 22:20:00 UTC,0.1,3,L
2015-06-16 04:47:00 UTC,8.4,256,H
2015-06-16 11:00:00 UTC,-0.5,-15,L
2015-06-16 17:22:00 UTC,7.2,219,H
2015-06-16 23:10:00 UTC,0.2,6,L
2015-06-17 05:35:00 UTC,8.3,253,H
2015-06-17 11:48:00 UTC,-0.5,-15,L
2015-06-17 18:10:00 UTC,7.1,216,H
2015-06-17 23:58:00 UTC,0.3,9,L
2015-06-18 06:21:00 UTC,8.2,250,H
2015-06-18 12:34:00 UTC,-0.4,-12,L
2015-06-18 18:56:00 UTC,7.0,213,H
2015-06-19 00:45:00 UTC,0.4,12,L
2015-06-19 07:06:00 UTC,8.0,244,H
2015-06-19 13:19:00 UTC,-0.2,-6,L
2015-06-19 19:41:00 UTC,7.0,213,H
2015-06-20 01:31:00 UTC,0.6,18,L
2015-06-20 07:51:00 UTC,7.7,235,H
2015-06-20 14:04:00 UTC,0.0,0,L
2015-06-20 20:27:00 UTC,6.9,210,H
2015-06-21 02:19:00 UTC,0.7,21,L
2015-06-21 08:36:00 UTC,7.5,229,H
2015-06-21 14:50:00 UTC,0.1,3,L
2015-06-21 21:13:00 UTC,6.8,207,H
2015-06-22 03:08:00 UTC,0.8,24,L
2015-06-22 09:24:00 UTC,7.2,219,H
2015-06-22 15:37:00 UTC,0.3,9,L
2015-06-22 22:00:00 UTC,6.8,207,H
2015-06-23 03:59:00 UTC,1.0,30,L
2015-06-23 10:13:00 UTC,6.9,210,H
2015-06-23 16:25:00 UTC,0.5,15,L
2015-06-23 22:48:00 UTC,6.8,207,H
2015-06-24 04:51:00 UTC,1.0,30,L
2015-06-24 11:04:00 UTC,6.7,204,H
2015-06-24 17:15:00 UTC,0.7,21,L
2015-06-24 23:39:00 UTC,6.8,207,H
2015-06-25 05:45:00 UTC,1.0,30,L
2015-06-25 11:59:00 UTC,6.5,198,H
2015-06-25 18:05:00 UTC,0.8,24,L
2015-06-26 00:31:00 UTC,6.9,210,H
2015-06-26 06:39:00 UTC,1.0,30,L
2015-06-26 12:56:00 UTC,6.3,192,H
2015-06-26 18:56:00 UTC,0.9,27,L
2015-06-27 01:23:00 UTC,7.0,213,H
2015-06-27 07:32:00 UTC,0.9,27,L
2015-06-27 13:50:00 UTC,6.3,192,H
2015-06-27 19:46:00 UTC,1.0,30,L
2015-06-28 02:12:00 UTC,7.2,219,H
2015-06-28 08:23:00 UTC,0.7,21,L
2015-06-28 14:42:00 UTC,6.3,192,H
2015-06-28 20:34:00 UTC,0.9,27,L
2015-06-29 02:58:00 UTC,7.4,226,H
2015-06-29 09:13:00 UTC,0.5,15,L
2015-06-29 15:30:00 UTC,6.4,195,H
2015-06-29 21:22:00 UTC,0.9,27,L
2015-06-30 03:43:00 UTC,7.6,232,H
2015-06-30 10:01:00 UTC,0.2,6,L
2015-06-30 16:17:00 UTC,6.5,198,H
2015-06-30 22:09:00 UTC,0.7,21,L
2015-07-01 04:27:00 UTC,7.8,238,H
2015-07-01 10:48:00 UTC,0.0,0,L
2015-07-01 17:01:00 UTC,6.7,204,H
2015-07-01 22:56:00 UTC,0.6,18,L
2015-07-02 05:10:00 UTC,8.0,244,H
2015-07-02 11:33:00 UTC,-0.2,-6,L
2015-07-02 17:45:00 UTC,6.9,210,H
2015-07-02 23:43:00 UTC,0.4,12,L
2015-07-03 05:54:00 UTC,8.2,250,H
2015-07-03 12:19:00 UTC,-0.4,-12,L
2015-07-03 18:29:00 UTC,7.1,216,H
2015-07-04 00:30:00 UTC,0.2,6,L
2015-07-04 06:39:00 UTC,8.3,253,H
2015-07-04 13:05:00 UTC,-0.6,-18,L
2015-07-04 19:16:00 UTC,7.3,223,H
2015-07-05 01:19:00 UTC,0.1,3,L
2015-07-05 07:28:00 UTC,8.3,253,H
2015-07-05 13:53:00 UTC,-0.6,-18,L
2015-07-05 20:05:00 UTC,7.5,229,H
2015-07-06 02:11:00 UTC,0.0,0,L
2015-07-06 08:20:00 UTC,8.2,250,H
2015-07-06 14:43:00 UTC,-0.6,-18,L
2015-07-06 20:57:00 UTC,7.7,235,H
2015-07-07 03:06:00 UTC,0.0,0,L
2015-07-07 09:15:00 UTC,8.0,244,H
2015-07-07 15:35:00 UTC,-0.5,-15,L
2015-07-07 21:52:00 UTC,7.8,238,H
2015-07-08 04:03:00 UTC,0.0,0,L
2015-07-08 10:13:00 UTC,7.7,235,H
2015-07-08 16:28:00 UTC,-0.4,-12,L
2015-07-08 22:49:00 UTC,7.9,241,H
2015-07-09 05:02:00 UTC,0.0,0,L
2015-07-09 11:14:00 UTC,7.4,226,H
2015-07-09 17:24:00 UTC,-0.2,-6,L
2015-07-09 23:49:00 UTC,8.0,244,H
2015-07-10 06:02:00 UTC,0.0,0,L
2015-07-10 12:19:00 UTC,7.2,219,H
2015-07-10 18:21:00 UTC,0.0,0,L
2015-07-11 00:50:00 UTC,8.1,247,H
2015-07-11 07:02:00 UTC,0.0,0,L
2015-07-11 13:23:00 UTC,7.0,213,H
2015-07-11 19:18:00 UTC,0.1,3,L
2015-07-12 01:50:00 UTC,8.1,247,H
2015-07-12 08:01:00 UTC,-0.1,-3,L
2015-07-12 14:24:00 UTC,6.9,210,H
2015-07-12 20:14:00 UTC,0.3,9,L
2015-07-13 02:46:00 UTC,8.2,250,H
2015-07-13 08:58:00 UTC,-0.1,-3,L
2015-07-13 15:21:00 UTC,6.9,210,H
2015-07-13 21:08:00 UTC,0.3,9,L
2015-07-14 03:40:00 UTC,8.2,250,H
2015-07-14 09:51:00 UTC,-0.1,-3,L
2015-07-14 16:15:00 UTC,6.9,210,H
2015-07-14 22:00:00 UTC,0.4,12,L
2015-07-15 04:31:00 UTC,8.1,247,H
2015-07-15 10:41:00 UTC,-0.1,-3,L
2015-07-15 17:04:00 UTC,6.9,210,H
2015-07-15 22:50:00 UTC,0.4,12,L
2015-07-16 05:18:00 UTC,8.0,244,H
2015-07-16 11:28:00 UTC,-0.1,-3,L
2015-07-16 17:50:00 UTC,6.9,210,H
2015-07-16 23:37:00 UTC,0.5,15,L
2015-07-17 06:02:00 UTC,7.9,241,H
2015-07-17 12:11:00 UTC,-0.1,-3,L
2015-07-17 18:33:00 UTC,6.9,210,H
2015-07-18 00:22:00 UTC,0.5,15,L
2015-07-18 06:44:00 UTC,7.7,235,H
2015-07-18 12:53:00 UTC,0.0,0,L
2015-07-18 19:15:00 UTC,6.9,210,H
2015-07-19 01:06:00 UTC,0.6,18,L
2015-07-19 07:25:00 UTC,7.5,229,H
2015-07-19 13:36:00 UTC,0.1,3,L
2015-07-19 19:56:00 UTC,6.9,210,H
2015-07-20 01:51:00 UTC,0.7,21,L
2015-07-20 08:06:00 UTC,7.3,223,H
2015-07-20 14:19:00 UTC,0.2,6,L
2015-07-20 20:37:00 UTC,6.9,210,H
2015-07-21 02:37:00 UTC,0.8,24,L
2015-07-21 08:49:00 UTC,7.1,216,H
2015-07-21 15:03:00 UTC,0.4,12,L
2015-07-21 21:20:00 UTC,6.9,210,H
2015-07-22 03:25:00 UTC,0.8,24,L
2015-07-22 09:35:00 UTC,6.9,210,H
2015-07-22 15:49:00 UTC,0.6,18,L
2015-07-22 22:05:00 UTC,6.9,210,H
2015-07-23 04:15:00 UTC,0.9,27,L
2015-07-23 10:23:00 UTC,6.6,201,H
2015-07-23 16:36:00 UTC,0.7,21,L
2015-07-23 22:53:00 UTC,6.9,210,H
2015-07-24 05:07:00 UTC,0.9,27,L
2015-07-24 11:15:00 UTC,6.4,195,H
2015-07-24 17:26:00 UTC,0.9,27,L
2015-07-24 23:44:00 UTC,6.9,210,H
2015-07-25 06:01:00 UTC,0.9,27,L
2015-07-25 12:11:00 UTC,6.2,189,H
2015-07-25 18:17:00 UTC,1.0,30,L
2015-07-26 00:37:00 UTC,7.0,213,H
2015-07-26 06:56:00 UTC,0.9,27,L
2015-07-26 13:09:00 UTC,6.2,189,H
2015-07-26 19:09:00 UTC,1.0,30,L
2015-07-27 01:31:00 UTC,7.1,216,H
2015-07-27 07:49:00 UTC,0.7,21,L
2015-07-27 14:04:00 UTC,6.2,189,H
2015-07-27 20:01:00 UTC,1.0,30,L
2015-07-28 02:22:00 UTC,7.3,223,H
2015-07-28 08:41:00 UTC,0.5,15,L
2015-07-28 14:56:00 UTC,6.3,192,H
2015-07-28 20:51:00 UTC,0.8,24,L
2015-07-29 03:11:00 UTC,7.6,232,H
2015-07-29 09:31:00 UTC,0.2,6,L
2015-07-29 15:46:00 UTC,6.6,201,H
2015-07-29 21:41:00 UTC,0.6,18,L
2015-07-30 03:59:00 UTC,7.9,241,H
2015-07-30 10:20:00 UTC,-0.1,-3,L
2015-07-30 16:33:00 UTC,6.8,207,H
2015-07-30 22:30:00 UTC,0.4,12,L
2015-07-31 04:46:00 UTC,8.1,247,H
2015-07-31 11:07:00 UTC,-0.4,-12,L
2015-07-31 17:19:00 UTC,7.2,219,H
2015-07-31 23:20:00 UTC,0.1,3,L
2015-08-01 05:33:00 UTC,8.3,253,H
2015-08-01 11:54:00 UTC,-0.6,-18,L
2015-08-01 18:05:00 UTC,7.5,229,H
2015-08-02 00:09:00 UTC,-0.2,-6,L
2015-08-02 06:21:00 UTC,8.4,256,H
2015-08-02 12:41:00 UTC,-0.8,-24,L
2015-08-02 18:53:00 UTC,7.8,238,H
2015-08-03 00:59:00 UTC,-0.4,-12,L
2015-08-03 07:10:00 UTC,8.4,256,H
2015-08-03 13:29:00 UTC,-0.8,-24,L
2015-08-03 19:42:00 UTC,8.0,244,H
2015-08-04 01:51:00 UTC,-0.5,-15,L
2015-08-04 08:03:00 UTC,8.2,250,H
2015-08-04 14:19:00 UTC,-0.7,-21,L
2015-08-04 20:34:00 UTC,8.2,250,H
2015-08-05 02:46:00 UTC,-0.5,-15,L
2015-08-05 08:58:00 UTC,8.0,244,H
2015-08-05 15:10:00 UTC,-0.6,-18,L
2015-08-05 21:29:00 UTC,8.2,250,H
2015-08-06 03:42:00 UTC,-0.4,-12,L
2015-08-06 09:55:00 UTC,7.7,235,H
2015-08-06 16:04:00 UTC,-0.3,-9,L
2015-08-06 22:26:00 UTC,8.2,250,H
2015-08-07 04:40:00 UTC,-0.2,-6,L
2015-08-07 10:56:00 UTC,7.3,223,H
2015-08-07 17:00:00 UTC,-0.1,-3,L
2015-08-07 23:26:00 UTC,8.1,247,H
2015-08-08 05:40:00 UTC,-0.1,-3,L
2015-08-08 11:59:00 UTC,7.1,216,H
2015-08-08 17:58:00 UTC,0.2,6,L
2015-08-09 00:28:00 UTC,8.0,244,H
2015-08-09 06:41:00 UTC,0.1,3,L
2015-08-09 13:04:00 UTC,6.9,210,H
2015-08-09 18:56:00 UTC,0.4,12,L
2015-08-10 01:30:00 UTC,7.9,241,H
2015-08-10 07:40:00 UTC,0.1,3,L
2015-08-10 14:06:00 UTC,6.8,207,H
2015-08-10 19:54:00 UTC,0.5,15,L
2015-08-11 02:28:00 UTC,7.9,241,H
2015-08-11 08:37:00 UTC,0.2,6,L
2015-08-11 15:03:00 UTC,6.8,207,H
2015-08-11 20:49:00 UTC,0.5,15,L
2015-08-12 03:23:00 UTC,7.9,241,H
2015-08-12 09:30:00 UTC,0.2,6,L
2015-08-12 15:56:00 UTC,6.9,210,H
2015-08-12 21:41:00 UTC,0.6,18,L
2015-08-13 04:13:00 UTC,7.8,238,H
2015-08-13 10:19:00 UTC,0.2,6,L
2015-08-13 16:44:00 UTC,6.9,210,H
2015-08-13 22:30:00 UTC,0.6,18,L
2015-08-14 04:59:00 UTC,7.7,235,H
2015-08-14 11:04:00 UTC,0.2,6,L
2015-08-14 17:28:00 UTC,6.9,210,H
2015-08-14 23:16:00 UTC,0.5,15,L
2015-08-15 05:41:00 UTC,7.6,232,H
2015-08-15 11:46:00 UTC,0.2,6,L
2015-08-15 18:08:00 UTC,7.0,213,H
2015-08-15 23:59:00 UTC,0.5,15,L
2015-08-16 06:21:00 UTC,7.5,229,H
2015-08-16 12:26:00 UTC,0.2,6,L
2015-08-16 18:46:00 UTC,7.0,213,H
2015-08-17 00:41:00 UTC,0.5,15,L
2015-08-17 06:59:00 UTC,7.4,226,H
2015-08-17 13:06:00 UTC,0.3,9,L
2015-08-17 19:23:00 UTC,7.0,213,H
2015-08-18 01:23:00 UTC,0.5,15,L
2015-08-18 07:37:00 UTC,7.2,219,H
2015-08-18 13:46:00 UTC,0.4,12,L
2015-08-18 20:00:00 UTC,7.0,213,H
2015-08-19 02:07:00 UTC,0.6,18,L
2015-08-19 08:17:00 UTC,7.0,213,H
2015-08-19 14:29:00 UTC,0.5,15,L
2015-08-19 20:40:00 UTC,7.0,213,H
2015-08-20 02:53:00 UTC,0.7,21,L
2015-08-20 08:59:00 UTC,6.8,207,H
2015-08-20 15:13:00 UTC,0.7,21,L
2015-08-20 21:22:00 UTC,7.0,213,H
2015-08-21 03:41:00 UTC,0.7,21,L
2015-08-21 09:45:00 UTC,6.6,201,H
2015-08-21 16:00:00 UTC,0.9,27,L
2015-08-21 22:08:00 UTC,7.0,213,H
2015-08-22 04:32:00 UTC,0.8,24,L
2015-08-22 10:35:00 UTC,6.4,195,H
2015-08-22 16:49:00 UTC,1.0,30,L
2015-08-22 22:58:00 UTC,7.0,213,H
2015-08-23 05:25:00 UTC,0.9,27,L
2015-08-23 11:30:00 UTC,6.2,189,H
2015-08-23 17:41:00 UTC,1.1,34,L
2015-08-23 23:53:00 UTC,7.0,213,H
2015-08-24 06:20:00 UTC,0.8,24,L
2015-08-24 12:29:00 UTC,6.2,189,H
2015-08-24 18:35:00 UTC,1.1,34,L
2015-08-25 00:51:00 UTC,7.1,216,H
2015-08-25 07:16:00 UTC,0.7,21,L
2015-08-25 13:28:00 UTC,6.2,189,H
2015-08-25 19:29:00 UTC,1.0,30,L
2015-08-26 01:48:00 UTC,7.3,223,H
2015-08-26 08:09:00 UTC,0.5,15,L
2015-08-26 14:24:00 UTC,6.5,198,H
2015-08-26 20:23:00 UTC,0.7,21,L
2015-08-27 02:42:00 UTC,7.6,232,H
2015-08-27 09:01:00 UTC,0.2,6,L
2015-08-27 15:16:00 UTC,6.8,207,H
2015-08-27 21:15:00 UTC,0.4,12,L
2015-08-28 03:33:00 UTC,7.9,241,H
2015-08-28 09:51:00 UTC,-0.1,-3,L
2015-08-28 16:06:00 UTC,7.2,219,H
2015-08-28 22:07:00 UTC,0.1,3,L
2015-08-29 04:24:00 UTC,8.2,250,H
2015-08-29 10:40:00 UTC,-0.4,-12,L
2015-08-29 16:54:00 UTC,7.6,232,H
2015-08-29 22:58:00 UTC,-0.3,-9,L
2015-08-30 05:14:00 UTC,8.4,256,H
2015-08-30 11:28:00 UTC,-0.7,-21,L
2015-08-30 17:41:00 UTC,8.0,244,H
2015-08-30 23:49:00 UTC,-0.6,-18,L
2015-08-31 06:03:00 UTC,8.4,256,H
2015-08-31 12:16:00 UTC,-0.8,-24,L
2015-08-31 18:29:00 UTC,8.3,253,H
2015-09-01 00:40:00 UTC,-0.8,-24,L
2015-09-01 06:53:00 UTC,8.4,256,H
2015-09-01 13:04:00 UTC,-0.8,-24,L
2015-09-01 19:18:00 UTC,8.5,259,H
2015-09-02 01:31:00 UTC,-0.9,-27,L
2015-09-02 07:45:00 UTC,8.2,250,H
2015-09-02 13:54:00 UTC,-0.7,-21,L
2015-09-02 20:10:00 UTC,8.5,259,H
2015-09-03 02:25:00 UTC,-0.8,-24,L
2015-09-03 08:39:00 UTC,7.9,241,H
2015-09-03 14:45:00 UTC,-0.5,-15,L
2015-09-03 21:04:00 UTC,8.5,259,H
2015-09-04 03:20:00 UTC,-0.6,-18,L
2015-09-04 09:36:00 UTC,7.6,232,H
2015-09-04 15:40:00 UTC,-0.2,-6,L
2015-09-04 22:02:00 UTC,8.3,253,H
2015-09-05 04:17:00 UTC,-0.3,-9,L
2015-09-05 10:36:00 UTC,7.2,219,H
2015-09-05 16:36:00 UTC,0.1,3,L
2015-09-05 23:02:00 UTC,8.0,244,H
2015-09-06 05:16:00 UTC,0.0,0,L
2015-09-06 11:39:00 UTC,7.0,213,H
2015-09-06 17:34:00 UTC,0.4,12,L
2015-09-07 00:05:00 UTC,7.8,238,H
2015-09-07 06:16:00 UTC,0.2,6,L
2015-09-07 12:43:00 UTC,6.8,207,H
2015-09-07 18:34:00 UTC,0.6,18,L
2015-09-08 01:08:00 UTC,7.6,232,H
2015-09-08 07:16:00 UTC,0.3,9,L
2015-09-08 13:44:00 UTC,6.8,207,H
2015-09-08 19:33:00 UTC,0.7,21,L
2015-09-09 02:07:00 UTC,7.6,232,H
2015-09-09 08:13:00 UTC,0.4,12,L
2015-09-09 14:41:00 UTC,6.8,207,H
2015-09-09 20:29:00 UTC,0.7,21,L
2015-09-10 03:02:00 UTC,7.5,229,H
2015-09-10 09:05:00 UTC,0.4,12,L
2015-09-10 15:32:00 UTC,6.9,210,H
2015-09-10 21:20:00 UTC,0.6,18,L
2015-09-11 03:51:00 UTC,7.5,229,H
2015-09-11 09:52:00 UTC,0.4,12,L
2015-09-11 16:19:00 UTC,7.0,213,H
2015-09-11 22:08:00 UTC,0.6,18,L
2015-09-12 04:37:00 UTC,7.4,226,H
2015-09-12 10:36:00 UTC,0.4,12,L
2015-09-12 17:01:00 UTC,7.1,216,H
2015-09-12 22:53:00 UTC,0.5,15,L
2015-09-13 05:18:00 UTC,7.4,226,H
2015-09-13 11:17:00 UTC,0.4,12,L
2015-09-13 17:39:00 UTC,7.1,216,H
2015-09-13 23:35:00 UTC,0.4,12,L
2015-09-14 05:57:00 UTC,7.3,223,H
2015-09-14 11:56:00 UTC,0.4,12,L
2015-09-14 18:15:00 UTC,7.2,219,H
2015-09-15 00:16:00 UTC,0.4,12,L
2015-09-15 06:33:00 UTC,7.2,219,H
2015-09-15 12:35:00 UTC,0.5,15,L
2015-09-15 18:50:00 UTC,7.2,219,H
2015-09-16 00:57:00 UTC,0.4,12,L
2015-09-16 07:10:00 UTC,7.0,213,H
2015-09-16 13:15:00 UTC,0.5,15,L
2015-09-16 19:25:00 UTC,7.2,219,H
2015-09-17 01:39:00 UTC,0.4,12,L
2015-09-17 07:47:00 UTC,6.9,210,H
2015-09-17 13:56:00 UTC,0.7,21,L
2015-09-17 20:02:00 UTC,7.2,219,H
2015-09-18 02:23:00 UTC,0.4,12,L
2015-09-18 08:28:00 UTC,6.7,204,H
2015-09-18 14:39:00 UTC,0.8,24,L
2015-09-18 20:43:00 UTC,7.2,219,H
2015-09-19 03:10:00 UTC,0.5,15,L
2015-09-19 09:12:00 UTC,6.5,198,H
2015-09-19 15:26:00 UTC,1.0,30,L
2015-09-19 21:28:00 UTC,7.1,216,H
2015-09-20 03:59:00 UTC,0.6,18,L
2015-09-20 10:01:00 UTC,6.4,195,H
2015-09-20 16:15:00 UTC,1.1,34,L
2015-09-20 22:18:00 UTC,7.1,216,H
2015-09-21 04:52:00 UTC,0.7,21,L
2015-09-21 10:55:00 UTC,6.3,192,H
2015-09-21 17:08:00 UTC,1.2,37,L
2015-09-21 23:14:00 UTC,7.0,213,H
2015-09-22 05:47:00 UTC,0.7,21,L
2015-09-22 11:55:00 UTC,6.3,192,H
2015-09-22 18:04:00 UTC,1.1,34,L
2015-09-23 00:14:00 UTC,7.1,216,H
2015-09-23 06:44:00 UTC,0.6,18,L
2015-09-23 12:56:00 UTC,6.4,195,H
2015-09-23 19:02:00 UTC,0.9,27,L
2015-09-24 01:16:00 UTC,7.3,223,H
2015-09-24 07:39:00 UTC,0.4,12,L
2015-09-24 13:54:00 UTC,6.7,204,H
2015-09-24 19:58:00 UTC,0.6,18,L
2015-09-25 02:15:00 UTC,7.5,229,H
2015-09-25 08:32:00 UTC,0.1,3,L
2015-09-25 14:48:00 UTC,7.1,216,H
2015-09-25 20:52:00 UTC,0.2,6,L
2015-09-26 03:10:00 UTC,7.8,238,H
2015-09-26 09:23:00 UTC,-0.2,-6,L
2015-09-26 15:39:00 UTC,7.6,232,H
2015-09-26 21:46:00 UTC,-0.2,-6,L
2015-09-27 04:03:00 UTC,8.0,244,H
2015-09-27 10:13:00 UTC,-0.4,-12,L
2015-09-27 16:29:00 UTC,8.1,247,H
2015-09-27 22:38:00 UTC,-0.6,-18,L
2015-09-28 04:54:00 UTC,8.2,250,H
2015-09-28 11:02:00 UTC,-0.6,-18,L
2015-09-28 17:17:00 UTC,8.4,256,H
2015-09-28 23:29:00 UTC,-0.9,-27,L
2015-09-29 05:45:00 UTC,8.3,253,H
2015-09-29 11:51:00 UTC,-0.7,-21,L
2015-09-29 18:06:00 UTC,8.7,265,H
2015-09-30 00:20:00 UTC,-1.1,-34,L
2015-09-30 06:35:00 UTC,8.2,250,H
2015-09-30 12:39:00 UTC,-0.7,-21,L
2015-09-30 18:55:00 UTC,8.8,268,H
2015-10-01 01:11:00 UTC,-1.1,-34,L
2015-10-01 07:27:00 UTC,8.0,244,H
2015-10-01 13:29:00 UTC,-0.6,-18,L
2015-10-01 19:46:00 UTC,8.7,265,H
2015-10-02 02:03:00 UTC,-0.9,-27,L
2015-10-02 08:20:00 UTC,7.8,238,H
2015-10-02 14:21:00 UTC,-0.3,-9,L
2015-10-02 20:40:00 UTC,8.5,259,H
2015-10-03 02:57:00 UTC,-0.7,-21,L
2015-10-03 09:16:00 UTC,7.5,229,H
2015-10-03 15:15:00 UTC,0.0,0,L
2015-10-03 21:37:00 UTC,8.2,250,H
2015-10-04 03:53:00 UTC,-0.3,-9,L
2015-10-04 10:14:00 UTC,7.2,219,H
2015-10-04 16:11:00 UTC,0.3,9,L
2015-10-04 22:36:00 UTC,7.8,238,H
2015-10-05 04:50:00 UTC,0.0,0,L
2015-10-05 11:15:00 UTC,6.9,210,H
2015-10-05 17:09:00 UTC,0.6,18,L
2015-10-05 23:38:00 UTC,7.5,229,H
2015-10-06 05:48:00 UTC,0.3,9,L
2015-10-06 12:17:00 UTC,6.8,207,H
2015-10-06 18:09:00 UTC,0.8,24,L
2015-10-07 00:40:00 UTC,7.3,223,H
2015-10-07 06:47:00 UTC,0.5,15,L
2015-10-07 13:18:00 UTC,6.8,207,H
2015-10-07 19:08:00 UTC,0.8,24,L
2015-10-08 01:40:00 UTC,7.2,219,H
2015-10-08 07:42:00 UTC,0.5,15,L
2015-10-08 14:13:00 UTC,6.9,210,H
2015-10-08 20:04:00 UTC,0.8,24,L
2015-10-09 02:35:00 UTC,7.2,219,H
2015-10-09 08:33:00 UTC,0.6,18,L
2015-10-09 15:04:00 UTC,7.0,213,H
2015-10-09 20:55:00 UTC,0.7,21,L
2015-10-10 03:25:00 UTC,7.1,216,H
2015-10-10 09:20:00 UTC,0.6,18,L
2015-10-10 15:49:00 UTC,7.1,216,H
2015-10-10 21:43:00 UTC,0.6,18,L
2015-10-11 04:10:00 UTC,7.1,216,H
2015-10-11 10:04:00 UTC,0.6,18,L
2015-10-11 16:31:00 UTC,7.2,219,H
2015-10-11 22:27:00 UTC,0.5,15,L
2015-10-12 04:52:00 UTC,7.1,216,H
2015-10-12 10:46:00 UTC,0.6,18,L
2015-10-12 17:09:00 UTC,7.3,223,H
2015-10-12 23:10:00 UTC,0.3,9,L
2015-10-13 05:31:00 UTC,7.0,213,H
2015-10-13 11:26:00 UTC,0.6,18,L
2015-10-13 17:44:00 UTC,7.3,223,H
