time,feet,centimeters,tide
2014-10-14 00:52:00 UTC,15.9,485,H
2014-10-14 07:31:00 UTC,1.2,37,L
2014-10-14 13:51:00 UTC,13.4,408,H
2014-10-14 19:41:00 UTC,5.2,158,L
2014-10-15 01:40:00 UTC,14.5,442,H
2014-10-15 08:25:00 UTC,2.5,76,L
2014-10-15 14:51:00 UTC,12.5,381,H
2014-10-15 20:42:00 UTC,6.1,186,L
2014-10-16 02:41:00 UTC,13.3,405,H
2014-10-16 09:29:00 UTC,3.4,104,L
2014-10-16 16:10:00 UTC,12.2,372,H
2014-10-16 21:59:00 UTC,6.5,198,L
2014-10-17 04:00:00 UTC,12.6,384,H
2014-10-17 10:43:00 UTC,3.8,116,L
2014-10-17 17:33:00 UTC,12.6,384,H
2014-10-17 23:23:00 UTC,5.9,180,L
2014-10-18 05:29:00 UTC,12.7,387,H
2014-10-18 11:52:00 UTC,3.6,110,L
2014-10-18 18:33:00 UTC,13.5,411,H
2014-10-19 00:29:00 UTC,4.8,146,L
2014-10-19 06:38:00 UTC,13.4,408,H
2014-10-19 12:47:00 UTC,3.0,91,L
2014-10-19 19:16:00 UTC,14.6,445,H
2014-10-20 01:20:00 UTC,3.4,104,L
2014-10-20 07:30:00 UTC,14.3,436,H
2014-10-20 13:32:00 UTC,2.4,73,L
2014-10-20 19:53:00 UTC,15.6,475,H
2014-10-21 02:02:00 UTC,2.0,61,L
2014-10-21 08:13:00 UTC,15.2,463,H
2014-10-21 14:12:00 UTC,1.9,58,L
2014-10-21 20:26:00 UTC,16.5,503,H
2014-10-22 02:40:00 UTC,0.8,24,L
2014-10-22 08:51:00 UTC,15.8,482,H
2014-10-22 14:49:00 UTC,1.6,49,L
2014-10-22 20:57:00 UTC,17.2,524,H
2014-10-23 03:15:00 UTC,-0.2,-6,L
2014-10-23 09:27:00 UTC,16.3,497,H
2014-10-23 15:23:00 UTC,1.5,46,L
2014-10-23 21:28:00 UTC,17.7,539,H
2014-10-24 03:49:00 UTC,-0.9,-27,L
2014-10-24 10:01:00 UTC,16.5,503,H
2014-10-24 15:56:00 UTC,1.6,49,L
2014-10-24 21:58:00 UTC,18.0,549,H
2014-10-25 04:23:00 UTC,-1.3,-40,L
2014-10-25 10:35:00 UTC,16.4,500,H
2014-10-25 16:29:00 UTC,1.9,58,L
2014-10-25 22:29:00 UTC,18.0,549,H
2014-10-26 04:57:00 UTC,-1.4,-43,L
2014-10-26 11:10:00 UTC,16.1,491,H
2014-10-26 17:03:00 UTC,2.4,73,L
2014-10-26 23:02:00 UTC,17.9,546,H
2014-10-27 05:34:00 UTC,-1.2,-37,L
2014-10-27 11:48:00 UTC,15.7,479,H
2014-10-27 17:40:00 UTC,3.1,94,L
2014-10-27 23:38:00 UTC,17.4,530,H
2014-10-28 06:16:00 UTC,-0.8,-24,L
2014-10-28 12:32:00 UTC,15.1,460,H
2014-10-28 18:23:00 UTC,3.8,116,L
2014-10-29 00:21:00 UTC,16.7,509,H
2014-10-29 07:03:00 UTC,0.0,0,L
2014-10-29 13:22:00 UTC,14.4,439,H
2014-10-29 19:16:00 UTC,4.5,137,L
2014-10-30 01:13:00 UTC,15.8,482,H
2014-10-30 07:59:00 UTC,0.8,24,L
2014-10-30 14:23:00 UTC,13.9,424,H
2014-10-30 20:21:00 UTC,5.0,152,L
2014-10-31 02:18:00 UTC,14.8,451,H
2014-10-31 09:04:00 UTC,1.6,49,L
2014-10-31 15:35:00 UTC,13.9,424,H
2014-10-31 21:40:00 UTC,5.0,152,L
2014-11-01 03:39:00 UTC,14.1,430,H
2014-11-01 10:17:00 UTC,2.0,61,L
2014-11-01 16:52:00 UTC,14.5,442,H
2014-11-01 23:03:00 UTC,4.1,125,L
2014-11-02 05:07:00 UTC,14.1,430,H
2014-11-02 11:30:00 UTC,1.8,55,L
2014-11-02 18:00:00 UTC,15.6,475,H
2014-11-03 00:15:00 UTC,2.5,76,L
2014-11-03 06:25:00 UTC,14.9,454,H
2014-11-03 12:33:00 UTC,1.4,43,L
2014-11-03 18:57:00 UTC,17.0,518,H
2014-11-04 01:16:00 UTC,0.6,18,L
2014-11-04 07:29:00 UTC,15.9,485,H
2014-11-04 13:29:00 UTC,1.0,30,L
2014-11-04 19:46:00 UTC,18.2,555,H
2014-11-05 02:08:00 UTC,-1.0,-30,L
2014-11-05 08:24:00 UTC,16.8,512,H
2014-11-05 14:18:00 UTC,0.7,21,L
2014-11-05 20:31:00 UTC,19.1,582,H
2014-11-06 02:55:00 UTC,-2.3,-70,L
2014-11-06 09:12:00 UTC,17.3,527,H
2014-11-06 15:04:00 UTC,0.7,21,L
2014-11-06 21:12:00 UTC,19.5,594,H
2014-11-07 03:39:00 UTC,-2.9,-88,L
2014-11-07 09:57:00 UTC,17.4,530,H
2014-11-07 15:46:00 UTC,1.0,30,L
2014-11-07 21:52:00 UTC,19.5,594,H
2014-11-08 04:20:00 UTC,-3.0,-91,L
2014-11-08 10:38:00 UTC,17.1,521,H
2014-11-08 16:26:00 UTC,1.5,46,L
2014-11-08 22:29:00 UTC,19.0,579,H
2014-11-09 04:59:00 UTC,-2.5,-76,L
2014-11-09 11:18:00 UTC,16.5,503,H
2014-11-09 17:05:00 UTC,2.4,73,L
2014-11-09 23:06:00 UTC,18.1,552,H
2014-11-10 05:38:00 UTC,-1.6,-49,L
2014-11-10 11:58:00 UTC,15.6,475,H
2014-11-10 17:45:00 UTC,3.3,101,L
2014-11-10 23:43:00 UTC,17.0,518,H
2014-11-11 06:18:00 UTC,-0.5,-15,L
2014-11-11 12:39:00 UTC,14.7,448,H
2014-11-11 18:27:00 UTC,4.3,131,L
2014-11-12 00:22:00 UTC,15.8,482,H
2014-11-12 07:01:00 UTC,0.7,21,L
2014-11-12 13:24:00 UTC,13.9,424,H
2014-11-12 19:14:00 UTC,5.2,158,L
2014-11-13 01:06:00 UTC,14.5,442,H
2014-11-13 07:47:00 UTC,1.9,58,L
2014-11-13 14:15:00 UTC,13.2,402,H
2014-11-13 20:09:00 UTC,5.8,177,L
2014-11-14 01:59:00 UTC,13.3,405,H
2014-11-14 08:40:00 UTC,2.9,88,L
2014-11-14 15:14:00 UTC,12.9,393,H
2014-11-14 21:15:00 UTC,6.1,186,L
2014-11-15 03:05:00 UTC,12.4,378,H
2014-11-15 09:41:00 UTC,3.6,110,L
2014-11-15 16:22:00 UTC,13.0,396,H
2014-11-15 22:31:00 UTC,5.8,177,L
2014-11-16 04:26:00 UTC,12.0,366,H
2014-11-16 10:48:00 UTC,3.9,119,L
2014-11-16 17:27:00 UTC,13.6,415,H
2014-11-16 23:42:00 UTC,4.8,146,L
2014-11-17 05:46:00 UTC,12.3,375,H
2014-11-17 11:50:00 UTC,3.8,116,L
2014-11-17 18:19:00 UTC,14.5,442,H
2014-11-18 00:39:00 UTC,3.4,104,L
2014-11-18 06:49:00 UTC,13.1,399,H
2014-11-18 12:43:00 UTC,3.5,107,L
2014-11-18 19:03:00 UTC,15.5,472,H
2014-11-19 01:27:00 UTC,2.0,61,L
2014-11-19 07:40:00 UTC,13.9,424,H
2014-11-19 13:29:00 UTC,3.1,94,L
2014-11-19 19:42:00 UTC,16.4,500,H
2014-11-20 02:09:00 UTC,0.6,18,L
2014-11-20 08:24:00 UTC,14.8,451,H
2014-11-20 14:12:00 UTC,2.7,82,L
2014-11-20 20:19:00 UTC,17.2,524,H
2014-11-21 02:48:00 UTC,-0.6,-18,L
2014-11-21 09:04:00 UTC,15.4,469,H
2014-11-21 14:51:00 UTC,2.5,76,L
2014-11-21 20:55:00 UTC,17.9,546,H
2014-11-22 03:26:00 UTC,-1.5,-46,L
2014-11-22 09:42:00 UTC,15.9,485,H
2014-11-22 15:30:00 UTC,2.4,73,L
2014-11-22 21:31:00 UTC,18.3,558,H
2014-11-23 04:03:00 UTC,-2.1,-64,L
2014-11-23 10:20:00 UTC,16.2,494,H
2014-11-23 16:07:00 UTC,2.4,73,L
2014-11-23 22:07:00 UTC,18.5,564,H
2014-11-24 04:41:00 UTC,-2.4,-73,L
2014-11-24 10:58:00 UTC,16.2,494,H
2014-11-24 16:46:00 UTC,2.6,79,L
2014-11-24 22:44:00 UTC,18.4,561,H
2014-11-25 05:20:00 UTC,-2.3,-70,L
2014-11-25 11:39:00 UTC,16.1,491,H
2014-11-25 17:28:00 UTC,2.9,88,L
2014-11-25 23:25:00 UTC,18.0,549,H
2014-11-26 06:03:00 UTC,-1.9,-58,L
2014-11-26 12:23:00 UTC,15.8,482,H
2014-11-26 18:15:00 UTC,3.3,101,L
2014-11-27 00:11:00 UTC,17.2,524,H
2014-11-27 06:50:00 UTC,-1.1,-34,L
2014-11-27 13:13:00 UTC,15.4,469,H
2014-11-27 19:09:00 UTC,3.7,113,L
2014-11-28 01:04:00 UTC,16.1,491,H
2014-11-28 07:42:00 UTC,-0.1,-3,L
2014-11-28 14:08:00 UTC,15.2,463,H
2014-11-28 20:12:00 UTC,4.0,122,L
2014-11-29 02:06:00 UTC,14.9,454,H
2014-11-29 08:41:00 UTC,0.9,27,L
2014-11-29 15:10:00 UTC,15.1,460,H
2014-11-29 21:24:00 UTC,3.9,119,L
2014-11-30 03:21:00 UTC,13.9,424,H
2014-11-30 09:46:00 UTC,1.9,58,L
2014-11-30 16:19:00 UTC,15.4,469,H
2014-11-30 22:42:00 UTC,3.2,98,L
2014-12-01 04:46:00 UTC,13.5,411,H
2014-12-01 10:56:00 UTC,2.4,73,L
2014-12-01 17:26:00 UTC,16.1,491,H
2014-12-01 23:55:00 UTC,1.9,58,L
2014-12-02 06:07:00 UTC,13.8,421,H
2014-12-02 12:02:00 UTC,2.6,79,L
2014-12-02 18:27:00 UTC,16.9,515,H
2014-12-03 00:58:00 UTC,0.5,15,L
2014-12-03 07:16:00 UTC,14.6,445,H
2014-12-03 13:02:00 UTC,2.5,76,L
2014-12-03 19:20:00 UTC,17.8,543,H
2014-12-04 01:52:00 UTC,-0.9,-27,L
2014-12-04 08:14:00 UTC,15.3,466,H
2014-12-04 13:56:00 UTC,2.3,70,L
2014-12-04 20:08:00 UTC,18.4,561,H
2014-12-05 02:41:00 UTC,-1.9,-58,L
2014-12-05 09:04:00 UTC,15.9,485,H
2014-12-05 14:44:00 UTC,2.2,67,L
2014-12-05 20:52:00 UTC,18.7,570,H
2014-12-06 03:25:00 UTC,-2.5,-76,L
2014-12-06 09:48:00 UTC,16.2,494,H
2014-12-06 15:28:00 UTC,2.3,70,L
2014-12-06 21:33:00 UTC,18.7,570,H
2014-12-07 04:05:00 UTC,-2.6,-79,L
2014-12-07 10:28:00 UTC,16.2,494,H
2014-12-07 16:09:00 UTC,2.5,76,L
2014-12-07 22:11:00 UTC,18.3,558,H
2014-12-08 04:43:00 UTC,-2.3,-70,L
2014-12-08 11:06:00 UTC,15.9,485,H
2014-12-08 16:48:00 UTC,2.9,88,L
2014-12-08 22:47:00 UTC,17.7,539,H
2014-12-09 05:20:00 UTC,-1.7,-52,L
2014-12-09 11:42:00 UTC,15.5,472,H
2014-12-09 17:27:00 UTC,3.4,104,L
2014-12-09 23:23:00 UTC,16.8,512,H
2014-12-10 05:57:00 UTC,-0.8,-24,L
2014-12-10 12:19:00 UTC,15.0,457,H
2014-12-10 18:06:00 UTC,4.0,122,L
2014-12-10 23:59:00 UTC,15.9,485,H
2014-12-11 06:34:00 UTC,0.1,3,L
2014-12-11 12:56:00 UTC,14.5,442,H
2014-12-11 18:48:00 UTC,4.5,137,L
2014-12-12 00:39:00 UTC,14.8,451,H
2014-12-12 07:13:00 UTC,1.1,34,L
2014-12-12 13:37:00 UTC,14.1,430,H
2014-12-12 19:36:00 UTC,4.9,149,L
2014-12-13 01:23:00 UTC,13.8,421,H
2014-12-13 07:56:00 UTC,2.1,64,L
2014-12-13 14:22:00 UTC,13.8,421,H
2014-12-13 20:30:00 UTC,5.2,158,L
2014-12-14 02:16:00 UTC,12.8,390,H
2014-12-14 08:45:00 UTC,3.1,94,L
2014-12-14 15:14:00 UTC,13.7,418,H
2014-12-14 21:33:00 UTC,5.1,155,L
2014-12-15 03:21:00 UTC,11.9,363,H
2014-12-15 09:41:00 UTC,3.8,116,L
2014-12-15 16:12:00 UTC,13.8,421,H
2014-12-15 22:43:00 UTC,4.6,140,L
2014-12-16 04:39:00 UTC,11.6,354,H
2014-12-16 10:44:00 UTC,4.3,131,L
2014-12-16 17:12:00 UTC,14.3,436,H
2014-12-16 23:49:00 UTC,3.6,110,L
2014-12-17 05:56:00 UTC,11.9,363,H
2014-12-17 11:47:00 UTC,4.4,134,L
2014-12-17 18:08:00 UTC,15.0,457,H
2014-12-18 00:46:00 UTC,2.3,70,L
2014-12-18 07:00:00 UTC,12.7,387,H
2014-12-18 12:43:00 UTC,4.2,128,L
2014-12-18 18:57:00 UTC,15.9,485,H
2014-12-19 01:36:00 UTC,0.8,24,L
2014-12-19 07:54:00 UTC,13.6,415,H
2014-12-19 13:35:00 UTC,3.8,116,L
2014-12-19 19:43:00 UTC,16.8,512,H
2014-12-20 02:21:00 UTC,-0.5,-15,L
2014-12-20 08:42:00 UTC,14.6,445,H
2014-12-20 14:22:00 UTC,3.3,101,L
2014-12-20 20:27:00 UTC,17.7,539,H
2014-12-21 03:04:00 UTC,-1.7,-52,L
2014-12-21 09:25:00 UTC,15.4,469,H
2014-12-21 15:07:00 UTC,2.8,85,L
2014-12-21 21:09:00 UTC,18.4,561,H
2014-12-22 03:46:00 UTC,-2.6,-79,L
2014-12-22 10:06:00 UTC,16.1,491,H
2014-12-22 15:51:00 UTC,2.3,70,L
2014-12-22 21:51:00 UTC,18.9,576,H
2014-12-23 04:26:00 UTC,-3.2,-98,L
2014-12-23 10:46:00 UTC,16.6,506,H
2014-12-23 16:34:00 UTC,2.0,61,L
2014-12-23 22:33:00 UTC,18.9,576,H
2014-12-24 05:08:00 UTC,-3.2,-98,L
2014-12-24 11:27:00 UTC,16.8,512,H
2014-12-24 17:18:00 UTC,1.9,58,L
2014-12-24 23:17:00 UTC,18.6,567,H
2014-12-25 05:50:00 UTC,-2.8,-85,L
2014-12-25 12:11:00 UTC,16.9,515,H
2014-12-25 18:06:00 UTC,1.9,58,L
2014-12-26 00:04:00 UTC,17.8,543,H
2014-12-26 06:35:00 UTC,-2.0,-61,L
2014-12-26 12:57:00 UTC,16.7,509,H
2014-12-26 18:58:00 UTC,2.1,64,L
2014-12-27 00:56:00 UTC,16.6,506,H
2014-12-27 07:23:00 UTC,-0.8,-24,L
2014-12-27 13:46:00 UTC,16.5,503,H
2014-12-27 19:56:00 UTC,2.4,73,L
2014-12-28 01:53:00 UTC,15.2,463,H
2014-12-28 08:15:00 UTC,0.6,18,L
2014-12-28 14:41:00 UTC,16.2,494,H
2014-12-28 21:01:00 UTC,2.6,79,L
2014-12-29 03:00:00 UTC,13.9,424,H
2014-12-29 09:14:00 UTC,2.0,61,L
2014-12-29 15:41:00 UTC,16.0,488,H
2014-12-29 22:13:00 UTC,2.4,73,L
2014-12-30 04:19:00 UTC,12.9,393,H
2014-12-30 10:19:00 UTC,3.1,94,L
2014-12-30 16:49:00 UTC,16.0,488,H
2014-12-30 23:29:00 UTC,1.8,55,L
2014-12-31 05:46:00 UTC,12.8,390,H
2014-12-31 11:30:00 UTC,3.7,113,L
2014-12-31 17:56:00 UTC,16.3,497,H
