time,feet,centimeters,tide
2014-09-16 18:57:00 UTC,0.8,24,H
2014-09-17 07:48:00 UTC,0.2,6,L
2014-09-17 20:04:00 UTC,0.8,24,H
2014-09-18 08:33:00 UTC,0.2,6,L
2014-09-18 21:19:00 UTC,0.7,21,H
2014-09-19 09:12:00 UTC,0.2,6,L
2014-09-19 22:34:00 UTC,0.7,21,H
2014-09-20 09:45:00 UTC,0.3,9,L
2014-09-20 23:44:00 UTC,0.7,21,H
2014-09-21 10:09:00 UTC,0.3,9,L
2014-09-22 00:47:00 UTC,0.7,21,H
2014-09-22 10:21:00 UTC,0.4,12,L
2014-09-23 01:47:00 UTC,0.6,18,H
2014-09-23 10:17:00 UTC,0.4,12,L
2014-09-23 15:04:00 UTC,0.5,15,H
2014-09-23 20:35:00 UTC,0.5,15,L
2014-09-24 02:49:00 UTC,0.6,18,H
2014-09-24 09:50:00 UTC,0.5,15,L
2014-09-24 14:32:00 UTC,0.5,15,H
2014-09-24 22:01:00 UTC,0.4,12,L
2014-09-25 04:04:00 UTC,0.5,15,H
2014-09-25 08:58:00 UTC,0.5,15,L
2014-09-25 14:31:00 UTC,0.6,18,H
2014-09-25 23:15:00 UTC,0.4,12,L
2014-09-26 14:47:00 UTC,0.7,21,H
2014-09-27 00:29:00 UTC,0.4,12,L
2014-09-27 15:12:00 UTC,0.7,21,H
2014-09-28 01:46:00 UTC,0.3,9,L
2014-09-28 15:44:00 UTC,0.8,24,H
2014-09-29 03:08:00 UTC,0.3,9,L
2014-09-29 16:23:00 UTC,0.8,24,H
2014-09-30 04:28:00 UTC,0.2,6,L
2014-09-30 17:10:00 UTC,0.8,24,H
2014-10-01 05:38:00 UTC,0.2,6,L
2014-10-01 18:07:00 UTC,0.8,24,H
2014-10-02 06:40:00 UTC,0.2,6,L
2014-10-02 19:15:00 UTC,0.8,24,H
2014-10-03 07:36:00 UTC,0.2,6,L
2014-10-03 20:41:00 UTC,0.8,24,H
2014-10-04 08:26:00 UTC,0.2,6,L
2014-10-04 22:21:00 UTC,0.8,24,H
2014-10-05 09:10:00 UTC,0.3,9,L
2014-10-06 00:08:00 UTC,0.7,21,H
2014-10-06 09:42:00 UTC,0.4,12,L
2014-10-06 15:47:00 UTC,0.5,15,H
2014-10-06 19:10:00 UTC,0.5,15,L
2014-10-07 01:59:00 UTC,0.6,18,H
2014-10-07 09:50:00 UTC,0.5,15,L
2014-10-07 14:07:00 UTC,0.5,15,H
2014-10-07 21:23:00 UTC,0.4,12,L
2014-10-08 04:15:00 UTC,0.6,18,H
2014-10-08 08:58:00 UTC,0.6,18,L
2014-10-08 13:37:00 UTC,0.6,18,H
2014-10-08 22:49:00 UTC,0.3,9,L
2014-10-09 13:46:00 UTC,0.7,21,H
2014-10-10 00:05:00 UTC,0.3,9,L
2014-10-10 14:13:00 UTC,0.8,24,H
2014-10-11 01:18:00 UTC,0.2,6,L
2014-10-11 14:49:00 UTC,0.9,27,H
2014-10-12 02:29:00 UTC,0.2,6,L
2014-10-12 15:29:00 UTC,0.9,27,H
2014-10-13 03:38:00 UTC,0.2,6,L
2014-10-13 16:11:00 UTC,0.9,27,H
2014-10-14 04:44:00 UTC,0.2,6,L
2014-10-14 16:55:00 UTC,0.8,24,H
2014-10-15 05:43:00 UTC,0.2,6,L
2014-10-15 17:41:00 UTC,0.8,24,H
2014-10-16 06:34:00 UTC,0.3,9,L
2014-10-16 18:34:00 UTC,0.7,21,H
2014-10-17 07:16:00 UTC,0.3,9,L
2014-10-17 19:40:00 UTC,0.7,21,H
2014-10-18 07:49:00 UTC,0.3,9,L
2014-10-18 21:24:00 UTC,0.6,18,H
2014-10-19 08:10:00 UTC,0.4,12,L
2014-10-19 23:33:00 UTC,0.6,18,H
2014-10-20 08:13:00 UTC,0.4,12,L
2014-10-20 14:05:00 UTC,0.5,15,H
2014-10-20 20:25:00 UTC,0.5,15,L
2014-10-21 01:32:00 UTC,0.5,15,H
2014-10-21 07:47:00 UTC,0.5,15,L
2014-10-21 13:15:00 UTC,0.6,18,H
2014-10-21 21:29:00 UTC,0.4,12,L
2014-10-22 13:02:00 UTC,0.6,18,H
2014-10-22 22:21:00 UTC,0.4,12,L
2014-10-23 13:10:00 UTC,0.7,21,H
2014-10-23 23:11:00 UTC,0.3,9,L
2014-10-24 13:30:00 UTC,0.7,21,H
2014-10-25 00:01:00 UTC,0.3,9,L
2014-10-25 13:57:00 UTC,0.8,24,H
2014-10-26 00:53:00 UTC,0.2,6,L
2014-10-26 14:29:00 UTC,0.8,24,H
2014-10-27 01:51:00 UTC,0.2,6,L
2014-10-27 15:06:00 UTC,0.9,27,H
2014-10-28 02:52:00 UTC,0.1,3,L
2014-10-28 15:47:00 UTC,0.9,27,H
2014-10-29 03:55:00 UTC,0.1,3,L
2014-10-29 16:33:00 UTC,0.9,27,H
2014-10-30 04:56:00 UTC,0.1,3,L
2014-10-30 17:23:00 UTC,0.8,24,H
2014-10-31 05:53:00 UTC,0.2,6,L
2014-10-31 18:20:00 UTC,0.7,21,H
2014-11-01 06:41:00 UTC,0.2,6,L
2014-11-01 19:38:00 UTC,0.7,21,H
2014-11-02 07:18:00 UTC,0.3,9,L
2014-11-02 22:35:00 UTC,0.6,18,H
2014-11-03 07:31:00 UTC,0.4,12,L
2014-11-03 13:31:00 UTC,0.5,15,H
2014-11-03 20:41:00 UTC,0.4,12,L
2014-11-04 02:14:00 UTC,0.5,15,H
2014-11-04 06:48:00 UTC,0.5,15,L
2014-11-04 12:38:00 UTC,0.6,18,H
2014-11-04 21:46:00 UTC,0.3,9,L
2014-11-05 12:28:00 UTC,0.7,21,H
2014-11-05 22:43:00 UTC,0.2,6,L
2014-11-06 12:43:00 UTC,0.7,21,H
2014-11-06 23:36:00 UTC,0.1,3,L
2014-11-07 13:11:00 UTC,0.8,24,H
2014-11-08 00:28:00 UTC,0.1,3,L
2014-11-08 13:45:00 UTC,0.8,24,H
2014-11-09 01:19:00 UTC,0.1,3,L
2014-11-09 14:21:00 UTC,0.8,24,H
2014-11-10 02:10:00 UTC,0.1,3,L
2014-11-10 14:57:00 UTC,0.8,24,H
2014-11-11 02:59:00 UTC,0.1,3,L
2014-11-11 15:33:00 UTC,0.8,24,H
2014-11-12 03:46:00 UTC,0.1,3,L
2014-11-12 16:08:00 UTC,0.7,21,H
2014-11-13 04:30:00 UTC,0.1,3,L
2014-11-13 16:39:00 UTC,0.7,21,H
2014-11-14 05:08:00 UTC,0.2,6,L
2014-11-14 17:04:00 UTC,0.6,18,H
2014-11-15 05:36:00 UTC,0.2,6,L
2014-11-15 16:59:00 UTC,0.5,15,H
2014-11-16 05:47:00 UTC,0.3,9,L
2014-11-16 14:42:00 UTC,0.5,15,H
2014-11-17 05:29:00 UTC,0.3,9,L
2014-11-17 12:48:00 UTC,0.5,15,H
2014-11-17 22:04:00 UTC,0.3,9,L
2014-11-18 12:04:00 UTC,0.5,15,H
2014-11-18 21:52:00 UTC,0.3,9,L
2014-11-19 11:55:00 UTC,0.6,18,H
2014-11-19 22:17:00 UTC,0.2,6,L
2014-11-20 12:06:00 UTC,0.6,18,H
2014-11-20 22:50:00 UTC,0.1,3,L
2014-11-21 12:29:00 UTC,0.7,21,H
2014-11-21 23:28:00 UTC,0.0,0,L
2014-11-22 12:58:00 UTC,0.7,21,H
2014-11-23 00:10:00 UTC,0.0,0,L
2014-11-23 13:32:00 UTC,0.8,24,H
2014-11-24 00:57:00 UTC,0.0,0,L
2014-11-24 14:10:00 UTC,0.8,24,H
2014-11-25 01:46:00 UTC,-0.1,-3,L
2014-11-25 14:50:00 UTC,0.8,24,H
2014-11-26 02:38:00 UTC,-0.1,-3,L
2014-11-26 15:32:00 UTC,0.8,24,H
2014-11-27 03:30:00 UTC,0.0,0,L
2014-11-27 16:13:00 UTC,0.7,21,H
2014-11-28 04:18:00 UTC,0.0,0,L
2014-11-28 16:51:00 UTC,0.6,18,H
2014-11-29 04:57:00 UTC,0.1,3,L
2014-11-29 17:05:00 UTC,0.5,15,H
2014-11-30 05:17:00 UTC,0.2,6,L
2014-11-30 13:59:00 UTC,0.4,12,H
2014-12-01 04:46:00 UTC,0.2,6,L
2014-12-01 11:59:00 UTC,0.4,12,H
2014-12-01 21:25:00 UTC,0.2,6,L
2014-12-02 11:22:00 UTC,0.5,15,H
2014-12-02 21:47:00 UTC,0.1,3,L
2014-12-03 11:24:00 UTC,0.6,18,H
2014-12-03 22:25:00 UTC,0.0,0,L
2014-12-04 11:47:00 UTC,0.6,18,H
2014-12-04 23:07:00 UTC,-0.1,-3,L
2014-12-05 12:18:00 UTC,0.7,21,H
2014-12-05 23:49:00 UTC,-0.1,-3,L
2014-12-06 12:53:00 UTC,0.7,21,H
2014-12-07 00:29:00 UTC,-0.1,-3,L
2014-12-07 13:29:00 UTC,0.7,21,H
2014-12-08 01:09:00 UTC,-0.1,-3,L
2014-12-08 14:04:00 UTC,0.7,21,H
2014-12-09 01:46:00 UTC,-0.1,-3,L
2014-12-09 14:38:00 UTC,0.6,18,H
2014-12-10 02:21:00 UTC,-0.1,-3,L
2014-12-10 15:09:00 UTC,0.6,18,H
2014-12-11 02:53:00 UTC,-0.1,-3,L
2014-12-11 15:37:00 UTC,0.5,15,H
2014-12-12 03:19:00 UTC,0.0,0,L
2014-12-12 15:58:00 UTC,0.5,15,H
2014-12-13 03:36:00 UTC,0.0,0,L
2014-12-13 15:59:00 UTC,0.4,12,H
2014-12-14 03:34:00 UTC,0.1,3,L
2014-12-14 14:30:00 UTC,0.3,9,H
2014-12-15 02:56:00 UTC,0.1,3,L
2014-12-15 11:45:00 UTC,0.3,9,H
2014-12-16 00:46:00 UTC,0.1,3,L
2014-12-16 10:51:00 UTC,0.3,9,H
2014-12-16 22:08:00 UTC,0.1,3,L
2014-12-17 10:44:00 UTC,0.4,12,H
2014-12-17 21:57:00 UTC,0.0,0,L
2014-12-18 10:59:00 UTC,0.5,15,H
2014-12-18 22:17:00 UTC,-0.1,-3,L
2014-12-19 11:27:00 UTC,0.5,15,H
2014-12-19 22:48:00 UTC,-0.2,-6,L
2014-12-20 12:01:00 UTC,0.6,18,H
2014-12-20 23:25:00 UTC,-0.2,-6,L
2014-12-21 12:40:00 UTC,0.6,18,H
2014-12-22 00:06:00 UTC,-0.3,-9,L
2014-12-22 13:22:00 UTC,0.6,18,H
2014-12-23 00:51:00 UTC,-0.3,-9,L
2014-12-23 14:05:00 UTC,0.6,18,H
2014-12-24 01:36:00 UTC,-0.3,-9,L
2014-12-24 14:49:00 UTC,0.6,18,H
2014-12-25 02:21:00 UTC,-0.2,-6,L
2014-12-25 15:32:00 UTC,0.5,15,H
2014-12-26 03:01:00 UTC,-0.2,-6,L
2014-12-26 16:10:00 UTC,0.4,12,H
2014-12-27 03:29:00 UTC,-0.1,-3,L
2014-12-27 16:29:00 UTC,0.3,9,H
2014-12-28 03:26:00 UTC,0.0,0,L
2014-12-28 12:23:00 UTC,0.2,6,H
2014-12-29 01:52:00 UTC,0.1,3,L
2014-12-29 10:09:00 UTC,0.2,6,H
2014-12-29 21:09:00 UTC,0.0,0,L
2014-12-30 09:50:00 UTC,0.3,9,H
2014-12-30 21:16:00 UTC,-0.1,-3,L
2014-12-31 10:08:00 UTC,0.4,12,H
2014-12-31 21:50:00 UTC,-0.2,-6,L
