time,feet,centimeters,tide
2014-05-22 09:39:00 UTC,3.2,98,H
2014-05-22 16:55:00 UTC,0.0,0,L
2014-05-22 22:23:00 UTC,3.2,98,H
2014-05-23 05:30:00 UTC,0.3,9,L
2014-05-23 10:41:00 UTC,3.1,94,H
2014-05-23 17:52:00 UTC,0.0,0,L
2014-05-23 23:24:00 UTC,3.3,101,H
2014-05-24 06:29:00 UTC,0.2,6,L
2014-05-24 11:45:00 UTC,3.0,91,H
2014-05-24 18:44:00 UTC,-0.1,-3,L
2014-05-25 00:22:00 UTC,3.4,104,H
2014-05-25 07:24:00 UTC,0.0,0,L
2014-05-25 12:46:00 UTC,3.1,94,H
2014-05-25 19:34:00 UTC,-0.1,-3,L
2014-05-26 01:15:00 UTC,3.5,107,H
2014-05-26 08:16:00 UTC,-0.1,-3,L
2014-05-26 13:40:00 UTC,3.1,94,H
2014-05-26 20:22:00 UTC,-0.1,-3,L
2014-05-27 02:03:00 UTC,3.6,110,H
2014-05-27 09:06:00 UTC,-0.1,-3,L
2014-05-27 14:29:00 UTC,3.1,94,H
2014-05-27 21:10:00 UTC,0.0,0,L
2014-05-28 02:47:00 UTC,3.6,110,H
2014-05-28 09:54:00 UTC,-0.2,-6,L
2014-05-28 15:15:00 UTC,3.1,94,H
2014-05-28 21:56:00 UTC,0.0,0,L
2014-05-29 03:28:00 UTC,3.6,110,H
2014-05-29 10:40:00 UTC,-0.2,-6,L
2014-05-29 16:01:00 UTC,3.0,91,H
2014-05-29 22:40:00 UTC,0.1,3,L
2014-05-30 04:09:00 UTC,3.5,107,H
2014-05-30 11:23:00 UTC,-0.1,-3,L
2014-05-30 16:47:00 UTC,3.0,91,H
2014-05-30 23:22:00 UTC,0.2,6,L
2014-05-31 04:50:00 UTC,3.4,104,H
2014-05-31 12:05:00 UTC,0.0,0,L
2014-05-31 17:35:00 UTC,2.9,88,H
2014-06-01 00:02:00 UTC,0.4,12,L
2014-06-01 05:33:00 UTC,3.2,98,H
2014-06-01 12:46:00 UTC,0.1,3,L
2014-06-01 18:24:00 UTC,2.8,85,H
2014-06-02 00:42:00 UTC,0.5,15,L
2014-06-02 06:18:00 UTC,3.1,94,H
2014-06-02 13:27:00 UTC,0.3,9,L
2014-06-02 19:12:00 UTC,2.8,85,H
2014-06-03 01:23:00 UTC,0.7,21,L
2014-06-03 07:02:00 UTC,2.9,88,H
2014-06-03 14:10:00 UTC,0.4,12,L
2014-06-03 19:58:00 UTC,2.7,82,H
2014-06-04 02:09:00 UTC,0.8,24,L
2014-06-04 07:45:00 UTC,2.8,85,H
2014-06-04 14:58:00 UTC,0.5,15,L
2014-06-04 20:42:00 UTC,2.7,82,H
2014-06-05 03:08:00 UTC,0.9,27,L
2014-06-05 08:27:00 UTC,2.7,82,H
2014-06-05 15:49:00 UTC,0.6,18,L
2014-06-05 21:25:00 UTC,2.8,85,H
2014-06-06 04:13:00 UTC,0.9,27,L
2014-06-06 09:11:00 UTC,2.6,79,H
2014-06-06 16:41:00 UTC,0.6,18,L
2014-06-06 22:09:00 UTC,2.8,85,H
2014-06-07 05:13:00 UTC,0.8,24,L
2014-06-07 09:59:00 UTC,2.6,79,H
2014-06-07 17:30:00 UTC,0.5,15,L
2014-06-07 22:55:00 UTC,2.9,88,H
2014-06-08 06:07:00 UTC,0.6,18,L
2014-06-08 10:55:00 UTC,2.6,79,H
2014-06-08 18:17:00 UTC,0.4,12,L
2014-06-08 23:44:00 UTC,3.1,94,H
2014-06-09 06:58:00 UTC,0.5,15,L
2014-06-09 11:55:00 UTC,2.7,82,H
2014-06-09 19:03:00 UTC,0.3,9,L
2014-06-10 00:33:00 UTC,3.3,101,H
2014-06-10 07:47:00 UTC,0.3,9,L
2014-06-10 12:53:00 UTC,2.8,85,H
2014-06-10 19:50:00 UTC,0.2,6,L
2014-06-11 01:19:00 UTC,3.5,107,H
2014-06-11 08:37:00 UTC,0.0,0,L
2014-06-11 13:45:00 UTC,2.9,88,H
2014-06-11 20:39:00 UTC,0.1,3,L
2014-06-12 02:05:00 UTC,3.7,113,H
2014-06-12 09:27:00 UTC,-0.1,-3,L
2014-06-12 14:34:00 UTC,3.0,91,H
2014-06-12 21:30:00 UTC,0.0,0,L
2014-06-13 02:50:00 UTC,3.8,116,H
2014-06-13 10:17:00 UTC,-0.3,-9,L
2014-06-13 15:23:00 UTC,3.1,94,H
2014-06-13 22:21:00 UTC,-0.1,-3,L
2014-06-14 03:38:00 UTC,3.9,119,H
2014-06-14 11:06:00 UTC,-0.4,-12,L
2014-06-14 16:15:00 UTC,3.2,98,H
2014-06-14 23:12:00 UTC,-0.2,-6,L
2014-06-15 04:30:00 UTC,3.9,119,H
2014-06-15 11:54:00 UTC,-0.5,-15,L
2014-06-15 17:12:00 UTC,3.2,98,H
2014-06-16 00:03:00 UTC,-0.1,-3,L
2014-06-16 05:26:00 UTC,3.8,116,H
2014-06-16 12:43:00 UTC,-0.4,-12,L
2014-06-16 18:13:00 UTC,3.2,98,H
2014-06-17 00:56:00 UTC,0.0,0,L
2014-06-17 06:26:00 UTC,3.6,110,H
2014-06-17 13:35:00 UTC,-0.3,-9,L
2014-06-17 19:13:00 UTC,3.3,101,H
2014-06-18 01:55:00 UTC,0.1,3,L
2014-06-18 07:26:00 UTC,3.5,107,H
2014-06-18 14:30:00 UTC,-0.2,-6,L
2014-06-18 20:10:00 UTC,3.3,101,H
2014-06-19 02:59:00 UTC,0.2,6,L
2014-06-19 08:24:00 UTC,3.3,101,H
2014-06-19 15:29:00 UTC,-0.1,-3,L
2014-06-19 21:06:00 UTC,3.3,101,H
2014-06-20 04:07:00 UTC,0.3,9,L
2014-06-20 09:21:00 UTC,3.2,98,H
2014-06-20 16:29:00 UTC,0.0,0,L
2014-06-20 22:03:00 UTC,3.3,101,H
2014-06-21 05:11:00 UTC,0.3,9,L
2014-06-21 10:21:00 UTC,3.0,91,H
2014-06-21 17:26:00 UTC,0.0,0,L
2014-06-21 23:01:00 UTC,3.3,101,H
2014-06-22 06:10:00 UTC,0.2,6,L
2014-06-22 11:22:00 UTC,2.9,88,H
2014-06-22 18:19:00 UTC,0.1,3,L
2014-06-22 23:59:00 UTC,3.4,104,H
2014-06-23 07:05:00 UTC,0.2,6,L
2014-06-23 12:23:00 UTC,2.9,88,H
2014-06-23 19:09:00 UTC,0.1,3,L
2014-06-24 00:53:00 UTC,3.4,104,H
2014-06-24 07:56:00 UTC,0.1,3,L
2014-06-24 13:19:00 UTC,2.9,88,H
2014-06-24 19:58:00 UTC,0.1,3,L
2014-06-25 01:42:00 UTC,3.5,107,H
2014-06-25 08:46:00 UTC,0.0,0,L
2014-06-25 14:09:00 UTC,2.9,88,H
2014-06-25 20:45:00 UTC,0.2,6,L
2014-06-26 02:26:00 UTC,3.5,107,H
2014-06-26 09:33:00 UTC,0.0,0,L
2014-06-26 14:55:00 UTC,2.9,88,H
2014-06-26 21:31:00 UTC,0.2,6,L
2014-06-27 03:07:00 UTC,3.5,107,H
2014-06-27 10:17:00 UTC,0.0,0,L
2014-06-27 15:40:00 UTC,3.0,91,H
2014-06-27 22:15:00 UTC,0.2,6,L
2014-06-28 03:46:00 UTC,3.4,104,H
2014-06-28 10:59:00 UTC,0.0,0,L
2014-06-28 16:24:00 UTC,2.9,88,H
2014-06-28 22:58:00 UTC,0.3,9,L
2014-06-29 04:25:00 UTC,3.3,101,H
2014-06-29 11:39:00 UTC,0.0,0,L
2014-06-29 17:08:00 UTC,2.9,88,H
2014-06-29 23:38:00 UTC,0.4,12,L
2014-06-30 05:04:00 UTC,3.2,98,H
2014-06-30 12:18:00 UTC,0.1,3,L
2014-06-30 17:54:00 UTC,2.9,88,H
2014-07-01 00:16:00 UTC,0.5,15,L
2014-07-01 05:44:00 UTC,3.1,94,H
2014-07-01 12:55:00 UTC,0.2,6,L
2014-07-01 18:38:00 UTC,2.8,85,H
2014-07-02 00:54:00 UTC,0.6,18,L
2014-07-02 06:23:00 UTC,3.0,91,H
2014-07-02 13:31:00 UTC,0.3,9,L
2014-07-02 19:20:00 UTC,2.8,85,H
2014-07-03 01:33:00 UTC,0.7,21,L
2014-07-03 07:02:00 UTC,2.9,88,H
2014-07-03 14:07:00 UTC,0.4,12,L
2014-07-03 20:00:00 UTC,2.8,85,H
2014-07-04 02:20:00 UTC,0.8,24,L
2014-07-04 07:40:00 UTC,2.8,85,H
2014-07-04 14:47:00 UTC,0.5,15,L
2014-07-04 20:37:00 UTC,2.8,85,H
2014-07-05 03:22:00 UTC,0.8,24,L
2014-07-05 08:22:00 UTC,2.7,82,H
2014-07-05 15:38:00 UTC,0.6,18,L
2014-07-05 21:15:00 UTC,2.9,88,H
2014-07-06 04:30:00 UTC,0.8,24,L
2014-07-06 09:08:00 UTC,2.6,79,H
2014-07-06 16:36:00 UTC,0.5,15,L
2014-07-06 21:59:00 UTC,3.0,91,H
2014-07-07 05:30:00 UTC,0.7,21,L
2014-07-07 10:03:00 UTC,2.6,79,H
2014-07-07 17:33:00 UTC,0.5,15,L
2014-07-07 22:51:00 UTC,3.1,94,H
2014-07-08 06:26:00 UTC,0.5,15,L
2014-07-08 11:08:00 UTC,2.6,79,H
2014-07-08 18:26:00 UTC,0.3,9,L
2014-07-08 23:49:00 UTC,3.3,101,H
2014-07-09 07:19:00 UTC,0.3,9,L
2014-07-09 12:16:00 UTC,2.7,82,H
2014-07-09 19:20:00 UTC,0.2,6,L
2014-07-10 00:47:00 UTC,3.5,107,H
2014-07-10 08:11:00 UTC,0.0,0,L
2014-07-10 13:18:00 UTC,2.9,88,H
2014-07-10 20:14:00 UTC,0.0,0,L
2014-07-11 01:41:00 UTC,3.7,113,H
2014-07-11 09:04:00 UTC,-0.2,-6,L
2014-07-11 14:13:00 UTC,3.1,94,H
2014-07-11 21:09:00 UTC,-0.1,-3,L
2014-07-12 02:33:00 UTC,3.9,119,H
2014-07-12 09:55:00 UTC,-0.4,-12,L
2014-07-12 15:06:00 UTC,3.2,98,H
2014-07-12 22:03:00 UTC,-0.2,-6,L
2014-07-13 03:24:00 UTC,3.9,119,H
2014-07-13 10:45:00 UTC,-0.5,-15,L
2014-07-13 15:59:00 UTC,3.3,101,H
2014-07-13 22:56:00 UTC,-0.3,-9,L
2014-07-14 04:17:00 UTC,3.9,119,H
2014-07-14 11:34:00 UTC,-0.6,-18,L
2014-07-14 16:55:00 UTC,3.4,104,H
2014-07-14 23:49:00 UTC,-0.3,-9,L
2014-07-15 05:12:00 UTC,3.8,116,H
2014-07-15 12:23:00 UTC,-0.6,-18,L
2014-07-15 17:54:00 UTC,3.4,104,H
2014-07-16 00:42:00 UTC,-0.2,-6,L
2014-07-16 06:11:00 UTC,3.7,113,H
2014-07-16 13:12:00 UTC,-0.5,-15,L
2014-07-16 18:53:00 UTC,3.5,107,H
2014-07-17 01:38:00 UTC,0.0,0,L
2014-07-17 07:09:00 UTC,3.5,107,H
2014-07-17 14:04:00 UTC,-0.3,-9,L
2014-07-17 19:49:00 UTC,3.4,104,H
2014-07-18 02:39:00 UTC,0.2,6,L
2014-07-18 08:06:00 UTC,3.3,101,H
2014-07-18 15:00:00 UTC,-0.1,-3,L
2014-07-18 20:44:00 UTC,3.4,104,H
2014-07-19 03:44:00 UTC,0.3,9,L
2014-07-19 09:01:00 UTC,3.1,94,H
2014-07-19 16:00:00 UTC,0.1,3,L
2014-07-19 21:38:00 UTC,3.3,101,H
2014-07-20 04:49:00 UTC,0.4,12,L
2014-07-20 09:59:00 UTC,2.9,88,H
2014-07-20 16:58:00 UTC,0.2,6,L
2014-07-20 22:35:00 UTC,3.3,101,H
2014-07-21 05:49:00 UTC,0.3,9,L
2014-07-21 10:59:00 UTC,2.8,85,H
2014-07-21 17:54:00 UTC,0.3,9,L
2014-07-21 23:33:00 UTC,3.3,101,H
2014-07-22 06:44:00 UTC,0.3,9,L
2014-07-22 12:01:00 UTC,2.7,82,H
2014-07-22 18:45:00 UTC,0.3,9,L
2014-07-23 00:30:00 UTC,3.3,101,H
2014-07-23 07:34:00 UTC,0.2,6,L
2014-07-23 12:58:00 UTC,2.8,85,H
2014-07-23 19:34:00 UTC,0.3,9,L
2014-07-24 01:21:00 UTC,3.3,101,H
2014-07-24 08:22:00 UTC,0.2,6,L
2014-07-24 13:49:00 UTC,2.8,85,H
2014-07-24 20:21:00 UTC,0.3,9,L
2014-07-25 02:05:00 UTC,3.3,101,H
2014-07-25 09:08:00 UTC,0.1,3,L
2014-07-25 14:34:00 UTC,2.9,88,H
2014-07-25 21:07:00 UTC,0.3,9,L
2014-07-26 02:46:00 UTC,3.4,104,H
2014-07-26 09:51:00 UTC,0.1,3,L
2014-07-26 15:17:00 UTC,3.0,91,H
2014-07-26 21:51:00 UTC,0.3,9,L
2014-07-27 03:24:00 UTC,3.4,104,H
2014-07-27 10:32:00 UTC,0.0,0,L
2014-07-27 15:58:00 UTC,3.0,91,H
2014-07-27 22:33:00 UTC,0.3,9,L
2014-07-28 04:01:00 UTC,3.3,101,H
2014-07-28 11:11:00 UTC,0.0,0,L
2014-07-28 16:38:00 UTC,3.0,91,H
2014-07-28 23:13:00 UTC,0.3,9,L
2014-07-29 04:36:00 UTC,3.2,98,H
2014-07-29 11:47:00 UTC,0.1,3,L
2014-07-29 17:18:00 UTC,3.0,91,H
2014-07-29 23:51:00 UTC,0.4,12,L
2014-07-30 05:10:00 UTC,3.1,94,H
2014-07-30 12:21:00 UTC,0.2,6,L
2014-07-30 17:57:00 UTC,2.9,88,H
2014-07-31 00:27:00 UTC,0.5,15,L
2014-07-31 05:44:00 UTC,3.0,91,H
2014-07-31 12:52:00 UTC,0.3,9,L
2014-07-31 18:35:00 UTC,2.9,88,H
2014-08-01 01:03:00 UTC,0.6,18,L
2014-08-01 06:18:00 UTC,2.9,88,H
2014-08-01 13:21:00 UTC,0.4,12,L
2014-08-01 19:10:00 UTC,2.9,88,H
2014-08-02 01:42:00 UTC,0.7,21,L
2014-08-02 06:57:00 UTC,2.8,85,H
2014-08-02 13:49:00 UTC,0.5,15,L
2014-08-02 19:46:00 UTC,3.0,91,H
2014-08-03 02:34:00 UTC,0.7,21,L
2014-08-03 07:42:00 UTC,2.7,82,H
2014-08-03 14:28:00 UTC,0.5,15,L
2014-08-03 20:27:00 UTC,3.0,91,H
2014-08-04 03:47:00 UTC,0.8,24,L
2014-08-04 08:32:00 UTC,2.7,82,H
2014-08-04 15:35:00 UTC,0.6,18,L
2014-08-04 21:15:00 UTC,3.1,94,H
2014-08-05 04:57:00 UTC,0.7,21,L
2014-08-05 09:30:00 UTC,2.6,79,H
2014-08-05 16:55:00 UTC,0.5,15,L
2014-08-05 22:11:00 UTC,3.2,98,H
2014-08-06 05:58:00 UTC,0.5,15,L
2014-08-06 10:37:00 UTC,2.7,82,H
2014-08-06 18:00:00 UTC,0.4,12,L
2014-08-06 23:16:00 UTC,3.3,101,H
2014-08-07 06:54:00 UTC,0.3,9,L
2014-08-07 11:50:00 UTC,2.8,85,H
2014-08-07 18:58:00 UTC,0.2,6,L
2014-08-08 00:22:00 UTC,3.5,107,H
2014-08-08 07:48:00 UTC,0.0,0,L
2014-08-08 12:57:00 UTC,3.0,91,H
2014-08-08 19:55:00 UTC,0.0,0,L
2014-08-09 01:23:00 UTC,3.7,113,H
2014-08-09 08:41:00 UTC,-0.2,-6,L
2014-08-09 13:56:00 UTC,3.2,98,H
2014-08-09 20:51:00 UTC,-0.2,-6,L
2014-08-10 02:17:00 UTC,3.9,119,H
2014-08-10 09:32:00 UTC,-0.4,-12,L
2014-08-10 14:49:00 UTC,3.4,104,H
2014-08-10 21:47:00 UTC,-0.3,-9,L
2014-08-11 03:09:00 UTC,4.0,122,H
2014-08-11 10:23:00 UTC,-0.6,-18,L
2014-08-11 15:41:00 UTC,3.6,110,H
2014-08-11 22:40:00 UTC,-0.4,-12,L
2014-08-12 04:01:00 UTC,4.0,122,H
2014-08-12 11:11:00 UTC,-0.6,-18,L
2014-08-12 16:34:00 UTC,3.7,113,H
2014-08-12 23:32:00 UTC,-0.4,-12,L
2014-08-13 04:54:00 UTC,3.8,116,H
2014-08-13 11:59:00 UTC,-0.6,-18,L
2014-08-13 17:30:00 UTC,3.7,113,H
2014-08-14 00:24:00 UTC,-0.3,-9,L
2014-08-14 05:50:00 UTC,3.7,113,H
2014-08-14 12:46:00 UTC,-0.4,-12,L
2014-08-14 18:26:00 UTC,3.6,110,H
2014-08-15 01:18:00 UTC,-0.1,-3,L
2014-08-15 06:48:00 UTC,3.4,104,H
2014-08-15 13:36:00 UTC,-0.2,-6,L
2014-08-15 19:22:00 UTC,3.5,107,H
2014-08-16 02:15:00 UTC,0.1,3,L
2014-08-16 07:44:00 UTC,3.2,98,H
2014-08-16 14:30:00 UTC,0.0,0,L
2014-08-16 20:17:00 UTC,3.4,104,H
2014-08-17 03:18:00 UTC,0.3,9,L
2014-08-17 08:40:00 UTC,3.0,91,H
2014-08-17 15:28:00 UTC,0.3,9,L
2014-08-17 21:11:00 UTC,3.3,101,H
2014-08-18 04:23:00 UTC,0.5,15,L
2014-08-18 09:36:00 UTC,2.9,88,H
2014-08-18 16:29:00 UTC,0.4,12,L
2014-08-18 22:06:00 UTC,3.2,98,H
2014-08-19 05:24:00 UTC,0.5,15,L
2014-08-19 10:36:00 UTC,2.7,82,H
2014-08-19 17:28:00 UTC,0.5,15,L
2014-08-19 23:04:00 UTC,3.1,94,H
2014-08-20 06:19:00 UTC,0.4,12,L
2014-08-20 11:36:00 UTC,2.7,82,H
2014-08-20 18:21:00 UTC,0.5,15,L
2014-08-21 00:03:00 UTC,3.1,94,H
2014-08-21 07:09:00 UTC,0.4,12,L
2014-08-21 12:34:00 UTC,2.8,85,H
2014-08-21 19:10:00 UTC,0.5,15,L
2014-08-22 00:55:00 UTC,3.2,98,H
2014-08-22 07:55:00 UTC,0.3,9,L
2014-08-22 13:25:00 UTC,2.9,88,H
2014-08-22 19:57:00 UTC,0.4,12,L
2014-08-23 01:41:00 UTC,3.2,98,H
2014-08-23 08:39:00 UTC,0.2,6,L
2014-08-23 14:10:00 UTC,3.0,91,H
2014-08-23 20:42:00 UTC,0.4,12,L
2014-08-24 02:22:00 UTC,3.3,101,H
2014-08-24 09:21:00 UTC,0.2,6,L
2014-08-24 14:50:00 UTC,3.1,94,H
2014-08-24 21:26:00 UTC,0.3,9,L
2014-08-25 02:59:00 UTC,3.3,101,H
2014-08-25 10:01:00 UTC,0.1,3,L
2014-08-25 15:29:00 UTC,3.1,94,H
2014-08-25 22:08:00 UTC,0.3,9,L
2014-08-26 03:34:00 UTC,3.3,101,H
2014-08-26 10:39:00 UTC,0.1,3,L
2014-08-26 16:05:00 UTC,3.2,98,H
2014-08-26 22:48:00 UTC,0.3,9,L
2014-08-27 04:06:00 UTC,3.2,98,H
2014-08-27 11:14:00 UTC,0.1,3,L
2014-08-27 16:39:00 UTC,3.2,98,H
2014-08-27 23:26:00 UTC,0.3,9,L
2014-08-28 04:37:00 UTC,3.1,94,H
2014-08-28 11:47:00 UTC,0.2,6,L
2014-08-28 17:12:00 UTC,3.1,94,H
2014-08-29 00:03:00 UTC,0.4,12,L
2014-08-29 05:07:00 UTC,3.0,91,H
2014-08-29 12:17:00 UTC,0.3,9,L
2014-08-29 17:43:00 UTC,3.1,94,H
2014-08-30 00:39:00 UTC,0.4,12,L
2014-08-30 05:41:00 UTC,2.9,88,H
2014-08-30 12:43:00 UTC,0.4,12,L
2014-08-30 18:18:00 UTC,3.1,94,H
2014-08-31 01:16:00 UTC,0.5,15,L
2014-08-31 06:23:00 UTC,2.8,85,H
2014-08-31 13:12:00 UTC,0.4,12,L
2014-08-31 18:59:00 UTC,3.1,94,H
2014-09-01 02:04:00 UTC,0.6,18,L
2014-09-01 07:13:00 UTC,2.7,82,H
2014-09-01 13:52:00 UTC,0.5,15,L
2014-09-01 19:48:00 UTC,3.1,94,H
2014-09-02 03:13:00 UTC,0.7,21,L
2014-09-02 08:10:00 UTC,2.7,82,H
2014-09-02 14:57:00 UTC,0.6,18,L
2014-09-02 20:44:00 UTC,3.2,98,H
2014-09-03 04:29:00 UTC,0.6,18,L
2014-09-03 09:12:00 UTC,2.7,82,H
2014-09-03 16:31:00 UTC,0.6,18,L
2014-09-03 21:46:00 UTC,3.3,101,H
2014-09-04 05:34:00 UTC,0.5,15,L
2014-09-04 10:21:00 UTC,2.8,85,H
2014-09-04 17:42:00 UTC,0.4,12,L
2014-09-04 22:54:00 UTC,3.4,104,H
2014-09-05 06:32:00 UTC,0.2,6,L
2014-09-05 11:34:00 UTC,2.9,88,H
2014-09-05 18:43:00 UTC,0.2,6,L
2014-09-06 00:04:00 UTC,3.5,107,H
2014-09-06 07:26:00 UTC,0.0,0,L
2014-09-06 12:42:00 UTC,3.2,98,H
2014-09-06 19:40:00 UTC,0.0,0,L
2014-09-07 01:06:00 UTC,3.7,113,H
2014-09-07 08:18:00 UTC,-0.2,-6,L
2014-09-07 13:39:00 UTC,3.4,104,H
2014-09-07 20:36:00 UTC,-0.2,-6,L
2014-09-08 02:01:00 UTC,3.8,116,H
2014-09-08 09:09:00 UTC,-0.4,-12,L
2014-09-08 14:31:00 UTC,3.6,110,H
2014-09-08 21:30:00 UTC,-0.3,-9,L
2014-09-09 02:52:00 UTC,3.9,119,H
2014-09-09 09:58:00 UTC,-0.5,-15,L
2014-09-09 15:21:00 UTC,3.8,116,H
2014-09-09 22:23:00 UTC,-0.4,-12,L
2014-09-10 03:42:00 UTC,3.9,119,H
2014-09-10 10:46:00 UTC,-0.6,-18,L
2014-09-10 16:11:00 UTC,3.8,116,H
2014-09-10 23:14:00 UTC,-0.4,-12,L
2014-09-11 04:34:00 UTC,3.7,113,H
2014-09-11 11:33:00 UTC,-0.5,-15,L
2014-09-11 17:03:00 UTC,3.8,116,H
2014-09-12 00:05:00 UTC,-0.3,-9,L
2014-09-12 05:28:00 UTC,3.6,110,H
2014-09-12 12:19:00 UTC,-0.3,-9,L
2014-09-12 17:56:00 UTC,3.7,113,H
2014-09-13 00:56:00 UTC,-0.1,-3,L
2014-09-13 06:24:00 UTC,3.3,101,H
2014-09-13 13:07:00 UTC,-0.1,-3,L
2014-09-13 18:51:00 UTC,3.5,107,H
2014-09-14 01:49:00 UTC,0.2,6,L
2014-09-14 07:21:00 UTC,3.1,94,H
2014-09-14 13:57:00 UTC,0.2,6,L
2014-09-14 19:46:00 UTC,3.4,104,H
2014-09-15 02:48:00 UTC,0.4,12,L
2014-09-15 08:17:00 UTC,2.9,88,H
2014-09-15 14:54:00 UTC,0.5,15,L
2014-09-15 20:40:00 UTC,3.2,98,H
2014-09-16 03:52:00 UTC,0.5,15,L
2014-09-16 09:12:00 UTC,2.8,85,H
2014-09-16 15:57:00 UTC,0.7,21,L
2014-09-16 21:34:00 UTC,3.1,94,H
2014-09-17 04:54:00 UTC,0.6,18,L
2014-09-17 10:10:00 UTC,2.7,82,H
2014-09-17 16:58:00 UTC,0.7,21,L
2014-09-17 22:31:00 UTC,3.0,91,H
2014-09-18 05:49:00 UTC,0.5,15,L
2014-09-18 11:08:00 UTC,2.7,82,H
2014-09-18 17:54:00 UTC,0.7,21,L
2014-09-18 23:29:00 UTC,3.0,91,H
2014-09-19 06:39:00 UTC,0.5,15,L
2014-09-19 12:05:00 UTC,2.8,85,H
2014-09-19 18:44:00 UTC,0.6,18,L
2014-09-20 00:24:00 UTC,3.0,91,H
2014-09-20 07:24:00 UTC,0.4,12,L
2014-09-20 12:56:00 UTC,2.9,88,H
2014-09-20 19:31:00 UTC,0.5,15,L
2014-09-21 01:12:00 UTC,3.1,94,H
2014-09-21 08:06:00 UTC,0.3,9,L
2014-09-21 13:41:00 UTC,3.1,94,H
2014-09-21 20:16:00 UTC,0.4,12,L
2014-09-22 01:53:00 UTC,3.2,98,H
2014-09-22 08:47:00 UTC,0.2,6,L
2014-09-22 14:21:00 UTC,3.2,98,H
2014-09-22 20:59:00 UTC,0.3,9,L
2014-09-23 02:31:00 UTC,3.2,98,H
2014-09-23 09:26:00 UTC,0.2,6,L
2014-09-23 14:57:00 UTC,3.3,101,H
2014-09-23 21:42:00 UTC,0.2,6,L
2014-09-24 03:05:00 UTC,3.2,98,H
2014-09-24 10:04:00 UTC,0.1,3,L
2014-09-24 15:30:00 UTC,3.3,101,H
2014-09-24 22:23:00 UTC,0.2,6,L
2014-09-25 03:36:00 UTC,3.2,98,H
2014-09-25 10:40:00 UTC,0.1,3,L
2014-09-25 16:00:00 UTC,3.3,101,H
2014-09-25 23:02:00 UTC,0.2,6,L
2014-09-26 04:06:00 UTC,3.1,94,H
2014-09-26 11:14:00 UTC,0.2,6,L
2014-09-26 16:29:00 UTC,3.3,101,H
2014-09-26 23:40:00 UTC,0.2,6,L
2014-09-27 04:37:00 UTC,3.0,91,H
2014-09-27 11:45:00 UTC,0.2,6,L
2014-09-27 17:00:00 UTC,3.3,101,H
2014-09-28 00:19:00 UTC,0.3,9,L
2014-09-28 05:14:00 UTC,2.9,88,H
2014-09-28 12:16:00 UTC,0.3,9,L
2014-09-28 17:38:00 UTC,3.3,101,H
2014-09-29 00:59:00 UTC,0.4,12,L
2014-09-29 06:01:00 UTC,2.8,85,H
2014-09-29 12:50:00 UTC,0.4,12,L
2014-09-29 18:26:00 UTC,3.3,101,H
2014-09-30 01:48:00 UTC,0.5,15,L
2014-09-30 06:58:00 UTC,2.8,85,H
2014-09-30 13:35:00 UTC,0.5,15,L
2014-09-30 19:23:00 UTC,3.2,98,H
2014-10-01 02:53:00 UTC,0.5,15,L
2014-10-01 08:00:00 UTC,2.7,82,H
2014-10-01 14:47:00 UTC,0.6,18,L
2014-10-01 20:25:00 UTC,3.2,98,H
2014-10-02 04:06:00 UTC,0.5,15,L
2014-10-02 09:05:00 UTC,2.8,85,H
2014-10-02 16:17:00 UTC,0.6,18,L
2014-10-02 21:30:00 UTC,3.3,101,H
2014-10-03 05:12:00 UTC,0.4,12,L
2014-10-03 10:13:00 UTC,2.9,88,H
2014-10-03 17:28:00 UTC,0.4,12,L
2014-10-03 22:39:00 UTC,3.3,101,H
2014-10-04 06:10:00 UTC,0.1,3,L
2014-10-04 11:22:00 UTC,3.0,91,H
2014-10-04 18:29:00 UTC,0.2,6,L
2014-10-04 23:48:00 UTC,3.4,104,H
2014-10-05 07:03:00 UTC,-0.1,-3,L
2014-10-05 12:27:00 UTC,3.3,101,H
2014-10-05 19:26:00 UTC,0.0,0,L
2014-10-06 00:50:00 UTC,3.6,110,H
2014-10-06 07:54:00 UTC,-0.3,-9,L
2014-10-06 13:23:00 UTC,3.5,107,H
2014-10-06 20:21:00 UTC,-0.2,-6,L
2014-10-07 01:45:00 UTC,3.7,113,H
2014-10-07 08:44:00 UTC,-0.4,-12,L
2014-10-07 14:14:00 UTC,3.8,116,H
2014-10-07 21:14:00 UTC,-0.3,-9,L
2014-10-08 02:35:00 UTC,3.7,113,H
2014-10-08 09:33:00 UTC,-0.5,-15,L
2014-10-08 15:01:00 UTC,3.9,119,H
2014-10-08 22:06:00 UTC,-0.4,-12,L
2014-10-09 03:24:00 UTC,3.7,113,H
2014-10-09 10:21:00 UTC,-0.5,-15,L
2014-10-09 15:48:00 UTC,3.9,119,H
2014-10-09 22:56:00 UTC,-0.4,-12,L
2014-10-10 04:13:00 UTC,3.5,107,H
2014-10-10 11:07:00 UTC,-0.4,-12,L
2014-10-10 16:36:00 UTC,3.8,116,H
2014-10-10 23:45:00 UTC,-0.3,-9,L
2014-10-11 05:05:00 UTC,3.4,104,H
2014-10-11 11:52:00 UTC,-0.2,-6,L
2014-10-11 17:26:00 UTC,3.7,113,H
2014-10-12 00:33:00 UTC,-0.1,-3,L
2014-10-12 05:59:00 UTC,3.2,98,H
