time,feet,centimeters,tide
2015-10-13 09:23:00 UTC,10.2,311,H
2015-10-13 15:19:00 UTC,1.6,49,L
2015-10-13 21:18:00 UTC,11.1,338,H
2015-10-14 03:47:00 UTC,-0.1,-3,L
2015-10-14 09:57:00 UTC,10.2,311,H
2015-10-14 15:48:00 UTC,1.9,58,L
2015-10-14 21:46:00 UTC,11.2,341,H
2015-10-15 04:19:00 UTC,-0.2,-6,L
2015-10-15 10:32:00 UTC,10.0,305,H
2015-10-15 16:18:00 UTC,2.3,70,L
2015-10-15 22:14:00 UTC,11.1,338,H
2015-10-16 04:52:00 UTC,-0.1,-3,L
2015-10-16 11:09:00 UTC,9.7,296,H
2015-10-16 16:49:00 UTC,2.8,85,L
2015-10-16 22:45:00 UTC,10.9,332,H
2015-10-17 05:28:00 UTC,0.1,3,L
2015-10-17 11:48:00 UTC,9.4,287,H
2015-10-17 17:23:00 UTC,3.3,101,L
2015-10-17 23:18:00 UTC,10.6,323,H
2015-10-18 06:09:00 UTC,0.4,12,L
2015-10-18 12:34:00 UTC,8.9,271,H
2015-10-18 18:03:00 UTC,3.8,116,L
2015-10-18 23:58:00 UTC,10.2,311,H
2015-10-19 06:56:00 UTC,0.7,21,L
2015-10-19 13:30:00 UTC,8.6,262,H
2015-10-19 18:55:00 UTC,4.2,128,L
2015-10-20 00:48:00 UTC,9.7,296,H
2015-10-20 07:54:00 UTC,1.1,34,L
2015-10-20 14:37:00 UTC,8.5,259,H
2015-10-20 20:06:00 UTC,4.4,134,L
2015-10-21 01:56:00 UTC,9.3,283,H
2015-10-21 09:03:00 UTC,1.3,40,L
2015-10-21 15:51:00 UTC,8.7,265,H
2015-10-21 21:35:00 UTC,4.2,128,L
2015-10-22 03:20:00 UTC,9.0,274,H
2015-10-22 10:15:00 UTC,1.3,40,L
2015-10-22 16:56:00 UTC,9.3,283,H
2015-10-22 22:57:00 UTC,3.4,104,L
2015-10-23 04:46:00 UTC,9.2,280,H
2015-10-23 11:20:00 UTC,1.1,34,L
2015-10-23 17:50:00 UTC,10.1,308,H
2015-10-24 00:03:00 UTC,2.2,67,L
2015-10-24 05:58:00 UTC,9.8,299,H
2015-10-24 12:17:00 UTC,0.8,24,L
2015-10-24 18:37:00 UTC,11.0,335,H
2015-10-25 00:58:00 UTC,0.9,27,L
2015-10-25 07:00:00 UTC,10.4,317,H
2015-10-25 13:08:00 UTC,0.6,18,L
2015-10-25 19:20:00 UTC,11.9,363,H
2015-10-26 01:47:00 UTC,-0.4,-12,L
2015-10-26 07:55:00 UTC,11.0,335,H
2015-10-26 13:55:00 UTC,0.6,18,L
2015-10-26 20:02:00 UTC,12.6,384,H
2015-10-27 02:34:00 UTC,-1.4,-43,L
2015-10-27 08:46:00 UTC,11.4,347,H
2015-10-27 14:40:00 UTC,0.7,21,L
2015-10-27 20:43:00 UTC,13.0,396,H
2015-10-28 03:19:00 UTC,-2.1,-64,L
2015-10-28 09:35:00 UTC,11.5,351,H
2015-10-28 15:24:00 UTC,1.1,34,L
2015-10-28 21:24:00 UTC,13.2,402,H
2015-10-29 04:05:00 UTC,-2.3,-70,L
2015-10-29 10:23:00 UTC,11.3,344,H
2015-10-29 16:08:00 UTC,1.6,49,L
2015-10-29 22:07:00 UTC,13.0,396,H
2015-10-30 04:50:00 UTC,-2.1,-64,L
2015-10-30 11:12:00 UTC,11.0,335,H
2015-10-30 16:54:00 UTC,2.2,67,L
2015-10-30 22:50:00 UTC,12.4,378,H
2015-10-31 05:37:00 UTC,-1.5,-46,L
2015-10-31 12:04:00 UTC,10.5,320,H
2015-10-31 17:42:00 UTC,2.9,88,L
2015-10-31 23:35:00 UTC,11.6,354,H
2015-11-01 06:27:00 UTC,-0.7,-21,L
2015-11-01 12:59:00 UTC,9.9,302,H
2015-11-01 18:37:00 UTC,3.6,110,L
2015-11-02 00:26:00 UTC,10.6,323,H
2015-11-02 07:21:00 UTC,0.2,6,L
2015-11-02 14:01:00 UTC,9.4,287,H
2015-11-02 19:41:00 UTC,4.1,125,L
2015-11-03 01:24:00 UTC,9.6,293,H
2015-11-03 08:21:00 UTC,1.0,30,L
2015-11-03 15:09:00 UTC,9.2,280,H
2015-11-03 21:01:00 UTC,4.3,131,L
2015-11-04 02:37:00 UTC,8.8,268,H
2015-11-04 09:27:00 UTC,1.7,52,L
2015-11-04 16:17:00 UTC,9.2,280,H
2015-11-04 22:25:00 UTC,4.0,122,L
2015-11-05 04:01:00 UTC,8.4,256,H
2015-11-05 10:34:00 UTC,2.1,64,L
2015-11-05 17:15:00 UTC,9.4,287,H
2015-11-05 23:36:00 UTC,3.3,101,L
2015-11-06 05:19:00 UTC,8.4,256,H
2015-11-06 11:33:00 UTC,2.3,70,L
2015-11-06 18:02:00 UTC,9.8,299,H
2015-11-07 00:29:00 UTC,2.5,76,L
2015-11-07 06:22:00 UTC,8.6,262,H
2015-11-07 12:22:00 UTC,2.4,73,L
2015-11-07 18:40:00 UTC,10.2,311,H
2015-11-08 01:11:00 UTC,1.7,52,L
2015-11-08 07:12:00 UTC,9.0,274,H
2015-11-08 13:03:00 UTC,2.4,73,L
2015-11-08 19:13:00 UTC,10.6,323,H
2015-11-09 01:47:00 UTC,1.0,30,L
2015-11-09 07:54:00 UTC,9.4,287,H
2015-11-09 13:40:00 UTC,2.5,76,L
2015-11-09 19:44:00 UTC,11.0,335,H
2015-11-10 02:21:00 UTC,0.4,12,L
2015-11-10 08:32:00 UTC,9.7,296,H
2015-11-10 14:14:00 UTC,2.6,79,L
2015-11-10 20:13:00 UTC,11.3,344,H
2015-11-11 02:53:00 UTC,-0.1,-3,L
2015-11-11 09:08:00 UTC,9.9,302,H
2015-11-11 14:47:00 UTC,2.7,82,L
2015-11-11 20:43:00 UTC,11.5,351,H
2015-11-12 03:26:00 UTC,-0.5,-15,L
2015-11-12 09:44:00 UTC,10.1,308,H
2015-11-12 15:20:00 UTC,2.9,88,L
2015-11-12 21:14:00 UTC,11.6,354,H
2015-11-13 03:59:00 UTC,-0.7,-21,L
2015-11-13 10:20:00 UTC,10.1,308,H
2015-11-13 15:53:00 UTC,3.1,94,L
2015-11-13 21:45:00 UTC,11.6,354,H
2015-11-14 04:33:00 UTC,-0.7,-21,L
2015-11-14 10:58:00 UTC,10.0,305,H
2015-11-14 16:29:00 UTC,3.4,104,L
2015-11-14 22:19:00 UTC,11.4,347,H
2015-11-15 05:10:00 UTC,-0.6,-18,L
2015-11-15 11:38:00 UTC,9.8,299,H
2015-11-15 17:07:00 UTC,3.7,113,L
2015-11-15 22:56:00 UTC,11.1,338,H
2015-11-16 05:51:00 UTC,-0.3,-9,L
2015-11-16 12:23:00 UTC,9.6,293,H
2015-11-16 17:52:00 UTC,3.9,119,L
2015-11-16 23:38:00 UTC,10.6,323,H
2015-11-17 06:36:00 UTC,0.1,3,L
2015-11-17 13:14:00 UTC,9.4,287,H
2015-11-17 18:48:00 UTC,4.1,125,L
2015-11-18 00:30:00 UTC,10.0,305,H
2015-11-18 07:28:00 UTC,0.5,15,L
2015-11-18 14:12:00 UTC,9.4,287,H
2015-11-18 19:57:00 UTC,4.1,125,L
2015-11-19 01:36:00 UTC,9.4,287,H
2015-11-19 08:27:00 UTC,1.0,30,L
2015-11-19 15:14:00 UTC,9.7,296,H
2015-11-19 21:19:00 UTC,3.7,113,L
2015-11-20 02:57:00 UTC,8.9,271,H
2015-11-20 09:33:00 UTC,1.4,43,L
2015-11-20 16:15:00 UTC,10.2,311,H
2015-11-20 22:38:00 UTC,2.9,88,L
2015-11-21 04:25:00 UTC,8.9,271,H
2015-11-21 10:39:00 UTC,1.7,52,L
2015-11-21 17:11:00 UTC,10.8,329,H
2015-11-21 23:46:00 UTC,1.7,52,L
2015-11-22 05:43:00 UTC,9.2,280,H
2015-11-22 11:41:00 UTC,1.8,55,L
2015-11-22 18:02:00 UTC,11.6,354,H
2015-11-23 00:43:00 UTC,0.4,12,L
2015-11-23 06:50:00 UTC,9.7,296,H
2015-11-23 12:37:00 UTC,1.9,58,L
2015-11-23 18:49:00 UTC,12.3,375,H
2015-11-24 01:34:00 UTC,-0.8,-24,L
2015-11-24 07:47:00 UTC,10.3,314,H
2015-11-24 13:29:00 UTC,2.0,61,L
2015-11-24 19:34:00 UTC,12.9,393,H
2015-11-25 02:21:00 UTC,-1.6,-49,L
2015-11-25 08:39:00 UTC,10.8,329,H
2015-11-25 14:18:00 UTC,2.1,64,L
2015-11-25 20:19:00 UTC,13.2,402,H
2015-11-26 03:07:00 UTC,-2.2,-67,L
2015-11-26 09:28:00 UTC,11.0,335,H
2015-11-26 15:05:00 UTC,2.2,67,L
2015-11-26 21:02:00 UTC,13.2,402,H
2015-11-27 03:51:00 UTC,-2.3,-70,L
2015-11-27 10:15:00 UTC,11.1,338,H
2015-11-27 15:51:00 UTC,2.5,76,L
2015-11-27 21:45:00 UTC,12.9,393,H
2015-11-28 04:35:00 UTC,-2.1,-64,L
2015-11-28 11:01:00 UTC,10.9,332,H
2015-11-28 16:37:00 UTC,2.8,85,L
2015-11-28 22:28:00 UTC,12.4,378,H
2015-11-29 05:19:00 UTC,-1.6,-49,L
2015-11-29 11:48:00 UTC,10.7,326,H
2015-11-29 17:25:00 UTC,3.2,98,L
2015-11-29 23:13:00 UTC,11.5,351,H
2015-11-30 06:03:00 UTC,-0.8,-24,L
2015-11-30 12:37:00 UTC,10.3,314,H
2015-11-30 18:17:00 UTC,3.6,110,L
2015-11-30 23:59:00 UTC,10.6,323,H
2015-12-01 06:48:00 UTC,0.1,3,L
2015-12-01 13:27:00 UTC,9.9,302,H
2015-12-01 19:14:00 UTC,3.9,119,L
2015-12-02 00:50:00 UTC,9.6,293,H
2015-12-02 07:37:00 UTC,1.0,30,L
2015-12-02 14:21:00 UTC,9.7,296,H
2015-12-02 20:21:00 UTC,4.1,125,L
2015-12-03 01:51:00 UTC,8.7,265,H
2015-12-03 08:29:00 UTC,1.8,55,L
2015-12-03 15:17:00 UTC,9.6,293,H
2015-12-03 21:37:00 UTC,3.9,119,L
2015-12-04 03:06:00 UTC,8.0,244,H
2015-12-04 09:26:00 UTC,2.5,76,L
2015-12-04 16:12:00 UTC,9.7,296,H
2015-12-04 22:50:00 UTC,3.4,104,L
2015-12-05 04:29:00 UTC,7.8,238,H
2015-12-05 10:26:00 UTC,3.0,91,L
2015-12-05 17:03:00 UTC,9.9,302,H
2015-12-05 23:50:00 UTC,2.7,82,L
2015-12-06 05:44:00 UTC,7.9,241,H
2015-12-06 11:23:00 UTC,3.3,101,L
2015-12-06 17:47:00 UTC,10.2,311,H
2015-12-07 00:39:00 UTC,1.9,58,L
2015-12-07 06:44:00 UTC,8.3,253,H
2015-12-07 12:14:00 UTC,3.5,107,L
2015-12-07 18:27:00 UTC,10.6,323,H
2015-12-08 01:20:00 UTC,1.1,34,L
2015-12-08 07:33:00 UTC,8.7,265,H
2015-12-08 12:59:00 UTC,3.6,110,L
2015-12-08 19:04:00 UTC,11.1,338,H
2015-12-09 01:57:00 UTC,0.4,12,L
2015-12-09 08:15:00 UTC,9.2,280,H
2015-12-09 13:40:00 UTC,3.5,107,L
2015-12-09 19:39:00 UTC,11.4,347,H
2015-12-10 02:32:00 UTC,-0.2,-6,L
2015-12-10 08:54:00 UTC,9.6,293,H
2015-12-10 14:19:00 UTC,3.5,107,L
2015-12-10 20:14:00 UTC,11.7,357,H
2015-12-11 03:07:00 UTC,-0.7,-21,L
2015-12-11 09:31:00 UTC,9.9,302,H
2015-12-11 14:57:00 UTC,3.5,107,L
2015-12-11 20:49:00 UTC,12.0,366,H
2015-12-12 03:42:00 UTC,-1.0,-30,L
2015-12-12 10:08:00 UTC,10.2,311,H
2015-12-12 15:35:00 UTC,3.4,104,L
2015-12-12 21:25:00 UTC,12.0,366,H
2015-12-13 04:18:00 UTC,-1.2,-37,L
2015-12-13 10:45:00 UTC,10.3,314,H
2015-12-13 16:15:00 UTC,3.4,104,L
2015-12-13 22:03:00 UTC,11.9,363,H
2015-12-14 04:55:00 UTC,-1.2,-37,L
2015-12-14 11:25:00 UTC,10.4,317,H
2015-12-14 16:57:00 UTC,3.4,104,L
2015-12-14 22:44:00 UTC,11.6,354,H
2015-12-15 05:35:00 UTC,-0.9,-27,L
2015-12-15 12:07:00 UTC,10.4,317,H
2015-12-15 17:45:00 UTC,3.4,104,L
2015-12-15 23:29:00 UTC,11.1,338,H
2015-12-16 06:17:00 UTC,-0.5,-15,L
2015-12-16 12:52:00 UTC,10.4,317,H
2015-12-16 18:39:00 UTC,3.4,104,L
2015-12-17 00:21:00 UTC,10.3,314,H
2015-12-17 07:03:00 UTC,0.1,3,L
2015-12-17 13:42:00 UTC,10.5,320,H
2015-12-17 19:44:00 UTC,3.3,101,L
2015-12-18 01:23:00 UTC,9.5,290,H
2015-12-18 07:55:00 UTC,0.9,27,L
2015-12-18 14:36:00 UTC,10.6,323,H
2015-12-18 20:57:00 UTC,2.9,88,L
2015-12-19 02:38:00 UTC,8.8,268,H
2015-12-19 08:54:00 UTC,1.7,52,L
2015-12-19 15:34:00 UTC,10.9,332,H
2015-12-19 22:15:00 UTC,2.3,70,L
2015-12-20 04:05:00 UTC,8.5,259,H
2015-12-20 09:59:00 UTC,2.4,73,L
2015-12-20 16:33:00 UTC,11.3,344,H
2015-12-20 23:26:00 UTC,1.3,40,L
2015-12-21 05:30:00 UTC,8.6,262,H
2015-12-21 11:07:00 UTC,2.8,85,L
2015-12-21 17:30:00 UTC,11.8,360,H
2015-12-22 00:28:00 UTC,0.3,9,L
2015-12-22 06:43:00 UTC,9.1,277,H
2015-12-22 12:12:00 UTC,3.0,91,L
2015-12-22 18:24:00 UTC,12.2,372,H
2015-12-23 01:22:00 UTC,-0.7,-21,L
2015-12-23 07:43:00 UTC,9.7,296,H
2015-12-23 13:10:00 UTC,3.1,94,L
2015-12-23 19:14:00 UTC,12.6,384,H
2015-12-24 02:11:00 UTC,-1.4,-43,L
2015-12-24 08:35:00 UTC,10.3,314,H
2015-12-24 14:03:00 UTC,3.0,91,L
2015-12-24 20:02:00 UTC,12.8,390,H
2015-12-25 02:56:00 UTC,-1.8,-55,L
2015-12-25 09:22:00 UTC,10.7,326,H
2015-12-25 14:53:00 UTC,2.9,88,L
2015-12-25 20:47:00 UTC,12.8,390,H
2015-12-26 03:39:00 UTC,-2.0,-61,L
2015-12-26 10:05:00 UTC,10.9,332,H
2015-12-26 15:39:00 UTC,2.9,88,L
2015-12-26 21:30:00 UTC,12.6,384,H
2015-12-27 04:20:00 UTC,-1.8,-55,L
2015-12-27 10:47:00 UTC,10.9,332,H
2015-12-27 16:24:00 UTC,2.9,88,L
2015-12-27 22:12:00 UTC,12.1,369,H
2015-12-28 04:59:00 UTC,-1.4,-43,L
2015-12-28 11:27:00 UTC,10.8,329,H
2015-12-28 17:08:00 UTC,3.0,91,L
2015-12-28 22:54:00 UTC,11.5,351,H
2015-12-29 05:37:00 UTC,-0.7,-21,L
2015-12-29 12:07:00 UTC,10.6,323,H
2015-12-29 17:53:00 UTC,3.2,98,L
2015-12-29 23:36:00 UTC,10.7,326,H
2015-12-30 06:15:00 UTC,0.0,0,L
2015-12-30 12:47:00 UTC,10.4,317,H
2015-12-30 18:41:00 UTC,3.4,104,L
2015-12-31 00:20:00 UTC,9.8,299,H
2015-12-31 06:53:00 UTC,0.9,27,L
2015-12-31 13:29:00 UTC,10.1,308,H
2015-12-31 19:34:00 UTC,3.5,107,L
