time,feet,centimeters,tide
2014-05-22 10:00:00 UTC,9.4,287,H
2014-05-22 16:30:00 UTC,-0.1,-3,L
2014-05-22 22:43:00 UTC,9.4,287,H
2014-05-23 05:04:00 UTC,0.4,12,L
2014-05-23 11:07:00 UTC,9.2,280,H
2014-05-23 17:32:00 UTC,0.0,0,L
2014-05-23 23:45:00 UTC,9.6,293,H
2014-05-24 06:10:00 UTC,0.2,6,L
2014-05-24 12:13:00 UTC,9.1,277,H
2014-05-24 18:32:00 UTC,0.1,3,L
2014-05-25 00:43:00 UTC,9.8,299,H
2014-05-25 07:12:00 UTC,-0.1,-3,L
2014-05-25 13:15:00 UTC,9.1,277,H
2014-05-25 19:28:00 UTC,0.1,3,L
2014-05-26 01:37:00 UTC,10.0,305,H
2014-05-26 08:08:00 UTC,-0.3,-9,L
2014-05-26 14:11:00 UTC,9.1,277,H
2014-05-26 20:20:00 UTC,0.2,6,L
2014-05-27 02:27:00 UTC,10.1,308,H
2014-05-27 08:59:00 UTC,-0.5,-15,L
2014-05-27 15:03:00 UTC,9.1,277,H
2014-05-27 21:08:00 UTC,0.3,9,L
2014-05-28 03:14:00 UTC,10.2,311,H
2014-05-28 09:47:00 UTC,-0.6,-18,L
2014-05-28 15:50:00 UTC,9.0,274,H
2014-05-28 21:53:00 UTC,0.4,12,L
2014-05-29 03:57:00 UTC,10.1,308,H
2014-05-29 10:31:00 UTC,-0.5,-15,L
2014-05-29 16:35:00 UTC,8.9,271,H
2014-05-29 22:36:00 UTC,0.6,18,L
2014-05-30 04:38:00 UTC,9.9,302,H
2014-05-30 11:13:00 UTC,-0.4,-12,L
2014-05-30 17:17:00 UTC,8.8,268,H
2014-05-30 23:18:00 UTC,0.8,24,L
2014-05-31 05:19:00 UTC,9.7,296,H
2014-05-31 11:54:00 UTC,-0.1,-3,L
2014-05-31 17:58:00 UTC,8.6,262,H
2014-05-31 23:59:00 UTC,1.0,30,L
2014-06-01 05:59:00 UTC,9.4,287,H
2014-06-01 12:34:00 UTC,0.1,3,L
2014-06-01 18:40:00 UTC,8.4,256,H
2014-06-02 00:41:00 UTC,1.2,37,L
2014-06-02 06:41:00 UTC,9.1,277,H
2014-06-02 13:15:00 UTC,0.4,12,L
2014-06-02 19:22:00 UTC,8.3,253,H
2014-06-03 01:25:00 UTC,1.4,43,L
2014-06-03 07:24:00 UTC,8.8,268,H
2014-06-03 13:57:00 UTC,0.7,21,L
2014-06-03 20:05:00 UTC,8.2,250,H
2014-06-04 02:11:00 UTC,1.6,49,L
2014-06-04 08:09:00 UTC,8.5,259,H
2014-06-04 14:40:00 UTC,0.9,27,L
2014-06-04 20:50:00 UTC,8.2,250,H
2014-06-05 03:00:00 UTC,1.7,52,L
2014-06-05 08:58:00 UTC,8.3,253,H
2014-06-05 15:26:00 UTC,1.1,34,L
2014-06-05 21:37:00 UTC,8.2,250,H
2014-06-06 03:52:00 UTC,1.7,52,L
2014-06-06 09:49:00 UTC,8.1,247,H
2014-06-06 16:13:00 UTC,1.2,37,L
2014-06-06 22:25:00 UTC,8.3,253,H
2014-06-07 04:46:00 UTC,1.6,49,L
2014-06-07 10:43:00 UTC,8.0,244,H
2014-06-07 17:02:00 UTC,1.2,37,L
2014-06-07 23:14:00 UTC,8.5,259,H
2014-06-08 05:40:00 UTC,1.4,43,L
2014-06-08 11:38:00 UTC,8.0,244,H
2014-06-08 17:52:00 UTC,1.2,37,L
2014-06-09 00:03:00 UTC,8.8,268,H
2014-06-09 06:33:00 UTC,1.0,30,L
2014-06-09 12:32:00 UTC,8.1,247,H
2014-06-09 18:42:00 UTC,1.0,30,L
2014-06-10 00:51:00 UTC,9.3,283,H
2014-06-10 07:25:00 UTC,0.5,15,L
2014-06-10 13:24:00 UTC,8.3,253,H
2014-06-10 19:31:00 UTC,0.8,24,L
2014-06-11 01:39:00 UTC,9.7,296,H
2014-06-11 08:14:00 UTC,0.0,0,L
2014-06-11 14:15:00 UTC,8.6,262,H
2014-06-11 20:20:00 UTC,0.5,15,L
2014-06-12 02:26:00 UTC,10.2,311,H
2014-06-12 09:03:00 UTC,-0.5,-15,L
2014-06-12 15:05:00 UTC,9.0,274,H
2014-06-12 21:09:00 UTC,0.2,6,L
2014-06-13 03:15:00 UTC,10.5,320,H
2014-06-13 09:51:00 UTC,-0.9,-27,L
2014-06-13 15:55:00 UTC,9.2,280,H
2014-06-13 21:59:00 UTC,0.0,0,L
2014-06-14 04:04:00 UTC,10.8,329,H
2014-06-14 10:40:00 UTC,-1.2,-37,L
2014-06-14 16:45:00 UTC,9.5,290,H
2014-06-14 22:50:00 UTC,-0.2,-6,L
2014-06-15 04:55:00 UTC,10.9,332,H
2014-06-15 11:31:00 UTC,-1.4,-43,L
2014-06-15 17:37:00 UTC,9.6,293,H
2014-06-15 23:43:00 UTC,-0.3,-9,L
2014-06-16 05:48:00 UTC,10.9,332,H
2014-06-16 12:23:00 UTC,-1.3,-40,L
2014-06-16 18:31:00 UTC,9.7,296,H
2014-06-17 00:39:00 UTC,-0.2,-6,L
2014-06-17 06:43:00 UTC,10.6,323,H
2014-06-17 13:16:00 UTC,-1.2,-37,L
2014-06-17 19:26:00 UTC,9.7,296,H
2014-06-18 01:37:00 UTC,-0.1,-3,L
2014-06-18 07:41:00 UTC,10.3,314,H
2014-06-18 14:12:00 UTC,-0.9,-27,L
2014-06-18 20:24:00 UTC,9.7,296,H
2014-06-19 02:39:00 UTC,0.0,0,L
2014-06-19 08:42:00 UTC,9.8,299,H
2014-06-19 15:10:00 UTC,-0.5,-15,L
2014-06-19 21:23:00 UTC,9.7,296,H
2014-06-20 03:43:00 UTC,0.2,6,L
2014-06-20 09:46:00 UTC,9.4,287,H
2014-06-20 16:09:00 UTC,-0.2,-6,L
2014-06-20 22:23:00 UTC,9.7,296,H
2014-06-21 04:49:00 UTC,0.2,6,L
2014-06-21 10:51:00 UTC,9.0,274,H
2014-06-21 17:10:00 UTC,0.2,6,L
2014-06-21 23:24:00 UTC,9.7,296,H
2014-06-22 05:54:00 UTC,0.2,6,L
2014-06-22 11:56:00 UTC,8.7,265,H
2014-06-22 18:09:00 UTC,0.4,12,L
2014-06-23 00:22:00 UTC,9.7,296,H
2014-06-23 06:55:00 UTC,0.1,3,L
2014-06-23 12:58:00 UTC,8.6,262,H
2014-06-23 19:06:00 UTC,0.6,18,L
2014-06-24 01:17:00 UTC,9.8,299,H
2014-06-24 07:52:00 UTC,0.0,0,L
2014-06-24 13:55:00 UTC,8.6,262,H
2014-06-24 20:00:00 UTC,0.7,21,L
2014-06-25 02:08:00 UTC,9.8,299,H
2014-06-25 08:43:00 UTC,-0.1,-3,L
2014-06-25 14:46:00 UTC,8.6,262,H
2014-06-25 20:49:00 UTC,0.7,21,L
2014-06-26 02:55:00 UTC,9.8,299,H
2014-06-26 09:30:00 UTC,-0.2,-6,L
2014-06-26 15:33:00 UTC,8.6,262,H
2014-06-26 21:34:00 UTC,0.8,24,L
2014-06-27 03:38:00 UTC,9.7,296,H
2014-06-27 10:13:00 UTC,-0.1,-3,L
2014-06-27 16:16:00 UTC,8.6,262,H
2014-06-27 22:16:00 UTC,0.9,27,L
2014-06-28 04:18:00 UTC,9.6,293,H
2014-06-28 10:53:00 UTC,-0.1,-3,L
2014-06-28 16:55:00 UTC,8.5,259,H
2014-06-28 22:56:00 UTC,1.0,30,L
2014-06-29 04:57:00 UTC,9.5,290,H
2014-06-29 11:31:00 UTC,0.1,3,L
2014-06-29 17:34:00 UTC,8.5,259,H
2014-06-29 23:34:00 UTC,1.1,34,L
2014-06-30 05:34:00 UTC,9.3,283,H
2014-06-30 12:07:00 UTC,0.2,6,L
2014-06-30 18:11:00 UTC,8.4,256,H
2014-07-01 00:13:00 UTC,1.1,34,L
2014-07-01 06:13:00 UTC,9.1,277,H
2014-07-01 12:44:00 UTC,0.4,12,L
2014-07-01 18:49:00 UTC,8.4,256,H
2014-07-02 00:53:00 UTC,1.2,37,L
2014-07-02 06:52:00 UTC,8.9,271,H
2014-07-02 13:21:00 UTC,0.5,15,L
2014-07-02 19:27:00 UTC,8.4,256,H
2014-07-03 01:35:00 UTC,1.3,40,L
2014-07-03 07:34:00 UTC,8.6,262,H
2014-07-03 14:00:00 UTC,0.7,21,L
2014-07-03 20:08:00 UTC,8.4,256,H
2014-07-04 02:20:00 UTC,1.4,43,L
2014-07-04 08:18:00 UTC,8.4,256,H
2014-07-04 14:41:00 UTC,0.8,24,L
2014-07-04 20:50:00 UTC,8.5,259,H
2014-07-05 03:08:00 UTC,1.4,43,L
2014-07-05 09:05:00 UTC,8.2,250,H
2014-07-05 15:25:00 UTC,1.0,30,L
2014-07-05 21:36:00 UTC,8.6,262,H
2014-07-06 03:59:00 UTC,1.3,40,L
2014-07-06 09:57:00 UTC,8.0,244,H
2014-07-06 16:13:00 UTC,1.1,34,L
2014-07-06 22:25:00 UTC,8.8,268,H
2014-07-07 04:54:00 UTC,1.2,37,L
2014-07-07 10:52:00 UTC,7.9,241,H
2014-07-07 17:05:00 UTC,1.0,30,L
2014-07-07 23:17:00 UTC,9.0,274,H
2014-07-08 05:51:00 UTC,0.8,24,L
2014-07-08 11:50:00 UTC,8.0,244,H
2014-07-08 18:00:00 UTC,0.9,27,L
2014-07-09 00:10:00 UTC,9.4,287,H
2014-07-09 06:48:00 UTC,0.4,12,L
2014-07-09 12:48:00 UTC,8.2,250,H
2014-07-09 18:55:00 UTC,0.7,21,L
2014-07-10 01:05:00 UTC,9.8,299,H
2014-07-10 07:43:00 UTC,-0.1,-3,L
2014-07-10 13:45:00 UTC,8.6,262,H
2014-07-10 19:51:00 UTC,0.3,9,L
2014-07-11 01:59:00 UTC,10.3,314,H
2014-07-11 08:37:00 UTC,-0.7,-21,L
2014-07-11 14:40:00 UTC,9.0,274,H
2014-07-11 20:45:00 UTC,0.0,0,L
2014-07-12 02:52:00 UTC,10.7,326,H
2014-07-12 09:30:00 UTC,-1.1,-34,L
2014-07-12 15:33:00 UTC,9.4,287,H
2014-07-12 21:39:00 UTC,-0.4,-12,L
2014-07-13 03:46:00 UTC,11.0,335,H
2014-07-13 10:21:00 UTC,-1.5,-46,L
2014-07-13 16:26:00 UTC,9.8,299,H
2014-07-13 22:33:00 UTC,-0.6,-18,L
2014-07-14 04:39:00 UTC,11.1,338,H
2014-07-14 11:13:00 UTC,-1.6,-49,L
2014-07-14 17:19:00 UTC,10.0,305,H
2014-07-14 23:28:00 UTC,-0.7,-21,L
2014-07-15 05:33:00 UTC,11.0,335,H
2014-07-15 12:05:00 UTC,-1.6,-49,L
2014-07-15 18:12:00 UTC,10.1,308,H
2014-07-16 00:24:00 UTC,-0.7,-21,L
2014-07-16 06:29:00 UTC,10.7,326,H
2014-07-16 12:58:00 UTC,-1.3,-40,L
2014-07-16 19:06:00 UTC,10.2,311,H
2014-07-17 01:22:00 UTC,-0.6,-18,L
2014-07-17 07:26:00 UTC,10.3,314,H
2014-07-17 13:52:00 UTC,-1.0,-30,L
2014-07-17 20:02:00 UTC,10.1,308,H
2014-07-18 02:22:00 UTC,-0.3,-9,L
2014-07-18 08:25:00 UTC,9.8,299,H
2014-07-18 14:48:00 UTC,-0.5,-15,L
2014-07-18 21:00:00 UTC,9.9,302,H
2014-07-19 03:24:00 UTC,-0.1,-3,L
2014-07-19 09:27:00 UTC,9.2,280,H
2014-07-19 15:46:00 UTC,0.0,0,L
2014-07-19 21:59:00 UTC,9.7,296,H
2014-07-20 04:29:00 UTC,0.2,6,L
2014-07-20 10:31:00 UTC,8.7,265,H
2014-07-20 16:46:00 UTC,0.4,12,L
2014-07-20 22:59:00 UTC,9.5,290,H
2014-07-21 05:33:00 UTC,0.3,9,L
2014-07-21 11:36:00 UTC,8.4,256,H
2014-07-21 17:46:00 UTC,0.7,21,L
2014-07-21 23:59:00 UTC,9.4,287,H
2014-07-22 06:35:00 UTC,0.4,12,L
2014-07-22 12:38:00 UTC,8.2,250,H
2014-07-22 18:45:00 UTC,0.9,27,L
2014-07-23 00:56:00 UTC,9.4,287,H
2014-07-23 07:32:00 UTC,0.3,9,L
2014-07-23 13:35:00 UTC,8.2,250,H
2014-07-23 19:39:00 UTC,1.0,30,L
2014-07-24 01:48:00 UTC,9.4,287,H
2014-07-24 08:24:00 UTC,0.2,6,L
2014-07-24 14:26:00 UTC,8.2,250,H
2014-07-24 20:29:00 UTC,1.0,30,L
2014-07-25 02:35:00 UTC,9.4,287,H
2014-07-25 09:10:00 UTC,0.2,6,L
2014-07-25 15:12:00 UTC,8.3,253,H
2014-07-25 21:14:00 UTC,0.9,27,L
2014-07-26 03:18:00 UTC,9.4,287,H
2014-07-26 09:51:00 UTC,0.1,3,L
2014-07-26 15:52:00 UTC,8.4,256,H
2014-07-26 21:54:00 UTC,0.9,27,L
2014-07-27 03:57:00 UTC,9.4,287,H
2014-07-27 10:29:00 UTC,0.1,3,L
2014-07-27 16:30:00 UTC,8.5,259,H
2014-07-27 22:33:00 UTC,0.9,27,L
2014-07-28 04:34:00 UTC,9.3,283,H
2014-07-28 11:04:00 UTC,0.2,6,L
2014-07-28 17:05:00 UTC,8.5,259,H
2014-07-28 23:09:00 UTC,0.9,27,L
2014-07-29 05:10:00 UTC,9.2,280,H
2014-07-29 11:38:00 UTC,0.3,9,L
2014-07-29 17:40:00 UTC,8.5,259,H
2014-07-29 23:46:00 UTC,0.9,27,L
2014-07-30 05:46:00 UTC,9.1,277,H
2014-07-30 12:11:00 UTC,0.3,9,L
2014-07-30 18:14:00 UTC,8.6,262,H
2014-07-31 00:23:00 UTC,0.9,27,L
2014-07-31 06:23:00 UTC,8.9,271,H
2014-07-31 12:45:00 UTC,0.5,15,L
2014-07-31 18:50:00 UTC,8.6,262,H
2014-08-01 01:02:00 UTC,1.0,30,L
2014-08-01 07:01:00 UTC,8.7,265,H
2014-08-01 13:22:00 UTC,0.6,18,L
2014-08-01 19:27:00 UTC,8.7,265,H
2014-08-02 01:44:00 UTC,1.0,30,L
2014-08-02 07:43:00 UTC,8.5,259,H
2014-08-02 14:01:00 UTC,0.7,21,L
2014-08-02 20:08:00 UTC,8.7,265,H
2014-08-03 02:30:00 UTC,1.0,30,L
2014-08-03 08:28:00 UTC,8.2,250,H
2014-08-03 14:45:00 UTC,0.8,24,L
2014-08-03 20:53:00 UTC,8.8,268,H
2014-08-04 03:20:00 UTC,1.0,30,L
2014-08-04 09:19:00 UTC,8.1,247,H
2014-08-04 15:34:00 UTC,0.9,27,L
2014-08-04 21:44:00 UTC,8.9,271,H
2014-08-05 04:16:00 UTC,0.9,27,L
2014-08-05 10:15:00 UTC,8.0,244,H
2014-08-05 16:28:00 UTC,0.9,27,L
2014-08-05 22:39:00 UTC,9.2,280,H
2014-08-06 05:16:00 UTC,0.6,18,L
2014-08-06 11:16:00 UTC,8.1,247,H
2014-08-06 17:27:00 UTC,0.8,24,L
2014-08-06 23:38:00 UTC,9.5,290,H
2014-08-07 06:17:00 UTC,0.3,9,L
2014-08-07 12:19:00 UTC,8.3,253,H
2014-08-07 18:28:00 UTC,0.6,18,L
2014-08-08 00:38:00 UTC,9.9,302,H
2014-08-08 07:17:00 UTC,-0.2,-6,L
2014-08-08 13:20:00 UTC,8.7,265,H
2014-08-08 19:28:00 UTC,0.2,6,L
2014-08-09 01:37:00 UTC,10.3,314,H
2014-08-09 08:14:00 UTC,-0.8,-24,L
2014-08-09 14:17:00 UTC,9.2,280,H
2014-08-09 20:26:00 UTC,-0.3,-9,L
2014-08-10 02:34:00 UTC,10.8,329,H
2014-08-10 09:09:00 UTC,-1.2,-37,L
2014-08-10 15:12:00 UTC,9.7,296,H
2014-08-10 21:23:00 UTC,-0.7,-21,L
2014-08-11 03:29:00 UTC,11.1,338,H
2014-08-11 10:01:00 UTC,-1.5,-46,L
2014-08-11 16:05:00 UTC,10.1,308,H
2014-08-11 22:17:00 UTC,-1.1,-34,L
2014-08-12 04:23:00 UTC,11.1,338,H
2014-08-12 10:52:00 UTC,-1.7,-52,L
2014-08-12 16:57:00 UTC,10.4,317,H
2014-08-12 23:12:00 UTC,-1.2,-37,L
2014-08-13 05:17:00 UTC,11.0,335,H
2014-08-13 11:43:00 UTC,-1.6,-49,L
2014-08-13 17:49:00 UTC,10.5,320,H
2014-08-14 00:07:00 UTC,-1.1,-34,L
2014-08-14 06:12:00 UTC,10.6,323,H
2014-08-14 12:35:00 UTC,-1.3,-40,L
2014-08-14 18:42:00 UTC,10.4,317,H
2014-08-15 01:03:00 UTC,-0.9,-27,L
2014-08-15 07:07:00 UTC,10.1,308,H
2014-08-15 13:27:00 UTC,-0.8,-24,L
2014-08-15 19:36:00 UTC,10.2,311,H
2014-08-16 02:00:00 UTC,-0.5,-15,L
2014-08-16 08:05:00 UTC,9.5,290,H
2014-08-16 14:22:00 UTC,-0.3,-9,L
2014-08-16 20:32:00 UTC,9.9,302,H
2014-08-17 03:01:00 UTC,-0.1,-3,L
2014-08-17 09:05:00 UTC,9.0,274,H
2014-08-17 15:19:00 UTC,0.3,9,L
2014-08-17 21:30:00 UTC,9.5,290,H
2014-08-18 04:03:00 UTC,0.2,6,L
2014-08-18 10:07:00 UTC,8.5,259,H
2014-08-18 16:19:00 UTC,0.8,24,L
2014-08-18 22:31:00 UTC,9.2,280,H
2014-08-19 05:07:00 UTC,0.5,15,L
2014-08-19 11:11:00 UTC,8.1,247,H
2014-08-19 17:21:00 UTC,1.1,34,L
2014-08-19 23:32:00 UTC,9.0,274,H
2014-08-20 06:10:00 UTC,0.6,18,L
2014-08-20 12:13:00 UTC,8.0,244,H
2014-08-20 18:21:00 UTC,1.2,37,L
2014-08-21 00:30:00 UTC,8.9,271,H
2014-08-21 07:07:00 UTC,0.6,18,L
2014-08-21 13:10:00 UTC,8.0,244,H
2014-08-21 19:16:00 UTC,1.2,37,L
2014-08-22 01:24:00 UTC,9.0,274,H
2014-08-22 07:58:00 UTC,0.6,18,L
2014-08-22 14:00:00 UTC,8.1,247,H
2014-08-22 20:06:00 UTC,1.1,34,L
2014-08-23 02:12:00 UTC,9.1,277,H
2014-08-23 08:44:00 UTC,0.4,12,L
2014-08-23 14:44:00 UTC,8.3,253,H
2014-08-23 20:50:00 UTC,0.9,27,L
2014-08-24 02:54:00 UTC,9.2,280,H
2014-08-24 09:24:00 UTC,0.4,12,L
2014-08-24 15:24:00 UTC,8.5,259,H
2014-08-24 21:31:00 UTC,0.8,24,L
2014-08-25 03:33:00 UTC,9.2,280,H
2014-08-25 10:00:00 UTC,0.3,9,L
2014-08-25 15:59:00 UTC,8.6,262,H
2014-08-25 22:08:00 UTC,0.7,21,L
2014-08-26 04:09:00 UTC,9.2,280,H
2014-08-26 10:33:00 UTC,0.3,9,L
2014-08-26 16:33:00 UTC,8.7,265,H
2014-08-26 22:43:00 UTC,0.6,18,L
2014-08-27 04:44:00 UTC,9.2,280,H
2014-08-27 11:05:00 UTC,0.3,9,L
2014-08-27 17:05:00 UTC,8.8,268,H
2014-08-27 23:18:00 UTC,0.6,18,L
2014-08-28 05:19:00 UTC,9.0,274,H
2014-08-28 11:37:00 UTC,0.4,12,L
2014-08-28 17:38:00 UTC,8.9,271,H
2014-08-28 23:53:00 UTC,0.5,15,L
2014-08-29 05:54:00 UTC,8.9,271,H
2014-08-29 12:10:00 UTC,0.5,15,L
2014-08-29 18:13:00 UTC,8.9,271,H
2014-08-30 00:31:00 UTC,0.6,18,L
2014-08-30 06:32:00 UTC,8.7,265,H
2014-08-30 12:47:00 UTC,0.6,18,L
2014-08-30 18:50:00 UTC,9.0,274,H
2014-08-31 01:12:00 UTC,0.6,18,L
2014-08-31 07:13:00 UTC,8.5,259,H
2014-08-31 13:27:00 UTC,0.7,21,L
2014-08-31 19:32:00 UTC,9.0,274,H
2014-09-01 01:58:00 UTC,0.6,18,L
2014-09-01 07:59:00 UTC,8.3,253,H
2014-09-01 14:13:00 UTC,0.8,24,L
2014-09-01 20:19:00 UTC,9.1,277,H
2014-09-02 02:49:00 UTC,0.6,18,L
2014-09-02 08:51:00 UTC,8.2,250,H
2014-09-02 15:04:00 UTC,0.9,27,L
2014-09-02 21:12:00 UTC,9.1,277,H
2014-09-03 03:46:00 UTC,0.6,18,L
2014-09-03 09:49:00 UTC,8.1,247,H
2014-09-03 16:02:00 UTC,0.9,27,L
2014-09-03 22:11:00 UTC,9.2,280,H
2014-09-04 04:49:00 UTC,0.4,12,L
2014-09-04 10:53:00 UTC,8.2,250,H
2014-09-04 17:05:00 UTC,0.8,24,L
2014-09-04 23:14:00 UTC,9.5,290,H
2014-09-05 05:53:00 UTC,0.1,3,L
2014-09-05 11:57:00 UTC,8.5,259,H
2014-09-05 18:09:00 UTC,0.5,15,L
2014-09-06 00:18:00 UTC,9.8,299,H
2014-09-06 06:55:00 UTC,-0.3,-9,L
2014-09-06 13:00:00 UTC,9.0,274,H
2014-09-06 19:12:00 UTC,0.0,0,L
2014-09-07 01:20:00 UTC,10.2,311,H
2014-09-07 07:53:00 UTC,-0.7,-21,L
2014-09-07 13:58:00 UTC,9.5,290,H
2014-09-07 20:12:00 UTC,-0.6,-18,L
2014-09-08 02:19:00 UTC,10.6,323,H
2014-09-08 08:48:00 UTC,-1.2,-37,L
2014-09-08 14:52:00 UTC,10.1,308,H
2014-09-08 21:08:00 UTC,-1.0,-30,L
2014-09-09 03:14:00 UTC,10.9,332,H
2014-09-09 09:40:00 UTC,-1.4,-43,L
2014-09-09 15:44:00 UTC,10.5,320,H
2014-09-09 22:02:00 UTC,-1.3,-40,L
2014-09-10 04:08:00 UTC,10.9,332,H
2014-09-10 10:30:00 UTC,-1.4,-43,L
2014-09-10 16:34:00 UTC,10.7,326,H
2014-09-10 22:55:00 UTC,-1.5,-46,L
2014-09-11 05:00:00 UTC,10.7,326,H
2014-09-11 11:20:00 UTC,-1.3,-40,L
2014-09-11 17:24:00 UTC,10.7,326,H
2014-09-11 23:48:00 UTC,-1.3,-40,L
2014-09-12 05:53:00 UTC,10.3,314,H
2014-09-12 12:09:00 UTC,-0.9,-27,L
2014-09-12 18:15:00 UTC,10.5,320,H
2014-09-13 00:41:00 UTC,-1.0,-30,L
2014-09-13 06:46:00 UTC,9.8,299,H
2014-09-13 13:00:00 UTC,-0.4,-12,L
2014-09-13 19:06:00 UTC,10.1,308,H
2014-09-14 01:36:00 UTC,-0.5,-15,L
2014-09-14 07:41:00 UTC,9.3,283,H
2014-09-14 13:54:00 UTC,0.2,6,L
2014-09-14 20:00:00 UTC,9.7,296,H
2014-09-15 02:33:00 UTC,0.0,0,L
2014-09-15 08:39:00 UTC,8.7,265,H
2014-09-15 14:50:00 UTC,0.7,21,L
2014-09-15 20:58:00 UTC,9.2,280,H
2014-09-16 03:33:00 UTC,0.4,12,L
2014-09-16 09:39:00 UTC,8.3,253,H
2014-09-16 15:49:00 UTC,1.1,34,L
2014-09-16 21:58:00 UTC,8.8,268,H
2014-09-17 04:35:00 UTC,0.8,24,L
2014-09-17 10:41:00 UTC,8.0,244,H
2014-09-17 16:51:00 UTC,1.4,43,L
2014-09-17 22:59:00 UTC,8.6,262,H
2014-09-18 05:37:00 UTC,0.9,27,L
2014-09-18 11:42:00 UTC,7.9,241,H
2014-09-18 17:52:00 UTC,1.5,46,L
2014-09-18 23:59:00 UTC,8.6,262,H
2014-09-19 06:34:00 UTC,0.9,27,L
2014-09-19 12:37:00 UTC,8.0,244,H
2014-09-19 18:48:00 UTC,1.4,43,L
2014-09-20 00:53:00 UTC,8.6,262,H
2014-09-20 07:25:00 UTC,0.9,27,L
2014-09-20 13:27:00 UTC,8.2,250,H
2014-09-20 19:38:00 UTC,1.1,34,L
2014-09-21 01:42:00 UTC,8.8,268,H
2014-09-21 08:09:00 UTC,0.7,21,L
2014-09-21 14:10:00 UTC,8.4,256,H
2014-09-21 20:23:00 UTC,0.9,27,L
2014-09-22 02:25:00 UTC,8.9,271,H
2014-09-22 08:49:00 UTC,0.6,18,L
2014-09-22 14:49:00 UTC,8.6,262,H
2014-09-22 21:03:00 UTC,0.7,21,L
2014-09-23 03:05:00 UTC,9.0,274,H
2014-09-23 09:25:00 UTC,0.5,15,L
2014-09-23 15:24:00 UTC,8.9,271,H
2014-09-23 21:40:00 UTC,0.5,15,L
2014-09-24 03:41:00 UTC,9.1,277,H
2014-09-24 09:58:00 UTC,0.4,12,L
2014-09-24 15:58:00 UTC,9.0,274,H
2014-09-24 22:15:00 UTC,0.3,9,L
2014-09-25 04:16:00 UTC,9.0,274,H
2014-09-25 10:30:00 UTC,0.4,12,L
2014-09-25 16:30:00 UTC,9.2,280,H
2014-09-25 22:50:00 UTC,0.2,6,L
2014-09-26 04:51:00 UTC,9.0,274,H
2014-09-26 11:03:00 UTC,0.5,15,L
2014-09-26 17:03:00 UTC,9.3,283,H
2014-09-26 23:26:00 UTC,0.2,6,L
2014-09-27 05:27:00 UTC,8.9,271,H
2014-09-27 11:38:00 UTC,0.5,15,L
2014-09-27 17:39:00 UTC,9.3,283,H
2014-09-28 00:04:00 UTC,0.1,3,L
2014-09-28 06:06:00 UTC,8.7,265,H
2014-09-28 12:16:00 UTC,0.6,18,L
2014-09-28 18:18:00 UTC,9.4,287,H
2014-09-29 00:46:00 UTC,0.2,6,L
2014-09-29 06:49:00 UTC,8.6,262,H
2014-09-29 12:59:00 UTC,0.7,21,L
2014-09-29 19:02:00 UTC,9.4,287,H
2014-09-30 01:34:00 UTC,0.2,6,L
2014-09-30 07:37:00 UTC,8.4,256,H
2014-09-30 13:48:00 UTC,0.8,24,L
2014-09-30 19:52:00 UTC,9.3,283,H
2014-10-01 02:26:00 UTC,0.3,9,L
2014-10-01 08:31:00 UTC,8.3,253,H
2014-10-01 14:42:00 UTC,0.9,27,L
2014-10-01 20:48:00 UTC,9.3,283,H
2014-10-02 03:25:00 UTC,0.3,9,L
2014-10-02 09:32:00 UTC,8.3,253,H
2014-10-02 15:43:00 UTC,0.9,27,L
2014-10-02 21:51:00 UTC,9.3,283,H
2014-10-03 04:28:00 UTC,0.3,9,L
2014-10-03 10:36:00 UTC,8.5,259,H
2014-10-03 16:49:00 UTC,0.7,21,L
2014-10-03 22:57:00 UTC,9.4,287,H
2014-10-04 05:33:00 UTC,0.1,3,L
2014-10-04 11:41:00 UTC,8.8,268,H
2014-10-04 17:56:00 UTC,0.4,12,L
2014-10-05 00:03:00 UTC,9.7,296,H
2014-10-05 06:35:00 UTC,-0.3,-9,L
2014-10-05 12:43:00 UTC,9.3,283,H
2014-10-05 19:00:00 UTC,-0.1,-3,L
2014-10-06 01:06:00 UTC,10.0,305,H
2014-10-06 07:34:00 UTC,-0.6,-18,L
2014-10-06 13:40:00 UTC,9.9,302,H
2014-10-06 20:00:00 UTC,-0.7,-21,L
2014-10-07 02:05:00 UTC,10.3,314,H
2014-10-07 08:28:00 UTC,-0.9,-27,L
2014-10-07 14:33:00 UTC,10.4,317,H
2014-10-07 20:55:00 UTC,-1.1,-34,L
2014-10-08 03:00:00 UTC,10.4,317,H
2014-10-08 09:19:00 UTC,-1.0,-30,L
2014-10-08 15:23:00 UTC,10.7,326,H
2014-10-08 21:47:00 UTC,-1.4,-43,L
2014-10-09 03:52:00 UTC,10.4,317,H
2014-10-09 10:08:00 UTC,-1.0,-30,L
2014-10-09 16:12:00 UTC,10.8,329,H
2014-10-09 22:38:00 UTC,-1.5,-46,L
2014-10-10 04:43:00 UTC,10.2,311,H
2014-10-10 10:56:00 UTC,-0.8,-24,L
2014-10-10 16:59:00 UTC,10.7,326,H
2014-10-10 23:28:00 UTC,-1.3,-40,L
2014-10-11 05:33:00 UTC,9.9,302,H
2014-10-11 11:44:00 UTC,-0.4,-12,L
2014-10-11 17:47:00 UTC,10.4,317,H
2014-10-12 00:18:00 UTC,-0.9,-27,L
