time,feet,centimeters,tide
2014-05-22 07:04:00 UTC,0.1,3,L
2014-05-22 12:51:00 UTC,2.7,82,H
2014-05-22 19:37:00 UTC,0.5,15,L
2014-05-23 01:00:00 UTC,2.6,79,H
2014-05-23 07:59:00 UTC,0.2,6,L
2014-05-23 13:45:00 UTC,3.0,91,H
2014-05-23 20:54:00 UTC,0.2,6,L
2014-05-24 02:23:00 UTC,2.5,76,H
2014-05-24 08:50:00 UTC,0.4,12,L
2014-05-24 14:35:00 UTC,3.3,101,H
2014-05-24 22:00:00 UTC,0.0,0,L
2014-05-25 03:33:00 UTC,2.4,73,H
2014-05-25 09:38:00 UTC,0.4,12,L
2014-05-25 15:21:00 UTC,3.5,107,H
2014-05-25 22:56:00 UTC,-0.2,-6,L
2014-05-26 04:32:00 UTC,2.3,70,H
2014-05-26 10:23:00 UTC,0.5,15,L
2014-05-26 16:04:00 UTC,3.7,113,H
2014-05-26 23:46:00 UTC,-0.4,-12,L
2014-05-27 05:22:00 UTC,2.3,70,H
2014-05-27 11:06:00 UTC,0.5,15,L
2014-05-27 16:43:00 UTC,3.8,116,H
2014-05-28 00:30:00 UTC,-0.5,-15,L
2014-05-28 06:06:00 UTC,2.2,67,H
2014-05-28 11:48:00 UTC,0.5,15,L
2014-05-28 17:21:00 UTC,3.8,116,H
2014-05-29 01:13:00 UTC,-0.6,-18,L
2014-05-29 06:47:00 UTC,2.2,67,H
2014-05-29 12:29:00 UTC,0.5,15,L
2014-05-29 17:57:00 UTC,3.8,116,H
2014-05-30 01:53:00 UTC,-0.5,-15,L
2014-05-30 07:25:00 UTC,2.1,64,H
2014-05-30 13:09:00 UTC,0.5,15,L
2014-05-30 18:34:00 UTC,3.7,113,H
2014-05-31 02:34:00 UTC,-0.5,-15,L
2014-05-31 08:02:00 UTC,2.1,64,H
2014-05-31 13:49:00 UTC,0.6,18,L
2014-05-31 19:11:00 UTC,3.6,110,H
2014-06-01 03:14:00 UTC,-0.4,-12,L
2014-06-01 08:40:00 UTC,2.1,64,H
2014-06-01 14:31:00 UTC,0.6,18,L
2014-06-01 19:50:00 UTC,3.4,104,H
2014-06-02 03:56:00 UTC,-0.2,-6,L
2014-06-02 09:20:00 UTC,2.1,64,H
2014-06-02 15:17:00 UTC,0.7,21,L
2014-06-02 20:32:00 UTC,3.2,98,H
2014-06-03 04:38:00 UTC,-0.1,-3,L
2014-06-03 10:02:00 UTC,2.2,67,H
2014-06-03 16:09:00 UTC,0.8,24,L
2014-06-03 21:18:00 UTC,2.9,88,H
2014-06-04 05:21:00 UTC,0.1,3,L
2014-06-04 10:48:00 UTC,2.3,70,H
2014-06-04 17:13:00 UTC,0.9,27,L
2014-06-04 22:11:00 UTC,2.7,82,H
2014-06-05 06:06:00 UTC,0.3,9,L
2014-06-05 11:35:00 UTC,2.4,73,H
2014-06-05 18:26:00 UTC,0.8,24,L
2014-06-05 23:13:00 UTC,2.4,73,H
2014-06-06 06:51:00 UTC,0.4,12,L
2014-06-06 12:22:00 UTC,2.5,76,H
2014-06-06 19:40:00 UTC,0.7,21,L
2014-06-07 00:26:00 UTC,2.2,67,H
2014-06-07 07:35:00 UTC,0.5,15,L
2014-06-07 13:09:00 UTC,2.7,82,H
2014-06-07 20:45:00 UTC,0.5,15,L
2014-06-08 01:44:00 UTC,2.1,64,H
2014-06-08 08:20:00 UTC,0.6,18,L
2014-06-08 13:53:00 UTC,3.0,91,H
2014-06-08 21:40:00 UTC,0.2,6,L
2014-06-09 02:56:00 UTC,2.1,64,H
2014-06-09 09:04:00 UTC,0.6,18,L
2014-06-09 14:37:00 UTC,3.2,98,H
2014-06-09 22:29:00 UTC,-0.1,-3,L
2014-06-10 03:58:00 UTC,2.1,64,H
2014-06-10 09:47:00 UTC,0.6,18,L
2014-06-10 15:21:00 UTC,3.5,107,H
2014-06-10 23:16:00 UTC,-0.4,-12,L
2014-06-11 04:51:00 UTC,2.1,64,H
2014-06-11 10:31:00 UTC,0.5,15,L
2014-06-11 16:05:00 UTC,3.8,116,H
2014-06-12 00:01:00 UTC,-0.6,-18,L
2014-06-12 05:40:00 UTC,2.2,67,H
2014-06-12 11:16:00 UTC,0.5,15,L
2014-06-12 16:50:00 UTC,4.0,122,H
2014-06-13 00:47:00 UTC,-0.8,-24,L
2014-06-13 06:27:00 UTC,2.2,67,H
2014-06-13 12:02:00 UTC,0.4,12,L
2014-06-13 17:37:00 UTC,4.1,125,H
2014-06-14 01:33:00 UTC,-0.9,-27,L
2014-06-14 07:13:00 UTC,2.3,70,H
2014-06-14 12:51:00 UTC,0.4,12,L
2014-06-14 18:26:00 UTC,4.2,128,H
2014-06-15 02:20:00 UTC,-0.8,-24,L
2014-06-15 07:58:00 UTC,2.3,70,H
2014-06-15 13:42:00 UTC,0.4,12,L
2014-06-15 19:17:00 UTC,4.1,125,H
2014-06-16 03:07:00 UTC,-0.7,-21,L
2014-06-16 08:45:00 UTC,2.4,73,H
2014-06-16 14:38:00 UTC,0.4,12,L
2014-06-16 20:10:00 UTC,3.9,119,H
2014-06-17 03:56:00 UTC,-0.5,-15,L
2014-06-17 09:33:00 UTC,2.5,76,H
2014-06-17 15:40:00 UTC,0.4,12,L
2014-06-17 21:07:00 UTC,3.5,107,H
2014-06-18 04:45:00 UTC,-0.3,-9,L
2014-06-18 10:23:00 UTC,2.7,82,H
2014-06-18 16:50:00 UTC,0.4,12,L
2014-06-18 22:11:00 UTC,3.1,94,H
2014-06-19 05:35:00 UTC,-0.1,-3,L
2014-06-19 11:16:00 UTC,2.9,88,H
2014-06-19 18:08:00 UTC,0.4,12,L
2014-06-19 23:23:00 UTC,2.6,79,H
2014-06-20 06:26:00 UTC,0.2,6,L
2014-06-20 12:11:00 UTC,3.1,94,H
2014-06-20 19:29:00 UTC,0.3,9,L
2014-06-21 00:45:00 UTC,2.3,70,H
2014-06-21 07:18:00 UTC,0.3,9,L
2014-06-21 13:07:00 UTC,3.3,101,H
2014-06-21 20:45:00 UTC,0.1,3,L
2014-06-22 02:09:00 UTC,2.0,61,H
2014-06-22 08:10:00 UTC,0.5,15,L
2014-06-22 14:02:00 UTC,3.4,104,H
2014-06-22 21:51:00 UTC,-0.1,-3,L
2014-06-23 03:23:00 UTC,1.9,58,H
2014-06-23 09:01:00 UTC,0.5,15,L
2014-06-23 14:53:00 UTC,3.6,110,H
2014-06-23 22:48:00 UTC,-0.2,-6,L
2014-06-24 04:22:00 UTC,1.9,58,H
2014-06-24 09:51:00 UTC,0.5,15,L
2014-06-24 15:40:00 UTC,3.6,110,H
2014-06-24 23:36:00 UTC,-0.3,-9,L
2014-06-25 05:11:00 UTC,1.9,58,H
2014-06-25 10:38:00 UTC,0.5,15,L
2014-06-25 16:23:00 UTC,3.7,113,H
2014-06-26 00:19:00 UTC,-0.4,-12,L
2014-06-26 05:53:00 UTC,2.0,61,H
2014-06-26 11:23:00 UTC,0.5,15,L
2014-06-26 17:03:00 UTC,3.7,113,H
2014-06-27 00:59:00 UTC,-0.4,-12,L
2014-06-27 06:30:00 UTC,2.0,61,H
2014-06-27 12:06:00 UTC,0.5,15,L
2014-06-27 17:40:00 UTC,3.7,113,H
2014-06-28 01:37:00 UTC,-0.4,-12,L
2014-06-28 07:04:00 UTC,2.1,64,H
2014-06-28 12:47:00 UTC,0.5,15,L
2014-06-28 18:16:00 UTC,3.6,110,H
2014-06-29 02:13:00 UTC,-0.4,-12,L
2014-06-29 07:37:00 UTC,2.2,67,H
2014-06-29 13:29:00 UTC,0.6,18,L
2014-06-29 18:53:00 UTC,3.6,110,H
2014-06-30 02:49:00 UTC,-0.3,-9,L
2014-06-30 08:10:00 UTC,2.3,70,H
2014-06-30 14:11:00 UTC,0.6,18,L
2014-06-30 19:31:00 UTC,3.4,104,H
2014-07-01 03:24:00 UTC,-0.2,-6,L
2014-07-01 08:45:00 UTC,2.3,70,H
2014-07-01 14:55:00 UTC,0.6,18,L
2014-07-01 20:10:00 UTC,3.2,98,H
2014-07-02 03:58:00 UTC,0.0,0,L
2014-07-02 09:22:00 UTC,2.4,73,H
2014-07-02 15:44:00 UTC,0.7,21,L
2014-07-02 20:53:00 UTC,3.0,91,H
2014-07-03 04:33:00 UTC,0.1,3,L
2014-07-03 10:00:00 UTC,2.5,76,H
2014-07-03 16:39:00 UTC,0.7,21,L
2014-07-03 21:41:00 UTC,2.7,82,H
2014-07-04 05:09:00 UTC,0.3,9,L
2014-07-04 10:40:00 UTC,2.6,79,H
2014-07-04 17:42:00 UTC,0.7,21,L
2014-07-04 22:36:00 UTC,2.4,73,H
2014-07-05 05:47:00 UTC,0.4,12,L
2014-07-05 11:23:00 UTC,2.8,85,H
2014-07-05 18:52:00 UTC,0.6,18,L
2014-07-05 23:43:00 UTC,2.1,64,H
2014-07-06 06:30:00 UTC,0.5,15,L
2014-07-06 12:10:00 UTC,2.9,88,H
2014-07-06 20:01:00 UTC,0.4,12,L
2014-07-07 01:03:00 UTC,1.9,58,H
2014-07-07 07:19:00 UTC,0.6,18,L
2014-07-07 13:00:00 UTC,3.1,94,H
2014-07-07 21:04:00 UTC,0.1,3,L
2014-07-08 02:25:00 UTC,1.9,58,H
2014-07-08 08:12:00 UTC,0.7,21,L
2014-07-08 13:53:00 UTC,3.4,104,H
2014-07-08 22:01:00 UTC,-0.1,-3,L
2014-07-09 03:35:00 UTC,1.9,58,H
2014-07-09 09:06:00 UTC,0.6,18,L
2014-07-09 14:47:00 UTC,3.6,110,H
2014-07-09 22:54:00 UTC,-0.4,-12,L
2014-07-10 04:32:00 UTC,2.0,61,H
2014-07-10 09:59:00 UTC,0.6,18,L
2014-07-10 15:41:00 UTC,3.9,119,H
2014-07-10 23:43:00 UTC,-0.6,-18,L
2014-07-11 05:21:00 UTC,2.1,64,H
2014-07-11 10:52:00 UTC,0.5,15,L
2014-07-11 16:34:00 UTC,4.2,128,H
2014-07-12 00:30:00 UTC,-0.7,-21,L
2014-07-12 06:06:00 UTC,2.3,70,H
2014-07-12 11:45:00 UTC,0.4,12,L
2014-07-12 17:27:00 UTC,4.3,131,H
2014-07-13 01:16:00 UTC,-0.7,-21,L
2014-07-13 06:50:00 UTC,2.4,73,H
2014-07-13 12:39:00 UTC,0.3,9,L
2014-07-13 18:19:00 UTC,4.3,131,H
2014-07-14 02:01:00 UTC,-0.7,-21,L
2014-07-14 07:32:00 UTC,2.6,79,H
2014-07-14 13:34:00 UTC,0.2,6,L
2014-07-14 19:11:00 UTC,4.2,128,H
2014-07-15 02:45:00 UTC,-0.5,-15,L
2014-07-15 08:15:00 UTC,2.8,85,H
2014-07-15 14:32:00 UTC,0.2,6,L
2014-07-15 20:05:00 UTC,3.9,119,H
2014-07-16 03:29:00 UTC,-0.3,-9,L
2014-07-16 08:59:00 UTC,3.0,91,H
2014-07-16 15:34:00 UTC,0.2,6,L
2014-07-16 21:00:00 UTC,3.4,104,H
2014-07-17 04:13:00 UTC,-0.1,-3,L
2014-07-17 09:45:00 UTC,3.2,98,H
2014-07-17 16:41:00 UTC,0.2,6,L
2014-07-17 22:00:00 UTC,3.0,91,H
2014-07-18 04:59:00 UTC,0.2,6,L
2014-07-18 10:35:00 UTC,3.3,101,H
2014-07-18 17:54:00 UTC,0.2,6,L
2014-07-18 23:07:00 UTC,2.5,76,H
2014-07-19 05:47:00 UTC,0.4,12,L
2014-07-19 11:29:00 UTC,3.4,104,H
2014-07-19 19:12:00 UTC,0.2,6,L
2014-07-20 00:26:00 UTC,2.1,64,H
2014-07-20 06:38:00 UTC,0.5,15,L
2014-07-20 12:28:00 UTC,3.5,107,H
2014-07-20 20:28:00 UTC,0.2,6,L
2014-07-21 01:52:00 UTC,1.9,58,H
2014-07-21 07:34:00 UTC,0.7,21,L
2014-07-21 13:30:00 UTC,3.5,107,H
2014-07-21 21:36:00 UTC,0.1,3,L
2014-07-22 03:08:00 UTC,1.8,55,H
2014-07-22 08:31:00 UTC,0.7,21,L
2014-07-22 14:29:00 UTC,3.6,110,H
2014-07-22 22:34:00 UTC,0.0,0,L
2014-07-23 04:08:00 UTC,1.9,58,H
2014-07-23 09:27:00 UTC,0.7,21,L
2014-07-23 15:22:00 UTC,3.6,110,H
2014-07-23 23:22:00 UTC,-0.1,-3,L
2014-07-24 04:54:00 UTC,2.0,61,H
2014-07-24 10:19:00 UTC,0.7,21,L
2014-07-24 16:08:00 UTC,3.7,113,H
2014-07-25 00:03:00 UTC,-0.1,-3,L
2014-07-25 05:31:00 UTC,2.1,64,H
2014-07-25 11:06:00 UTC,0.7,21,L
2014-07-25 16:49:00 UTC,3.7,113,H
2014-07-26 00:40:00 UTC,-0.1,-3,L
2014-07-26 06:04:00 UTC,2.2,67,H
2014-07-26 11:50:00 UTC,0.6,18,L
2014-07-26 17:26:00 UTC,3.7,113,H
2014-07-27 01:14:00 UTC,-0.1,-3,L
2014-07-27 06:34:00 UTC,2.4,73,H
2014-07-27 12:32:00 UTC,0.6,18,L
2014-07-27 18:02:00 UTC,3.7,113,H
2014-07-28 01:46:00 UTC,-0.1,-3,L
2014-07-28 07:03:00 UTC,2.5,76,H
2014-07-28 13:13:00 UTC,0.6,18,L
2014-07-28 18:37:00 UTC,3.7,113,H
2014-07-29 02:17:00 UTC,0.0,0,L
2014-07-29 07:33:00 UTC,2.7,82,H
2014-07-29 13:53:00 UTC,0.6,18,L
2014-07-29 19:14:00 UTC,3.6,110,H
2014-07-30 02:46:00 UTC,0.1,3,L
2014-07-30 08:04:00 UTC,2.8,85,H
2014-07-30 14:34:00 UTC,0.6,18,L
2014-07-30 19:52:00 UTC,3.4,104,H
2014-07-31 03:16:00 UTC,0.2,6,L
2014-07-31 08:37:00 UTC,2.9,88,H
2014-07-31 15:19:00 UTC,0.6,18,L
2014-07-31 20:33:00 UTC,3.1,94,H
2014-08-01 03:46:00 UTC,0.4,12,L
2014-08-01 09:11:00 UTC,3.0,91,H
2014-08-01 16:07:00 UTC,0.6,18,L
2014-08-01 21:17:00 UTC,2.8,85,H
2014-08-02 04:18:00 UTC,0.5,15,L
2014-08-02 09:47:00 UTC,3.1,94,H
2014-08-02 17:03:00 UTC,0.6,18,L
2014-08-02 22:09:00 UTC,2.5,76,H
2014-08-03 04:54:00 UTC,0.6,18,L
2014-08-03 10:29:00 UTC,3.2,98,H
2014-08-03 18:08:00 UTC,0.5,15,L
2014-08-03 23:13:00 UTC,2.2,67,H
2014-08-04 05:38:00 UTC,0.8,24,L
2014-08-04 11:17:00 UTC,3.3,101,H
2014-08-04 19:20:00 UTC,0.4,12,L
2014-08-05 00:34:00 UTC,2.0,61,H
2014-08-05 06:31:00 UTC,0.8,24,L
2014-08-05 12:14:00 UTC,3.4,104,H
2014-08-05 20:31:00 UTC,0.3,9,L
2014-08-06 02:01:00 UTC,2.0,61,H
2014-08-06 07:33:00 UTC,0.9,27,L
2014-08-06 13:19:00 UTC,3.6,110,H
2014-08-06 21:35:00 UTC,0.1,3,L
2014-08-07 03:14:00 UTC,2.1,64,H
2014-08-07 08:38:00 UTC,0.8,24,L
2014-08-07 14:25:00 UTC,3.9,119,H
2014-08-07 22:32:00 UTC,-0.1,-3,L
2014-08-08 04:10:00 UTC,2.2,67,H
2014-08-08 09:40:00 UTC,0.7,21,L
2014-08-08 15:28:00 UTC,4.2,128,H
2014-08-08 23:22:00 UTC,-0.2,-6,L
2014-08-09 04:56:00 UTC,2.5,76,H
2014-08-09 10:39:00 UTC,0.6,18,L
2014-08-09 16:26:00 UTC,4.4,134,H
2014-08-10 00:09:00 UTC,-0.3,-9,L
2014-08-10 05:39:00 UTC,2.7,82,H
2014-08-10 11:36:00 UTC,0.4,12,L
2014-08-10 17:20:00 UTC,4.5,137,H
2014-08-11 00:52:00 UTC,-0.3,-9,L
2014-08-11 06:19:00 UTC,3.0,91,H
2014-08-11 12:32:00 UTC,0.2,6,L
2014-08-11 18:13:00 UTC,4.5,137,H
2014-08-12 01:34:00 UTC,-0.2,-6,L
2014-08-12 06:59:00 UTC,3.3,101,H
2014-08-12 13:27:00 UTC,0.1,3,L
2014-08-12 19:04:00 UTC,4.3,131,H
2014-08-13 02:15:00 UTC,0.0,0,L
2014-08-13 07:39:00 UTC,3.5,107,H
2014-08-13 14:24:00 UTC,0.1,3,L
2014-08-13 19:56:00 UTC,3.9,119,H
2014-08-14 02:56:00 UTC,0.2,6,L
2014-08-14 08:21:00 UTC,3.7,113,H
2014-08-14 15:23:00 UTC,0.1,3,L
2014-08-14 20:49:00 UTC,3.5,107,H
2014-08-15 03:37:00 UTC,0.4,12,L
2014-08-15 09:05:00 UTC,3.8,116,H
2014-08-15 16:25:00 UTC,0.2,6,L
2014-08-15 21:45:00 UTC,3.0,91,H
2014-08-16 04:21:00 UTC,0.6,18,L
2014-08-16 09:53:00 UTC,3.8,116,H
2014-08-16 17:33:00 UTC,0.3,9,L
2014-08-16 22:48:00 UTC,2.6,79,H
2014-08-17 05:08:00 UTC,0.7,21,L
2014-08-17 10:46:00 UTC,3.7,113,H
2014-08-17 18:46:00 UTC,0.4,12,L
2014-08-18 00:03:00 UTC,2.2,67,H
2014-08-18 06:01:00 UTC,0.9,27,L
2014-08-18 11:48:00 UTC,3.7,113,H
2014-08-18 20:02:00 UTC,0.4,12,L
2014-08-19 01:30:00 UTC,2.1,64,H
2014-08-19 07:03:00 UTC,1.0,30,L
2014-08-19 12:57:00 UTC,3.6,110,H
2014-08-19 21:12:00 UTC,0.4,12,L
2014-08-20 02:47:00 UTC,2.1,64,H
2014-08-20 08:09:00 UTC,1.0,30,L
2014-08-20 14:05:00 UTC,3.6,110,H
2014-08-20 22:11:00 UTC,0.4,12,L
2014-08-21 03:44:00 UTC,2.3,70,H
2014-08-21 09:12:00 UTC,1.0,30,L
2014-08-21 15:04:00 UTC,3.7,113,H
2014-08-21 22:59:00 UTC,0.4,12,L
2014-08-22 04:26:00 UTC,2.4,73,H
2014-08-22 10:07:00 UTC,1.0,30,L
2014-08-22 15:52:00 UTC,3.8,116,H
2014-08-22 23:38:00 UTC,0.4,12,L
2014-08-23 04:59:00 UTC,2.6,79,H
2014-08-23 10:55:00 UTC,0.9,27,L
2014-08-23 16:33:00 UTC,3.9,119,H
2014-08-24 00:12:00 UTC,0.4,12,L
2014-08-24 05:28:00 UTC,2.8,85,H
2014-08-24 11:39:00 UTC,0.8,24,L
2014-08-24 17:11:00 UTC,3.9,119,H
2014-08-25 00:42:00 UTC,0.4,12,L
2014-08-25 05:55:00 UTC,3.0,91,H
2014-08-25 12:19:00 UTC,0.7,21,L
2014-08-25 17:46:00 UTC,3.9,119,H
2014-08-26 01:11:00 UTC,0.4,12,L
2014-08-26 06:23:00 UTC,3.2,98,H
2014-08-26 12:58:00 UTC,0.7,21,L
2014-08-26 18:22:00 UTC,3.9,119,H
2014-08-27 01:38:00 UTC,0.5,15,L
2014-08-27 06:51:00 UTC,3.3,101,H
2014-08-27 13:35:00 UTC,0.6,18,L
2014-08-27 18:58:00 UTC,3.8,116,H
2014-08-28 02:05:00 UTC,0.5,15,L
2014-08-28 07:20:00 UTC,3.5,107,H
2014-08-28 14:14:00 UTC,0.6,18,L
2014-08-28 19:36:00 UTC,3.6,110,H
2014-08-29 02:32:00 UTC,0.6,18,L
2014-08-29 07:51:00 UTC,3.6,110,H
2014-08-29 14:55:00 UTC,0.5,15,L
2014-08-29 20:17:00 UTC,3.3,101,H
2014-08-30 03:02:00 UTC,0.8,24,L
2014-08-30 08:23:00 UTC,3.6,110,H
2014-08-30 15:41:00 UTC,0.5,15,L
2014-08-30 21:01:00 UTC,3.1,94,H
2014-08-31 03:34:00 UTC,0.9,27,L
2014-08-31 08:59:00 UTC,3.7,113,H
2014-08-31 16:33:00 UTC,0.6,18,L
2014-08-31 21:53:00 UTC,2.8,85,H
2014-09-01 04:12:00 UTC,1.0,30,L
2014-09-01 09:41:00 UTC,3.7,113,H
2014-09-01 17:35:00 UTC,0.6,18,L
2014-09-01 22:57:00 UTC,2.5,76,H
2014-09-02 04:58:00 UTC,1.1,34,L
2014-09-02 10:34:00 UTC,3.7,113,H
2014-09-02 18:47:00 UTC,0.6,18,L
2014-09-03 00:18:00 UTC,2.4,73,H
2014-09-03 05:57:00 UTC,1.2,37,L
2014-09-03 11:40:00 UTC,3.8,116,H
2014-09-03 20:02:00 UTC,0.5,15,L
2014-09-04 01:44:00 UTC,2.4,73,H
2014-09-04 07:10:00 UTC,1.2,37,L
2014-09-04 12:57:00 UTC,4.0,122,H
2014-09-04 21:10:00 UTC,0.4,12,L
2014-09-05 02:51:00 UTC,2.6,79,H
2014-09-05 08:24:00 UTC,1.1,34,L
2014-09-05 14:13:00 UTC,4.2,128,H
2014-09-05 22:07:00 UTC,0.3,9,L
2014-09-06 03:43:00 UTC,2.8,85,H
2014-09-06 09:33:00 UTC,0.9,27,L
2014-09-06 15:20:00 UTC,4.4,134,H
2014-09-06 22:57:00 UTC,0.3,9,L
2014-09-07 04:26:00 UTC,3.1,94,H
2014-09-07 10:34:00 UTC,0.7,21,L
2014-09-07 16:20:00 UTC,4.6,140,H
2014-09-07 23:41:00 UTC,0.3,9,L
2014-09-08 05:06:00 UTC,3.5,107,H
2014-09-08 11:32:00 UTC,0.5,15,L
2014-09-08 17:14:00 UTC,4.6,140,H
2014-09-09 00:22:00 UTC,0.3,9,L
2014-09-09 05:45:00 UTC,3.8,116,H
2014-09-09 12:26:00 UTC,0.3,9,L
2014-09-09 18:06:00 UTC,4.5,137,H
2014-09-10 01:02:00 UTC,0.4,12,L
2014-09-10 06:23:00 UTC,4.1,125,H
2014-09-10 13:20:00 UTC,0.1,3,L
2014-09-10 18:56:00 UTC,4.2,128,H
2014-09-11 01:41:00 UTC,0.5,15,L
2014-09-11 07:02:00 UTC,4.3,131,H
2014-09-11 14:13:00 UTC,0.1,3,L
2014-09-11 19:45:00 UTC,3.9,119,H
2014-09-12 02:20:00 UTC,0.7,21,L
2014-09-12 07:42:00 UTC,4.4,134,H
2014-09-12 15:07:00 UTC,0.2,6,L
2014-09-12 20:35:00 UTC,3.5,107,H
2014-09-13 03:00:00 UTC,0.8,24,L
2014-09-13 08:24:00 UTC,4.4,134,H
2014-09-13 16:04:00 UTC,0.3,9,L
2014-09-13 21:27:00 UTC,3.1,94,H
2014-09-14 03:43:00 UTC,1.0,30,L
2014-09-14 09:10:00 UTC,4.2,128,H
2014-09-14 17:05:00 UTC,0.5,15,L
2014-09-14 22:25:00 UTC,2.8,85,H
2014-09-15 04:30:00 UTC,1.1,34,L
2014-09-15 10:03:00 UTC,4.1,125,H
2014-09-15 18:14:00 UTC,0.6,18,L
2014-09-15 23:36:00 UTC,2.6,79,H
2014-09-16 05:26:00 UTC,1.3,40,L
2014-09-16 11:05:00 UTC,3.9,119,H
2014-09-16 19:27:00 UTC,0.8,24,L
2014-09-17 01:00:00 UTC,2.5,76,H
2014-09-17 06:36:00 UTC,1.4,43,L
2014-09-17 12:18:00 UTC,3.8,116,H
2014-09-17 20:37:00 UTC,0.8,24,L
2014-09-18 02:15:00 UTC,2.6,79,H
2014-09-18 07:52:00 UTC,1.4,43,L
2014-09-18 13:34:00 UTC,3.7,113,H
2014-09-18 21:36:00 UTC,0.8,24,L
2014-09-19 03:09:00 UTC,2.8,85,H
2014-09-19 09:00:00 UTC,1.3,40,L
2014-09-19 14:38:00 UTC,3.8,116,H
2014-09-19 22:23:00 UTC,0.8,24,L
2014-09-20 03:47:00 UTC,3.0,91,H
2014-09-20 09:56:00 UTC,1.2,37,L
2014-09-20 15:30:00 UTC,3.9,119,H
2014-09-20 23:01:00 UTC,0.8,24,L
2014-09-21 04:18:00 UTC,3.2,98,H
2014-09-21 10:44:00 UTC,1.1,34,L
2014-09-21 16:13:00 UTC,4.0,122,H
2014-09-21 23:33:00 UTC,0.8,24,L
2014-09-22 04:46:00 UTC,3.4,104,H
2014-09-22 11:26:00 UTC,0.9,27,L
2014-09-22 16:52:00 UTC,4.0,122,H
2014-09-23 00:02:00 UTC,0.8,24,L
2014-09-23 05:12:00 UTC,3.7,113,H
2014-09-23 12:04:00 UTC,0.8,24,L
2014-09-23 17:29:00 UTC,4.0,122,H
2014-09-24 00:29:00 UTC,0.9,27,L
2014-09-24 05:40:00 UTC,3.8,116,H
2014-09-24 12:41:00 UTC,0.7,21,L
2014-09-24 18:06:00 UTC,3.9,119,H
2014-09-25 00:55:00 UTC,0.9,27,L
2014-09-25 06:08:00 UTC,4.0,122,H
2014-09-25 13:17:00 UTC,0.6,18,L
2014-09-25 18:44:00 UTC,3.8,116,H
2014-09-26 01:22:00 UTC,1.0,30,L
2014-09-26 06:38:00 UTC,4.1,125,H
2014-09-26 13:55:00 UTC,0.5,15,L
2014-09-26 19:23:00 UTC,3.7,113,H
2014-09-27 01:51:00 UTC,1.0,30,L
2014-09-27 07:09:00 UTC,4.2,128,H
2014-09-27 14:35:00 UTC,0.4,12,L
2014-09-27 20:05:00 UTC,3.4,104,H
2014-09-28 02:23:00 UTC,1.1,34,L
2014-09-28 07:42:00 UTC,4.2,128,H
2014-09-28 15:20:00 UTC,0.5,15,L
2014-09-28 20:51:00 UTC,3.2,98,H
2014-09-29 02:58:00 UTC,1.2,37,L
2014-09-29 08:20:00 UTC,4.2,128,H
2014-09-29 16:12:00 UTC,0.5,15,L
2014-09-29 21:45:00 UTC,3.0,91,H
2014-09-30 03:40:00 UTC,1.3,40,L
2014-09-30 09:06:00 UTC,4.2,128,H
2014-09-30 17:12:00 UTC,0.6,18,L
2014-09-30 22:50:00 UTC,2.8,85,H
2014-10-01 04:31:00 UTC,1.4,43,L
2014-10-01 10:05:00 UTC,4.1,125,H
2014-10-01 18:22:00 UTC,0.7,21,L
2014-10-02 00:07:00 UTC,2.7,82,H
2014-10-02 05:39:00 UTC,1.5,46,L
2014-10-02 11:18:00 UTC,4.1,125,H
2014-10-02 19:35:00 UTC,0.7,21,L
2014-10-03 01:22:00 UTC,2.9,88,H
2014-10-03 07:02:00 UTC,1.4,43,L
2014-10-03 12:44:00 UTC,4.1,125,H
2014-10-03 20:41:00 UTC,0.7,21,L
2014-10-04 02:23:00 UTC,3.1,94,H
2014-10-04 08:22:00 UTC,1.3,40,L
2014-10-04 14:05:00 UTC,4.2,128,H
2014-10-04 21:37:00 UTC,0.7,21,L
2014-10-05 03:11:00 UTC,3.4,104,H
2014-10-05 09:32:00 UTC,1.0,30,L
2014-10-05 15:15:00 UTC,4.3,131,H
2014-10-05 22:25:00 UTC,0.7,21,L
2014-10-06 03:54:00 UTC,3.8,116,H
2014-10-06 10:33:00 UTC,0.7,21,L
2014-10-06 16:15:00 UTC,4.4,134,H
2014-10-06 23:07:00 UTC,0.7,21,L
2014-10-07 04:33:00 UTC,4.2,128,H
2014-10-07 11:28:00 UTC,0.4,12,L
2014-10-07 17:09:00 UTC,4.3,131,H
2014-10-07 23:48:00 UTC,0.8,24,L
2014-10-08 05:11:00 UTC,4.5,137,H
2014-10-08 12:20:00 UTC,0.2,6,L
2014-10-08 17:59:00 UTC,4.2,128,H
2014-10-09 00:27:00 UTC,0.8,24,L
2014-10-09 05:49:00 UTC,4.7,143,H
2014-10-09 13:11:00 UTC,0.1,3,L
2014-10-09 18:46:00 UTC,3.9,119,H
2014-10-10 01:06:00 UTC,0.9,27,L
2014-10-10 06:27:00 UTC,4.8,146,H
2014-10-10 14:00:00 UTC,0.1,3,L
2014-10-10 19:32:00 UTC,3.7,113,H
2014-10-11 01:45:00 UTC,1.0,30,L
2014-10-11 07:07:00 UTC,4.8,146,H
2014-10-11 14:49:00 UTC,0.2,6,L
2014-10-11 20:19:00 UTC,3.4,104,H
2014-10-12 02:25:00 UTC,1.1,34,L
2014-10-12 07:48:00 UTC,4.6,140,H
2014-10-12 15:41:00 UTC,0.3,9,L
