time,feet,centimeters,tide
2015-05-22 04:40:00 UTC,3.3,101,H
2015-05-22 11:48:00 UTC,0.1,3,L
2015-05-22 17:17:00 UTC,2.7,82,H
2015-05-22 23:50:00 UTC,0.3,9,L
2015-05-23 05:27:00 UTC,3.1,94,H
2015-05-23 12:35:00 UTC,0.3,9,L
2015-05-23 18:07:00 UTC,2.7,82,H
2015-05-24 00:40:00 UTC,0.5,15,L
2015-05-24 06:14:00 UTC,3.0,91,H
2015-05-24 13:23:00 UTC,0.5,15,L
2015-05-24 18:59:00 UTC,2.6,79,H
2015-05-25 01:32:00 UTC,0.7,21,L
2015-05-25 07:02:00 UTC,2.8,85,H
2015-05-25 14:10:00 UTC,0.5,15,L
2015-05-25 19:51:00 UTC,2.6,79,H
2015-05-26 02:28:00 UTC,0.8,24,L
2015-05-26 07:52:00 UTC,2.7,82,H
2015-05-26 14:58:00 UTC,0.6,18,L
2015-05-26 20:44:00 UTC,2.7,82,H
2015-05-27 03:24:00 UTC,0.8,24,L
2015-05-27 08:43:00 UTC,2.7,82,H
2015-05-27 15:46:00 UTC,0.5,15,L
2015-05-27 21:35:00 UTC,2.8,85,H
2015-05-28 04:20:00 UTC,0.8,24,L
2015-05-28 09:34:00 UTC,2.7,82,H
2015-05-28 16:32:00 UTC,0.4,12,L
2015-05-28 22:24:00 UTC,2.9,88,H
2015-05-29 05:12:00 UTC,0.6,18,L
2015-05-29 10:24:00 UTC,2.7,82,H
2015-05-29 17:17:00 UTC,0.3,9,L
2015-05-29 23:11:00 UTC,3.1,94,H
2015-05-30 06:02:00 UTC,0.5,15,L
2015-05-30 11:12:00 UTC,2.7,82,H
2015-05-30 18:01:00 UTC,0.2,6,L
2015-05-30 23:56:00 UTC,3.2,98,H
2015-05-31 06:49:00 UTC,0.3,9,L
2015-05-31 11:59:00 UTC,2.7,82,H
2015-05-31 18:44:00 UTC,0.0,0,L
2015-06-01 00:39:00 UTC,3.3,101,H
2015-06-01 07:34:00 UTC,0.1,3,L
2015-06-01 12:43:00 UTC,2.7,82,H
2015-06-01 19:27:00 UTC,-0.1,-3,L
2015-06-02 01:21:00 UTC,3.4,104,H
2015-06-02 08:18:00 UTC,0.0,0,L
2015-06-02 13:27:00 UTC,2.8,85,H
2015-06-02 20:10:00 UTC,-0.1,-3,L
2015-06-03 02:02:00 UTC,3.4,104,H
2015-06-03 09:01:00 UTC,-0.1,-3,L
2015-06-03 14:10:00 UTC,2.8,85,H
2015-06-03 20:54:00 UTC,-0.2,-6,L
2015-06-04 02:44:00 UTC,3.5,107,H
2015-06-04 09:46:00 UTC,-0.2,-6,L
2015-06-04 14:55:00 UTC,2.8,85,H
2015-06-04 21:40:00 UTC,-0.2,-6,L
2015-06-05 03:27:00 UTC,3.4,104,H
2015-06-05 10:32:00 UTC,-0.2,-6,L
2015-06-05 15:41:00 UTC,2.8,85,H
2015-06-05 22:28:00 UTC,-0.2,-6,L
2015-06-06 04:13:00 UTC,3.4,104,H
2015-06-06 11:19:00 UTC,-0.3,-9,L
2015-06-06 16:32:00 UTC,2.8,85,H
2015-06-06 23:20:00 UTC,-0.1,-3,L
2015-06-07 05:03:00 UTC,3.3,101,H
2015-06-07 12:09:00 UTC,-0.3,-9,L
2015-06-07 17:27:00 UTC,2.9,88,H
2015-06-08 00:16:00 UTC,0.0,0,L
2015-06-08 05:57:00 UTC,3.3,101,H
2015-06-08 13:02:00 UTC,-0.3,-9,L
2015-06-08 18:26:00 UTC,2.9,88,H
2015-06-09 01:17:00 UTC,0.1,3,L
2015-06-09 06:54:00 UTC,3.2,98,H
2015-06-09 13:57:00 UTC,-0.3,-9,L
2015-06-09 19:28:00 UTC,3.0,91,H
2015-06-10 02:22:00 UTC,0.2,6,L
2015-06-10 07:54:00 UTC,3.1,94,H
2015-06-10 14:54:00 UTC,-0.4,-12,L
2015-06-10 20:31:00 UTC,3.1,94,H
2015-06-11 03:29:00 UTC,0.2,6,L
2015-06-11 08:55:00 UTC,3.0,91,H
2015-06-11 15:52:00 UTC,-0.5,-15,L
2015-06-11 21:33:00 UTC,3.3,101,H
2015-06-12 04:34:00 UTC,0.1,3,L
2015-06-12 09:56:00 UTC,3.0,91,H
2015-06-12 16:49:00 UTC,-0.5,-15,L
2015-06-12 22:32:00 UTC,3.4,104,H
2015-06-13 05:36:00 UTC,0.0,0,L
2015-06-13 10:54:00 UTC,3.0,91,H
2015-06-13 17:44:00 UTC,-0.6,-18,L
2015-06-13 23:28:00 UTC,3.5,107,H
2015-06-14 06:33:00 UTC,-0.2,-6,L
2015-06-14 11:51:00 UTC,2.9,88,H
2015-06-14 18:37:00 UTC,-0.6,-18,L
2015-06-15 00:22:00 UTC,3.6,110,H
2015-06-15 07:27:00 UTC,-0.2,-6,L
2015-06-15 12:45:00 UTC,2.9,88,H
2015-06-15 19:27:00 UTC,-0.6,-18,L
2015-06-16 01:12:00 UTC,3.6,110,H
2015-06-16 08:17:00 UTC,-0.3,-9,L
2015-06-16 13:37:00 UTC,2.9,88,H
2015-06-16 20:16:00 UTC,-0.5,-15,L
2015-06-17 02:00:00 UTC,3.6,110,H
2015-06-17 09:05:00 UTC,-0.2,-6,L
2015-06-17 14:26:00 UTC,2.9,88,H
2015-06-17 21:04:00 UTC,-0.4,-12,L
2015-06-18 02:46:00 UTC,3.5,107,H
2015-06-18 09:51:00 UTC,-0.1,-3,L
2015-06-18 15:14:00 UTC,2.8,85,H
2015-06-18 21:50:00 UTC,-0.2,-6,L
2015-06-19 03:29:00 UTC,3.4,104,H
2015-06-19 10:35:00 UTC,0.0,0,L
2015-06-19 16:01:00 UTC,2.7,82,H
2015-06-19 22:35:00 UTC,0.1,3,L
2015-06-20 04:11:00 UTC,3.2,98,H
2015-06-20 11:18:00 UTC,0.1,3,L
2015-06-20 16:47:00 UTC,2.7,82,H
2015-06-20 23:19:00 UTC,0.3,9,L
2015-06-21 04:53:00 UTC,3.1,94,H
2015-06-21 12:00:00 UTC,0.3,9,L
2015-06-21 17:33:00 UTC,2.6,79,H
2015-06-22 00:05:00 UTC,0.5,15,L
2015-06-22 05:35:00 UTC,2.9,88,H
2015-06-22 12:41:00 UTC,0.4,12,L
2015-06-22 18:21:00 UTC,2.6,79,H
2015-06-23 00:53:00 UTC,0.7,21,L
2015-06-23 06:19:00 UTC,2.8,85,H
2015-06-23 13:22:00 UTC,0.4,12,L
2015-06-23 19:09:00 UTC,2.6,79,H
2015-06-24 01:44:00 UTC,0.8,24,L
2015-06-24 07:05:00 UTC,2.7,82,H
2015-06-24 14:06:00 UTC,0.5,15,L
2015-06-24 19:59:00 UTC,2.7,82,H
2015-06-25 02:38:00 UTC,0.9,27,L
2015-06-25 07:53:00 UTC,2.6,79,H
2015-06-25 14:51:00 UTC,0.4,12,L
2015-06-25 20:50:00 UTC,2.8,85,H
2015-06-26 03:34:00 UTC,0.8,24,L
2015-06-26 08:44:00 UTC,2.6,79,H
2015-06-26 15:39:00 UTC,0.4,12,L
2015-06-26 21:40:00 UTC,2.9,88,H
2015-06-27 04:30:00 UTC,0.7,21,L
2015-06-27 09:36:00 UTC,2.6,79,H
2015-06-27 16:29:00 UTC,0.3,9,L
2015-06-27 22:30:00 UTC,3.0,91,H
2015-06-28 05:23:00 UTC,0.6,18,L
2015-06-28 10:27:00 UTC,2.6,79,H
2015-06-28 17:18:00 UTC,0.1,3,L
2015-06-28 23:18:00 UTC,3.2,98,H
2015-06-29 06:14:00 UTC,0.4,12,L
2015-06-29 11:18:00 UTC,2.7,82,H
2015-06-29 18:08:00 UTC,0.0,0,L
2015-06-30 00:05:00 UTC,3.3,101,H
2015-06-30 07:03:00 UTC,0.1,3,L
2015-06-30 12:08:00 UTC,2.7,82,H
2015-06-30 18:57:00 UTC,-0.2,-6,L
2015-07-01 00:52:00 UTC,3.4,104,H
2015-07-01 07:51:00 UTC,-0.1,-3,L
2015-07-01 12:57:00 UTC,2.8,85,H
2015-07-01 19:45:00 UTC,-0.3,-9,L
2015-07-02 01:38:00 UTC,3.5,107,H
2015-07-02 08:38:00 UTC,-0.2,-6,L
2015-07-02 13:47:00 UTC,2.8,85,H
2015-07-02 20:34:00 UTC,-0.4,-12,L
2015-07-03 02:25:00 UTC,3.6,110,H
2015-07-03 09:25:00 UTC,-0.4,-12,L
2015-07-03 14:36:00 UTC,2.9,88,H
2015-07-03 21:24:00 UTC,-0.4,-12,L
2015-07-04 03:12:00 UTC,3.6,110,H
2015-07-04 10:12:00 UTC,-0.5,-15,L
2015-07-04 15:28:00 UTC,3.0,91,H
2015-07-04 22:16:00 UTC,-0.4,-12,L
2015-07-05 04:01:00 UTC,3.5,107,H
2015-07-05 11:01:00 UTC,-0.5,-15,L
2015-07-05 16:21:00 UTC,3.0,91,H
2015-07-05 23:09:00 UTC,-0.3,-9,L
2015-07-06 04:52:00 UTC,3.4,104,H
2015-07-06 11:51:00 UTC,-0.5,-15,L
2015-07-06 17:17:00 UTC,3.1,94,H
2015-07-07 00:06:00 UTC,-0.1,-3,L
2015-07-07 05:45:00 UTC,3.3,101,H
2015-07-07 12:43:00 UTC,-0.5,-15,L
2015-07-07 18:16:00 UTC,3.1,94,H
2015-07-08 01:06:00 UTC,0.0,0,L
2015-07-08 06:40:00 UTC,3.2,98,H
2015-07-08 13:37:00 UTC,-0.5,-15,L
2015-07-08 19:16:00 UTC,3.2,98,H
2015-07-09 02:10:00 UTC,0.2,6,L
2015-07-09 07:38:00 UTC,3.0,91,H
2015-07-09 14:33:00 UTC,-0.5,-15,L
2015-07-09 20:17:00 UTC,3.2,98,H
2015-07-10 03:15:00 UTC,0.2,6,L
2015-07-10 08:38:00 UTC,2.9,88,H
2015-07-10 15:30:00 UTC,-0.4,-12,L
2015-07-10 21:18:00 UTC,3.3,101,H
2015-07-11 04:19:00 UTC,0.2,6,L
2015-07-11 09:37:00 UTC,2.9,88,H
2015-07-11 16:27:00 UTC,-0.4,-12,L
2015-07-11 22:17:00 UTC,3.4,104,H
2015-07-12 05:19:00 UTC,0.2,6,L
2015-07-12 10:36:00 UTC,2.8,85,H
2015-07-12 17:23:00 UTC,-0.4,-12,L
2015-07-12 23:12:00 UTC,3.4,104,H
2015-07-13 06:16:00 UTC,0.1,3,L
2015-07-13 11:32:00 UTC,2.8,85,H
2015-07-13 18:17:00 UTC,-0.4,-12,L
2015-07-14 00:05:00 UTC,3.5,107,H
2015-07-14 07:08:00 UTC,0.0,0,L
2015-07-14 12:25:00 UTC,2.8,85,H
2015-07-14 19:07:00 UTC,-0.4,-12,L
2015-07-15 00:53:00 UTC,3.5,107,H
2015-07-15 07:57:00 UTC,0.0,0,L
2015-07-15 13:16:00 UTC,2.8,85,H
2015-07-15 19:56:00 UTC,-0.3,-9,L
2015-07-16 01:39:00 UTC,3.4,104,H
2015-07-16 08:42:00 UTC,0.0,0,L
2015-07-16 14:03:00 UTC,2.8,85,H
2015-07-16 20:41:00 UTC,-0.2,-6,L
2015-07-17 02:22:00 UTC,3.4,104,H
2015-07-17 09:25:00 UTC,0.0,0,L
2015-07-17 14:48:00 UTC,2.8,85,H
2015-07-17 21:25:00 UTC,0.0,0,L
2015-07-18 03:02:00 UTC,3.3,101,H
2015-07-18 10:06:00 UTC,0.1,3,L
2015-07-18 15:32:00 UTC,2.8,85,H
2015-07-18 22:08:00 UTC,0.2,6,L
2015-07-19 03:41:00 UTC,3.2,98,H
2015-07-19 10:44:00 UTC,0.2,6,L
2015-07-19 16:14:00 UTC,2.8,85,H
2015-07-19 22:49:00 UTC,0.3,9,L
2015-07-20 04:19:00 UTC,3.1,94,H
2015-07-20 11:21:00 UTC,0.3,9,L
2015-07-20 16:57:00 UTC,2.7,82,H
2015-07-20 23:31:00 UTC,0.5,15,L
2015-07-21 04:57:00 UTC,2.9,88,H
2015-07-21 11:57:00 UTC,0.4,12,L
2015-07-21 17:40:00 UTC,2.7,82,H
2015-07-22 00:15:00 UTC,0.7,21,L
2015-07-22 05:36:00 UTC,2.8,85,H
2015-07-22 12:34:00 UTC,0.4,12,L
2015-07-22 18:24:00 UTC,2.7,82,H
2015-07-23 01:02:00 UTC,0.8,24,L
2015-07-23 06:19:00 UTC,2.7,82,H
2015-07-23 13:14:00 UTC,0.5,15,L
2015-07-23 19:11:00 UTC,2.8,85,H
2015-07-24 01:53:00 UTC,0.9,27,L
2015-07-24 07:05:00 UTC,2.7,82,H
2015-07-24 14:00:00 UTC,0.5,15,L
2015-07-24 20:01:00 UTC,2.8,85,H
2015-07-25 02:49:00 UTC,0.9,27,L
2015-07-25 07:56:00 UTC,2.6,79,H
2015-07-25 14:50:00 UTC,0.4,12,L
2015-07-25 20:54:00 UTC,2.9,88,H
2015-07-26 03:47:00 UTC,0.8,24,L
2015-07-26 08:50:00 UTC,2.6,79,H
2015-07-26 15:44:00 UTC,0.3,9,L
2015-07-26 21:47:00 UTC,3.1,94,H
2015-07-27 04:44:00 UTC,0.7,21,L
2015-07-27 09:46:00 UTC,2.6,79,H
2015-07-27 16:40:00 UTC,0.2,6,L
2015-07-27 22:40:00 UTC,3.2,98,H
2015-07-28 05:39:00 UTC,0.5,15,L
2015-07-28 10:41:00 UTC,2.7,82,H
2015-07-28 17:36:00 UTC,0.0,0,L
2015-07-28 23:33:00 UTC,3.4,104,H
2015-07-29 06:32:00 UTC,0.2,6,L
2015-07-29 11:37:00 UTC,2.8,85,H
2015-07-29 18:30:00 UTC,-0.2,-6,L
2015-07-30 00:24:00 UTC,3.5,107,H
2015-07-30 07:23:00 UTC,-0.1,-3,L
2015-07-30 12:31:00 UTC,3.0,91,H
2015-07-30 19:24:00 UTC,-0.4,-12,L
2015-07-31 01:14:00 UTC,3.6,110,H
2015-07-31 08:12:00 UTC,-0.3,-9,L
2015-07-31 13:24:00 UTC,3.1,94,H
2015-07-31 20:16:00 UTC,-0.5,-15,L
2015-08-01 02:04:00 UTC,3.7,113,H
2015-08-01 09:01:00 UTC,-0.5,-15,L
2015-08-01 14:17:00 UTC,3.2,98,H
2015-08-01 21:09:00 UTC,-0.6,-18,L
2015-08-02 02:54:00 UTC,3.7,113,H
2015-08-02 09:49:00 UTC,-0.6,-18,L
2015-08-02 15:11:00 UTC,3.3,101,H
2015-08-02 22:02:00 UTC,-0.5,-15,L
2015-08-03 03:44:00 UTC,3.6,110,H
2015-08-03 10:38:00 UTC,-0.7,-21,L
2015-08-03 16:05:00 UTC,3.3,101,H
2015-08-03 22:57:00 UTC,-0.4,-12,L
2015-08-04 04:36:00 UTC,3.5,107,H
2015-08-04 11:29:00 UTC,-0.6,-18,L
2015-08-04 17:02:00 UTC,3.4,104,H
2015-08-04 23:53:00 UTC,-0.2,-6,L
2015-08-05 05:29:00 UTC,3.4,104,H
2015-08-05 12:21:00 UTC,-0.6,-18,L
2015-08-05 18:00:00 UTC,3.4,104,H
2015-08-06 00:53:00 UTC,0.1,3,L
2015-08-06 06:24:00 UTC,3.2,98,H
2015-08-06 13:15:00 UTC,-0.4,-12,L
2015-08-06 19:00:00 UTC,3.4,104,H
2015-08-07 01:55:00 UTC,0.3,9,L
2015-08-07 07:22:00 UTC,3.0,91,H
2015-08-07 14:11:00 UTC,-0.3,-9,L
2015-08-07 20:00:00 UTC,3.3,101,H
2015-08-08 02:59:00 UTC,0.4,12,L
2015-08-08 08:22:00 UTC,2.9,88,H
2015-08-08 15:10:00 UTC,-0.2,-6,L
2015-08-08 21:01:00 UTC,3.3,101,H
2015-08-09 04:02:00 UTC,0.5,15,L
2015-08-09 09:21:00 UTC,2.9,88,H
2015-08-09 16:08:00 UTC,-0.1,-3,L
2015-08-09 22:00:00 UTC,3.3,101,H
2015-08-10 05:01:00 UTC,0.4,12,L
2015-08-10 10:19:00 UTC,2.8,85,H
2015-08-10 17:05:00 UTC,-0.1,-3,L
2015-08-10 22:55:00 UTC,3.4,104,H
2015-08-11 05:56:00 UTC,0.4,12,L
2015-08-11 11:14:00 UTC,2.9,88,H
2015-08-11 17:58:00 UTC,-0.1,-3,L
2015-08-11 23:45:00 UTC,3.4,104,H
2015-08-12 06:46:00 UTC,0.3,9,L
2015-08-12 12:06:00 UTC,2.9,88,H
2015-08-12 18:48:00 UTC,-0.1,-3,L
2015-08-13 00:32:00 UTC,3.4,104,H
2015-08-13 07:33:00 UTC,0.2,6,L
2015-08-13 12:54:00 UTC,2.9,88,H
2015-08-13 19:35:00 UTC,0.0,0,L
2015-08-14 01:15:00 UTC,3.4,104,H
2015-08-14 08:15:00 UTC,0.2,6,L
2015-08-14 13:39:00 UTC,3.0,91,H
2015-08-14 20:19:00 UTC,0.0,0,L
2015-08-15 01:55:00 UTC,3.3,101,H
2015-08-15 08:55:00 UTC,0.2,6,L
2015-08-15 14:21:00 UTC,3.0,91,H
2015-08-15 21:01:00 UTC,0.2,6,L
2015-08-16 02:33:00 UTC,3.3,101,H
2015-08-16 09:32:00 UTC,0.3,9,L
2015-08-16 15:01:00 UTC,3.0,91,H
2015-08-16 21:41:00 UTC,0.3,9,L
2015-08-17 03:09:00 UTC,3.2,98,H
2015-08-17 10:07:00 UTC,0.4,12,L
2015-08-17 15:40:00 UTC,3.0,91,H
2015-08-17 22:20:00 UTC,0.5,15,L
2015-08-18 03:44:00 UTC,3.1,94,H
2015-08-18 10:40:00 UTC,0.4,12,L
2015-08-18 16:19:00 UTC,2.9,88,H
2015-08-18 22:59:00 UTC,0.6,18,L
2015-08-19 04:20:00 UTC,3.0,91,H
2015-08-19 11:14:00 UTC,0.5,15,L
2015-08-19 16:57:00 UTC,2.9,88,H
2015-08-19 23:40:00 UTC,0.8,24,L
2015-08-20 04:56:00 UTC,2.9,88,H
2015-08-20 11:49:00 UTC,0.6,18,L
2015-08-20 17:37:00 UTC,2.9,88,H
2015-08-21 00:24:00 UTC,0.9,27,L
2015-08-21 05:36:00 UTC,2.8,85,H
2015-08-21 12:29:00 UTC,0.6,18,L
2015-08-21 18:22:00 UTC,2.9,88,H
2015-08-22 01:14:00 UTC,1.0,30,L
2015-08-22 06:22:00 UTC,2.7,82,H
2015-08-22 13:15:00 UTC,0.6,18,L
2015-08-22 19:12:00 UTC,2.9,88,H
2015-08-23 02:09:00 UTC,1.0,30,L
2015-08-23 07:13:00 UTC,2.7,82,H
2015-08-23 14:08:00 UTC,0.6,18,L
2015-08-23 20:08:00 UTC,3.0,91,H
2015-08-24 03:08:00 UTC,1.0,30,L
2015-08-24 08:10:00 UTC,2.7,82,H
2015-08-24 15:07:00 UTC,0.5,15,L
2015-08-24 21:07:00 UTC,3.1,94,H
2015-08-25 04:08:00 UTC,0.8,24,L
2015-08-25 09:11:00 UTC,2.8,85,H
2015-08-25 16:08:00 UTC,0.3,9,L
2015-08-25 22:05:00 UTC,3.3,101,H
2015-08-26 05:07:00 UTC,0.5,15,L
2015-08-26 10:11:00 UTC,2.9,88,H
2015-08-26 17:10:00 UTC,0.1,3,L
2015-08-26 23:02:00 UTC,3.5,107,H
2015-08-27 06:02:00 UTC,0.2,6,L
2015-08-27 11:10:00 UTC,3.1,94,H
2015-08-27 18:08:00 UTC,-0.1,-3,L
2015-08-27 23:57:00 UTC,3.6,110,H
2015-08-28 06:55:00 UTC,-0.1,-3,L
2015-08-28 12:07:00 UTC,3.3,101,H
2015-08-28 19:05:00 UTC,-0.4,-12,L
2015-08-29 00:50:00 UTC,3.8,116,H
2015-08-29 07:46:00 UTC,-0.3,-9,L
2015-08-29 13:03:00 UTC,3.4,104,H
2015-08-29 20:00:00 UTC,-0.5,-15,L
2015-08-30 01:42:00 UTC,3.8,116,H
2015-08-30 08:35:00 UTC,-0.6,-18,L
2015-08-30 13:57:00 UTC,3.6,110,H
2015-08-30 20:54:00 UTC,-0.6,-18,L
2015-08-31 02:33:00 UTC,3.8,116,H
2015-08-31 09:24:00 UTC,-0.7,-21,L
2015-08-31 14:51:00 UTC,3.7,113,H
2015-08-31 21:47:00 UTC,-0.5,-15,L
2015-09-01 03:24:00 UTC,3.7,113,H
2015-09-01 10:14:00 UTC,-0.7,-21,L
2015-09-01 15:46:00 UTC,3.7,113,H
2015-09-01 22:42:00 UTC,-0.3,-9,L
2015-09-02 04:16:00 UTC,3.6,110,H
2015-09-02 11:04:00 UTC,-0.6,-18,L
2015-09-02 16:42:00 UTC,3.7,113,H
2015-09-02 23:38:00 UTC,-0.1,-3,L
2015-09-03 05:09:00 UTC,3.4,104,H
2015-09-03 11:56:00 UTC,-0.4,-12,L
2015-09-03 17:39:00 UTC,3.6,110,H
2015-09-04 00:36:00 UTC,0.2,6,L
2015-09-04 06:06:00 UTC,3.2,98,H
2015-09-04 12:51:00 UTC,-0.2,-6,L
2015-09-04 18:39:00 UTC,3.5,107,H
2015-09-05 01:37:00 UTC,0.4,12,L
2015-09-05 07:04:00 UTC,3.1,94,H
2015-09-05 13:49:00 UTC,0.1,3,L
2015-09-05 19:39:00 UTC,3.4,104,H
2015-09-06 02:39:00 UTC,0.6,18,L
2015-09-06 08:04:00 UTC,3.0,91,H
2015-09-06 14:48:00 UTC,0.2,6,L
2015-09-06 20:40:00 UTC,3.3,101,H
2015-09-07 03:41:00 UTC,0.7,21,L
2015-09-07 09:04:00 UTC,2.9,88,H
2015-09-07 15:48:00 UTC,0.3,9,L
2015-09-07 21:38:00 UTC,3.3,101,H
2015-09-08 04:39:00 UTC,0.7,21,L
2015-09-08 10:01:00 UTC,2.9,88,H
2015-09-08 16:45:00 UTC,0.3,9,L
2015-09-08 22:32:00 UTC,3.3,101,H
2015-09-09 05:32:00 UTC,0.6,18,L
2015-09-09 10:55:00 UTC,3.0,91,H
2015-09-09 17:39:00 UTC,0.3,9,L
2015-09-09 23:21:00 UTC,3.3,101,H
2015-09-10 06:20:00 UTC,0.6,18,L
2015-09-10 11:44:00 UTC,3.1,94,H
2015-09-10 18:28:00 UTC,0.3,9,L
2015-09-11 00:06:00 UTC,3.4,104,H
2015-09-11 07:04:00 UTC,0.5,15,L
2015-09-11 12:30:00 UTC,3.1,94,H
2015-09-11 19:13:00 UTC,0.3,9,L
2015-09-12 00:47:00 UTC,3.4,104,H
2015-09-12 07:44:00 UTC,0.4,12,L
2015-09-12 13:13:00 UTC,3.2,98,H
2015-09-12 19:56:00 UTC,0.3,9,L
2015-09-13 01:25:00 UTC,3.3,101,H
2015-09-13 08:21:00 UTC,0.4,12,L
2015-09-13 13:53:00 UTC,3.2,98,H
2015-09-13 20:36:00 UTC,0.3,9,L
2015-09-14 02:02:00 UTC,3.3,101,H
2015-09-14 08:56:00 UTC,0.4,12,L
2015-09-14 14:31:00 UTC,3.2,98,H
2015-09-14 21:15:00 UTC,0.4,12,L
2015-09-15 02:38:00 UTC,3.2,98,H
2015-09-15 09:30:00 UTC,0.5,15,L
2015-09-15 15:08:00 UTC,3.2,98,H
2015-09-15 21:53:00 UTC,0.6,18,L
2015-09-16 03:12:00 UTC,3.1,94,H
2015-09-16 10:02:00 UTC,0.5,15,L
2015-09-16 15:43:00 UTC,3.2,98,H
2015-09-16 22:31:00 UTC,0.7,21,L
2015-09-17 03:46:00 UTC,3.0,91,H
2015-09-17 10:35:00 UTC,0.6,18,L
2015-09-17 16:17:00 UTC,3.1,94,H
2015-09-17 23:11:00 UTC,0.8,24,L
2015-09-18 04:21:00 UTC,3.0,91,H
2015-09-18 11:11:00 UTC,0.7,21,L
2015-09-18 16:54:00 UTC,3.1,94,H
2015-09-18 23:53:00 UTC,0.9,27,L
2015-09-19 05:00:00 UTC,2.9,88,H
2015-09-19 11:52:00 UTC,0.7,21,L
2015-09-19 17:37:00 UTC,3.1,94,H
2015-09-20 00:41:00 UTC,1.0,30,L
2015-09-20 05:45:00 UTC,2.8,85,H
2015-09-20 12:39:00 UTC,0.8,24,L
2015-09-20 18:28:00 UTC,3.1,94,H
2015-09-21 01:36:00 UTC,1.0,30,L
2015-09-21 06:38:00 UTC,2.8,85,H
2015-09-21 13:34:00 UTC,0.7,21,L
2015-09-21 19:27:00 UTC,3.2,98,H
2015-09-22 02:35:00 UTC,1.0,30,L
2015-09-22 07:39:00 UTC,2.8,85,H
2015-09-22 14:37:00 UTC,0.7,21,L
2015-09-22 20:31:00 UTC,3.3,101,H
2015-09-23 03:37:00 UTC,0.8,24,L
2015-09-23 08:43:00 UTC,2.9,88,H
2015-09-23 15:43:00 UTC,0.5,15,L
2015-09-23 21:34:00 UTC,3.4,104,H
2015-09-24 04:37:00 UTC,0.5,15,L
2015-09-24 09:47:00 UTC,3.1,94,H
2015-09-24 16:48:00 UTC,0.3,9,L
2015-09-24 22:35:00 UTC,3.5,107,H
2015-09-25 05:34:00 UTC,0.2,6,L
2015-09-25 10:49:00 UTC,3.3,101,H
2015-09-25 17:50:00 UTC,0.0,0,L
2015-09-25 23:31:00 UTC,3.7,113,H
2015-09-26 06:27:00 UTC,-0.1,-3,L
2015-09-26 11:47:00 UTC,3.6,110,H
2015-09-26 18:48:00 UTC,-0.3,-9,L
2015-09-27 00:26:00 UTC,3.8,116,H
2015-09-27 07:19:00 UTC,-0.4,-12,L
2015-09-27 12:43:00 UTC,3.8,116,H
2015-09-27 19:44:00 UTC,-0.4,-12,L
2015-09-28 01:18:00 UTC,3.8,116,H
2015-09-28 08:09:00 UTC,-0.6,-18,L
2015-09-28 13:38:00 UTC,3.9,119,H
2015-09-28 20:38:00 UTC,-0.5,-15,L
2015-09-29 02:10:00 UTC,3.8,116,H
2015-09-29 08:59:00 UTC,-0.7,-21,L
2015-09-29 14:31:00 UTC,4.0,122,H
2015-09-29 21:31:00 UTC,-0.4,-12,L
2015-09-30 03:02:00 UTC,3.7,113,H
2015-09-30 09:49:00 UTC,-0.6,-18,L
2015-09-30 15:25:00 UTC,3.9,119,H
2015-09-30 22:25:00 UTC,-0.2,-6,L
2015-10-01 03:54:00 UTC,3.6,110,H
2015-10-01 10:39:00 UTC,-0.4,-12,L
2015-10-01 16:19:00 UTC,3.9,119,H
2015-10-01 23:20:00 UTC,0.0,0,L
2015-10-02 04:48:00 UTC,3.4,104,H
2015-10-02 11:31:00 UTC,-0.2,-6,L
2015-10-02 17:15:00 UTC,3.7,113,H
2015-10-03 00:16:00 UTC,0.3,9,L
2015-10-03 05:44:00 UTC,3.2,98,H
2015-10-03 12:26:00 UTC,0.1,3,L
2015-10-03 18:13:00 UTC,3.5,107,H
2015-10-04 01:14:00 UTC,0.6,18,L
2015-10-04 06:43:00 UTC,3.1,94,H
2015-10-04 13:23:00 UTC,0.4,12,L
2015-10-04 19:12:00 UTC,3.4,104,H
2015-10-05 02:14:00 UTC,0.8,24,L
2015-10-05 07:43:00 UTC,3.0,91,H
2015-10-05 14:23:00 UTC,0.6,18,L
2015-10-05 20:12:00 UTC,3.3,101,H
2015-10-06 03:14:00 UTC,0.9,27,L
2015-10-06 08:42:00 UTC,3.0,91,H
2015-10-06 15:23:00 UTC,0.7,21,L
2015-10-06 21:08:00 UTC,3.2,98,H
2015-10-07 04:11:00 UTC,0.9,27,L
2015-10-07 09:38:00 UTC,3.0,91,H
2015-10-07 16:21:00 UTC,0.7,21,L
2015-10-07 22:01:00 UTC,3.2,98,H
2015-10-08 05:02:00 UTC,0.8,24,L
2015-10-08 10:31:00 UTC,3.1,94,H
2015-10-08 17:15:00 UTC,0.6,18,L
2015-10-08 22:49:00 UTC,3.2,98,H
2015-10-09 05:49:00 UTC,0.7,21,L
2015-10-09 11:19:00 UTC,3.2,98,H
2015-10-09 18:04:00 UTC,0.6,18,L
2015-10-09 23:33:00 UTC,3.3,101,H
2015-10-10 06:31:00 UTC,0.6,18,L
2015-10-10 12:03:00 UTC,3.3,101,H
2015-10-10 18:49:00 UTC,0.5,15,L
2015-10-11 00:15:00 UTC,3.3,101,H
2015-10-11 07:10:00 UTC,0.5,15,L
2015-10-11 12:45:00 UTC,3.3,101,H
