time,feet,centimeters,tide
2014-10-13 16:30:00 UTC,0.3,9,L
2014-10-13 22:54:00 UTC,3.2,98,H
2014-10-14 04:32:00 UTC,1.8,55,L
2014-10-14 09:57:00 UTC,3.7,113,H
2014-10-14 17:30:00 UTC,0.6,18,L
2014-10-14 23:57:00 UTC,3.1,94,H
2014-10-15 05:47:00 UTC,1.9,58,L
2014-10-15 11:19:00 UTC,3.5,107,H
2014-10-15 18:38:00 UTC,0.7,21,L
2014-10-16 01:03:00 UTC,3.1,94,H
2014-10-16 07:13:00 UTC,1.8,55,L
2014-10-16 12:40:00 UTC,3.4,104,H
2014-10-16 19:45:00 UTC,0.8,24,L
2014-10-17 02:06:00 UTC,3.2,98,H
2014-10-17 08:24:00 UTC,1.6,49,L
2014-10-17 13:55:00 UTC,3.4,104,H
2014-10-17 20:44:00 UTC,0.9,27,L
2014-10-18 02:56:00 UTC,3.3,101,H
2014-10-18 09:19:00 UTC,1.4,43,L
2014-10-18 15:00:00 UTC,3.5,107,H
2014-10-18 21:33:00 UTC,0.9,27,L
2014-10-19 03:34:00 UTC,3.5,107,H
2014-10-19 10:03:00 UTC,1.1,34,L
2014-10-19 15:53:00 UTC,3.6,110,H
2014-10-19 22:17:00 UTC,0.9,27,L
2014-10-20 04:07:00 UTC,3.7,113,H
2014-10-20 10:42:00 UTC,0.9,27,L
2014-10-20 16:37:00 UTC,3.8,116,H
2014-10-20 22:56:00 UTC,1.0,30,L
2014-10-21 04:38:00 UTC,3.9,119,H
2014-10-21 11:19:00 UTC,0.6,18,L
2014-10-21 17:16:00 UTC,3.8,116,H
2014-10-21 23:32:00 UTC,1.0,30,L
2014-10-22 05:07:00 UTC,4.0,122,H
2014-10-22 11:54:00 UTC,0.4,12,L
2014-10-22 17:53:00 UTC,3.9,119,H
2014-10-23 00:05:00 UTC,1.1,34,L
2014-10-23 05:33:00 UTC,4.1,125,H
2014-10-23 12:30:00 UTC,0.2,6,L
2014-10-23 18:30:00 UTC,3.9,119,H
2014-10-24 00:38:00 UTC,1.2,37,L
2014-10-24 05:57:00 UTC,4.2,128,H
2014-10-24 13:07:00 UTC,0.0,0,L
2014-10-24 19:09:00 UTC,3.9,119,H
2014-10-25 01:11:00 UTC,1.3,40,L
2014-10-25 06:18:00 UTC,4.3,131,H
2014-10-25 13:46:00 UTC,-0.1,-3,L
2014-10-25 19:51:00 UTC,3.8,116,H
2014-10-26 01:44:00 UTC,1.4,43,L
2014-10-26 06:40:00 UTC,4.3,131,H
2014-10-26 14:27:00 UTC,-0.1,-3,L
2014-10-26 20:39:00 UTC,3.6,110,H
2014-10-27 02:19:00 UTC,1.5,46,L
2014-10-27 07:10:00 UTC,4.3,131,H
2014-10-27 15:11:00 UTC,-0.1,-3,L
2014-10-27 21:36:00 UTC,3.5,107,H
2014-10-28 02:59:00 UTC,1.6,49,L
2014-10-28 07:48:00 UTC,4.2,128,H
2014-10-28 16:02:00 UTC,0.0,0,L
2014-10-28 22:38:00 UTC,3.4,104,H
2014-10-29 03:50:00 UTC,1.7,52,L
2014-10-29 08:39:00 UTC,4.0,122,H
2014-10-29 17:00:00 UTC,0.2,6,L
2014-10-29 23:43:00 UTC,3.3,101,H
2014-10-30 05:03:00 UTC,1.8,55,L
2014-10-30 09:54:00 UTC,3.7,113,H
2014-10-30 18:07:00 UTC,0.3,9,L
2014-10-31 00:46:00 UTC,3.4,104,H
2014-10-31 06:34:00 UTC,1.7,52,L
2014-10-31 11:57:00 UTC,3.5,107,H
2014-10-31 19:15:00 UTC,0.5,15,L
2014-11-01 01:45:00 UTC,3.5,107,H
2014-11-01 07:52:00 UTC,1.4,43,L
2014-11-01 13:36:00 UTC,3.5,107,H
2014-11-01 20:19:00 UTC,0.6,18,L
2014-11-02 02:37:00 UTC,3.7,113,H
2014-11-02 08:56:00 UTC,1.0,30,L
2014-11-02 14:55:00 UTC,3.6,110,H
2014-11-02 21:16:00 UTC,0.7,21,L
2014-11-03 03:21:00 UTC,3.9,119,H
2014-11-03 09:52:00 UTC,0.6,18,L
2014-11-03 16:01:00 UTC,3.8,116,H
2014-11-03 22:08:00 UTC,0.8,24,L
2014-11-04 03:59:00 UTC,4.1,125,H
2014-11-04 10:43:00 UTC,0.2,6,L
2014-11-04 16:57:00 UTC,3.9,119,H
2014-11-04 22:57:00 UTC,0.9,27,L
2014-11-05 04:34:00 UTC,4.3,131,H
2014-11-05 11:31:00 UTC,-0.1,-3,L
2014-11-05 17:45:00 UTC,3.9,119,H
2014-11-05 23:43:00 UTC,1.1,34,L
2014-11-06 05:08:00 UTC,4.4,134,H
2014-11-06 12:17:00 UTC,-0.4,-12,L
2014-11-06 18:30:00 UTC,3.9,119,H
2014-11-07 00:27:00 UTC,1.2,37,L
2014-11-07 05:42:00 UTC,4.5,137,H
2014-11-07 13:02:00 UTC,-0.5,-15,L
2014-11-07 19:14:00 UTC,3.8,116,H
2014-11-08 01:09:00 UTC,1.3,40,L
2014-11-08 06:16:00 UTC,4.5,137,H
2014-11-08 13:45:00 UTC,-0.4,-12,L
2014-11-08 19:57:00 UTC,3.6,110,H
2014-11-09 01:50:00 UTC,1.4,43,L
2014-11-09 06:51:00 UTC,4.4,134,H
2014-11-09 14:29:00 UTC,-0.3,-9,L
2014-11-09 20:43:00 UTC,3.5,107,H
2014-11-10 02:31:00 UTC,1.5,46,L
2014-11-10 07:29:00 UTC,4.1,125,H
2014-11-10 15:13:00 UTC,-0.1,-3,L
2014-11-10 21:31:00 UTC,3.3,101,H
2014-11-11 03:14:00 UTC,1.6,49,L
2014-11-11 08:13:00 UTC,3.9,119,H
2014-11-11 15:59:00 UTC,0.1,3,L
2014-11-11 22:23:00 UTC,3.2,98,H
2014-11-12 04:04:00 UTC,1.7,52,L
2014-11-12 09:11:00 UTC,3.6,110,H
2014-11-12 16:49:00 UTC,0.4,12,L
2014-11-12 23:16:00 UTC,3.2,98,H
2014-11-13 05:09:00 UTC,1.7,52,L
2014-11-13 10:30:00 UTC,3.3,101,H
2014-11-13 17:47:00 UTC,0.6,18,L
2014-11-14 00:10:00 UTC,3.2,98,H
2014-11-14 06:29:00 UTC,1.6,49,L
2014-11-14 11:51:00 UTC,3.1,94,H
2014-11-14 18:48:00 UTC,0.8,24,L
2014-11-15 01:03:00 UTC,3.3,101,H
2014-11-15 07:43:00 UTC,1.4,43,L
2014-11-15 13:08:00 UTC,3.0,91,H
2014-11-15 19:48:00 UTC,0.9,27,L
2014-11-16 01:54:00 UTC,3.4,104,H
2014-11-16 08:42:00 UTC,1.2,37,L
2014-11-16 14:20:00 UTC,3.0,91,H
2014-11-16 20:42:00 UTC,1.0,30,L
2014-11-17 02:40:00 UTC,3.5,107,H
2014-11-17 09:30:00 UTC,0.9,27,L
2014-11-17 15:23:00 UTC,3.1,94,H
2014-11-17 21:29:00 UTC,1.1,34,L
2014-11-18 03:20:00 UTC,3.7,113,H
2014-11-18 10:12:00 UTC,0.6,18,L
2014-11-18 16:15:00 UTC,3.3,101,H
2014-11-18 22:12:00 UTC,1.2,37,L
2014-11-19 03:56:00 UTC,3.8,116,H
2014-11-19 10:51:00 UTC,0.3,9,L
2014-11-19 17:00:00 UTC,3.4,104,H
2014-11-19 22:51:00 UTC,1.3,40,L
2014-11-20 04:28:00 UTC,4.0,122,H
2014-11-20 11:30:00 UTC,0.0,0,L
2014-11-20 17:41:00 UTC,3.5,107,H
2014-11-20 23:29:00 UTC,1.3,40,L
2014-11-21 04:57:00 UTC,4.1,125,H
2014-11-21 12:09:00 UTC,-0.2,-6,L
2014-11-21 18:21:00 UTC,3.5,107,H
2014-11-22 00:07:00 UTC,1.3,40,L
2014-11-22 05:24:00 UTC,4.3,131,H
2014-11-22 12:49:00 UTC,-0.4,-12,L
2014-11-22 19:03:00 UTC,3.5,107,H
2014-11-23 00:45:00 UTC,1.4,43,L
2014-11-23 05:50:00 UTC,4.3,131,H
2014-11-23 13:30:00 UTC,-0.6,-18,L
2014-11-23 19:47:00 UTC,3.5,107,H
2014-11-24 01:24:00 UTC,1.4,43,L
2014-11-24 06:20:00 UTC,4.3,131,H
2014-11-24 14:12:00 UTC,-0.6,-18,L
2014-11-24 20:35:00 UTC,3.5,107,H
2014-11-25 02:07:00 UTC,1.4,43,L
2014-11-25 06:57:00 UTC,4.3,131,H
2014-11-25 14:57:00 UTC,-0.5,-15,L
2014-11-25 21:28:00 UTC,3.4,104,H
2014-11-26 02:54:00 UTC,1.4,43,L
2014-11-26 07:42:00 UTC,4.1,125,H
2014-11-26 15:45:00 UTC,-0.4,-12,L
2014-11-26 22:22:00 UTC,3.4,104,H
2014-11-27 03:49:00 UTC,1.4,43,L
2014-11-27 08:40:00 UTC,3.8,116,H
2014-11-27 16:38:00 UTC,-0.1,-3,L
2014-11-27 23:16:00 UTC,3.4,104,H
2014-11-28 04:59:00 UTC,1.4,43,L
2014-11-28 10:07:00 UTC,3.5,107,H
2014-11-28 17:37:00 UTC,0.2,6,L
2014-11-29 00:09:00 UTC,3.4,104,H
2014-11-29 06:18:00 UTC,1.2,37,L
2014-11-29 11:51:00 UTC,3.2,98,H
2014-11-29 18:41:00 UTC,0.5,15,L
2014-11-30 01:02:00 UTC,3.5,107,H
2014-11-30 07:34:00 UTC,0.9,27,L
2014-11-30 13:24:00 UTC,3.1,94,H
2014-11-30 19:45:00 UTC,0.7,21,L
2014-12-01 01:53:00 UTC,3.6,110,H
2014-12-01 08:40:00 UTC,0.5,15,L
2014-12-01 14:50:00 UTC,3.1,94,H
2014-12-01 20:45:00 UTC,0.9,27,L
2014-12-02 02:41:00 UTC,3.8,116,H
2014-12-02 09:38:00 UTC,0.1,3,L
2014-12-02 16:04:00 UTC,3.1,94,H
2014-12-02 21:40:00 UTC,1.1,34,L
2014-12-03 03:26:00 UTC,4.0,122,H
2014-12-03 10:30:00 UTC,-0.2,-6,L
2014-12-03 17:04:00 UTC,3.2,98,H
2014-12-03 22:32:00 UTC,1.2,37,L
2014-12-04 04:07:00 UTC,4.1,125,H
2014-12-04 11:19:00 UTC,-0.4,-12,L
2014-12-04 17:52:00 UTC,3.3,101,H
2014-12-04 23:20:00 UTC,1.3,40,L
2014-12-05 04:45:00 UTC,4.2,128,H
2014-12-05 12:04:00 UTC,-0.6,-18,L
2014-12-05 18:32:00 UTC,3.3,101,H
2014-12-06 00:06:00 UTC,1.3,40,L
2014-12-06 05:22:00 UTC,4.2,128,H
2014-12-06 12:48:00 UTC,-0.6,-18,L
2014-12-06 19:09:00 UTC,3.2,98,H
2014-12-07 00:49:00 UTC,1.3,40,L
2014-12-07 05:57:00 UTC,4.2,128,H
2014-12-07 13:29:00 UTC,-0.6,-18,L
2014-12-07 19:45:00 UTC,3.2,98,H
2014-12-08 01:30:00 UTC,1.3,40,L
2014-12-08 06:33:00 UTC,4.1,125,H
2014-12-08 14:09:00 UTC,-0.5,-15,L
2014-12-08 20:22:00 UTC,3.2,98,H
2014-12-09 02:11:00 UTC,1.3,40,L
2014-12-09 07:10:00 UTC,3.9,119,H
2014-12-09 14:49:00 UTC,-0.3,-9,L
2014-12-09 21:03:00 UTC,3.1,94,H
2014-12-10 02:51:00 UTC,1.3,40,L
2014-12-10 07:51:00 UTC,3.7,113,H
2014-12-10 15:29:00 UTC,-0.1,-3,L
2014-12-10 21:46:00 UTC,3.1,94,H
2014-12-11 03:36:00 UTC,1.3,40,L
2014-12-11 08:40:00 UTC,3.4,104,H
2014-12-11 16:10:00 UTC,0.1,3,L
2014-12-11 22:32:00 UTC,3.1,94,H
2014-12-12 04:28:00 UTC,1.3,40,L
2014-12-12 09:43:00 UTC,3.1,94,H
2014-12-12 16:54:00 UTC,0.4,12,L
2014-12-12 23:18:00 UTC,3.1,94,H
2014-12-13 05:34:00 UTC,1.3,40,L
2014-12-13 10:57:00 UTC,2.8,85,H
2014-12-13 17:44:00 UTC,0.6,18,L
2014-12-14 00:06:00 UTC,3.2,98,H
2014-12-14 06:47:00 UTC,1.1,34,L
2014-12-14 12:14:00 UTC,2.6,79,H
2014-12-14 18:40:00 UTC,0.9,27,L
2014-12-15 00:55:00 UTC,3.2,98,H
2014-12-15 07:54:00 UTC,0.9,27,L
2014-12-15 13:32:00 UTC,2.5,76,H
2014-12-15 19:38:00 UTC,1.1,34,L
2014-12-16 01:44:00 UTC,3.3,101,H
2014-12-16 08:49:00 UTC,0.6,18,L
2014-12-16 14:47:00 UTC,2.5,76,H
2014-12-16 20:33:00 UTC,1.2,37,L
2014-12-17 02:30:00 UTC,3.4,104,H
2014-12-17 09:38:00 UTC,0.3,9,L
2014-12-17 15:52:00 UTC,2.7,82,H
2014-12-17 21:24:00 UTC,1.3,40,L
2014-12-18 03:13:00 UTC,3.6,110,H
2014-12-18 10:23:00 UTC,0.0,0,L
2014-12-18 16:45:00 UTC,2.8,85,H
2014-12-18 22:11:00 UTC,1.3,40,L
2014-12-19 03:52:00 UTC,3.8,116,H
2014-12-19 11:06:00 UTC,-0.3,-9,L
2014-12-19 17:30:00 UTC,3.0,91,H
2014-12-19 22:56:00 UTC,1.3,40,L
2014-12-20 04:28:00 UTC,4.0,122,H
2014-12-20 11:49:00 UTC,-0.6,-18,L
2014-12-20 18:12:00 UTC,3.1,94,H
2014-12-20 23:41:00 UTC,1.3,40,L
2014-12-21 05:02:00 UTC,4.1,125,H
2014-12-21 12:32:00 UTC,-0.8,-24,L
2014-12-21 18:53:00 UTC,3.2,98,H
2014-12-22 00:25:00 UTC,1.2,37,L
2014-12-22 05:38:00 UTC,4.2,128,H
2014-12-22 13:14:00 UTC,-0.9,-27,L
2014-12-22 19:35:00 UTC,3.3,101,H
2014-12-23 01:10:00 UTC,1.1,34,L
2014-12-23 06:16:00 UTC,4.2,128,H
2014-12-23 13:57:00 UTC,-1.0,-30,L
2014-12-23 20:19:00 UTC,3.3,101,H
2014-12-24 01:57:00 UTC,1.0,30,L
2014-12-24 07:00:00 UTC,4.1,125,H
2014-12-24 14:41:00 UTC,-0.8,-24,L
2014-12-24 21:04:00 UTC,3.3,101,H
2014-12-25 02:46:00 UTC,0.9,27,L
2014-12-25 07:51:00 UTC,3.9,119,H
2014-12-25 15:27:00 UTC,-0.6,-18,L
2014-12-25 21:51:00 UTC,3.3,101,H
2014-12-26 03:41:00 UTC,0.9,27,L
2014-12-26 08:55:00 UTC,3.6,110,H
2014-12-26 16:14:00 UTC,-0.3,-9,L
2014-12-26 22:38:00 UTC,3.4,104,H
2014-12-27 04:44:00 UTC,0.8,24,L
2014-12-27 10:14:00 UTC,3.2,98,H
2014-12-27 17:07:00 UTC,0.1,3,L
2014-12-27 23:26:00 UTC,3.4,104,H
2014-12-28 05:56:00 UTC,0.6,18,L
2014-12-28 11:40:00 UTC,2.8,85,H
2014-12-28 18:05:00 UTC,0.5,15,L
2014-12-29 00:16:00 UTC,3.4,104,H
2014-12-29 07:10:00 UTC,0.4,12,L
2014-12-29 13:10:00 UTC,2.6,79,H
2014-12-29 19:09:00 UTC,0.8,24,L
2014-12-30 01:09:00 UTC,3.5,107,H
2014-12-30 08:20:00 UTC,0.1,3,L
2014-12-30 14:48:00 UTC,2.5,76,H
2014-12-30 20:14:00 UTC,1.1,34,L
2014-12-31 02:05:00 UTC,3.6,110,H
2014-12-31 09:21:00 UTC,-0.2,-6,L
2014-12-31 16:23:00 UTC,2.6,79,H
2014-12-31 21:16:00 UTC,1.2,37,L
