time,feet,centimeters,tide
2015-10-16 21:32:00 UTC,0.2,6,L
2015-10-17 03:36:00 UTC,2.7,82,H
2015-10-17 10:09:00 UTC,0.3,9,L
2015-10-17 15:43:00 UTC,2.3,70,H
2015-10-17 22:17:00 UTC,0.2,6,L
2015-10-18 04:17:00 UTC,2.7,82,H
2015-10-18 10:56:00 UTC,0.3,9,L
2015-10-18 16:23:00 UTC,2.3,70,H
2015-10-18 23:03:00 UTC,0.2,6,L
2015-10-19 04:59:00 UTC,2.8,85,H
2015-10-19 11:44:00 UTC,0.3,9,L
2015-10-19 17:07:00 UTC,2.3,70,H
2015-10-19 23:52:00 UTC,0.2,6,L
2015-10-20 05:45:00 UTC,2.7,82,H
2015-10-20 12:33:00 UTC,0.3,9,L
2015-10-20 17:56:00 UTC,2.3,70,H
2015-10-21 00:44:00 UTC,0.2,6,L
2015-10-21 06:35:00 UTC,2.7,82,H
2015-10-21 13:24:00 UTC,0.3,9,L
2015-10-21 18:53:00 UTC,2.3,70,H
2015-10-22 01:39:00 UTC,0.2,6,L
2015-10-22 07:30:00 UTC,2.6,79,H
2015-10-22 14:15:00 UTC,0.3,9,L
2015-10-22 19:55:00 UTC,2.4,73,H
2015-10-23 02:35:00 UTC,0.2,6,L
2015-10-23 08:28:00 UTC,2.6,79,H
2015-10-23 15:08:00 UTC,0.2,6,L
2015-10-23 21:01:00 UTC,2.4,73,H
2015-10-24 03:33:00 UTC,0.3,9,L
2015-10-24 09:28:00 UTC,2.5,76,H
2015-10-24 16:01:00 UTC,0.2,6,L
2015-10-24 22:06:00 UTC,2.5,76,H
2015-10-25 04:31:00 UTC,0.3,9,L
2015-10-25 10:27:00 UTC,2.4,73,H
2015-10-25 16:55:00 UTC,0.1,3,L
2015-10-25 23:08:00 UTC,2.7,82,H
2015-10-26 05:29:00 UTC,0.2,6,L
2015-10-26 11:24:00 UTC,2.4,73,H
2015-10-26 17:47:00 UTC,0.0,0,L
2015-10-27 00:05:00 UTC,2.8,85,H
2015-10-27 06:25:00 UTC,0.2,6,L
2015-10-27 12:19:00 UTC,2.4,73,H
2015-10-27 18:39:00 UTC,0.0,0,L
2015-10-28 01:00:00 UTC,2.9,88,H
2015-10-28 07:18:00 UTC,0.2,6,L
2015-10-28 13:11:00 UTC,2.4,73,H
2015-10-28 19:29:00 UTC,-0.1,-3,L
2015-10-29 01:53:00 UTC,2.9,88,H
2015-10-29 08:09:00 UTC,0.2,6,L
2015-10-29 14:02:00 UTC,2.3,70,H
2015-10-29 20:18:00 UTC,-0.1,-3,L
2015-10-30 02:43:00 UTC,2.9,88,H
2015-10-30 08:59:00 UTC,0.2,6,L
2015-10-30 14:52:00 UTC,2.3,70,H
2015-10-30 21:08:00 UTC,-0.1,-3,L
2015-10-31 03:31:00 UTC,2.9,88,H
2015-10-31 09:48:00 UTC,0.2,6,L
2015-10-31 15:41:00 UTC,2.3,70,H
2015-10-31 21:57:00 UTC,0.0,0,L
2015-11-01 04:17:00 UTC,2.9,88,H
2015-11-01 10:36:00 UTC,0.2,6,L
2015-11-01 16:28:00 UTC,2.3,70,H
2015-11-01 22:46:00 UTC,0.0,0,L
2015-11-02 05:02:00 UTC,2.8,85,H
2015-11-02 11:24:00 UTC,0.3,9,L
2015-11-02 17:16:00 UTC,2.3,70,H
2015-11-02 23:37:00 UTC,0.1,3,L
2015-11-03 05:48:00 UTC,2.7,82,H
2015-11-03 12:13:00 UTC,0.3,9,L
2015-11-03 18:06:00 UTC,2.3,70,H
2015-11-04 00:28:00 UTC,0.2,6,L
2015-11-04 06:35:00 UTC,2.6,79,H
2015-11-04 13:03:00 UTC,0.3,9,L
2015-11-04 18:59:00 UTC,2.3,70,H
2015-11-05 01:21:00 UTC,0.3,9,L
2015-11-05 07:25:00 UTC,2.5,76,H
2015-11-05 13:53:00 UTC,0.3,9,L
2015-11-05 19:56:00 UTC,2.3,70,H
2015-11-06 02:14:00 UTC,0.4,12,L
2015-11-06 08:17:00 UTC,2.4,73,H
2015-11-06 14:42:00 UTC,0.3,9,L
2015-11-06 20:53:00 UTC,2.3,70,H
2015-11-07 03:08:00 UTC,0.4,12,L
2015-11-07 09:10:00 UTC,2.3,70,H
2015-11-07 15:33:00 UTC,0.3,9,L
2015-11-07 21:50:00 UTC,2.4,73,H
2015-11-08 04:02:00 UTC,0.5,15,L
2015-11-08 10:03:00 UTC,2.2,67,H
2015-11-08 16:23:00 UTC,0.3,9,L
2015-11-08 22:44:00 UTC,2.4,73,H
2015-11-09 04:56:00 UTC,0.5,15,L
2015-11-09 10:54:00 UTC,2.2,67,H
2015-11-09 17:13:00 UTC,0.3,9,L
2015-11-09 23:34:00 UTC,2.5,76,H
2015-11-10 05:48:00 UTC,0.5,15,L
2015-11-10 11:43:00 UTC,2.2,67,H
2015-11-10 18:02:00 UTC,0.2,6,L
2015-11-11 00:21:00 UTC,2.6,79,H
2015-11-11 06:39:00 UTC,0.4,12,L
2015-11-11 12:28:00 UTC,2.2,67,H
2015-11-11 18:48:00 UTC,0.2,6,L
2015-11-12 01:06:00 UTC,2.6,79,H
2015-11-12 07:27:00 UTC,0.4,12,L
2015-11-12 13:12:00 UTC,2.1,64,H
2015-11-12 19:34:00 UTC,0.2,6,L
2015-11-13 01:49:00 UTC,2.7,82,H
2015-11-13 08:14:00 UTC,0.4,12,L
2015-11-13 13:54:00 UTC,2.2,67,H
2015-11-13 20:19:00 UTC,0.2,6,L
2015-11-14 02:31:00 UTC,2.7,82,H
2015-11-14 09:00:00 UTC,0.3,9,L
2015-11-14 14:36:00 UTC,2.2,67,H
2015-11-14 21:04:00 UTC,0.2,6,L
2015-11-15 03:12:00 UTC,2.8,85,H
2015-11-15 09:45:00 UTC,0.3,9,L
2015-11-15 15:19:00 UTC,2.2,67,H
2015-11-15 21:50:00 UTC,0.2,6,L
2015-11-16 03:53:00 UTC,2.8,85,H
2015-11-16 10:32:00 UTC,0.3,9,L
2015-11-16 16:02:00 UTC,2.2,67,H
2015-11-16 22:37:00 UTC,0.2,6,L
2015-11-17 04:36:00 UTC,2.8,85,H
2015-11-17 11:19:00 UTC,0.3,9,L
2015-11-17 16:49:00 UTC,2.3,70,H
2015-11-17 23:27:00 UTC,0.2,6,L
2015-11-18 05:20:00 UTC,2.8,85,H
2015-11-18 12:08:00 UTC,0.2,6,L
2015-11-18 17:41:00 UTC,2.3,70,H
2015-11-19 00:21:00 UTC,0.2,6,L
2015-11-19 06:09:00 UTC,2.7,82,H
2015-11-19 12:58:00 UTC,0.2,6,L
2015-11-19 18:39:00 UTC,2.4,73,H
2015-11-20 01:16:00 UTC,0.3,9,L
2015-11-20 07:02:00 UTC,2.6,79,H
2015-11-20 13:49:00 UTC,0.1,3,L
2015-11-20 19:42:00 UTC,2.5,76,H
2015-11-21 02:13:00 UTC,0.3,9,L
2015-11-21 07:58:00 UTC,2.5,76,H
2015-11-21 14:40:00 UTC,0.1,3,L
2015-11-21 20:46:00 UTC,2.6,79,H
2015-11-22 03:11:00 UTC,0.3,9,L
2015-11-22 08:57:00 UTC,2.4,73,H
2015-11-22 15:33:00 UTC,0.0,0,L
2015-11-22 21:49:00 UTC,2.7,82,H
2015-11-23 04:09:00 UTC,0.4,12,L
2015-11-23 09:57:00 UTC,2.4,73,H
2015-11-23 16:26:00 UTC,0.0,0,L
2015-11-23 22:50:00 UTC,2.8,85,H
2015-11-24 05:07:00 UTC,0.4,12,L
2015-11-24 10:56:00 UTC,2.3,70,H
2015-11-24 17:20:00 UTC,-0.1,-3,L
2015-11-24 23:47:00 UTC,2.9,88,H
2015-11-25 06:02:00 UTC,0.3,9,L
2015-11-25 11:51:00 UTC,2.3,70,H
2015-11-25 18:12:00 UTC,-0.1,-3,L
2015-11-26 00:40:00 UTC,2.9,88,H
2015-11-26 06:56:00 UTC,0.3,9,L
2015-11-26 12:45:00 UTC,2.3,70,H
2015-11-26 19:03:00 UTC,-0.1,-3,L
2015-11-27 01:32:00 UTC,2.9,88,H
2015-11-27 07:46:00 UTC,0.3,9,L
2015-11-27 13:37:00 UTC,2.3,70,H
2015-11-27 19:53:00 UTC,-0.1,-3,L
2015-11-28 02:21:00 UTC,2.9,88,H
2015-11-28 08:35:00 UTC,0.3,9,L
2015-11-28 14:28:00 UTC,2.3,70,H
2015-11-28 20:42:00 UTC,0.0,0,L
2015-11-29 03:08:00 UTC,2.9,88,H
2015-11-29 09:23:00 UTC,0.3,9,L
2015-11-29 15:17:00 UTC,2.3,70,H
2015-11-29 21:31:00 UTC,0.0,0,L
2015-11-30 03:52:00 UTC,2.8,85,H
2015-11-30 10:10:00 UTC,0.3,9,L
2015-11-30 16:05:00 UTC,2.3,70,H
2015-11-30 22:20:00 UTC,0.1,3,L
2015-12-01 04:35:00 UTC,2.7,82,H
2015-12-01 10:57:00 UTC,0.2,6,L
2015-12-01 16:52:00 UTC,2.3,70,H
2015-12-01 23:09:00 UTC,0.2,6,L
2015-12-02 05:17:00 UTC,2.7,82,H
2015-12-02 11:45:00 UTC,0.2,6,L
2015-12-02 17:40:00 UTC,2.3,70,H
2015-12-03 00:00:00 UTC,0.3,9,L
2015-12-03 06:00:00 UTC,2.6,79,H
2015-12-03 12:33:00 UTC,0.2,6,L
2015-12-03 18:31:00 UTC,2.3,70,H
2015-12-04 00:52:00 UTC,0.4,12,L
2015-12-04 06:46:00 UTC,2.5,76,H
2015-12-04 13:21:00 UTC,0.2,6,L
2015-12-04 19:25:00 UTC,2.3,70,H
2015-12-05 01:45:00 UTC,0.4,12,L
2015-12-05 07:35:00 UTC,2.4,73,H
2015-12-05 14:10:00 UTC,0.2,6,L
2015-12-05 20:21:00 UTC,2.4,73,H
2015-12-06 02:38:00 UTC,0.5,15,L
2015-12-06 08:26:00 UTC,2.3,70,H
2015-12-06 14:59:00 UTC,0.2,6,L
2015-12-06 21:16:00 UTC,2.4,73,H
2015-12-07 03:31:00 UTC,0.5,15,L
2015-12-07 09:18:00 UTC,2.2,67,H
2015-12-07 15:49:00 UTC,0.2,6,L
2015-12-07 22:11:00 UTC,2.5,76,H
2015-12-08 04:26:00 UTC,0.5,15,L
2015-12-08 10:11:00 UTC,2.2,67,H
2015-12-08 16:39:00 UTC,0.2,6,L
2015-12-08 23:02:00 UTC,2.6,79,H
2015-12-09 05:19:00 UTC,0.5,15,L
2015-12-09 11:02:00 UTC,2.1,64,H
2015-12-09 17:29:00 UTC,0.2,6,L
2015-12-09 23:51:00 UTC,2.6,79,H
2015-12-10 06:10:00 UTC,0.5,15,L
2015-12-10 11:51:00 UTC,2.1,64,H
2015-12-10 18:18:00 UTC,0.2,6,L
2015-12-11 00:37:00 UTC,2.7,82,H
2015-12-11 07:00:00 UTC,0.5,15,L
2015-12-11 12:37:00 UTC,2.1,64,H
2015-12-11 19:05:00 UTC,0.1,3,L
2015-12-12 01:22:00 UTC,2.7,82,H
2015-12-12 07:48:00 UTC,0.4,12,L
2015-12-12 13:23:00 UTC,2.1,64,H
2015-12-12 19:52:00 UTC,0.1,3,L
2015-12-13 02:06:00 UTC,2.8,85,H
2015-12-13 08:35:00 UTC,0.4,12,L
2015-12-13 14:10:00 UTC,2.2,67,H
2015-12-13 20:38:00 UTC,0.1,3,L
2015-12-14 02:50:00 UTC,2.8,85,H
2015-12-14 09:21:00 UTC,0.3,9,L
2015-12-14 14:58:00 UTC,2.2,67,H
2015-12-14 21:26:00 UTC,0.1,3,L
2015-12-15 03:32:00 UTC,2.8,85,H
2015-12-15 10:08:00 UTC,0.3,9,L
2015-12-15 15:46:00 UTC,2.3,70,H
2015-12-15 22:15:00 UTC,0.1,3,L
2015-12-16 04:16:00 UTC,2.8,85,H
2015-12-16 10:55:00 UTC,0.2,6,L
2015-12-16 16:36:00 UTC,2.4,73,H
2015-12-16 23:06:00 UTC,0.2,6,L
2015-12-17 05:00:00 UTC,2.8,85,H
2015-12-17 11:43:00 UTC,0.1,3,L
2015-12-17 17:29:00 UTC,2.4,73,H
2015-12-18 00:00:00 UTC,0.2,6,L
2015-12-18 05:47:00 UTC,2.7,82,H
2015-12-18 12:32:00 UTC,0.1,3,L
2015-12-18 18:26:00 UTC,2.5,76,H
2015-12-19 00:55:00 UTC,0.3,9,L
2015-12-19 06:37:00 UTC,2.6,79,H
2015-12-19 13:22:00 UTC,0.0,0,L
2015-12-19 19:27:00 UTC,2.6,79,H
2015-12-20 01:52:00 UTC,0.3,9,L
2015-12-20 07:32:00 UTC,2.5,76,H
2015-12-20 14:14:00 UTC,0.0,0,L
2015-12-20 20:28:00 UTC,2.7,82,H
2015-12-21 02:48:00 UTC,0.4,12,L
2015-12-21 08:29:00 UTC,2.4,73,H
2015-12-21 15:06:00 UTC,-0.1,-3,L
2015-12-21 21:30:00 UTC,2.7,82,H
2015-12-22 03:45:00 UTC,0.4,12,L
2015-12-22 09:28:00 UTC,2.3,70,H
2015-12-22 15:59:00 UTC,-0.1,-3,L
2015-12-22 22:29:00 UTC,2.8,85,H
2015-12-23 04:42:00 UTC,0.4,12,L
2015-12-23 10:28:00 UTC,2.2,67,H
2015-12-23 16:53:00 UTC,-0.1,-3,L
2015-12-23 23:26:00 UTC,2.8,85,H
2015-12-24 05:38:00 UTC,0.4,12,L
2015-12-24 11:26:00 UTC,2.2,67,H
2015-12-24 17:47:00 UTC,-0.1,-3,L
2015-12-25 00:19:00 UTC,2.8,85,H
2015-12-25 06:31:00 UTC,0.4,12,L
2015-12-25 12:20:00 UTC,2.2,67,H
2015-12-25 18:38:00 UTC,0.0,0,L
2015-12-26 01:10:00 UTC,2.8,85,H
2015-12-26 07:22:00 UTC,0.4,12,L
2015-12-26 13:14:00 UTC,2.2,67,H
2015-12-26 19:29:00 UTC,0.0,0,L
2015-12-27 01:58:00 UTC,2.8,85,H
2015-12-27 08:10:00 UTC,0.3,9,L
2015-12-27 14:05:00 UTC,2.2,67,H
2015-12-27 20:18:00 UTC,0.1,3,L
2015-12-28 02:44:00 UTC,2.8,85,H
2015-12-28 08:58:00 UTC,0.3,9,L
2015-12-28 14:55:00 UTC,2.2,67,H
2015-12-28 21:06:00 UTC,0.1,3,L
2015-12-29 03:26:00 UTC,2.7,82,H
2015-12-29 09:44:00 UTC,0.3,9,L
2015-12-29 15:42:00 UTC,2.3,70,H
2015-12-29 21:55:00 UTC,0.2,6,L
2015-12-30 04:07:00 UTC,2.7,82,H
2015-12-30 10:29:00 UTC,0.2,6,L
2015-12-30 16:27:00 UTC,2.3,70,H
2015-12-30 22:43:00 UTC,0.2,6,L
2015-12-31 04:47:00 UTC,2.6,79,H
2015-12-31 11:15:00 UTC,0.2,6,L
2015-12-31 17:13:00 UTC,2.4,73,H
2015-12-31 23:33:00 UTC,0.3,9,L
