time,feet,centimeters,tide
2014-10-12 08:00:00 UTC,-0.1,-3,L
2014-10-12 14:37:00 UTC,3.3,101,H
2014-10-12 20:57:00 UTC,0.1,3,L
2014-10-13 03:04:00 UTC,2.8,85,H
2014-10-13 08:43:00 UTC,0.1,3,L
2014-10-13 15:30:00 UTC,3.0,91,H
2014-10-13 21:42:00 UTC,0.4,12,L
2014-10-14 03:58:00 UTC,2.6,79,H
2014-10-14 09:29:00 UTC,0.3,9,L
2014-10-14 16:25:00 UTC,2.7,82,H
2014-10-14 22:42:00 UTC,0.5,15,L
2014-10-15 04:52:00 UTC,2.5,76,H
2014-10-15 10:24:00 UTC,0.5,15,L
2014-10-15 17:19:00 UTC,2.5,76,H
2014-10-16 00:33:00 UTC,0.6,18,L
2014-10-16 05:46:00 UTC,2.4,73,H
2014-10-16 11:33:00 UTC,0.6,18,L
2014-10-16 18:14:00 UTC,2.4,73,H
2014-10-17 01:37:00 UTC,0.6,18,L
2014-10-17 06:41:00 UTC,2.4,73,H
2014-10-17 12:57:00 UTC,0.6,18,L
2014-10-17 19:10:00 UTC,2.3,70,H
2014-10-18 02:19:00 UTC,0.5,15,L
2014-10-18 07:38:00 UTC,2.4,73,H
2014-10-18 14:07:00 UTC,0.5,15,L
2014-10-18 20:06:00 UTC,2.3,70,H
2014-10-19 02:53:00 UTC,0.4,12,L
2014-10-19 08:31:00 UTC,2.5,76,H
2014-10-19 14:58:00 UTC,0.4,12,L
2014-10-19 20:54:00 UTC,2.4,73,H
2014-10-20 03:25:00 UTC,0.3,9,L
2014-10-20 09:17:00 UTC,2.7,82,H
2014-10-20 15:41:00 UTC,0.2,6,L
2014-10-20 21:35:00 UTC,2.5,76,H
2014-10-21 03:57:00 UTC,0.1,3,L
2014-10-21 09:57:00 UTC,2.9,88,H
2014-10-21 16:22:00 UTC,0.1,3,L
2014-10-21 22:12:00 UTC,2.6,79,H
2014-10-22 04:30:00 UTC,0.0,0,L
2014-10-22 10:33:00 UTC,3.0,91,H
2014-10-22 17:02:00 UTC,0.0,0,L
2014-10-22 22:48:00 UTC,2.8,85,H
2014-10-23 05:04:00 UTC,-0.1,-3,L
2014-10-23 11:09:00 UTC,3.2,98,H
2014-10-23 17:41:00 UTC,-0.1,-3,L
2014-10-23 23:25:00 UTC,2.8,85,H
2014-10-24 05:39:00 UTC,-0.2,-6,L
2014-10-24 11:46:00 UTC,3.3,101,H
2014-10-24 18:21:00 UTC,-0.1,-3,L
2014-10-25 00:05:00 UTC,2.9,88,H
2014-10-25 06:15:00 UTC,-0.2,-6,L
2014-10-25 12:25:00 UTC,3.3,101,H
2014-10-25 19:00:00 UTC,-0.1,-3,L
2014-10-26 00:48:00 UTC,2.9,88,H
2014-10-26 06:53:00 UTC,-0.2,-6,L
2014-10-26 13:08:00 UTC,3.3,101,H
2014-10-26 19:39:00 UTC,-0.1,-3,L
2014-10-27 01:33:00 UTC,2.8,85,H
2014-10-27 07:33:00 UTC,-0.1,-3,L
2014-10-27 13:55:00 UTC,3.3,101,H
2014-10-27 20:19:00 UTC,0.0,0,L
2014-10-28 02:24:00 UTC,2.8,85,H
2014-10-28 08:16:00 UTC,0.0,0,L
2014-10-28 14:47:00 UTC,3.2,98,H
2014-10-28 21:03:00 UTC,0.1,3,L
2014-10-29 03:18:00 UTC,2.8,85,H
2014-10-29 09:04:00 UTC,0.1,3,L
2014-10-29 15:43:00 UTC,3.1,94,H
2014-10-29 21:55:00 UTC,0.2,6,L
2014-10-30 04:16:00 UTC,2.8,85,H
2014-10-30 10:01:00 UTC,0.3,9,L
2014-10-30 16:42:00 UTC,3.1,94,H
2014-10-30 23:02:00 UTC,0.3,9,L
2014-10-31 05:15:00 UTC,2.9,88,H
2014-10-31 11:13:00 UTC,0.4,12,L
2014-10-31 17:42:00 UTC,3.1,94,H
2014-11-01 00:29:00 UTC,0.3,9,L
2014-11-01 06:16:00 UTC,3.0,91,H
2014-11-01 12:49:00 UTC,0.4,12,L
2014-11-01 18:44:00 UTC,3.1,94,H
2014-11-02 01:44:00 UTC,0.2,6,L
2014-11-02 07:18:00 UTC,3.2,98,H
2014-11-02 14:22:00 UTC,0.2,6,L
2014-11-02 19:48:00 UTC,3.1,94,H
2014-11-03 02:37:00 UTC,0.1,3,L
2014-11-03 08:21:00 UTC,3.4,104,H
2014-11-03 15:25:00 UTC,0.1,3,L
2014-11-03 20:49:00 UTC,3.2,98,H
2014-11-04 03:21:00 UTC,-0.1,-3,L
2014-11-04 09:20:00 UTC,3.6,110,H
2014-11-04 16:16:00 UTC,-0.1,-3,L
2014-11-04 21:45:00 UTC,3.3,101,H
2014-11-05 04:02:00 UTC,-0.2,-6,L
2014-11-05 10:13:00 UTC,3.8,116,H
2014-11-05 17:03:00 UTC,-0.1,-3,L
2014-11-05 22:37:00 UTC,3.4,104,H
2014-11-06 04:42:00 UTC,-0.2,-6,L
2014-11-06 11:02:00 UTC,3.9,119,H
2014-11-06 17:49:00 UTC,-0.1,-3,L
2014-11-06 23:25:00 UTC,3.4,104,H
2014-11-07 05:24:00 UTC,-0.2,-6,L
2014-11-07 11:50:00 UTC,3.9,119,H
2014-11-07 18:33:00 UTC,-0.1,-3,L
2014-11-08 00:13:00 UTC,3.4,104,H
2014-11-08 06:06:00 UTC,-0.2,-6,L
2014-11-08 12:36:00 UTC,3.8,116,H
2014-11-08 19:14:00 UTC,0.0,0,L
2014-11-09 01:00:00 UTC,3.3,101,H
2014-11-09 06:50:00 UTC,-0.1,-3,L
2014-11-09 13:23:00 UTC,3.6,110,H
2014-11-09 19:51:00 UTC,0.1,3,L
2014-11-10 01:47:00 UTC,3.1,94,H
2014-11-10 07:33:00 UTC,0.1,3,L
2014-11-10 14:10:00 UTC,3.3,101,H
2014-11-10 20:29:00 UTC,0.3,9,L
2014-11-11 02:36:00 UTC,2.9,88,H
2014-11-11 08:16:00 UTC,0.2,6,L
2014-11-11 14:58:00 UTC,3.0,91,H
2014-11-11 21:08:00 UTC,0.4,12,L
2014-11-12 03:27:00 UTC,2.7,82,H
2014-11-12 09:01:00 UTC,0.4,12,L
2014-11-12 15:48:00 UTC,2.8,85,H
2014-11-12 21:53:00 UTC,0.6,18,L
2014-11-13 04:19:00 UTC,2.6,79,H
2014-11-13 09:51:00 UTC,0.6,18,L
2014-11-13 16:38:00 UTC,2.6,79,H
2014-11-13 22:50:00 UTC,0.7,21,L
2014-11-14 05:09:00 UTC,2.5,76,H
2014-11-14 10:52:00 UTC,0.7,21,L
2014-11-14 17:26:00 UTC,2.4,73,H
2014-11-15 00:01:00 UTC,0.7,21,L
2014-11-15 05:59:00 UTC,2.5,76,H
2014-11-15 12:08:00 UTC,0.8,24,L
2014-11-15 18:13:00 UTC,2.4,73,H
2014-11-16 01:06:00 UTC,0.7,21,L
2014-11-16 06:49:00 UTC,2.5,76,H
2014-11-16 13:25:00 UTC,0.7,21,L
2014-11-16 19:03:00 UTC,2.3,70,H
2014-11-17 01:55:00 UTC,0.5,15,L
2014-11-17 07:41:00 UTC,2.6,79,H
2014-11-17 14:26:00 UTC,0.6,18,L
2014-11-17 19:56:00 UTC,2.4,73,H
2014-11-18 02:36:00 UTC,0.4,12,L
2014-11-18 08:31:00 UTC,2.8,85,H
2014-11-18 15:14:00 UTC,0.4,12,L
2014-11-18 20:46:00 UTC,2.5,76,H
2014-11-19 03:14:00 UTC,0.3,9,L
2014-11-19 09:16:00 UTC,3.0,91,H
2014-11-19 15:57:00 UTC,0.3,9,L
2014-11-19 21:32:00 UTC,2.6,79,H
2014-11-20 03:51:00 UTC,0.1,3,L
2014-11-20 09:58:00 UTC,3.2,98,H
2014-11-20 16:37:00 UTC,0.1,3,L
2014-11-20 22:15:00 UTC,2.8,85,H
2014-11-21 04:29:00 UTC,0.0,0,L
2014-11-21 10:38:00 UTC,3.4,104,H
2014-11-21 17:18:00 UTC,0.0,0,L
2014-11-21 22:58:00 UTC,3.0,91,H
2014-11-22 05:08:00 UTC,-0.1,-3,L
2014-11-22 11:20:00 UTC,3.5,107,H
2014-11-22 18:00:00 UTC,-0.1,-3,L
2014-11-22 23:42:00 UTC,3.1,94,H
2014-11-23 05:49:00 UTC,-0.1,-3,L
2014-11-23 12:03:00 UTC,3.6,110,H
2014-11-23 18:42:00 UTC,-0.1,-3,L
2014-11-24 00:28:00 UTC,3.1,94,H
2014-11-24 06:33:00 UTC,-0.2,-6,L
2014-11-24 12:49:00 UTC,3.6,110,H
2014-11-24 19:25:00 UTC,-0.1,-3,L
2014-11-25 01:16:00 UTC,3.2,98,H
2014-11-25 07:18:00 UTC,-0.1,-3,L
2014-11-25 13:38:00 UTC,3.6,110,H
2014-11-25 20:08:00 UTC,-0.1,-3,L
2014-11-26 02:08:00 UTC,3.1,94,H
2014-11-26 08:05:00 UTC,0.0,0,L
2014-11-26 14:31:00 UTC,3.5,107,H
2014-11-26 20:53:00 UTC,0.0,0,L
2014-11-27 03:03:00 UTC,3.1,94,H
2014-11-27 08:55:00 UTC,0.1,3,L
2014-11-27 15:27:00 UTC,3.4,104,H
2014-11-27 21:43:00 UTC,0.2,6,L
2014-11-28 04:00:00 UTC,3.1,94,H
2014-11-28 09:53:00 UTC,0.3,9,L
2014-11-28 16:25:00 UTC,3.3,101,H
2014-11-28 22:42:00 UTC,0.3,9,L
2014-11-29 04:59:00 UTC,3.2,98,H
2014-11-29 11:07:00 UTC,0.5,15,L
2014-11-29 17:24:00 UTC,3.2,98,H
2014-11-29 23:56:00 UTC,0.3,9,L
2014-11-30 05:58:00 UTC,3.3,101,H
2014-11-30 13:04:00 UTC,0.5,15,L
2014-11-30 18:24:00 UTC,3.1,94,H
2014-12-01 01:11:00 UTC,0.3,9,L
2014-12-01 07:00:00 UTC,3.4,104,H
2014-12-01 14:30:00 UTC,0.4,12,L
2014-12-01 19:26:00 UTC,3.1,94,H
2014-12-02 02:09:00 UTC,0.2,6,L
2014-12-02 08:03:00 UTC,3.5,107,H
2014-12-02 15:29:00 UTC,0.3,9,L
2014-12-02 20:29:00 UTC,3.1,94,H
2014-12-03 02:56:00 UTC,0.1,3,L
2014-12-03 09:03:00 UTC,3.6,110,H
2014-12-03 16:17:00 UTC,0.2,6,L
2014-12-03 21:27:00 UTC,3.2,98,H
2014-12-04 03:38:00 UTC,0.1,3,L
2014-12-04 09:57:00 UTC,3.7,113,H
2014-12-04 17:01:00 UTC,0.1,3,L
2014-12-04 22:19:00 UTC,3.2,98,H
2014-12-05 04:19:00 UTC,0.0,0,L
2014-12-05 10:46:00 UTC,3.8,116,H
2014-12-05 17:42:00 UTC,0.1,3,L
2014-12-05 23:07:00 UTC,3.3,101,H
2014-12-06 05:00:00 UTC,0.0,0,L
2014-12-06 11:33:00 UTC,3.8,116,H
2014-12-06 18:20:00 UTC,0.1,3,L
2014-12-06 23:54:00 UTC,3.3,101,H
2014-12-07 05:43:00 UTC,0.0,0,L
2014-12-07 12:17:00 UTC,3.7,113,H
2014-12-07 18:56:00 UTC,0.1,3,L
2014-12-08 00:39:00 UTC,3.2,98,H
2014-12-08 06:26:00 UTC,0.1,3,L
2014-12-08 13:01:00 UTC,3.5,107,H
2014-12-08 19:29:00 UTC,0.2,6,L
2014-12-09 01:23:00 UTC,3.1,94,H
2014-12-09 07:10:00 UTC,0.1,3,L
2014-12-09 13:43:00 UTC,3.3,101,H
2014-12-09 20:03:00 UTC,0.3,9,L
2014-12-10 02:08:00 UTC,2.9,88,H
2014-12-10 07:53:00 UTC,0.2,6,L
2014-12-10 14:26:00 UTC,3.0,91,H
2014-12-10 20:39:00 UTC,0.3,9,L
2014-12-11 02:54:00 UTC,2.8,85,H
2014-12-11 08:36:00 UTC,0.4,12,L
2014-12-11 15:09:00 UTC,2.8,85,H
2014-12-11 21:17:00 UTC,0.4,12,L
2014-12-12 03:40:00 UTC,2.7,82,H
2014-12-12 09:22:00 UTC,0.5,15,L
2014-12-12 15:52:00 UTC,2.6,79,H
2014-12-12 21:59:00 UTC,0.5,15,L
2014-12-13 04:26:00 UTC,2.6,79,H
2014-12-13 10:13:00 UTC,0.7,21,L
2014-12-13 16:35:00 UTC,2.5,76,H
2014-12-13 22:48:00 UTC,0.6,18,L
2014-12-14 05:11:00 UTC,2.5,76,H
2014-12-14 11:15:00 UTC,0.8,24,L
2014-12-14 17:17:00 UTC,2.4,73,H
2014-12-14 23:44:00 UTC,0.6,18,L
2014-12-15 05:56:00 UTC,2.5,76,H
2014-12-15 12:29:00 UTC,0.8,24,L
2014-12-15 18:03:00 UTC,2.3,70,H
2014-12-16 00:43:00 UTC,0.6,18,L
2014-12-16 06:44:00 UTC,2.6,79,H
2014-12-16 13:41:00 UTC,0.7,21,L
2014-12-16 18:55:00 UTC,2.3,70,H
2014-12-17 01:37:00 UTC,0.5,15,L
2014-12-17 07:37:00 UTC,2.7,82,H
2014-12-17 14:39:00 UTC,0.5,15,L
2014-12-17 19:54:00 UTC,2.4,73,H
2014-12-18 02:27:00 UTC,0.3,9,L
2014-12-18 08:32:00 UTC,2.9,88,H
2014-12-18 15:28:00 UTC,0.4,12,L
2014-12-18 20:51:00 UTC,2.5,76,H
2014-12-19 03:13:00 UTC,0.2,6,L
2014-12-19 09:23:00 UTC,3.1,94,H
2014-12-19 16:12:00 UTC,0.2,6,L
2014-12-19 21:44:00 UTC,2.7,82,H
2014-12-20 03:58:00 UTC,0.0,0,L
2014-12-20 10:11:00 UTC,3.4,104,H
2014-12-20 16:56:00 UTC,0.0,0,L
2014-12-20 22:33:00 UTC,3.0,91,H
2014-12-21 04:43:00 UTC,-0.2,-6,L
2014-12-21 10:57:00 UTC,3.6,110,H
2014-12-21 17:41:00 UTC,-0.1,-3,L
2014-12-21 23:21:00 UTC,3.2,98,H
2014-12-22 05:29:00 UTC,-0.3,-9,L
2014-12-22 11:44:00 UTC,3.8,116,H
2014-12-22 18:27:00 UTC,-0.2,-6,L
2014-12-23 00:09:00 UTC,3.3,101,H
2014-12-23 06:18:00 UTC,-0.3,-9,L
2014-12-23 12:33:00 UTC,3.8,116,H
2014-12-23 19:12:00 UTC,-0.3,-9,L
2014-12-24 00:59:00 UTC,3.4,104,H
2014-12-24 07:08:00 UTC,-0.3,-9,L
2014-12-24 13:23:00 UTC,3.8,116,H
2014-12-24 19:56:00 UTC,-0.3,-9,L
2014-12-25 01:51:00 UTC,3.4,104,H
2014-12-25 07:58:00 UTC,-0.2,-6,L
2014-12-25 14:15:00 UTC,3.7,113,H
2014-12-25 20:39:00 UTC,-0.2,-6,L
2014-12-26 02:45:00 UTC,3.4,104,H
2014-12-26 08:49:00 UTC,0.0,0,L
2014-12-26 15:10:00 UTC,3.5,107,H
2014-12-26 21:25:00 UTC,-0.1,-3,L
2014-12-27 03:42:00 UTC,3.4,104,H
2014-12-27 09:46:00 UTC,0.2,6,L
2014-12-27 16:06:00 UTC,3.3,101,H
2014-12-27 22:17:00 UTC,0.1,3,L
2014-12-28 04:40:00 UTC,3.4,104,H
2014-12-28 11:00:00 UTC,0.4,12,L
2014-12-28 17:04:00 UTC,3.1,94,H
2014-12-28 23:18:00 UTC,0.2,6,L
2014-12-29 05:38:00 UTC,3.3,101,H
2014-12-29 13:06:00 UTC,0.5,15,L
2014-12-29 18:02:00 UTC,3.0,91,H
2014-12-30 00:28:00 UTC,0.3,9,L
2014-12-30 06:39:00 UTC,3.3,101,H
2014-12-30 14:27:00 UTC,0.4,12,L
2014-12-30 19:04:00 UTC,2.9,88,H
2014-12-31 01:37:00 UTC,0.3,9,L
2014-12-31 07:43:00 UTC,3.3,101,H
2014-12-31 15:26:00 UTC,0.4,12,L
2014-12-31 20:08:00 UTC,2.8,85,H
