time,feet,centimeters,tide
2014-05-22 05:45:00 UTC,0.5,15,L
2014-05-22 11:03:00 UTC,6.0,183,H
2014-05-22 18:21:00 UTC,0.1,3,L
2014-05-22 23:46:00 UTC,6.0,183,H
2014-05-23 06:47:00 UTC,0.4,12,L
2014-05-23 12:06:00 UTC,5.9,180,H
2014-05-23 19:16:00 UTC,0.0,0,L
2014-05-24 00:45:00 UTC,6.2,189,H
2014-05-24 07:48:00 UTC,0.3,9,L
2014-05-24 13:06:00 UTC,5.9,180,H
2014-05-24 20:10:00 UTC,0.0,0,L
2014-05-25 01:40:00 UTC,6.4,195,H
2014-05-25 08:46:00 UTC,0.1,3,L
2014-05-25 14:02:00 UTC,5.9,180,H
2014-05-25 21:02:00 UTC,0.0,0,L
2014-05-26 02:32:00 UTC,6.6,201,H
2014-05-26 09:42:00 UTC,0.0,0,L
2014-05-26 14:55:00 UTC,5.9,180,H
2014-05-26 21:52:00 UTC,0.0,0,L
2014-05-27 03:20:00 UTC,6.6,201,H
2014-05-27 10:34:00 UTC,-0.1,-3,L
2014-05-27 15:45:00 UTC,5.8,177,H
2014-05-27 22:40:00 UTC,0.1,3,L
2014-05-28 04:06:00 UTC,6.6,201,H
2014-05-28 11:23:00 UTC,0.0,0,L
2014-05-28 16:32:00 UTC,5.8,177,H
2014-05-28 23:25:00 UTC,0.3,9,L
2014-05-29 04:50:00 UTC,6.6,201,H
2014-05-29 12:09:00 UTC,0.0,0,L
2014-05-29 17:18:00 UTC,5.7,174,H
2014-05-30 00:07:00 UTC,0.5,15,L
2014-05-30 05:31:00 UTC,6.4,195,H
2014-05-30 12:53:00 UTC,0.2,6,L
2014-05-30 18:02:00 UTC,5.6,171,H
2014-05-31 00:48:00 UTC,0.7,21,L
2014-05-31 06:12:00 UTC,6.3,192,H
2014-05-31 13:35:00 UTC,0.3,9,L
2014-05-31 18:46:00 UTC,5.5,168,H
2014-06-01 01:27:00 UTC,0.8,24,L
2014-06-01 06:51:00 UTC,6.2,189,H
2014-06-01 14:15:00 UTC,0.5,15,L
2014-06-01 19:29:00 UTC,5.4,165,H
2014-06-02 02:07:00 UTC,0.9,27,L
2014-06-02 07:32:00 UTC,6.0,183,H
2014-06-02 14:55:00 UTC,0.6,18,L
2014-06-02 20:13:00 UTC,5.4,165,H
2014-06-03 02:48:00 UTC,1.0,30,L
2014-06-03 08:13:00 UTC,5.9,180,H
2014-06-03 15:35:00 UTC,0.6,18,L
2014-06-03 20:59:00 UTC,5.4,165,H
2014-06-04 03:32:00 UTC,1.1,34,L
2014-06-04 08:59:00 UTC,5.8,177,H
2014-06-04 16:17:00 UTC,0.7,21,L
2014-06-04 21:47:00 UTC,5.4,165,H
2014-06-05 04:22:00 UTC,1.1,34,L
2014-06-05 09:49:00 UTC,5.6,171,H
2014-06-05 17:01:00 UTC,0.7,21,L
2014-06-05 22:37:00 UTC,5.5,168,H
2014-06-06 05:17:00 UTC,1.1,34,L
2014-06-06 10:44:00 UTC,5.5,168,H
2014-06-06 17:48:00 UTC,0.7,21,L
2014-06-06 23:28:00 UTC,5.6,171,H
2014-06-07 06:16:00 UTC,1.1,34,L
2014-06-07 11:41:00 UTC,5.4,165,H
2014-06-07 18:38:00 UTC,0.6,18,L
2014-06-08 00:20:00 UTC,5.8,177,H
2014-06-08 07:16:00 UTC,1.0,30,L
2014-06-08 12:37:00 UTC,5.4,165,H
2014-06-08 19:30:00 UTC,0.6,18,L
2014-06-09 01:10:00 UTC,6.0,183,H
2014-06-09 08:16:00 UTC,0.8,24,L
2014-06-09 13:31:00 UTC,5.4,165,H
2014-06-09 20:23:00 UTC,0.5,15,L
2014-06-10 01:58:00 UTC,6.2,189,H
2014-06-10 09:13:00 UTC,0.6,18,L
2014-06-10 14:24:00 UTC,5.4,165,H
2014-06-10 21:15:00 UTC,0.4,12,L
2014-06-11 02:46:00 UTC,6.4,195,H
2014-06-11 10:09:00 UTC,0.4,12,L
2014-06-11 15:14:00 UTC,5.5,168,H
2014-06-11 22:08:00 UTC,0.3,9,L
2014-06-12 03:33:00 UTC,6.6,201,H
2014-06-12 11:02:00 UTC,0.2,6,L
2014-06-12 16:04:00 UTC,5.5,168,H
2014-06-12 23:00:00 UTC,0.3,9,L
2014-06-13 04:20:00 UTC,6.8,207,H
2014-06-13 11:54:00 UTC,0.0,0,L
2014-06-13 16:54:00 UTC,5.6,171,H
2014-06-13 23:52:00 UTC,0.2,6,L
2014-06-14 05:08:00 UTC,6.8,207,H
2014-06-14 12:45:00 UTC,-0.1,-3,L
2014-06-14 17:44:00 UTC,5.7,174,H
2014-06-15 00:44:00 UTC,0.2,6,L
2014-06-15 05:58:00 UTC,6.8,207,H
2014-06-15 13:35:00 UTC,-0.2,-6,L
2014-06-15 18:36:00 UTC,5.7,174,H
2014-06-16 01:38:00 UTC,0.2,6,L
2014-06-16 06:49:00 UTC,6.7,204,H
2014-06-16 14:26:00 UTC,-0.2,-6,L
2014-06-16 19:30:00 UTC,5.8,177,H
2014-06-17 02:33:00 UTC,0.2,6,L
2014-06-17 07:44:00 UTC,6.6,201,H
2014-06-17 15:17:00 UTC,-0.2,-6,L
2014-06-17 20:26:00 UTC,5.8,177,H
2014-06-18 03:30:00 UTC,0.3,9,L
2014-06-18 08:42:00 UTC,6.4,195,H
2014-06-18 16:09:00 UTC,-0.2,-6,L
2014-06-18 21:25:00 UTC,5.9,180,H
2014-06-19 04:28:00 UTC,0.4,12,L
2014-06-19 09:43:00 UTC,6.2,189,H
2014-06-19 17:01:00 UTC,-0.1,-3,L
2014-06-19 22:25:00 UTC,6.0,183,H
2014-06-20 05:28:00 UTC,0.4,12,L
2014-06-20 10:45:00 UTC,6.0,183,H
2014-06-20 17:55:00 UTC,-0.1,-3,L
2014-06-20 23:25:00 UTC,6.1,186,H
2014-06-21 06:28:00 UTC,0.4,12,L
2014-06-21 11:45:00 UTC,5.8,177,H
2014-06-21 18:49:00 UTC,0.0,0,L
2014-06-22 00:23:00 UTC,6.3,192,H
2014-06-22 07:27:00 UTC,0.4,12,L
2014-06-22 12:44:00 UTC,5.8,177,H
2014-06-22 19:42:00 UTC,0.0,0,L
2014-06-23 01:18:00 UTC,6.4,195,H
2014-06-23 08:25:00 UTC,0.3,9,L
2014-06-23 13:40:00 UTC,5.7,174,H
2014-06-23 20:34:00 UTC,0.1,3,L
2014-06-24 02:10:00 UTC,6.5,198,H
2014-06-24 09:20:00 UTC,0.2,6,L
2014-06-24 14:33:00 UTC,5.7,174,H
2014-06-24 21:25:00 UTC,0.2,6,L
2014-06-25 02:59:00 UTC,6.5,198,H
2014-06-25 10:11:00 UTC,0.1,3,L
2014-06-25 15:23:00 UTC,5.7,174,H
2014-06-25 22:12:00 UTC,0.3,9,L
2014-06-26 03:45:00 UTC,6.5,198,H
2014-06-26 11:00:00 UTC,0.1,3,L
2014-06-26 16:10:00 UTC,5.6,171,H
2014-06-26 22:58:00 UTC,0.4,12,L
2014-06-27 04:28:00 UTC,6.5,198,H
2014-06-27 11:45:00 UTC,0.2,6,L
2014-06-27 16:55:00 UTC,5.6,171,H
2014-06-27 23:40:00 UTC,0.5,15,L
2014-06-28 05:09:00 UTC,6.4,195,H
2014-06-28 12:27:00 UTC,0.3,9,L
2014-06-28 17:38:00 UTC,5.5,168,H
2014-06-29 00:21:00 UTC,0.7,21,L
2014-06-29 05:48:00 UTC,6.3,192,H
2014-06-29 13:07:00 UTC,0.4,12,L
2014-06-29 18:19:00 UTC,5.4,165,H
2014-06-30 01:00:00 UTC,0.8,24,L
2014-06-30 06:25:00 UTC,6.2,189,H
2014-06-30 13:45:00 UTC,0.5,15,L
2014-06-30 18:59:00 UTC,5.4,165,H
2014-07-01 01:38:00 UTC,0.9,27,L
2014-07-01 07:01:00 UTC,6.1,186,H
2014-07-01 14:22:00 UTC,0.5,15,L
2014-07-01 19:39:00 UTC,5.4,165,H
2014-07-02 02:17:00 UTC,0.9,27,L
2014-07-02 07:38:00 UTC,6.0,183,H
2014-07-02 14:58:00 UTC,0.6,18,L
2014-07-02 20:18:00 UTC,5.4,165,H
2014-07-03 02:59:00 UTC,1.0,30,L
2014-07-03 08:17:00 UTC,5.8,177,H
2014-07-03 15:35:00 UTC,0.6,18,L
2014-07-03 21:00:00 UTC,5.5,168,H
2014-07-04 03:45:00 UTC,1.1,34,L
2014-07-04 09:02:00 UTC,5.7,174,H
2014-07-04 16:14:00 UTC,0.6,18,L
2014-07-04 21:45:00 UTC,5.6,171,H
2014-07-05 04:38:00 UTC,1.1,34,L
2014-07-05 09:53:00 UTC,5.6,171,H
2014-07-05 16:58:00 UTC,0.6,18,L
2014-07-05 22:35:00 UTC,5.7,174,H
2014-07-06 05:38:00 UTC,1.1,34,L
2014-07-06 10:50:00 UTC,5.4,165,H
2014-07-06 17:48:00 UTC,0.6,18,L
2014-07-06 23:29:00 UTC,5.9,180,H
2014-07-07 06:41:00 UTC,1.1,34,L
2014-07-07 11:52:00 UTC,5.3,162,H
2014-07-07 18:44:00 UTC,0.6,18,L
2014-07-08 00:25:00 UTC,6.1,186,H
2014-07-08 07:44:00 UTC,0.9,27,L
2014-07-08 12:52:00 UTC,5.3,162,H
2014-07-08 19:43:00 UTC,0.5,15,L
2014-07-09 01:20:00 UTC,6.3,192,H
2014-07-09 08:45:00 UTC,0.7,21,L
2014-07-09 13:51:00 UTC,5.4,165,H
2014-07-09 20:43:00 UTC,0.4,12,L
2014-07-10 02:15:00 UTC,6.5,198,H
2014-07-10 09:44:00 UTC,0.5,15,L
2014-07-10 14:47:00 UTC,5.5,168,H
2014-07-10 21:41:00 UTC,0.3,9,L
2014-07-11 03:08:00 UTC,6.7,204,H
2014-07-11 10:39:00 UTC,0.2,6,L
2014-07-11 15:41:00 UTC,5.6,171,H
2014-07-11 22:38:00 UTC,0.1,3,L
2014-07-12 04:00:00 UTC,6.8,207,H
2014-07-12 11:32:00 UTC,-0.1,-3,L
2014-07-12 16:33:00 UTC,5.7,174,H
2014-07-12 23:34:00 UTC,0.0,0,L
2014-07-13 04:52:00 UTC,6.9,210,H
2014-07-13 12:24:00 UTC,-0.2,-6,L
2014-07-13 17:26:00 UTC,5.8,177,H
2014-07-14 00:28:00 UTC,-0.1,-3,L
2014-07-14 05:43:00 UTC,6.9,210,H
2014-07-14 13:14:00 UTC,-0.4,-12,L
2014-07-14 18:18:00 UTC,6.0,183,H
2014-07-15 01:22:00 UTC,-0.1,-3,L
2014-07-15 06:36:00 UTC,6.8,207,H
2014-07-15 14:04:00 UTC,-0.4,-12,L
2014-07-15 19:12:00 UTC,6.0,183,H
2014-07-16 02:17:00 UTC,0.0,0,L
2014-07-16 07:29:00 UTC,6.6,201,H
2014-07-16 14:53:00 UTC,-0.4,-12,L
2014-07-16 20:07:00 UTC,6.1,186,H
2014-07-17 03:13:00 UTC,0.1,3,L
2014-07-17 08:25:00 UTC,6.4,195,H
2014-07-17 15:43:00 UTC,-0.3,-9,L
2014-07-17 21:03:00 UTC,6.1,186,H
2014-07-18 04:09:00 UTC,0.3,9,L
2014-07-18 09:23:00 UTC,6.1,186,H
2014-07-18 16:34:00 UTC,-0.2,-6,L
2014-07-18 22:01:00 UTC,6.2,189,H
2014-07-19 05:07:00 UTC,0.4,12,L
2014-07-19 10:22:00 UTC,5.9,180,H
2014-07-19 17:27:00 UTC,0.0,0,L
2014-07-19 23:00:00 UTC,6.2,189,H
2014-07-20 06:05:00 UTC,0.5,15,L
2014-07-20 11:22:00 UTC,5.7,174,H
2014-07-20 18:20:00 UTC,0.1,3,L
2014-07-20 23:57:00 UTC,6.2,189,H
2014-07-21 07:04:00 UTC,0.5,15,L
2014-07-21 12:21:00 UTC,5.6,171,H
2014-07-21 19:13:00 UTC,0.2,6,L
2014-07-22 00:53:00 UTC,6.3,192,H
2014-07-22 08:00:00 UTC,0.4,12,L
2014-07-22 13:17:00 UTC,5.6,171,H
2014-07-22 20:06:00 UTC,0.3,9,L
2014-07-23 01:46:00 UTC,6.4,195,H
2014-07-23 08:55:00 UTC,0.4,12,L
2014-07-23 14:10:00 UTC,5.6,171,H
2014-07-23 20:57:00 UTC,0.3,9,L
2014-07-24 02:36:00 UTC,6.4,195,H
2014-07-24 09:46:00 UTC,0.3,9,L
2014-07-24 15:00:00 UTC,5.6,171,H
2014-07-24 21:45:00 UTC,0.4,12,L
2014-07-25 03:22:00 UTC,6.4,195,H
2014-07-25 10:33:00 UTC,0.3,9,L
2014-07-25 15:47:00 UTC,5.6,171,H
2014-07-25 22:31:00 UTC,0.4,12,L
2014-07-26 04:05:00 UTC,6.4,195,H
2014-07-26 11:17:00 UTC,0.3,9,L
2014-07-26 16:32:00 UTC,5.6,171,H
2014-07-26 23:15:00 UTC,0.5,15,L
2014-07-27 04:46:00 UTC,6.3,192,H
2014-07-27 11:59:00 UTC,0.3,9,L
2014-07-27 17:13:00 UTC,5.6,171,H
2014-07-27 23:56:00 UTC,0.6,18,L
2014-07-28 05:24:00 UTC,6.2,189,H
2014-07-28 12:37:00 UTC,0.4,12,L
2014-07-28 17:52:00 UTC,5.6,171,H
2014-07-29 00:35:00 UTC,0.7,21,L
2014-07-29 05:59:00 UTC,6.2,189,H
2014-07-29 13:14:00 UTC,0.5,15,L
2014-07-29 18:29:00 UTC,5.6,171,H
2014-07-30 01:14:00 UTC,0.8,24,L
2014-07-30 06:33:00 UTC,6.1,186,H
2014-07-30 13:48:00 UTC,0.5,15,L
2014-07-30 19:03:00 UTC,5.6,171,H
2014-07-31 01:52:00 UTC,0.9,27,L
2014-07-31 07:07:00 UTC,6.0,183,H
2014-07-31 14:21:00 UTC,0.6,18,L
2014-07-31 19:37:00 UTC,5.6,171,H
2014-08-01 02:31:00 UTC,0.9,27,L
2014-08-01 07:41:00 UTC,5.9,180,H
2014-08-01 14:54:00 UTC,0.6,18,L
2014-08-01 20:12:00 UTC,5.7,174,H
2014-08-02 03:15:00 UTC,1.0,30,L
2014-08-02 08:22:00 UTC,5.7,174,H
2014-08-02 15:30:00 UTC,0.6,18,L
2014-08-02 20:54:00 UTC,5.8,177,H
2014-08-03 04:06:00 UTC,1.1,34,L
2014-08-03 09:10:00 UTC,5.6,171,H
2014-08-03 16:13:00 UTC,0.6,18,L
2014-08-03 21:44:00 UTC,5.9,180,H
2014-08-04 05:06:00 UTC,1.2,37,L
2014-08-04 10:08:00 UTC,5.4,165,H
2014-08-04 17:05:00 UTC,0.6,18,L
2014-08-04 22:42:00 UTC,6.0,183,H
2014-08-05 06:11:00 UTC,1.1,34,L
2014-08-05 11:14:00 UTC,5.3,162,H
2014-08-05 18:06:00 UTC,0.6,18,L
2014-08-05 23:45:00 UTC,6.1,186,H
2014-08-06 07:17:00 UTC,1.0,30,L
2014-08-06 12:21:00 UTC,5.3,162,H
2014-08-06 19:13:00 UTC,0.6,18,L
2014-08-07 00:48:00 UTC,6.3,192,H
2014-08-07 08:20:00 UTC,0.8,24,L
2014-08-07 13:24:00 UTC,5.4,165,H
2014-08-07 20:18:00 UTC,0.4,12,L
2014-08-08 01:49:00 UTC,6.5,198,H
2014-08-08 09:20:00 UTC,0.5,15,L
2014-08-08 14:23:00 UTC,5.6,171,H
2014-08-08 21:21:00 UTC,0.2,6,L
2014-08-09 02:47:00 UTC,6.7,204,H
2014-08-09 10:16:00 UTC,0.2,6,L
2014-08-09 15:20:00 UTC,5.8,177,H
2014-08-09 22:20:00 UTC,0.0,0,L
2014-08-10 03:42:00 UTC,6.9,210,H
2014-08-10 11:09:00 UTC,-0.1,-3,L
2014-08-10 16:14:00 UTC,6.0,183,H
2014-08-10 23:16:00 UTC,-0.1,-3,L
2014-08-11 04:35:00 UTC,6.9,210,H
2014-08-11 12:00:00 UTC,-0.3,-9,L
2014-08-11 17:06:00 UTC,6.2,189,H
2014-08-12 00:11:00 UTC,-0.2,-6,L
2014-08-12 05:27:00 UTC,6.9,210,H
2014-08-12 12:50:00 UTC,-0.4,-12,L
2014-08-12 17:58:00 UTC,6.3,192,H
2014-08-13 01:05:00 UTC,-0.2,-6,L
2014-08-13 06:18:00 UTC,6.8,207,H
2014-08-13 13:38:00 UTC,-0.4,-12,L
2014-08-13 18:49:00 UTC,6.4,195,H
2014-08-14 01:59:00 UTC,-0.1,-3,L
2014-08-14 07:10:00 UTC,6.6,201,H
2014-08-14 14:26:00 UTC,-0.3,-9,L
2014-08-14 19:42:00 UTC,6.4,195,H
2014-08-15 02:52:00 UTC,0.1,3,L
2014-08-15 08:04:00 UTC,6.3,192,H
2014-08-15 15:15:00 UTC,-0.2,-6,L
2014-08-15 20:36:00 UTC,6.3,192,H
2014-08-16 03:47:00 UTC,0.3,9,L
2014-08-16 08:59:00 UTC,6.0,183,H
2014-08-16 16:05:00 UTC,0.0,0,L
2014-08-16 21:32:00 UTC,6.2,189,H
2014-08-17 04:43:00 UTC,0.5,15,L
2014-08-17 09:57:00 UTC,5.8,177,H
2014-08-17 16:56:00 UTC,0.2,6,L
2014-08-17 22:30:00 UTC,6.2,189,H
2014-08-18 05:39:00 UTC,0.6,18,L
2014-08-18 10:56:00 UTC,5.6,171,H
2014-08-18 17:48:00 UTC,0.4,12,L
2014-08-18 23:28:00 UTC,6.1,186,H
2014-08-19 06:36:00 UTC,0.7,21,L
2014-08-19 11:54:00 UTC,5.6,171,H
2014-08-19 18:42:00 UTC,0.5,15,L
2014-08-20 00:24:00 UTC,6.1,186,H
2014-08-20 07:32:00 UTC,0.6,18,L
2014-08-20 12:51:00 UTC,5.6,171,H
2014-08-20 19:35:00 UTC,0.5,15,L
2014-08-21 01:19:00 UTC,6.2,189,H
2014-08-21 08:25:00 UTC,0.6,18,L
2014-08-21 13:45:00 UTC,5.6,171,H
2014-08-21 20:27:00 UTC,0.5,15,L
2014-08-22 02:09:00 UTC,6.3,192,H
2014-08-22 09:15:00 UTC,0.5,15,L
2014-08-22 14:35:00 UTC,5.7,174,H
2014-08-22 21:17:00 UTC,0.5,15,L
2014-08-23 02:56:00 UTC,6.3,192,H
2014-08-23 10:02:00 UTC,0.4,12,L
2014-08-23 15:22:00 UTC,5.8,177,H
2014-08-23 22:04:00 UTC,0.5,15,L
2014-08-24 03:40:00 UTC,6.3,192,H
2014-08-24 10:46:00 UTC,0.4,12,L
2014-08-24 16:05:00 UTC,5.8,177,H
2014-08-24 22:48:00 UTC,0.5,15,L
2014-08-25 04:21:00 UTC,6.3,192,H
2014-08-25 11:27:00 UTC,0.4,12,L
2014-08-25 16:46:00 UTC,5.8,177,H
2014-08-25 23:31:00 UTC,0.5,15,L
2014-08-26 04:59:00 UTC,6.2,189,H
2014-08-26 12:05:00 UTC,0.4,12,L
2014-08-26 17:23:00 UTC,5.8,177,H
2014-08-27 00:12:00 UTC,0.6,18,L
2014-08-27 05:34:00 UTC,6.1,186,H
2014-08-27 12:41:00 UTC,0.5,15,L
2014-08-27 17:57:00 UTC,5.8,177,H
2014-08-28 00:51:00 UTC,0.7,21,L
2014-08-28 06:07:00 UTC,6.0,183,H
2014-08-28 13:15:00 UTC,0.6,18,L
2014-08-28 18:28:00 UTC,5.9,180,H
2014-08-29 01:30:00 UTC,0.8,24,L
2014-08-29 06:38:00 UTC,5.9,180,H
2014-08-29 13:47:00 UTC,0.6,18,L
2014-08-29 18:58:00 UTC,5.9,180,H
2014-08-30 02:11:00 UTC,0.9,27,L
2014-08-30 07:12:00 UTC,5.8,177,H
2014-08-30 14:19:00 UTC,0.6,18,L
2014-08-30 19:32:00 UTC,6.0,183,H
2014-08-31 02:54:00 UTC,1.0,30,L
2014-08-31 07:52:00 UTC,5.7,174,H
2014-08-31 14:55:00 UTC,0.7,21,L
2014-08-31 20:14:00 UTC,6.1,186,H
2014-09-01 03:45:00 UTC,1.1,34,L
2014-09-01 08:40:00 UTC,5.6,171,H
2014-09-01 15:40:00 UTC,0.7,21,L
2014-09-01 21:05:00 UTC,6.1,186,H
2014-09-02 04:45:00 UTC,1.2,37,L
2014-09-02 09:40:00 UTC,5.4,165,H
2014-09-02 16:37:00 UTC,0.7,21,L
2014-09-02 22:07:00 UTC,6.1,186,H
2014-09-03 05:50:00 UTC,1.1,34,L
2014-09-03 10:48:00 UTC,5.3,162,H
2014-09-03 17:44:00 UTC,0.7,21,L
2014-09-03 23:16:00 UTC,6.2,189,H
2014-09-04 06:55:00 UTC,1.0,30,L
2014-09-04 11:58:00 UTC,5.4,165,H
2014-09-04 18:54:00 UTC,0.6,18,L
2014-09-05 00:25:00 UTC,6.3,192,H
2014-09-05 07:57:00 UTC,0.7,21,L
2014-09-05 13:03:00 UTC,5.5,168,H
2014-09-05 20:01:00 UTC,0.5,15,L
2014-09-06 01:29:00 UTC,6.5,198,H
2014-09-06 08:56:00 UTC,0.4,12,L
2014-09-06 14:04:00 UTC,5.8,177,H
2014-09-06 21:04:00 UTC,0.2,6,L
2014-09-07 02:28:00 UTC,6.7,204,H
2014-09-07 09:52:00 UTC,0.1,3,L
2014-09-07 15:00:00 UTC,6.1,186,H
2014-09-07 22:03:00 UTC,0.0,0,L
2014-09-08 03:24:00 UTC,6.8,207,H
2014-09-08 10:44:00 UTC,-0.2,-6,L
2014-09-08 15:54:00 UTC,6.3,192,H
2014-09-08 23:00:00 UTC,-0.2,-6,L
2014-09-09 04:17:00 UTC,6.9,210,H
2014-09-09 11:34:00 UTC,-0.3,-9,L
2014-09-09 16:45:00 UTC,6.5,198,H
2014-09-09 23:54:00 UTC,-0.3,-9,L
2014-09-10 05:08:00 UTC,6.8,207,H
2014-09-10 12:23:00 UTC,-0.4,-12,L
2014-09-10 17:35:00 UTC,6.6,201,H
2014-09-11 00:47:00 UTC,-0.3,-9,L
2014-09-11 05:58:00 UTC,6.6,201,H
2014-09-11 13:10:00 UTC,-0.3,-9,L
2014-09-11 18:25:00 UTC,6.6,201,H
2014-09-12 01:38:00 UTC,-0.1,-3,L
2014-09-12 06:48:00 UTC,6.4,195,H
2014-09-12 13:57:00 UTC,-0.1,-3,L
2014-09-12 19:14:00 UTC,6.5,198,H
2014-09-13 02:30:00 UTC,0.1,3,L
2014-09-13 07:39:00 UTC,6.2,189,H
2014-09-13 14:44:00 UTC,0.1,3,L
2014-09-13 20:06:00 UTC,6.4,195,H
2014-09-14 03:22:00 UTC,0.4,12,L
2014-09-14 08:33:00 UTC,5.9,180,H
2014-09-14 15:33:00 UTC,0.3,9,L
2014-09-14 20:59:00 UTC,6.2,189,H
2014-09-15 04:16:00 UTC,0.6,18,L
2014-09-15 09:29:00 UTC,5.7,174,H
2014-09-15 16:22:00 UTC,0.5,15,L
2014-09-15 21:55:00 UTC,6.1,186,H
2014-09-16 05:10:00 UTC,0.7,21,L
2014-09-16 10:27:00 UTC,5.5,168,H
2014-09-16 17:14:00 UTC,0.7,21,L
2014-09-16 22:53:00 UTC,6.0,183,H
2014-09-17 06:04:00 UTC,0.8,24,L
2014-09-17 11:25:00 UTC,5.5,168,H
2014-09-17 18:08:00 UTC,0.8,24,L
2014-09-17 23:51:00 UTC,6.0,183,H
2014-09-18 06:58:00 UTC,0.8,24,L
2014-09-18 12:22:00 UTC,5.5,168,H
2014-09-18 19:02:00 UTC,0.8,24,L
2014-09-19 00:46:00 UTC,6.0,183,H
2014-09-19 07:50:00 UTC,0.7,21,L
2014-09-19 13:15:00 UTC,5.6,171,H
2014-09-19 19:55:00 UTC,0.7,21,L
2014-09-20 01:38:00 UTC,6.1,186,H
2014-09-20 08:40:00 UTC,0.6,18,L
2014-09-20 14:06:00 UTC,5.7,174,H
2014-09-20 20:46:00 UTC,0.6,18,L
2014-09-21 02:26:00 UTC,6.2,189,H
2014-09-21 09:27:00 UTC,0.5,15,L
2014-09-21 14:53:00 UTC,5.9,180,H
2014-09-21 21:35:00 UTC,0.5,15,L
2014-09-22 03:11:00 UTC,6.2,189,H
2014-09-22 10:10:00 UTC,0.4,12,L
2014-09-22 15:36:00 UTC,5.9,180,H
2014-09-22 22:21:00 UTC,0.4,12,L
2014-09-23 03:53:00 UTC,6.2,189,H
2014-09-23 10:52:00 UTC,0.4,12,L
2014-09-23 16:16:00 UTC,6.0,183,H
2014-09-23 23:06:00 UTC,0.4,12,L
2014-09-24 04:31:00 UTC,6.1,186,H
2014-09-24 11:30:00 UTC,0.4,12,L
2014-09-24 16:52:00 UTC,6.0,183,H
2014-09-24 23:49:00 UTC,0.5,15,L
2014-09-25 05:07:00 UTC,6.0,183,H
2014-09-25 12:07:00 UTC,0.4,12,L
2014-09-25 17:25:00 UTC,6.0,183,H
2014-09-26 00:30:00 UTC,0.6,18,L
2014-09-26 05:41:00 UTC,5.9,180,H
2014-09-26 12:43:00 UTC,0.5,15,L
2014-09-26 17:56:00 UTC,6.1,186,H
2014-09-27 01:12:00 UTC,0.7,21,L
2014-09-27 06:14:00 UTC,5.8,177,H
2014-09-27 13:17:00 UTC,0.6,18,L
2014-09-27 18:27:00 UTC,6.2,189,H
2014-09-28 01:55:00 UTC,0.8,24,L
2014-09-28 06:50:00 UTC,5.7,174,H
2014-09-28 13:52:00 UTC,0.6,18,L
2014-09-28 19:03:00 UTC,6.2,189,H
2014-09-29 02:41:00 UTC,0.9,27,L
2014-09-29 07:31:00 UTC,5.6,171,H
2014-09-29 14:33:00 UTC,0.7,21,L
2014-09-29 19:47:00 UTC,6.2,189,H
2014-09-30 03:33:00 UTC,1.0,30,L
2014-09-30 08:22:00 UTC,5.4,165,H
2014-09-30 15:23:00 UTC,0.7,21,L
2014-09-30 20:41:00 UTC,6.2,189,H
2014-10-01 04:31:00 UTC,1.0,30,L
2014-10-01 09:23:00 UTC,5.3,162,H
2014-10-01 16:24:00 UTC,0.8,24,L
2014-10-01 21:45:00 UTC,6.1,186,H
2014-10-02 05:33:00 UTC,0.9,27,L
2014-10-02 10:32:00 UTC,5.3,162,H
2014-10-02 17:33:00 UTC,0.7,21,L
2014-10-02 22:56:00 UTC,6.1,186,H
2014-10-03 06:35:00 UTC,0.8,24,L
2014-10-03 11:41:00 UTC,5.4,165,H
2014-10-03 18:41:00 UTC,0.6,18,L
2014-10-04 00:06:00 UTC,6.2,189,H
2014-10-04 07:35:00 UTC,0.5,15,L
2014-10-04 12:46:00 UTC,5.6,171,H
2014-10-04 19:47:00 UTC,0.4,12,L
2014-10-05 01:11:00 UTC,6.3,192,H
2014-10-05 08:32:00 UTC,0.2,6,L
2014-10-05 13:46:00 UTC,5.9,180,H
2014-10-05 20:49:00 UTC,0.1,3,L
2014-10-06 02:10:00 UTC,6.5,198,H
2014-10-06 09:27:00 UTC,-0.1,-3,L
2014-10-06 14:42:00 UTC,6.2,189,H
2014-10-06 21:48:00 UTC,-0.1,-3,L
2014-10-07 03:06:00 UTC,6.5,198,H
2014-10-07 10:19:00 UTC,-0.3,-9,L
2014-10-07 15:34:00 UTC,6.5,198,H
2014-10-07 22:43:00 UTC,-0.3,-9,L
2014-10-08 03:58:00 UTC,6.6,201,H
2014-10-08 11:08:00 UTC,-0.4,-12,L
2014-10-08 16:24:00 UTC,6.6,201,H
2014-10-08 23:36:00 UTC,-0.4,-12,L
2014-10-09 04:48:00 UTC,6.5,198,H
2014-10-09 11:56:00 UTC,-0.4,-12,L
2014-10-09 17:12:00 UTC,6.7,204,H
2014-10-10 00:27:00 UTC,-0.3,-9,L
2014-10-10 05:36:00 UTC,6.3,192,H
2014-10-10 12:42:00 UTC,-0.2,-6,L
2014-10-10 18:00:00 UTC,6.6,201,H
2014-10-11 01:17:00 UTC,-0.1,-3,L
2014-10-11 06:25:00 UTC,6.1,186,H
2014-10-11 13:28:00 UTC,0.0,0,L
2014-10-11 18:47:00 UTC,6.5,198,H
2014-10-12 02:07:00 UTC,0.1,3,L
2014-10-12 07:14:00 UTC,5.9,180,H
2014-10-12 14:13:00 UTC,0.2,6,L
