time,feet,centimeters,tide
2015-05-22 06:17:00 UTC,0.5,15,L
2015-05-22 12:08:00 UTC,3.5,107,H
2015-05-22 19:01:00 UTC,0.3,9,L
2015-05-23 00:50:00 UTC,3.2,98,H
2015-05-23 07:05:00 UTC,0.6,18,L
2015-05-23 12:59:00 UTC,3.3,101,H
2015-05-23 19:47:00 UTC,0.5,15,L
2015-05-24 01:42:00 UTC,3.1,94,H
2015-05-24 07:55:00 UTC,0.7,21,L
2015-05-24 13:53:00 UTC,3.1,94,H
2015-05-24 20:31:00 UTC,0.6,18,L
2015-05-25 02:36:00 UTC,3.1,94,H
2015-05-25 08:47:00 UTC,0.8,24,L
2015-05-25 14:49:00 UTC,3.0,91,H
2015-05-25 21:16:00 UTC,0.7,21,L
2015-05-26 03:30:00 UTC,3.1,94,H
2015-05-26 09:42:00 UTC,0.9,27,L
2015-05-26 15:47:00 UTC,2.9,88,H
2015-05-26 22:02:00 UTC,0.7,21,L
2015-05-27 04:23:00 UTC,3.1,94,H
2015-05-27 10:38:00 UTC,0.9,27,L
2015-05-27 16:43:00 UTC,2.9,88,H
2015-05-27 22:48:00 UTC,0.7,21,L
2015-05-28 05:13:00 UTC,3.2,98,H
2015-05-28 11:34:00 UTC,0.8,24,L
2015-05-28 17:36:00 UTC,2.9,88,H
2015-05-28 23:35:00 UTC,0.7,21,L
2015-05-29 06:00:00 UTC,3.3,101,H
2015-05-29 12:28:00 UTC,0.7,21,L
2015-05-29 18:26:00 UTC,2.9,88,H
2015-05-30 00:22:00 UTC,0.6,18,L
2015-05-30 06:44:00 UTC,3.3,101,H
2015-05-30 13:19:00 UTC,0.6,18,L
2015-05-30 19:13:00 UTC,2.9,88,H
2015-05-31 01:09:00 UTC,0.6,18,L
2015-05-31 07:24:00 UTC,3.4,104,H
2015-05-31 14:08:00 UTC,0.5,15,L
2015-05-31 19:57:00 UTC,2.9,88,H
2015-06-01 01:55:00 UTC,0.6,18,L
2015-06-01 08:02:00 UTC,3.5,107,H
2015-06-01 14:54:00 UTC,0.4,12,L
2015-06-01 20:39:00 UTC,3.0,91,H
2015-06-02 02:41:00 UTC,0.5,15,L
2015-06-02 08:39:00 UTC,3.5,107,H
2015-06-02 15:39:00 UTC,0.3,9,L
2015-06-02 21:19:00 UTC,3.0,91,H
2015-06-03 03:26:00 UTC,0.5,15,L
2015-06-03 09:16:00 UTC,3.6,110,H
2015-06-03 16:23:00 UTC,0.3,9,L
2015-06-03 21:59:00 UTC,3.1,94,H
2015-06-04 04:12:00 UTC,0.5,15,L
2015-06-04 09:57:00 UTC,3.6,110,H
2015-06-04 17:07:00 UTC,0.2,6,L
2015-06-04 22:40:00 UTC,3.1,94,H
2015-06-05 05:00:00 UTC,0.5,15,L
2015-06-05 10:41:00 UTC,3.6,110,H
2015-06-05 17:52:00 UTC,0.2,6,L
2015-06-05 23:24:00 UTC,3.2,98,H
2015-06-06 05:50:00 UTC,0.5,15,L
2015-06-06 11:29:00 UTC,3.6,110,H
2015-06-06 18:37:00 UTC,0.2,6,L
2015-06-07 00:12:00 UTC,3.2,98,H
2015-06-07 06:43:00 UTC,0.5,15,L
2015-06-07 12:21:00 UTC,3.5,107,H
2015-06-07 19:24:00 UTC,0.2,6,L
2015-06-08 01:05:00 UTC,3.3,101,H
2015-06-08 07:41:00 UTC,0.5,15,L
2015-06-08 13:18:00 UTC,3.4,104,H
2015-06-08 20:15:00 UTC,0.2,6,L
2015-06-09 02:03:00 UTC,3.4,104,H
2015-06-09 08:43:00 UTC,0.5,15,L
2015-06-09 14:21:00 UTC,3.3,101,H
2015-06-09 21:08:00 UTC,0.2,6,L
2015-06-10 03:04:00 UTC,3.4,104,H
2015-06-10 09:47:00 UTC,0.5,15,L
2015-06-10 15:27:00 UTC,3.2,98,H
2015-06-10 22:03:00 UTC,0.2,6,L
2015-06-11 04:05:00 UTC,3.5,107,H
2015-06-11 10:51:00 UTC,0.4,12,L
2015-06-11 16:33:00 UTC,3.2,98,H
2015-06-11 23:01:00 UTC,0.2,6,L
2015-06-12 05:04:00 UTC,3.6,110,H
2015-06-12 11:54:00 UTC,0.2,6,L
2015-06-12 17:35:00 UTC,3.2,98,H
2015-06-12 23:58:00 UTC,0.2,6,L
2015-06-13 06:01:00 UTC,3.7,113,H
2015-06-13 12:53:00 UTC,0.1,3,L
2015-06-13 18:34:00 UTC,3.2,98,H
2015-06-14 00:54:00 UTC,0.2,6,L
2015-06-14 06:55:00 UTC,3.8,116,H
2015-06-14 13:49:00 UTC,0.0,0,L
2015-06-14 19:29:00 UTC,3.2,98,H
2015-06-15 01:49:00 UTC,0.2,6,L
2015-06-15 07:47:00 UTC,3.8,116,H
2015-06-15 14:42:00 UTC,-0.1,-3,L
2015-06-15 20:21:00 UTC,3.2,98,H
2015-06-16 02:41:00 UTC,0.2,6,L
2015-06-16 08:36:00 UTC,3.8,116,H
2015-06-16 15:32:00 UTC,-0.1,-3,L
2015-06-16 21:11:00 UTC,3.2,98,H
2015-06-17 03:31:00 UTC,0.2,6,L
2015-06-17 09:24:00 UTC,3.7,113,H
2015-06-17 16:19:00 UTC,0.0,0,L
2015-06-17 22:00:00 UTC,3.2,98,H
2015-06-18 04:19:00 UTC,0.3,9,L
2015-06-18 10:10:00 UTC,3.6,110,H
2015-06-18 17:04:00 UTC,0.1,3,L
2015-06-18 22:47:00 UTC,3.2,98,H
2015-06-19 05:05:00 UTC,0.4,12,L
2015-06-19 10:56:00 UTC,3.5,107,H
2015-06-19 17:48:00 UTC,0.2,6,L
2015-06-19 23:33:00 UTC,3.2,98,H
2015-06-20 05:50:00 UTC,0.5,15,L
2015-06-20 11:41:00 UTC,3.4,104,H
2015-06-20 18:28:00 UTC,0.3,9,L
2015-06-21 00:19:00 UTC,3.1,94,H
2015-06-21 06:34:00 UTC,0.6,18,L
2015-06-21 12:27:00 UTC,3.2,98,H
2015-06-21 19:07:00 UTC,0.4,12,L
2015-06-22 01:05:00 UTC,3.1,94,H
2015-06-22 07:19:00 UTC,0.7,21,L
2015-06-22 13:15:00 UTC,3.1,94,H
2015-06-22 19:44:00 UTC,0.5,15,L
2015-06-23 01:53:00 UTC,3.1,94,H
2015-06-23 08:07:00 UTC,0.8,24,L
2015-06-23 14:05:00 UTC,3.0,91,H
2015-06-23 20:21:00 UTC,0.6,18,L
2015-06-24 02:42:00 UTC,3.1,94,H
2015-06-24 08:58:00 UTC,0.9,27,L
2015-06-24 14:58:00 UTC,2.9,88,H
2015-06-24 21:00:00 UTC,0.6,18,L
2015-06-25 03:32:00 UTC,3.1,94,H
2015-06-25 09:54:00 UTC,0.9,27,L
2015-06-25 15:54:00 UTC,2.8,85,H
2015-06-25 21:44:00 UTC,0.6,18,L
2015-06-26 04:22:00 UTC,3.1,94,H
2015-06-26 10:51:00 UTC,0.9,27,L
2015-06-26 16:50:00 UTC,2.8,85,H
2015-06-26 22:34:00 UTC,0.6,18,L
2015-06-27 05:11:00 UTC,3.2,98,H
2015-06-27 11:49:00 UTC,0.8,24,L
2015-06-27 17:43:00 UTC,2.8,85,H
2015-06-27 23:28:00 UTC,0.6,18,L
2015-06-28 05:58:00 UTC,3.3,101,H
2015-06-28 12:44:00 UTC,0.7,21,L
2015-06-28 18:34:00 UTC,2.8,85,H
2015-06-29 00:24:00 UTC,0.6,18,L
2015-06-29 06:43:00 UTC,3.4,104,H
2015-06-29 13:36:00 UTC,0.5,15,L
2015-06-29 19:22:00 UTC,2.9,88,H
2015-06-30 01:19:00 UTC,0.5,15,L
2015-06-30 07:27:00 UTC,3.4,104,H
2015-06-30 14:26:00 UTC,0.4,12,L
2015-06-30 20:07:00 UTC,2.9,88,H
2015-07-01 02:12:00 UTC,0.5,15,L
2015-07-01 08:10:00 UTC,3.5,107,H
2015-07-01 15:13:00 UTC,0.2,6,L
2015-07-01 20:51:00 UTC,3.0,91,H
2015-07-02 03:04:00 UTC,0.4,12,L
2015-07-02 08:54:00 UTC,3.6,110,H
2015-07-02 15:59:00 UTC,0.1,3,L
2015-07-02 21:34:00 UTC,3.1,94,H
2015-07-03 03:55:00 UTC,0.3,9,L
2015-07-03 09:39:00 UTC,3.6,110,H
2015-07-03 16:45:00 UTC,0.1,3,L
2015-07-03 22:19:00 UTC,3.2,98,H
2015-07-04 04:47:00 UTC,0.3,9,L
2015-07-04 10:27:00 UTC,3.6,110,H
2015-07-04 17:30:00 UTC,0.0,0,L
2015-07-04 23:05:00 UTC,3.3,101,H
2015-07-05 05:39:00 UTC,0.3,9,L
2015-07-05 11:16:00 UTC,3.6,110,H
2015-07-05 18:16:00 UTC,0.0,0,L
2015-07-05 23:55:00 UTC,3.4,104,H
2015-07-06 06:34:00 UTC,0.3,9,L
2015-07-06 12:09:00 UTC,3.5,107,H
2015-07-06 19:03:00 UTC,0.0,0,L
2015-07-07 00:47:00 UTC,3.4,104,H
2015-07-07 07:31:00 UTC,0.3,9,L
2015-07-07 13:06:00 UTC,3.4,104,H
2015-07-07 19:53:00 UTC,0.0,0,L
2015-07-08 01:44:00 UTC,3.5,107,H
2015-07-08 08:31:00 UTC,0.3,9,L
2015-07-08 14:07:00 UTC,3.3,101,H
2015-07-08 20:45:00 UTC,0.1,3,L
2015-07-09 02:44:00 UTC,3.5,107,H
2015-07-09 09:33:00 UTC,0.3,9,L
2015-07-09 15:12:00 UTC,3.1,94,H
2015-07-09 21:41:00 UTC,0.1,3,L
2015-07-10 03:45:00 UTC,3.5,107,H
2015-07-10 10:35:00 UTC,0.3,9,L
2015-07-10 16:17:00 UTC,3.1,94,H
2015-07-10 22:39:00 UTC,0.2,6,L
2015-07-11 04:45:00 UTC,3.6,110,H
2015-07-11 11:37:00 UTC,0.2,6,L
2015-07-11 17:19:00 UTC,3.1,94,H
2015-07-11 23:38:00 UTC,0.2,6,L
2015-07-12 05:43:00 UTC,3.6,110,H
2015-07-12 12:35:00 UTC,0.1,3,L
2015-07-12 18:18:00 UTC,3.1,94,H
2015-07-13 00:35:00 UTC,0.2,6,L
2015-07-13 06:39:00 UTC,3.6,110,H
2015-07-13 13:30:00 UTC,0.1,3,L
2015-07-13 19:13:00 UTC,3.1,94,H
2015-07-14 01:30:00 UTC,0.2,6,L
2015-07-14 07:31:00 UTC,3.6,110,H
2015-07-14 14:22:00 UTC,0.0,0,L
2015-07-14 20:04:00 UTC,3.2,98,H
2015-07-15 02:22:00 UTC,0.2,6,L
2015-07-15 08:20:00 UTC,3.6,110,H
2015-07-15 15:10:00 UTC,0.0,0,L
2015-07-15 20:53:00 UTC,3.2,98,H
2015-07-16 03:12:00 UTC,0.2,6,L
2015-07-16 09:07:00 UTC,3.6,110,H
2015-07-16 15:55:00 UTC,0.1,3,L
2015-07-16 21:39:00 UTC,3.2,98,H
2015-07-17 03:58:00 UTC,0.3,9,L
2015-07-17 09:51:00 UTC,3.5,107,H
2015-07-17 16:37:00 UTC,0.1,3,L
2015-07-17 22:22:00 UTC,3.2,98,H
2015-07-18 04:42:00 UTC,0.4,12,L
2015-07-18 10:34:00 UTC,3.4,104,H
2015-07-18 17:16:00 UTC,0.2,6,L
2015-07-18 23:04:00 UTC,3.2,98,H
2015-07-19 05:23:00 UTC,0.5,15,L
2015-07-19 11:15:00 UTC,3.3,101,H
2015-07-19 17:52:00 UTC,0.3,9,L
2015-07-19 23:45:00 UTC,3.2,98,H
2015-07-20 06:03:00 UTC,0.6,18,L
2015-07-20 11:55:00 UTC,3.2,98,H
2015-07-20 18:24:00 UTC,0.4,12,L
2015-07-21 00:25:00 UTC,3.1,94,H
2015-07-21 06:43:00 UTC,0.7,21,L
2015-07-21 12:36:00 UTC,3.1,94,H
2015-07-21 18:53:00 UTC,0.5,15,L
2015-07-22 01:04:00 UTC,3.1,94,H
2015-07-22 07:25:00 UTC,0.8,24,L
2015-07-22 13:19:00 UTC,3.0,91,H
2015-07-22 19:24:00 UTC,0.5,15,L
2015-07-23 01:46:00 UTC,3.1,94,H
2015-07-23 08:11:00 UTC,0.9,27,L
2015-07-23 14:06:00 UTC,2.9,88,H
2015-07-23 20:02:00 UTC,0.5,15,L
2015-07-24 02:30:00 UTC,3.1,94,H
2015-07-24 09:05:00 UTC,0.9,27,L
2015-07-24 14:59:00 UTC,2.8,85,H
2015-07-24 20:48:00 UTC,0.6,18,L
2015-07-25 03:20:00 UTC,3.1,94,H
2015-07-25 10:05:00 UTC,0.9,27,L
2015-07-25 15:58:00 UTC,2.7,82,H
2015-07-25 21:41:00 UTC,0.6,18,L
2015-07-26 04:14:00 UTC,3.2,98,H
2015-07-26 11:07:00 UTC,0.8,24,L
2015-07-26 16:57:00 UTC,2.7,82,H
2015-07-26 22:41:00 UTC,0.6,18,L
2015-07-27 05:09:00 UTC,3.3,101,H
2015-07-27 12:07:00 UTC,0.7,21,L
2015-07-27 17:54:00 UTC,2.8,85,H
2015-07-27 23:45:00 UTC,0.6,18,L
2015-07-28 06:03:00 UTC,3.3,101,H
2015-07-28 13:03:00 UTC,0.6,18,L
2015-07-28 18:46:00 UTC,2.9,88,H
2015-07-29 00:49:00 UTC,0.5,15,L
2015-07-29 06:55:00 UTC,3.4,104,H
2015-07-29 13:56:00 UTC,0.4,12,L
2015-07-29 19:36:00 UTC,3.0,91,H
2015-07-30 01:49:00 UTC,0.4,12,L
2015-07-30 07:45:00 UTC,3.6,110,H
2015-07-30 14:45:00 UTC,0.2,6,L
2015-07-30 20:23:00 UTC,3.2,98,H
2015-07-31 02:45:00 UTC,0.3,9,L
2015-07-31 08:34:00 UTC,3.6,110,H
2015-07-31 15:33:00 UTC,0.1,3,L
2015-07-31 21:10:00 UTC,3.3,101,H
2015-08-01 03:39:00 UTC,0.2,6,L
2015-08-01 09:23:00 UTC,3.7,113,H
2015-08-01 16:19:00 UTC,0.0,0,L
2015-08-01 21:57:00 UTC,3.4,104,H
2015-08-02 04:32:00 UTC,0.1,3,L
2015-08-02 10:12:00 UTC,3.7,113,H
2015-08-02 17:05:00 UTC,-0.1,-3,L
2015-08-02 22:44:00 UTC,3.5,107,H
2015-08-03 05:25:00 UTC,0.1,3,L
2015-08-03 11:02:00 UTC,3.6,110,H
2015-08-03 17:51:00 UTC,-0.1,-3,L
2015-08-03 23:34:00 UTC,3.6,110,H
2015-08-04 06:20:00 UTC,0.1,3,L
2015-08-04 11:55:00 UTC,3.5,107,H
2015-08-04 18:39:00 UTC,-0.1,-3,L
2015-08-05 00:26:00 UTC,3.6,110,H
2015-08-05 07:16:00 UTC,0.2,6,L
2015-08-05 12:51:00 UTC,3.4,104,H
2015-08-05 19:29:00 UTC,0.0,0,L
2015-08-06 01:22:00 UTC,3.6,110,H
2015-08-06 08:15:00 UTC,0.3,9,L
2015-08-06 13:51:00 UTC,3.2,98,H
2015-08-06 20:22:00 UTC,0.1,3,L
2015-08-07 02:21:00 UTC,3.6,110,H
2015-08-07 09:15:00 UTC,0.3,9,L
2015-08-07 14:55:00 UTC,3.1,94,H
2015-08-07 21:19:00 UTC,0.2,6,L
2015-08-08 03:23:00 UTC,3.5,107,H
2015-08-08 10:17:00 UTC,0.3,9,L
2015-08-08 16:00:00 UTC,3.0,91,H
2015-08-08 22:18:00 UTC,0.3,9,L
2015-08-09 04:26:00 UTC,3.5,107,H
2015-08-09 11:17:00 UTC,0.3,9,L
2015-08-09 17:03:00 UTC,3.0,91,H
2015-08-09 23:19:00 UTC,0.3,9,L
2015-08-10 05:27:00 UTC,3.5,107,H
2015-08-10 12:15:00 UTC,0.3,9,L
2015-08-10 18:01:00 UTC,3.1,94,H
2015-08-11 00:17:00 UTC,0.3,9,L
2015-08-11 06:23:00 UTC,3.5,107,H
2015-08-11 13:09:00 UTC,0.2,6,L
2015-08-11 18:56:00 UTC,3.1,94,H
2015-08-12 01:12:00 UTC,0.3,9,L
2015-08-12 07:16:00 UTC,3.5,107,H
2015-08-12 13:59:00 UTC,0.2,6,L
2015-08-12 19:46:00 UTC,3.2,98,H
2015-08-13 02:04:00 UTC,0.3,9,L
2015-08-13 08:04:00 UTC,3.5,107,H
2015-08-13 14:45:00 UTC,0.2,6,L
2015-08-13 20:33:00 UTC,3.2,98,H
2015-08-14 02:52:00 UTC,0.3,9,L
2015-08-14 08:49:00 UTC,3.5,107,H
2015-08-14 15:28:00 UTC,0.2,6,L
2015-08-14 21:16:00 UTC,3.3,101,H
2015-08-15 03:36:00 UTC,0.3,9,L
2015-08-15 09:31:00 UTC,3.5,107,H
2015-08-15 16:07:00 UTC,0.2,6,L
2015-08-15 21:57:00 UTC,3.3,101,H
2015-08-16 04:18:00 UTC,0.4,12,L
2015-08-16 10:11:00 UTC,3.4,104,H
2015-08-16 16:42:00 UTC,0.3,9,L
2015-08-16 22:35:00 UTC,3.3,101,H
2015-08-17 04:57:00 UTC,0.5,15,L
2015-08-17 10:49:00 UTC,3.3,101,H
2015-08-17 17:13:00 UTC,0.4,12,L
2015-08-17 23:10:00 UTC,3.3,101,H
2015-08-18 05:34:00 UTC,0.6,18,L
2015-08-18 11:24:00 UTC,3.2,98,H
2015-08-18 17:40:00 UTC,0.4,12,L
2015-08-18 23:43:00 UTC,3.3,101,H
2015-08-19 06:10:00 UTC,0.7,21,L
2015-08-19 12:00:00 UTC,3.1,94,H
2015-08-19 18:07:00 UTC,0.5,15,L
2015-08-20 00:16:00 UTC,3.3,101,H
2015-08-20 06:47:00 UTC,0.8,24,L
2015-08-20 12:37:00 UTC,3.0,91,H
2015-08-20 18:39:00 UTC,0.5,15,L
2015-08-21 00:52:00 UTC,3.3,101,H
2015-08-21 07:29:00 UTC,0.9,27,L
2015-08-21 13:19:00 UTC,3.0,91,H
2015-08-21 19:20:00 UTC,0.6,18,L
2015-08-22 01:34:00 UTC,3.3,101,H
2015-08-22 08:19:00 UTC,0.9,27,L
2015-08-22 14:09:00 UTC,2.9,88,H
2015-08-22 20:07:00 UTC,0.6,18,L
2015-08-23 02:24:00 UTC,3.3,101,H
2015-08-23 09:20:00 UTC,1.0,30,L
2015-08-23 15:07:00 UTC,2.8,85,H
2015-08-23 21:02:00 UTC,0.7,21,L
2015-08-24 03:22:00 UTC,3.3,101,H
2015-08-24 10:27:00 UTC,0.9,27,L
2015-08-24 16:12:00 UTC,2.8,85,H
2015-08-24 22:06:00 UTC,0.7,21,L
2015-08-25 04:25:00 UTC,3.3,101,H
2015-08-25 11:31:00 UTC,0.8,24,L
2015-08-25 17:15:00 UTC,2.9,88,H
2015-08-25 23:16:00 UTC,0.7,21,L
2015-08-26 05:29:00 UTC,3.4,104,H
2015-08-26 12:30:00 UTC,0.6,18,L
2015-08-26 18:13:00 UTC,3.0,91,H
2015-08-27 00:26:00 UTC,0.5,15,L
2015-08-27 06:28:00 UTC,3.5,107,H
2015-08-27 13:24:00 UTC,0.4,12,L
2015-08-27 19:06:00 UTC,3.2,98,H
2015-08-28 01:29:00 UTC,0.4,12,L
2015-08-28 07:23:00 UTC,3.6,110,H
2015-08-28 14:15:00 UTC,0.2,6,L
2015-08-28 19:57:00 UTC,3.4,104,H
2015-08-29 02:27:00 UTC,0.2,6,L
2015-08-29 08:15:00 UTC,3.7,113,H
2015-08-29 15:04:00 UTC,0.0,0,L
2015-08-29 20:46:00 UTC,3.6,110,H
2015-08-30 03:22:00 UTC,0.1,3,L
2015-08-30 09:06:00 UTC,3.7,113,H
2015-08-30 15:51:00 UTC,-0.1,-3,L
2015-08-30 21:34:00 UTC,3.7,113,H
2015-08-31 04:16:00 UTC,0.0,0,L
2015-08-31 09:56:00 UTC,3.7,113,H
2015-08-31 16:38:00 UTC,-0.1,-3,L
2015-08-31 22:22:00 UTC,3.8,116,H
2015-09-01 05:09:00 UTC,0.0,0,L
2015-09-01 10:46:00 UTC,3.7,113,H
2015-09-01 17:25:00 UTC,-0.1,-3,L
2015-09-01 23:11:00 UTC,3.8,116,H
2015-09-02 06:03:00 UTC,0.1,3,L
2015-09-02 11:38:00 UTC,3.5,107,H
2015-09-02 18:13:00 UTC,0.0,0,L
2015-09-03 00:03:00 UTC,3.8,116,H
2015-09-03 06:58:00 UTC,0.2,6,L
2015-09-03 12:34:00 UTC,3.4,104,H
2015-09-03 19:04:00 UTC,0.1,3,L
2015-09-04 00:57:00 UTC,3.7,113,H
2015-09-04 07:55:00 UTC,0.3,9,L
2015-09-04 13:33:00 UTC,3.2,98,H
2015-09-04 19:58:00 UTC,0.2,6,L
2015-09-05 01:57:00 UTC,3.6,110,H
2015-09-05 08:54:00 UTC,0.4,12,L
2015-09-05 14:36:00 UTC,3.1,94,H
2015-09-05 20:57:00 UTC,0.4,12,L
2015-09-06 03:00:00 UTC,3.5,107,H
2015-09-06 09:54:00 UTC,0.4,12,L
2015-09-06 15:40:00 UTC,3.0,91,H
2015-09-06 21:57:00 UTC,0.5,15,L
2015-09-07 04:05:00 UTC,3.4,104,H
2015-09-07 10:53:00 UTC,0.4,12,L
2015-09-07 16:43:00 UTC,3.0,91,H
2015-09-07 22:58:00 UTC,0.5,15,L
2015-09-08 05:08:00 UTC,3.4,104,H
2015-09-08 11:50:00 UTC,0.4,12,L
2015-09-08 17:42:00 UTC,3.1,94,H
2015-09-08 23:57:00 UTC,0.5,15,L
2015-09-09 06:05:00 UTC,3.4,104,H
2015-09-09 12:42:00 UTC,0.4,12,L
2015-09-09 18:36:00 UTC,3.2,98,H
2015-09-10 00:52:00 UTC,0.4,12,L
2015-09-10 06:58:00 UTC,3.4,104,H
2015-09-10 13:31:00 UTC,0.3,9,L
2015-09-10 19:25:00 UTC,3.2,98,H
2015-09-11 01:43:00 UTC,0.4,12,L
2015-09-11 07:45:00 UTC,3.4,104,H
2015-09-11 14:16:00 UTC,0.3,9,L
2015-09-11 20:10:00 UTC,3.3,101,H
2015-09-12 02:30:00 UTC,0.3,9,L
2015-09-12 08:29:00 UTC,3.4,104,H
2015-09-12 14:56:00 UTC,0.3,9,L
2015-09-12 20:52:00 UTC,3.4,104,H
2015-09-13 03:13:00 UTC,0.4,12,L
2015-09-13 09:09:00 UTC,3.4,104,H
2015-09-13 15:33:00 UTC,0.3,9,L
2015-09-13 21:30:00 UTC,3.4,104,H
2015-09-14 03:54:00 UTC,0.4,12,L
2015-09-14 09:47:00 UTC,3.3,101,H
2015-09-14 16:07:00 UTC,0.4,12,L
2015-09-14 22:04:00 UTC,3.4,104,H
2015-09-15 04:33:00 UTC,0.5,15,L
2015-09-15 10:22:00 UTC,3.3,101,H
2015-09-15 16:36:00 UTC,0.4,12,L
2015-09-15 22:36:00 UTC,3.4,104,H
2015-09-16 05:09:00 UTC,0.6,18,L
2015-09-16 10:56:00 UTC,3.2,98,H
2015-09-16 17:02:00 UTC,0.4,12,L
2015-09-16 23:04:00 UTC,3.4,104,H
2015-09-17 05:44:00 UTC,0.7,21,L
2015-09-17 11:28:00 UTC,3.1,94,H
2015-09-17 17:31:00 UTC,0.5,15,L
2015-09-17 23:35:00 UTC,3.4,104,H
2015-09-18 06:19:00 UTC,0.8,24,L
2015-09-18 12:03:00 UTC,3.1,94,H
2015-09-18 18:06:00 UTC,0.5,15,L
2015-09-19 00:11:00 UTC,3.4,104,H
2015-09-19 06:59:00 UTC,0.8,24,L
2015-09-19 12:44:00 UTC,3.0,91,H
2015-09-19 18:48:00 UTC,0.6,18,L
2015-09-20 00:55:00 UTC,3.4,104,H
2015-09-20 07:47:00 UTC,0.9,27,L
2015-09-20 13:32:00 UTC,2.9,88,H
2015-09-20 19:37:00 UTC,0.7,21,L
2015-09-21 01:46:00 UTC,3.3,101,H
2015-09-21 08:45:00 UTC,0.9,27,L
2015-09-21 14:29:00 UTC,2.9,88,H
2015-09-21 20:35:00 UTC,0.7,21,L
2015-09-22 02:45:00 UTC,3.3,101,H
2015-09-22 09:51:00 UTC,0.8,24,L
2015-09-22 15:34:00 UTC,2.9,88,H
2015-09-22 21:42:00 UTC,0.7,21,L
2015-09-23 03:51:00 UTC,3.3,101,H
2015-09-23 10:56:00 UTC,0.7,21,L
2015-09-23 16:41:00 UTC,3.0,91,H
2015-09-23 22:56:00 UTC,0.6,18,L
2015-09-24 05:00:00 UTC,3.4,104,H
2015-09-24 11:57:00 UTC,0.6,18,L
2015-09-24 17:43:00 UTC,3.2,98,H
2015-09-25 00:07:00 UTC,0.5,15,L
2015-09-25 06:04:00 UTC,3.5,107,H
2015-09-25 12:53:00 UTC,0.3,9,L
2015-09-25 18:39:00 UTC,3.4,104,H
2015-09-26 01:11:00 UTC,0.3,9,L
2015-09-26 07:02:00 UTC,3.6,110,H
2015-09-26 13:45:00 UTC,0.1,3,L
2015-09-26 19:31:00 UTC,3.6,110,H
2015-09-27 02:10:00 UTC,0.1,3,L
2015-09-27 07:56:00 UTC,3.6,110,H
2015-09-27 14:34:00 UTC,0.0,0,L
2015-09-27 20:22:00 UTC,3.7,113,H
2015-09-28 03:05:00 UTC,0.0,0,L
2015-09-28 08:47:00 UTC,3.7,113,H
2015-09-28 15:23:00 UTC,-0.1,-3,L
2015-09-28 21:10:00 UTC,3.9,119,H
2015-09-29 03:59:00 UTC,-0.1,-3,L
2015-09-29 09:38:00 UTC,3.7,113,H
2015-09-29 16:11:00 UTC,-0.2,-6,L
2015-09-29 21:59:00 UTC,3.9,119,H
2015-09-30 04:51:00 UTC,-0.1,-3,L
2015-09-30 10:28:00 UTC,3.6,110,H
2015-09-30 16:59:00 UTC,-0.1,-3,L
2015-09-30 22:48:00 UTC,3.9,119,H
2015-10-01 05:44:00 UTC,-0.1,-3,L
2015-10-01 11:20:00 UTC,3.5,107,H
2015-10-01 17:48:00 UTC,0.0,0,L
2015-10-01 23:39:00 UTC,3.8,116,H
2015-10-02 06:38:00 UTC,0.1,3,L
2015-10-02 12:14:00 UTC,3.3,101,H
2015-10-02 18:40:00 UTC,0.1,3,L
2015-10-03 00:33:00 UTC,3.6,110,H
2015-10-03 07:33:00 UTC,0.2,6,L
2015-10-03 13:12:00 UTC,3.2,98,H
2015-10-03 19:35:00 UTC,0.3,9,L
2015-10-04 01:31:00 UTC,3.5,107,H
2015-10-04 08:30:00 UTC,0.3,9,L
2015-10-04 14:13:00 UTC,3.1,94,H
2015-10-04 20:33:00 UTC,0.4,12,L
2015-10-05 02:35:00 UTC,3.3,101,H
2015-10-05 09:27:00 UTC,0.4,12,L
2015-10-05 15:17:00 UTC,3.0,91,H
2015-10-05 21:33:00 UTC,0.5,15,L
2015-10-06 03:40:00 UTC,3.2,98,H
2015-10-06 10:24:00 UTC,0.5,15,L
2015-10-06 16:19:00 UTC,3.0,91,H
2015-10-06 22:34:00 UTC,0.5,15,L
2015-10-07 04:43:00 UTC,3.2,98,H
2015-10-07 11:19:00 UTC,0.5,15,L
2015-10-07 17:17:00 UTC,3.0,91,H
2015-10-07 23:32:00 UTC,0.5,15,L
2015-10-08 05:41:00 UTC,3.2,98,H
2015-10-08 12:10:00 UTC,0.4,12,L
2015-10-08 18:10:00 UTC,3.1,94,H
2015-10-09 00:27:00 UTC,0.4,12,L
2015-10-09 06:33:00 UTC,3.2,98,H
2015-10-09 12:57:00 UTC,0.4,12,L
2015-10-09 18:59:00 UTC,3.2,98,H
2015-10-10 01:17:00 UTC,0.4,12,L
2015-10-10 07:20:00 UTC,3.2,98,H
2015-10-10 13:41:00 UTC,0.3,9,L
2015-10-10 19:43:00 UTC,3.3,101,H
2015-10-11 02:04:00 UTC,0.3,9,L
2015-10-11 08:04:00 UTC,3.2,98,H
2015-10-11 14:21:00 UTC,0.3,9,L
2015-10-11 20:24:00 UTC,3.3,101,H
2015-10-12 02:48:00 UTC,0.3,9,L
2015-10-12 08:44:00 UTC,3.2,98,H
2015-10-12 14:58:00 UTC,0.3,9,L
2015-10-12 21:00:00 UTC,3.4,104,H
2015-10-13 03:30:00 UTC,0.3,9,L
2015-10-13 09:22:00 UTC,3.2,98,H
