time,feet,centimeters,tide
2015-05-23 19:49:00 UTC,5.9,180,H
2015-05-24 02:04:00 UTC,0.9,27,L
2015-05-24 08:03:00 UTC,6.3,192,H
2015-05-24 14:35:00 UTC,0.4,12,L
2015-05-24 20:40:00 UTC,5.8,177,H
2015-05-25 02:57:00 UTC,1.0,30,L
2015-05-25 08:56:00 UTC,6.0,183,H
2015-05-25 15:26:00 UTC,0.6,18,L
2015-05-25 21:32:00 UTC,5.8,177,H
2015-05-26 03:50:00 UTC,1.1,34,L
2015-05-26 09:50:00 UTC,5.8,177,H
2015-05-26 16:16:00 UTC,0.8,24,L
2015-05-26 22:26:00 UTC,5.8,177,H
2015-05-27 04:44:00 UTC,1.1,34,L
2015-05-27 10:48:00 UTC,5.6,171,H
2015-05-27 17:08:00 UTC,0.9,27,L
2015-05-27 23:20:00 UTC,5.9,180,H
2015-05-28 05:39:00 UTC,1.0,30,L
2015-05-28 11:44:00 UTC,5.6,171,H
2015-05-28 17:58:00 UTC,1.0,30,L
2015-05-29 00:08:00 UTC,6.0,183,H
2015-05-29 06:30:00 UTC,0.8,24,L
2015-05-29 12:34:00 UTC,5.6,171,H
2015-05-29 18:46:00 UTC,1.0,30,L
2015-05-30 00:52:00 UTC,6.2,189,H
2015-05-30 07:18:00 UTC,0.6,18,L
2015-05-30 13:19:00 UTC,5.6,171,H
2015-05-30 19:32:00 UTC,1.0,30,L
2015-05-31 01:33:00 UTC,6.4,195,H
2015-05-31 08:04:00 UTC,0.5,15,L
2015-05-31 14:02:00 UTC,5.7,174,H
2015-05-31 20:16:00 UTC,0.9,27,L
2015-06-01 02:13:00 UTC,6.5,198,H
2015-06-01 08:49:00 UTC,0.3,9,L
2015-06-01 14:45:00 UTC,5.7,174,H
2015-06-01 21:00:00 UTC,0.9,27,L
2015-06-02 02:54:00 UTC,6.7,204,H
2015-06-02 09:33:00 UTC,0.1,3,L
2015-06-02 15:28:00 UTC,5.8,177,H
2015-06-02 21:43:00 UTC,0.8,24,L
2015-06-03 03:36:00 UTC,6.9,210,H
2015-06-03 10:16:00 UTC,0.0,0,L
2015-06-03 16:10:00 UTC,6.0,183,H
2015-06-03 22:26:00 UTC,0.7,21,L
2015-06-04 04:19:00 UTC,7.1,216,H
2015-06-04 11:00:00 UTC,-0.2,-6,L
2015-06-04 16:53:00 UTC,6.1,186,H
2015-06-04 23:10:00 UTC,0.6,18,L
2015-06-05 05:03:00 UTC,7.2,219,H
2015-06-05 11:45:00 UTC,-0.2,-6,L
2015-06-05 17:38:00 UTC,6.2,189,H
2015-06-05 23:57:00 UTC,0.6,18,L
2015-06-06 05:49:00 UTC,7.2,219,H
2015-06-06 12:33:00 UTC,-0.2,-6,L
2015-06-06 18:26:00 UTC,6.4,195,H
2015-06-07 00:50:00 UTC,0.5,15,L
2015-06-07 06:40:00 UTC,7.1,216,H
2015-06-07 13:25:00 UTC,-0.2,-6,L
2015-06-07 19:19:00 UTC,6.5,198,H
2015-06-08 01:46:00 UTC,0.4,12,L
2015-06-08 07:36:00 UTC,7.0,213,H
2015-06-08 14:18:00 UTC,-0.2,-6,L
2015-06-08 20:15:00 UTC,6.7,204,H
2015-06-09 02:43:00 UTC,0.3,9,L
2015-06-09 08:35:00 UTC,6.8,207,H
2015-06-09 15:12:00 UTC,-0.2,-6,L
2015-06-09 21:12:00 UTC,6.8,207,H
2015-06-10 03:42:00 UTC,0.2,6,L
2015-06-10 09:36:00 UTC,6.7,204,H
2015-06-10 16:07:00 UTC,-0.1,-3,L
2015-06-10 22:12:00 UTC,7.0,213,H
2015-06-11 04:41:00 UTC,0.0,0,L
2015-06-11 10:41:00 UTC,6.5,198,H
2015-06-11 17:04:00 UTC,-0.1,-3,L
2015-06-11 23:14:00 UTC,7.2,219,H
2015-06-12 05:42:00 UTC,-0.2,-6,L
2015-06-12 11:46:00 UTC,6.5,198,H
2015-06-12 18:01:00 UTC,0.0,0,L
2015-06-13 00:13:00 UTC,7.4,226,H
2015-06-13 06:40:00 UTC,-0.4,-12,L
2015-06-13 12:46:00 UTC,6.4,195,H
2015-06-13 18:56:00 UTC,0.0,0,L
2015-06-14 01:07:00 UTC,7.5,229,H
2015-06-14 07:35:00 UTC,-0.5,-15,L
2015-06-14 13:41:00 UTC,6.4,195,H
2015-06-14 19:49:00 UTC,0.0,0,L
2015-06-15 01:59:00 UTC,7.6,232,H
2015-06-15 08:28:00 UTC,-0.6,-18,L
2015-06-15 14:35:00 UTC,6.4,195,H
2015-06-15 20:41:00 UTC,0.1,3,L
2015-06-16 02:51:00 UTC,7.5,229,H
2015-06-16 09:20:00 UTC,-0.6,-18,L
2015-06-16 15:28:00 UTC,6.3,192,H
2015-06-16 21:31:00 UTC,0.2,6,L
2015-06-17 03:40:00 UTC,7.4,226,H
2015-06-17 10:08:00 UTC,-0.5,-15,L
2015-06-17 16:17:00 UTC,6.3,192,H
2015-06-17 22:20:00 UTC,0.3,9,L
2015-06-18 04:27:00 UTC,7.2,219,H
2015-06-18 10:54:00 UTC,-0.4,-12,L
2015-06-18 17:02:00 UTC,6.2,189,H
2015-06-18 23:06:00 UTC,0.4,12,L
2015-06-19 05:11:00 UTC,7.0,213,H
2015-06-19 11:39:00 UTC,-0.2,-6,L
2015-06-19 17:45:00 UTC,6.1,186,H
2015-06-19 23:53:00 UTC,0.6,18,L
2015-06-20 05:55:00 UTC,6.8,207,H
2015-06-20 12:25:00 UTC,0.1,3,L
2015-06-20 18:29:00 UTC,6.0,183,H
2015-06-21 00:42:00 UTC,0.8,24,L
2015-06-21 06:40:00 UTC,6.5,198,H
2015-06-21 13:13:00 UTC,0.3,9,L
2015-06-21 19:14:00 UTC,5.9,180,H
2015-06-22 01:32:00 UTC,0.9,27,L
2015-06-22 07:27:00 UTC,6.2,189,H
2015-06-22 14:01:00 UTC,0.5,15,L
2015-06-22 20:01:00 UTC,5.9,180,H
2015-06-23 02:24:00 UTC,1.0,30,L
2015-06-23 08:16:00 UTC,6.0,183,H
2015-06-23 14:49:00 UTC,0.7,21,L
2015-06-23 20:49:00 UTC,5.9,180,H
2015-06-24 03:15:00 UTC,1.1,34,L
2015-06-24 09:06:00 UTC,5.7,174,H
2015-06-24 15:37:00 UTC,0.8,24,L
2015-06-24 21:38:00 UTC,5.9,180,H
2015-06-25 04:06:00 UTC,1.1,34,L
2015-06-25 10:00:00 UTC,5.5,168,H
2015-06-25 16:27:00 UTC,1.0,30,L
2015-06-25 22:30:00 UTC,5.9,180,H
2015-06-26 05:00:00 UTC,1.0,30,L
2015-06-26 10:56:00 UTC,5.4,165,H
2015-06-26 17:17:00 UTC,1.1,34,L
2015-06-26 23:22:00 UTC,6.1,186,H
2015-06-27 05:53:00 UTC,0.9,27,L
2015-06-27 11:51:00 UTC,5.4,165,H
2015-06-27 18:08:00 UTC,1.1,34,L
2015-06-28 00:11:00 UTC,6.2,189,H
2015-06-28 06:44:00 UTC,0.7,21,L
2015-06-28 12:41:00 UTC,5.5,168,H
2015-06-28 18:56:00 UTC,1.1,34,L
2015-06-29 00:56:00 UTC,6.5,198,H
2015-06-29 07:32:00 UTC,0.5,15,L
2015-06-29 13:27:00 UTC,5.6,171,H
2015-06-29 19:42:00 UTC,1.0,30,L
2015-06-30 01:39:00 UTC,6.7,204,H
2015-06-30 08:19:00 UTC,0.3,9,L
2015-06-30 14:12:00 UTC,5.7,174,H
2015-06-30 20:28:00 UTC,0.8,24,L
2015-07-01 02:23:00 UTC,6.9,210,H
2015-07-01 09:05:00 UTC,0.0,0,L
2015-07-01 14:58:00 UTC,5.9,180,H
2015-07-01 21:15:00 UTC,0.7,21,L
2015-07-02 03:09:00 UTC,7.1,216,H
2015-07-02 09:51:00 UTC,-0.2,-6,L
2015-07-02 15:44:00 UTC,6.1,186,H
2015-07-02 22:01:00 UTC,0.5,15,L
2015-07-03 03:56:00 UTC,7.3,223,H
2015-07-03 10:36:00 UTC,-0.4,-12,L
2015-07-03 16:31:00 UTC,6.4,195,H
2015-07-03 22:48:00 UTC,0.3,9,L
2015-07-04 04:44:00 UTC,7.5,229,H
2015-07-04 11:21:00 UTC,-0.5,-15,L
2015-07-04 17:17:00 UTC,6.6,201,H
2015-07-04 23:37:00 UTC,0.1,3,L
2015-07-05 05:32:00 UTC,7.5,229,H
2015-07-05 12:10:00 UTC,-0.6,-18,L
2015-07-05 18:06:00 UTC,6.8,207,H
2015-07-06 00:29:00 UTC,0.0,0,L
2015-07-06 06:24:00 UTC,7.4,226,H
2015-07-06 13:01:00 UTC,-0.5,-15,L
2015-07-06 18:59:00 UTC,7.0,213,H
2015-07-07 01:26:00 UTC,0.0,0,L
2015-07-07 07:20:00 UTC,7.2,219,H
2015-07-07 13:55:00 UTC,-0.5,-15,L
2015-07-07 19:55:00 UTC,7.1,216,H
2015-07-08 02:24:00 UTC,-0.1,-3,L
2015-07-08 08:18:00 UTC,6.9,210,H
2015-07-08 14:49:00 UTC,-0.3,-9,L
2015-07-08 20:52:00 UTC,7.2,219,H
2015-07-09 03:22:00 UTC,-0.1,-3,L
2015-07-09 09:19:00 UTC,6.6,201,H
2015-07-09 15:44:00 UTC,-0.2,-6,L
2015-07-09 21:52:00 UTC,7.2,219,H
2015-07-10 04:22:00 UTC,-0.2,-6,L
2015-07-10 10:23:00 UTC,6.4,195,H
2015-07-10 16:41:00 UTC,0.0,0,L
2015-07-10 22:54:00 UTC,7.2,219,H
2015-07-11 05:22:00 UTC,-0.2,-6,L
2015-07-11 11:29:00 UTC,6.2,189,H
2015-07-11 17:40:00 UTC,0.1,3,L
2015-07-11 23:56:00 UTC,7.3,223,H
2015-07-12 06:22:00 UTC,-0.2,-6,L
2015-07-12 12:32:00 UTC,6.2,189,H
2015-07-12 18:37:00 UTC,0.2,6,L
2015-07-13 00:52:00 UTC,7.3,223,H
2015-07-13 07:18:00 UTC,-0.3,-9,L
2015-07-13 13:28:00 UTC,6.1,186,H
2015-07-13 19:31:00 UTC,0.3,9,L
2015-07-14 01:45:00 UTC,7.3,223,H
2015-07-14 08:11:00 UTC,-0.3,-9,L
2015-07-14 14:21:00 UTC,6.1,186,H
2015-07-14 20:23:00 UTC,0.3,9,L
2015-07-15 02:35:00 UTC,7.2,219,H
2015-07-15 09:01:00 UTC,-0.2,-6,L
2015-07-15 15:12:00 UTC,6.1,186,H
2015-07-15 21:12:00 UTC,0.4,12,L
2015-07-16 03:24:00 UTC,7.0,213,H
2015-07-16 09:48:00 UTC,-0.2,-6,L
2015-07-16 15:58:00 UTC,6.0,183,H
2015-07-16 21:59:00 UTC,0.5,15,L
2015-07-17 04:08:00 UTC,6.9,210,H
2015-07-17 10:32:00 UTC,-0.1,-3,L
2015-07-17 16:40:00 UTC,6.0,183,H
2015-07-17 22:43:00 UTC,0.6,18,L
2015-07-18 04:49:00 UTC,6.7,204,H
2015-07-18 11:13:00 UTC,0.1,3,L
2015-07-18 17:18:00 UTC,6.0,183,H
2015-07-18 23:27:00 UTC,0.7,21,L
2015-07-19 05:28:00 UTC,6.6,201,H
2015-07-19 11:55:00 UTC,0.3,9,L
2015-07-19 17:57:00 UTC,6.0,183,H
2015-07-20 00:12:00 UTC,0.8,24,L
2015-07-20 06:08:00 UTC,6.4,195,H
2015-07-20 12:39:00 UTC,0.4,12,L
2015-07-20 18:37:00 UTC,6.0,183,H
2015-07-21 00:59:00 UTC,0.9,27,L
2015-07-21 06:51:00 UTC,6.1,186,H
2015-07-21 13:25:00 UTC,0.6,18,L
2015-07-21 19:20:00 UTC,6.0,183,H
2015-07-22 01:49:00 UTC,1.0,30,L
2015-07-22 07:37:00 UTC,5.9,180,H
2015-07-22 14:12:00 UTC,0.8,24,L
2015-07-22 20:05:00 UTC,6.0,183,H
2015-07-23 02:39:00 UTC,1.0,30,L
2015-07-23 08:25:00 UTC,5.7,174,H
2015-07-23 14:59:00 UTC,0.9,27,L
2015-07-23 20:52:00 UTC,6.0,183,H
2015-07-24 03:29:00 UTC,1.0,30,L
2015-07-24 09:16:00 UTC,5.5,168,H
2015-07-24 15:47:00 UTC,1.1,34,L
2015-07-24 21:42:00 UTC,6.0,183,H
2015-07-25 04:22:00 UTC,1.0,30,L
2015-07-25 10:10:00 UTC,5.4,165,H
2015-07-25 16:38:00 UTC,1.2,37,L
2015-07-25 22:35:00 UTC,6.1,186,H
2015-07-26 05:16:00 UTC,0.9,27,L
2015-07-26 11:08:00 UTC,5.3,162,H
2015-07-26 17:30:00 UTC,1.2,37,L
2015-07-26 23:29:00 UTC,6.2,189,H
2015-07-27 06:09:00 UTC,0.7,21,L
2015-07-27 12:03:00 UTC,5.4,165,H
2015-07-27 18:21:00 UTC,1.1,34,L
2015-07-28 00:20:00 UTC,6.5,198,H
2015-07-28 07:00:00 UTC,0.5,15,L
2015-07-28 12:53:00 UTC,5.6,171,H
2015-07-28 19:11:00 UTC,0.9,27,L
2015-07-29 01:08:00 UTC,6.8,207,H
2015-07-29 07:49:00 UTC,0.2,6,L
2015-07-29 13:41:00 UTC,5.8,177,H
2015-07-29 19:59:00 UTC,0.7,21,L
2015-07-30 01:56:00 UTC,7.1,216,H
2015-07-30 08:37:00 UTC,-0.1,-3,L
2015-07-30 14:29:00 UTC,6.1,186,H
2015-07-30 20:48:00 UTC,0.4,12,L
2015-07-31 02:45:00 UTC,7.3,223,H
2015-07-31 09:24:00 UTC,-0.4,-12,L
2015-07-31 15:18:00 UTC,6.4,195,H
2015-07-31 21:37:00 UTC,0.1,3,L
2015-08-01 03:35:00 UTC,7.5,229,H
2015-08-01 10:11:00 UTC,-0.6,-18,L
2015-08-01 16:07:00 UTC,6.8,207,H
2015-08-01 22:27:00 UTC,-0.2,-6,L
2015-08-02 04:25:00 UTC,7.7,235,H
2015-08-02 10:57:00 UTC,-0.7,-21,L
2015-08-02 16:55:00 UTC,7.1,216,H
2015-08-02 23:17:00 UTC,-0.4,-12,L
2015-08-03 05:15:00 UTC,7.7,235,H
2015-08-03 11:45:00 UTC,-0.8,-24,L
2015-08-03 17:45:00 UTC,7.4,226,H
2015-08-04 00:09:00 UTC,-0.5,-15,L
2015-08-04 06:07:00 UTC,7.5,229,H
2015-08-04 12:37:00 UTC,-0.7,-21,L
2015-08-04 18:37:00 UTC,7.5,229,H
2015-08-05 01:05:00 UTC,-0.5,-15,L
2015-08-05 07:02:00 UTC,7.2,219,H
2015-08-05 13:31:00 UTC,-0.5,-15,L
2015-08-05 19:33:00 UTC,7.5,229,H
2015-08-06 02:04:00 UTC,-0.5,-15,L
2015-08-06 08:01:00 UTC,6.9,210,H
2015-08-06 14:26:00 UTC,-0.3,-9,L
2015-08-06 20:30:00 UTC,7.4,226,H
2015-08-07 03:02:00 UTC,-0.3,-9,L
2015-08-07 09:01:00 UTC,6.6,201,H
2015-08-07 15:22:00 UTC,-0.1,-3,L
2015-08-07 21:30:00 UTC,7.3,223,H
2015-08-08 04:01:00 UTC,-0.2,-6,L
2015-08-08 10:05:00 UTC,6.3,192,H
2015-08-08 16:20:00 UTC,0.1,3,L
2015-08-08 22:34:00 UTC,7.1,216,H
2015-08-09 05:02:00 UTC,-0.1,-3,L
2015-08-09 11:13:00 UTC,6.1,186,H
2015-08-09 17:19:00 UTC,0.3,9,L
2015-08-09 23:38:00 UTC,7.1,216,H
2015-08-10 06:02:00 UTC,0.0,0,L
2015-08-10 12:17:00 UTC,6.0,183,H
2015-08-10 18:18:00 UTC,0.4,12,L
2015-08-11 00:38:00 UTC,7.0,213,H
2015-08-11 06:59:00 UTC,0.0,0,L
2015-08-11 13:14:00 UTC,6.0,183,H
2015-08-11 19:13:00 UTC,0.5,15,L
2015-08-12 01:31:00 UTC,6.9,210,H
2015-08-12 07:51:00 UTC,0.0,0,L
2015-08-12 14:05:00 UTC,6.0,183,H
2015-08-12 20:04:00 UTC,0.5,15,L
2015-08-13 02:20:00 UTC,6.8,207,H
2015-08-13 08:40:00 UTC,0.1,3,L
2015-08-13 14:53:00 UTC,6.0,183,H
2015-08-13 20:52:00 UTC,0.5,15,L
2015-08-14 03:06:00 UTC,6.7,204,H
2015-08-14 09:25:00 UTC,0.1,3,L
2015-08-14 15:36:00 UTC,6.0,183,H
2015-08-14 21:38:00 UTC,0.5,15,L
2015-08-15 03:47:00 UTC,6.6,201,H
2015-08-15 10:06:00 UTC,0.2,6,L
2015-08-15 16:14:00 UTC,6.0,183,H
2015-08-15 22:20:00 UTC,0.6,18,L
2015-08-16 04:25:00 UTC,6.5,198,H
2015-08-16 10:46:00 UTC,0.3,9,L
2015-08-16 16:49:00 UTC,6.0,183,H
2015-08-16 23:01:00 UTC,0.6,18,L
2015-08-17 05:02:00 UTC,6.4,195,H
2015-08-17 11:25:00 UTC,0.4,12,L
2015-08-17 17:24:00 UTC,6.1,186,H
2015-08-17 23:43:00 UTC,0.7,21,L
2015-08-18 05:39:00 UTC,6.2,189,H
2015-08-18 12:06:00 UTC,0.6,18,L
2015-08-18 18:00:00 UTC,6.1,186,H
2015-08-19 00:27:00 UTC,0.8,24,L
2015-08-19 06:18:00 UTC,6.1,186,H
2015-08-19 12:49:00 UTC,0.8,24,L
2015-08-19 18:40:00 UTC,6.1,186,H
2015-08-20 01:14:00 UTC,0.8,24,L
2015-08-20 07:01:00 UTC,5.9,180,H
2015-08-20 13:35:00 UTC,0.9,27,L
2015-08-20 19:23:00 UTC,6.1,186,H
2015-08-21 02:04:00 UTC,0.9,27,L
2015-08-21 07:47:00 UTC,5.7,174,H
2015-08-21 14:22:00 UTC,1.1,34,L
2015-08-21 20:09:00 UTC,6.1,186,H
2015-08-22 02:54:00 UTC,0.9,27,L
2015-08-22 08:37:00 UTC,5.5,168,H
2015-08-22 15:10:00 UTC,1.2,37,L
2015-08-22 20:58:00 UTC,6.1,186,H
2015-08-23 03:45:00 UTC,1.0,30,L
2015-08-23 09:30:00 UTC,5.4,165,H
2015-08-23 16:01:00 UTC,1.3,40,L
2015-08-23 21:52:00 UTC,6.1,186,H
2015-08-24 04:40:00 UTC,0.9,27,L
2015-08-24 10:27:00 UTC,5.3,162,H
2015-08-24 16:55:00 UTC,1.2,37,L
2015-08-24 22:50:00 UTC,6.3,192,H
2015-08-25 05:35:00 UTC,0.7,21,L
2015-08-25 11:27:00 UTC,5.5,168,H
2015-08-25 17:49:00 UTC,1.1,34,L
2015-08-25 23:47:00 UTC,6.5,198,H
2015-08-26 06:28:00 UTC,0.5,15,L
2015-08-26 12:22:00 UTC,5.7,174,H
2015-08-26 18:42:00 UTC,0.8,24,L
2015-08-27 00:41:00 UTC,6.8,207,H
2015-08-27 07:19:00 UTC,0.2,6,L
2015-08-27 13:12:00 UTC,6.1,186,H
2015-08-27 19:33:00 UTC,0.4,12,L
2015-08-28 01:31:00 UTC,7.1,216,H
2015-08-28 08:08:00 UTC,-0.2,-6,L
2015-08-28 14:02:00 UTC,6.5,198,H
2015-08-28 20:24:00 UTC,0.0,0,L
2015-08-29 02:23:00 UTC,7.4,226,H
2015-08-29 08:57:00 UTC,-0.5,-15,L
2015-08-29 14:52:00 UTC,6.9,210,H
2015-08-29 21:15:00 UTC,-0.4,-12,L
2015-08-30 03:15:00 UTC,7.6,232,H
2015-08-30 09:45:00 UTC,-0.7,-21,L
2015-08-30 15:43:00 UTC,7.3,223,H
2015-08-30 22:06:00 UTC,-0.7,-21,L
2015-08-31 04:07:00 UTC,7.7,235,H
2015-08-31 10:33:00 UTC,-0.8,-24,L
2015-08-31 16:32:00 UTC,7.6,232,H
2015-08-31 22:57:00 UTC,-0.9,-27,L
2015-09-01 04:58:00 UTC,7.7,235,H
2015-09-01 11:21:00 UTC,-0.8,-24,L
2015-09-01 17:22:00 UTC,7.8,238,H
2015-09-01 23:49:00 UTC,-1.0,-30,L
2015-09-02 05:50:00 UTC,7.5,229,H
2015-09-02 12:12:00 UTC,-0.7,-21,L
2015-09-02 18:14:00 UTC,7.8,238,H
2015-09-03 00:44:00 UTC,-0.8,-24,L
2015-09-03 06:44:00 UTC,7.2,219,H
2015-09-03 13:06:00 UTC,-0.5,-15,L
2015-09-03 19:09:00 UTC,7.7,235,H
2015-09-04 01:42:00 UTC,-0.7,-21,L
2015-09-04 07:42:00 UTC,6.8,207,H
2015-09-04 14:02:00 UTC,-0.2,-6,L
2015-09-04 20:07:00 UTC,7.5,229,H
2015-09-05 02:40:00 UTC,-0.4,-12,L
2015-09-05 08:42:00 UTC,6.5,198,H
2015-09-05 15:00:00 UTC,0.1,3,L
2015-09-05 21:08:00 UTC,7.2,219,H
2015-09-06 03:38:00 UTC,-0.2,-6,L
2015-09-06 09:45:00 UTC,6.2,189,H
2015-09-06 15:58:00 UTC,0.3,9,L
2015-09-06 22:12:00 UTC,6.9,210,H
2015-09-07 04:38:00 UTC,0.0,0,L
2015-09-07 10:53:00 UTC,6.0,183,H
2015-09-07 16:58:00 UTC,0.5,15,L
2015-09-07 23:18:00 UTC,6.7,204,H
2015-09-08 05:39:00 UTC,0.2,6,L
2015-09-08 11:59:00 UTC,5.9,180,H
2015-09-08 17:57:00 UTC,0.6,18,L
2015-09-09 00:20:00 UTC,6.7,204,H
2015-09-09 06:36:00 UTC,0.3,9,L
2015-09-09 12:56:00 UTC,6.0,183,H
2015-09-09 18:53:00 UTC,0.6,18,L
2015-09-10 01:13:00 UTC,6.6,201,H
2015-09-10 07:27:00 UTC,0.3,9,L
2015-09-10 13:44:00 UTC,6.0,183,H
2015-09-10 19:43:00 UTC,0.6,18,L
2015-09-11 02:01:00 UTC,6.5,198,H
2015-09-11 08:14:00 UTC,0.3,9,L
2015-09-11 14:28:00 UTC,6.0,183,H
2015-09-11 20:30:00 UTC,0.5,15,L
2015-09-12 02:44:00 UTC,6.4,195,H
2015-09-12 08:57:00 UTC,0.4,12,L
2015-09-12 15:07:00 UTC,6.1,186,H
2015-09-12 21:14:00 UTC,0.5,15,L
2015-09-13 03:24:00 UTC,6.3,192,H
2015-09-13 09:38:00 UTC,0.5,15,L
2015-09-13 15:43:00 UTC,6.1,186,H
2015-09-13 21:56:00 UTC,0.5,15,L
2015-09-14 04:00:00 UTC,6.2,189,H
2015-09-14 10:17:00 UTC,0.5,15,L
2015-09-14 16:17:00 UTC,6.2,189,H
2015-09-14 22:36:00 UTC,0.5,15,L
2015-09-15 04:36:00 UTC,6.2,189,H
2015-09-15 10:55:00 UTC,0.6,18,L
2015-09-15 16:51:00 UTC,6.2,189,H
2015-09-15 23:16:00 UTC,0.5,15,L
2015-09-16 05:11:00 UTC,6.1,186,H
2015-09-16 11:34:00 UTC,0.8,24,L
2015-09-16 17:25:00 UTC,6.3,192,H
2015-09-16 23:57:00 UTC,0.6,18,L
2015-09-17 05:48:00 UTC,6.0,183,H
2015-09-17 12:15:00 UTC,0.9,27,L
2015-09-17 18:03:00 UTC,6.3,192,H
2015-09-18 00:42:00 UTC,0.7,21,L
2015-09-18 06:29:00 UTC,5.8,177,H
2015-09-18 12:59:00 UTC,1.1,34,L
2015-09-18 18:44:00 UTC,6.3,192,H
2015-09-19 01:30:00 UTC,0.8,24,L
2015-09-19 07:14:00 UTC,5.7,174,H
2015-09-19 13:47:00 UTC,1.2,37,L
2015-09-19 19:30:00 UTC,6.2,189,H
2015-09-20 02:21:00 UTC,0.8,24,L
2015-09-20 08:03:00 UTC,5.6,171,H
2015-09-20 14:37:00 UTC,1.3,40,L
2015-09-20 20:21:00 UTC,6.2,189,H
2015-09-21 03:12:00 UTC,0.8,24,L
2015-09-21 08:56:00 UTC,5.5,168,H
2015-09-21 15:28:00 UTC,1.3,40,L
2015-09-21 21:15:00 UTC,6.2,189,H
2015-09-22 04:06:00 UTC,0.8,24,L
2015-09-22 09:53:00 UTC,5.5,168,H
2015-09-22 16:23:00 UTC,1.2,37,L
2015-09-22 22:14:00 UTC,6.3,192,H
2015-09-23 05:02:00 UTC,0.6,18,L
2015-09-23 10:54:00 UTC,5.7,174,H
2015-09-23 17:20:00 UTC,1.0,30,L
2015-09-23 23:16:00 UTC,6.5,198,H
2015-09-24 05:57:00 UTC,0.4,12,L
2015-09-24 11:53:00 UTC,6.0,183,H
2015-09-24 18:16:00 UTC,0.6,18,L
2015-09-25 00:15:00 UTC,6.8,207,H
2015-09-25 06:49:00 UTC,0.1,3,L
2015-09-25 12:46:00 UTC,6.4,195,H
2015-09-25 19:10:00 UTC,0.1,3,L
2015-09-26 01:09:00 UTC,7.1,216,H
2015-09-26 07:40:00 UTC,-0.2,-6,L
2015-09-26 13:37:00 UTC,6.9,210,H
2015-09-26 20:03:00 UTC,-0.3,-9,L
2015-09-27 02:02:00 UTC,7.3,223,H
2015-09-27 08:30:00 UTC,-0.5,-15,L
2015-09-27 14:27:00 UTC,7.4,226,H
2015-09-27 20:55:00 UTC,-0.7,-21,L
2015-09-28 02:55:00 UTC,7.5,229,H
2015-09-28 09:19:00 UTC,-0.7,-21,L
2015-09-28 15:19:00 UTC,7.7,235,H
2015-09-28 21:47:00 UTC,-1.1,-34,L
2015-09-29 03:48:00 UTC,7.5,229,H
2015-09-29 10:08:00 UTC,-0.8,-24,L
2015-09-29 16:10:00 UTC,8.0,244,H
2015-09-29 22:38:00 UTC,-1.2,-37,L
2015-09-30 04:40:00 UTC,7.5,229,H
2015-09-30 10:57:00 UTC,-0.7,-21,L
2015-09-30 17:00:00 UTC,8.1,247,H
2015-09-30 23:29:00 UTC,-1.2,-37,L
2015-10-01 05:32:00 UTC,7.3,223,H
2015-10-01 11:48:00 UTC,-0.6,-18,L
2015-10-01 17:51:00 UTC,8.0,244,H
2015-10-02 00:23:00 UTC,-1.0,-30,L
2015-10-02 06:25:00 UTC,7.0,213,H
2015-10-02 12:42:00 UTC,-0.3,-9,L
2015-10-02 18:46:00 UTC,7.7,235,H
2015-10-03 01:19:00 UTC,-0.7,-21,L
2015-10-03 07:22:00 UTC,6.7,204,H
2015-10-03 13:39:00 UTC,0.0,0,L
2015-10-03 19:43:00 UTC,7.3,223,H
2015-10-04 02:16:00 UTC,-0.4,-12,L
2015-10-04 08:21:00 UTC,6.4,195,H
2015-10-04 14:36:00 UTC,0.3,9,L
2015-10-04 20:43:00 UTC,7.0,213,H
2015-10-05 03:14:00 UTC,-0.1,-3,L
2015-10-05 09:23:00 UTC,6.1,186,H
2015-10-05 15:34:00 UTC,0.5,15,L
2015-10-05 21:45:00 UTC,6.6,201,H
2015-10-06 04:11:00 UTC,0.2,6,L
2015-10-06 10:27:00 UTC,5.9,180,H
2015-10-06 16:33:00 UTC,0.7,21,L
2015-10-06 22:51:00 UTC,6.4,195,H
2015-10-07 05:10:00 UTC,0.4,12,L
2015-10-07 11:33:00 UTC,5.9,180,H
2015-10-07 17:32:00 UTC,0.7,21,L
2015-10-07 23:55:00 UTC,6.3,192,H
2015-10-08 06:06:00 UTC,0.5,15,L
2015-10-08 12:29:00 UTC,6.0,183,H
2015-10-08 18:28:00 UTC,0.7,21,L
2015-10-09 00:48:00 UTC,6.2,189,H
2015-10-09 06:56:00 UTC,0.5,15,L
2015-10-09 13:15:00 UTC,6.1,186,H
2015-10-09 19:18:00 UTC,0.6,18,L
2015-10-10 01:34:00 UTC,6.2,189,H
2015-10-10 07:42:00 UTC,0.6,18,L
2015-10-10 13:56:00 UTC,6.1,186,H
2015-10-10 20:04:00 UTC,0.5,15,L
2015-10-11 02:16:00 UTC,6.1,186,H
2015-10-11 08:25:00 UTC,0.6,18,L
2015-10-11 14:33:00 UTC,6.2,189,H
2015-10-11 20:48:00 UTC,0.5,15,L
2015-10-12 02:55:00 UTC,6.1,186,H
2015-10-12 09:07:00 UTC,0.7,21,L
2015-10-12 15:09:00 UTC,6.2,189,H
2015-10-12 21:30:00 UTC,0.4,12,L
2015-10-13 03:33:00 UTC,6.0,183,H
2015-10-13 09:46:00 UTC,0.7,21,L
