time,feet,centimeters,tide
2015-05-23 15:34:00 UTC,3.4,104,H
2015-05-23 21:51:00 UTC,-0.4,-12,L
2015-05-24 06:02:00 UTC,5.0,152,H
2015-05-24 11:46:00 UTC,2.0,61,L
2015-05-24 16:43:00 UTC,3.2,98,H
2015-05-24 22:36:00 UTC,0.0,0,L
2015-05-25 06:36:00 UTC,4.8,146,H
2015-05-25 12:32:00 UTC,1.7,52,L
2015-05-25 17:52:00 UTC,3.0,91,H
2015-05-25 23:18:00 UTC,0.5,15,L
2015-05-26 07:05:00 UTC,4.6,140,H
2015-05-26 13:13:00 UTC,1.3,40,L
2015-05-26 19:02:00 UTC,2.9,88,H
2015-05-26 23:57:00 UTC,1.0,30,L
2015-05-27 07:28:00 UTC,4.4,134,H
2015-05-27 13:50:00 UTC,1.0,30,L
2015-05-27 20:12:00 UTC,2.8,85,H
2015-05-28 00:33:00 UTC,1.5,46,L
2015-05-28 07:45:00 UTC,4.3,131,H
2015-05-28 14:23:00 UTC,0.6,18,L
2015-05-28 21:25:00 UTC,2.9,88,H
2015-05-29 01:05:00 UTC,2.0,61,L
2015-05-29 07:58:00 UTC,4.2,128,H
2015-05-29 14:55:00 UTC,0.3,9,L
2015-05-29 22:39:00 UTC,3.1,94,H
2015-05-30 01:35:00 UTC,2.5,76,L
2015-05-30 08:09:00 UTC,4.2,128,H
2015-05-30 15:27:00 UTC,0.0,0,L
2015-05-30 23:55:00 UTC,3.3,101,H
2015-05-31 02:05:00 UTC,2.9,88,L
2015-05-31 08:21:00 UTC,4.3,131,H
2015-05-31 15:59:00 UTC,-0.2,-6,L
2015-06-01 01:09:00 UTC,3.6,110,H
2015-06-01 02:39:00 UTC,3.3,101,L
2015-06-01 08:39:00 UTC,4.4,134,H
2015-06-01 16:34:00 UTC,-0.5,-15,L
2015-06-02 09:04:00 UTC,4.5,137,H
2015-06-02 17:12:00 UTC,-0.7,-21,L
2015-06-03 02:52:00 UTC,4.1,125,H
2015-06-03 04:36:00 UTC,3.8,116,L
2015-06-03 09:38:00 UTC,4.5,137,H
2015-06-03 17:52:00 UTC,-0.9,-27,L
2015-06-04 03:22:00 UTC,4.3,131,H
2015-06-04 05:55:00 UTC,3.8,116,L
2015-06-04 10:24:00 UTC,4.5,137,H
2015-06-04 18:35:00 UTC,-1.0,-30,L
2015-06-05 03:49:00 UTC,4.5,137,H
2015-06-05 07:11:00 UTC,3.7,113,L
2015-06-05 11:23:00 UTC,4.4,134,H
2015-06-05 19:20:00 UTC,-1.0,-30,L
2015-06-06 04:14:00 UTC,4.6,140,H
2015-06-06 08:21:00 UTC,3.4,104,L
2015-06-06 12:34:00 UTC,4.1,125,H
2015-06-06 20:06:00 UTC,-0.9,-27,L
2015-06-07 04:40:00 UTC,4.7,143,H
2015-06-07 09:23:00 UTC,2.9,88,L
2015-06-07 13:55:00 UTC,3.8,116,H
2015-06-07 20:52:00 UTC,-0.6,-18,L
2015-06-08 05:07:00 UTC,4.8,146,H
2015-06-08 10:20:00 UTC,2.3,70,L
2015-06-08 15:20:00 UTC,3.5,107,H
2015-06-08 21:39:00 UTC,-0.2,-6,L
2015-06-09 05:36:00 UTC,4.9,149,H
2015-06-09 11:15:00 UTC,1.6,49,L
2015-06-09 16:49:00 UTC,3.2,98,H
2015-06-09 22:26:00 UTC,0.3,9,L
2015-06-10 06:06:00 UTC,5.1,155,H
2015-06-10 12:08:00 UTC,0.8,24,L
2015-06-10 18:18:00 UTC,3.1,94,H
2015-06-10 23:13:00 UTC,0.9,27,L
2015-06-11 06:38:00 UTC,5.2,158,H
2015-06-11 13:00:00 UTC,0.1,3,L
2015-06-11 19:48:00 UTC,3.1,94,H
2015-06-12 00:03:00 UTC,1.5,46,L
2015-06-12 07:12:00 UTC,5.3,162,H
2015-06-12 13:53:00 UTC,-0.5,-15,L
2015-06-12 21:17:00 UTC,3.3,101,H
2015-06-13 00:55:00 UTC,2.2,67,L
2015-06-13 07:49:00 UTC,5.3,162,H
2015-06-13 14:44:00 UTC,-1.0,-30,L
2015-06-13 22:42:00 UTC,3.6,110,H
2015-06-14 01:54:00 UTC,2.7,82,L
2015-06-14 08:28:00 UTC,5.3,162,H
2015-06-14 15:36:00 UTC,-1.2,-37,L
2015-06-15 00:01:00 UTC,3.9,119,H
2015-06-15 03:02:00 UTC,3.2,98,L
2015-06-15 09:10:00 UTC,5.1,155,H
2015-06-15 16:27:00 UTC,-1.4,-43,L
2015-06-16 01:09:00 UTC,4.3,131,H
2015-06-16 04:21:00 UTC,3.4,104,L
2015-06-16 09:55:00 UTC,4.9,149,H
2015-06-16 17:18:00 UTC,-1.3,-40,L
2015-06-17 02:07:00 UTC,4.6,140,H
2015-06-17 05:48:00 UTC,3.5,107,L
2015-06-17 10:44:00 UTC,4.6,140,H
2015-06-17 18:08:00 UTC,-1.2,-37,L
2015-06-18 02:57:00 UTC,4.8,146,H
2015-06-18 07:15:00 UTC,3.4,104,L
2015-06-18 11:38:00 UTC,4.2,128,H
2015-06-18 18:56:00 UTC,-1.0,-30,L
2015-06-19 03:40:00 UTC,4.9,149,H
2015-06-19 08:34:00 UTC,3.2,98,L
2015-06-19 12:38:00 UTC,3.8,116,H
2015-06-19 19:43:00 UTC,-0.7,-21,L
2015-06-20 04:19:00 UTC,4.9,149,H
2015-06-20 09:41:00 UTC,2.8,85,L
2015-06-20 13:46:00 UTC,3.4,104,H
2015-06-20 20:28:00 UTC,-0.3,-9,L
2015-06-21 04:53:00 UTC,4.9,149,H
2015-06-21 10:35:00 UTC,2.4,73,L
2015-06-21 14:59:00 UTC,3.1,94,H
2015-06-21 21:11:00 UTC,0.0,0,L
2015-06-22 05:23:00 UTC,4.8,146,H
2015-06-22 11:22:00 UTC,2.0,61,L
2015-06-22 16:15:00 UTC,2.9,88,H
2015-06-22 21:51:00 UTC,0.5,15,L
2015-06-23 05:50:00 UTC,4.7,143,H
2015-06-23 12:02:00 UTC,1.5,46,L
2015-06-23 17:31:00 UTC,2.8,85,H
2015-06-23 22:30:00 UTC,1.0,30,L
2015-06-24 06:12:00 UTC,4.6,140,H
2015-06-24 12:39:00 UTC,1.1,34,L
2015-06-24 18:47:00 UTC,2.7,82,H
2015-06-24 23:06:00 UTC,1.5,46,L
2015-06-25 06:31:00 UTC,4.5,137,H
2015-06-25 13:13:00 UTC,0.7,21,L
2015-06-25 20:03:00 UTC,2.8,85,H
2015-06-25 23:38:00 UTC,2.0,61,L
2015-06-26 06:46:00 UTC,4.5,137,H
2015-06-26 13:46:00 UTC,0.4,12,L
2015-06-26 21:19:00 UTC,3.0,91,H
2015-06-27 00:06:00 UTC,2.4,73,L
2015-06-27 07:00:00 UTC,4.5,137,H
2015-06-27 14:18:00 UTC,0.1,3,L
2015-06-27 22:36:00 UTC,3.2,98,H
2015-06-28 00:30:00 UTC,2.9,88,L
2015-06-28 07:15:00 UTC,4.6,140,H
2015-06-28 14:50:00 UTC,-0.2,-6,L
2015-06-29 07:34:00 UTC,4.8,146,H
2015-06-29 15:24:00 UTC,-0.5,-15,L
2015-06-30 08:02:00 UTC,4.9,149,H
2015-06-30 16:00:00 UTC,-0.7,-21,L
2015-07-01 08:38:00 UTC,5.0,152,H
2015-07-01 16:39:00 UTC,-0.9,-27,L
2015-07-02 09:24:00 UTC,5.0,152,H
2015-07-02 17:22:00 UTC,-1.0,-30,L
2015-07-03 02:30:00 UTC,4.3,131,H
2015-07-03 04:59:00 UTC,3.7,113,L
2015-07-03 10:20:00 UTC,4.8,146,H
2015-07-03 18:06:00 UTC,-1.0,-30,L
2015-07-04 02:53:00 UTC,4.4,134,H
2015-07-04 06:24:00 UTC,3.4,104,L
2015-07-04 11:27:00 UTC,4.5,137,H
2015-07-04 18:53:00 UTC,-0.9,-27,L
2015-07-05 03:19:00 UTC,4.6,140,H
2015-07-05 07:42:00 UTC,2.9,88,L
2015-07-05 12:46:00 UTC,4.1,125,H
2015-07-05 19:41:00 UTC,-0.6,-18,L
2015-07-06 03:49:00 UTC,4.8,146,H
2015-07-06 08:54:00 UTC,2.3,70,L
2015-07-06 14:13:00 UTC,3.7,113,H
2015-07-06 20:30:00 UTC,-0.2,-6,L
2015-07-07 04:21:00 UTC,5.0,152,H
2015-07-07 09:58:00 UTC,1.5,46,L
2015-07-07 15:44:00 UTC,3.4,104,H
2015-07-07 21:20:00 UTC,0.3,9,L
2015-07-08 04:55:00 UTC,5.2,158,H
2015-07-08 10:58:00 UTC,0.8,24,L
2015-07-08 17:16:00 UTC,3.3,101,H
2015-07-08 22:11:00 UTC,1.0,30,L
2015-07-09 05:32:00 UTC,5.3,162,H
2015-07-09 11:55:00 UTC,0.0,0,L
2015-07-09 18:47:00 UTC,3.3,101,H
2015-07-09 23:03:00 UTC,1.6,49,L
2015-07-10 06:10:00 UTC,5.5,168,H
2015-07-10 12:50:00 UTC,-0.5,-15,L
2015-07-10 20:13:00 UTC,3.4,104,H
2015-07-10 23:57:00 UTC,2.2,67,L
2015-07-11 06:50:00 UTC,5.5,168,H
2015-07-11 13:43:00 UTC,-0.9,-27,L
2015-07-11 21:34:00 UTC,3.7,113,H
2015-07-12 00:55:00 UTC,2.7,82,L
2015-07-12 07:32:00 UTC,5.4,165,H
2015-07-12 14:35:00 UTC,-1.1,-34,L
2015-07-12 22:50:00 UTC,3.9,119,H
2015-07-13 01:57:00 UTC,3.1,94,L
2015-07-13 08:14:00 UTC,5.3,162,H
2015-07-13 15:26:00 UTC,-1.2,-37,L
2015-07-13 23:58:00 UTC,4.1,125,H
2015-07-14 03:04:00 UTC,3.3,101,L
2015-07-14 08:57:00 UTC,5.0,152,H
2015-07-14 16:15:00 UTC,-1.1,-34,L
2015-07-15 00:59:00 UTC,4.3,131,H
2015-07-15 04:18:00 UTC,3.5,107,L
2015-07-15 09:41:00 UTC,4.7,143,H
2015-07-15 17:03:00 UTC,-0.9,-27,L
2015-07-16 01:51:00 UTC,4.4,134,H
2015-07-16 05:37:00 UTC,3.4,104,L
2015-07-16 10:27:00 UTC,4.4,134,H
2015-07-16 17:48:00 UTC,-0.7,-21,L
2015-07-17 02:35:00 UTC,4.5,137,H
2015-07-17 06:55:00 UTC,3.3,101,L
2015-07-17 11:18:00 UTC,4.0,122,H
2015-07-17 18:32:00 UTC,-0.4,-12,L
2015-07-18 03:12:00 UTC,4.5,137,H
2015-07-18 08:06:00 UTC,3.0,91,L
2015-07-18 12:17:00 UTC,3.6,110,H
2015-07-18 19:14:00 UTC,-0.1,-3,L
2015-07-19 03:44:00 UTC,4.5,137,H
2015-07-19 09:06:00 UTC,2.6,79,L
2015-07-19 13:27:00 UTC,3.3,101,H
2015-07-19 19:56:00 UTC,0.3,9,L
2015-07-20 04:11:00 UTC,4.4,134,H
2015-07-20 09:54:00 UTC,2.2,67,L
2015-07-20 14:44:00 UTC,3.0,91,H
2015-07-20 20:36:00 UTC,0.6,18,L
2015-07-21 04:35:00 UTC,4.4,134,H
2015-07-21 10:36:00 UTC,1.8,55,L
2015-07-21 16:03:00 UTC,2.9,88,H
2015-07-21 21:16:00 UTC,1.1,34,L
2015-07-22 04:56:00 UTC,4.3,131,H
2015-07-22 11:14:00 UTC,1.4,43,L
2015-07-22 17:20:00 UTC,2.9,88,H
2015-07-22 21:54:00 UTC,1.5,46,L
2015-07-23 05:16:00 UTC,4.3,131,H
2015-07-23 11:50:00 UTC,1.0,30,L
2015-07-23 18:34:00 UTC,2.9,88,H
2015-07-23 22:31:00 UTC,1.9,58,L
2015-07-24 05:35:00 UTC,4.4,134,H
2015-07-24 12:25:00 UTC,0.6,18,L
2015-07-24 19:45:00 UTC,3.1,94,H
2015-07-24 23:03:00 UTC,2.3,70,L
2015-07-25 05:52:00 UTC,4.5,137,H
2015-07-25 12:59:00 UTC,0.3,9,L
2015-07-25 20:53:00 UTC,3.2,98,H
2015-07-25 23:30:00 UTC,2.7,82,L
2015-07-26 06:10:00 UTC,4.6,140,H
2015-07-26 13:32:00 UTC,0.0,0,L
2015-07-26 21:58:00 UTC,3.4,104,H
2015-07-26 23:53:00 UTC,3.0,91,L
2015-07-27 06:33:00 UTC,4.8,146,H
2015-07-27 14:07:00 UTC,-0.3,-9,L
2015-07-27 22:57:00 UTC,3.5,107,H
2015-07-28 00:18:00 UTC,3.2,98,L
2015-07-28 07:02:00 UTC,5.0,152,H
2015-07-28 14:43:00 UTC,-0.5,-15,L
2015-07-29 07:40:00 UTC,5.2,158,H
2015-07-29 15:22:00 UTC,-0.7,-21,L
2015-07-30 00:15:00 UTC,3.7,113,H
2015-07-30 01:57:00 UTC,3.3,101,L
2015-07-30 08:27:00 UTC,5.2,158,H
2015-07-30 16:04:00 UTC,-0.8,-24,L
2015-07-31 00:41:00 UTC,3.8,116,H
2015-07-31 03:11:00 UTC,3.2,98,L
2015-07-31 09:23:00 UTC,5.1,155,H
2015-07-31 16:49:00 UTC,-0.8,-24,L
2015-08-01 01:09:00 UTC,4.0,122,H
2015-08-01 04:32:00 UTC,3.0,91,L
2015-08-01 10:28:00 UTC,4.8,146,H
2015-08-01 17:37:00 UTC,-0.7,-21,L
2015-08-02 01:40:00 UTC,4.2,128,H
2015-08-02 05:54:00 UTC,2.6,79,L
2015-08-02 11:44:00 UTC,4.4,134,H
2015-08-02 18:28:00 UTC,-0.4,-12,L
2015-08-03 02:15:00 UTC,4.4,134,H
2015-08-03 07:12:00 UTC,2.0,61,L
2015-08-03 13:10:00 UTC,4.1,125,H
2015-08-03 19:20:00 UTC,0.1,3,L
2015-08-04 02:53:00 UTC,4.7,143,H
2015-08-04 08:25:00 UTC,1.3,40,L
2015-08-04 14:40:00 UTC,3.8,116,H
2015-08-04 20:15:00 UTC,0.6,18,L
2015-08-05 03:34:00 UTC,4.9,149,H
2015-08-05 09:32:00 UTC,0.6,18,L
2015-08-05 16:11:00 UTC,3.7,113,H
2015-08-05 21:12:00 UTC,1.1,34,L
2015-08-06 04:18:00 UTC,5.2,158,H
2015-08-06 10:34:00 UTC,-0.1,-3,L
2015-08-06 17:37:00 UTC,3.7,113,H
2015-08-06 22:10:00 UTC,1.6,49,L
2015-08-07 05:03:00 UTC,5.3,162,H
2015-08-07 11:34:00 UTC,-0.6,-18,L
2015-08-07 18:58:00 UTC,3.8,116,H
2015-08-07 23:09:00 UTC,2.1,64,L
2015-08-08 05:49:00 UTC,5.4,165,H
2015-08-08 12:30:00 UTC,-0.9,-27,L
2015-08-08 20:12:00 UTC,4.0,122,H
2015-08-09 00:09:00 UTC,2.4,73,L
2015-08-09 06:37:00 UTC,5.3,162,H
2015-08-09 13:25:00 UTC,-1.0,-30,L
2015-08-09 21:20:00 UTC,4.1,125,H
2015-08-10 01:09:00 UTC,2.7,82,L
2015-08-10 07:24:00 UTC,5.2,158,H
2015-08-10 14:17:00 UTC,-1.0,-30,L
2015-08-10 22:24:00 UTC,4.2,128,H
2015-08-11 02:09:00 UTC,2.9,88,L
2015-08-11 08:10:00 UTC,5.0,152,H
2015-08-11 15:08:00 UTC,-0.8,-24,L
2015-08-11 23:23:00 UTC,4.2,128,H
2015-08-12 03:10:00 UTC,3.0,91,L
2015-08-12 08:56:00 UTC,4.7,143,H
2015-08-12 15:56:00 UTC,-0.5,-15,L
2015-08-13 00:18:00 UTC,4.1,125,H
2015-08-13 04:13:00 UTC,3.0,91,L
2015-08-13 09:42:00 UTC,4.3,131,H
2015-08-13 16:41:00 UTC,-0.2,-6,L
2015-08-14 01:06:00 UTC,4.1,125,H
2015-08-14 05:16:00 UTC,2.9,88,L
2015-08-14 10:30:00 UTC,4.0,122,H
2015-08-14 17:25:00 UTC,0.1,3,L
2015-08-15 01:46:00 UTC,4.0,122,H
2015-08-15 06:18:00 UTC,2.8,85,L
2015-08-15 11:24:00 UTC,3.7,113,H
2015-08-15 18:06:00 UTC,0.4,12,L
2015-08-16 02:18:00 UTC,3.9,119,H
2015-08-16 07:16:00 UTC,2.5,76,L
2015-08-16 12:27:00 UTC,3.4,104,H
2015-08-16 18:47:00 UTC,0.7,21,L
2015-08-17 02:44:00 UTC,3.8,116,H
2015-08-17 08:06:00 UTC,2.2,67,L
2015-08-17 13:39:00 UTC,3.2,98,H
2015-08-17 19:29:00 UTC,1.1,34,L
2015-08-18 03:06:00 UTC,3.8,116,H
2015-08-18 08:51:00 UTC,1.8,55,L
2015-08-18 14:55:00 UTC,3.1,94,H
2015-08-18 20:11:00 UTC,1.4,43,L
2015-08-19 03:28:00 UTC,3.8,116,H
2015-08-19 09:33:00 UTC,1.4,43,L
2015-08-19 16:08:00 UTC,3.2,98,H
2015-08-19 20:55:00 UTC,1.7,52,L
2015-08-20 03:51:00 UTC,3.8,116,H
2015-08-20 10:13:00 UTC,1.1,34,L
2015-08-20 17:17:00 UTC,3.3,101,H
2015-08-20 21:37:00 UTC,2.1,64,L
2015-08-21 04:13:00 UTC,3.9,119,H
2015-08-21 10:51:00 UTC,0.7,21,L
2015-08-21 18:21:00 UTC,3.4,104,H
2015-08-21 22:16:00 UTC,2.4,73,L
2015-08-22 04:35:00 UTC,4.1,125,H
2015-08-22 11:28:00 UTC,0.4,12,L
2015-08-22 19:19:00 UTC,3.5,107,H
2015-08-22 22:49:00 UTC,2.7,82,L
2015-08-23 04:58:00 UTC,4.3,131,H
2015-08-23 12:05:00 UTC,0.2,6,L
2015-08-23 20:11:00 UTC,3.6,110,H
2015-08-23 23:17:00 UTC,2.9,88,L
2015-08-24 05:25:00 UTC,4.5,137,H
2015-08-24 12:41:00 UTC,-0.1,-3,L
2015-08-24 20:57:00 UTC,3.6,110,H
2015-08-24 23:45:00 UTC,3.0,91,L
2015-08-25 05:58:00 UTC,4.7,143,H
2015-08-25 13:18:00 UTC,-0.3,-9,L
2015-08-25 21:35:00 UTC,3.6,110,H
2015-08-26 00:19:00 UTC,3.0,91,L
2015-08-26 06:38:00 UTC,4.9,149,H
2015-08-26 13:57:00 UTC,-0.4,-12,L
2015-08-26 22:07:00 UTC,3.6,110,H
2015-08-27 01:04:00 UTC,2.9,88,L
2015-08-27 07:27:00 UTC,5.0,152,H
2015-08-27 14:40:00 UTC,-0.4,-12,L
2015-08-27 22:37:00 UTC,3.6,110,H
2015-08-28 02:02:00 UTC,2.7,82,L
2015-08-28 08:25:00 UTC,4.9,149,H
2015-08-28 15:25:00 UTC,-0.4,-12,L
2015-08-28 23:09:00 UTC,3.7,113,H
2015-08-29 03:08:00 UTC,2.3,70,L
2015-08-29 09:31:00 UTC,4.7,143,H
2015-08-29 16:14:00 UTC,-0.2,-6,L
2015-08-29 23:45:00 UTC,3.9,119,H
2015-08-30 04:21:00 UTC,1.9,58,L
2015-08-30 10:46:00 UTC,4.5,137,H
2015-08-30 17:06:00 UTC,0.2,6,L
2015-08-31 00:25:00 UTC,4.1,125,H
2015-08-31 05:35:00 UTC,1.4,43,L
2015-08-31 12:10:00 UTC,4.2,128,H
2015-08-31 18:03:00 UTC,0.6,18,L
2015-09-01 01:09:00 UTC,4.3,131,H
2015-09-01 06:48:00 UTC,0.7,21,L
2015-09-01 13:38:00 UTC,4.1,125,H
2015-09-01 19:04:00 UTC,1.0,30,L
2015-09-02 01:57:00 UTC,4.6,140,H
2015-09-02 07:58:00 UTC,0.2,6,L
2015-09-02 15:07:00 UTC,4.1,125,H
2015-09-02 20:08:00 UTC,1.5,46,L
2015-09-03 02:49:00 UTC,4.8,146,H
2015-09-03 09:04:00 UTC,-0.4,-12,L
2015-09-03 16:29:00 UTC,4.2,128,H
2015-09-03 21:13:00 UTC,1.8,55,L
2015-09-04 03:42:00 UTC,5.0,152,H
2015-09-04 10:07:00 UTC,-0.7,-21,L
2015-09-04 17:43:00 UTC,4.4,134,H
2015-09-04 22:18:00 UTC,2.1,64,L
2015-09-05 04:37:00 UTC,5.0,152,H
2015-09-05 11:07:00 UTC,-0.9,-27,L
2015-09-05 18:50:00 UTC,4.5,137,H
2015-09-05 23:21:00 UTC,2.3,70,L
2015-09-06 05:32:00 UTC,5.0,152,H
2015-09-06 12:04:00 UTC,-0.9,-27,L
2015-09-06 19:51:00 UTC,4.5,137,H
2015-09-07 00:22:00 UTC,2.4,73,L
2015-09-07 06:26:00 UTC,4.9,149,H
2015-09-07 12:58:00 UTC,-0.8,-24,L
2015-09-07 20:47:00 UTC,4.5,137,H
2015-09-08 01:20:00 UTC,2.4,73,L
2015-09-08 07:19:00 UTC,4.7,143,H
2015-09-08 13:50:00 UTC,-0.5,-15,L
2015-09-08 21:40:00 UTC,4.4,134,H
2015-09-09 02:16:00 UTC,2.4,73,L
2015-09-09 08:11:00 UTC,4.4,134,H
2015-09-09 14:40:00 UTC,-0.2,-6,L
2015-09-09 22:30:00 UTC,4.2,128,H
2015-09-10 03:09:00 UTC,2.4,73,L
2015-09-10 09:02:00 UTC,4.1,125,H
2015-09-10 15:26:00 UTC,0.2,6,L
2015-09-10 23:14:00 UTC,4.0,122,H
2015-09-11 04:01:00 UTC,2.3,70,L
2015-09-11 09:54:00 UTC,3.8,116,H
2015-09-11 16:10:00 UTC,0.6,18,L
2015-09-11 23:51:00 UTC,3.7,113,H
2015-09-12 04:50:00 UTC,2.2,67,L
2015-09-12 10:49:00 UTC,3.6,110,H
2015-09-12 16:53:00 UTC,1.0,30,L
2015-09-13 00:21:00 UTC,3.6,110,H
2015-09-13 05:36:00 UTC,2.0,61,L
2015-09-13 11:51:00 UTC,3.4,104,H
2015-09-13 17:35:00 UTC,1.4,43,L
2015-09-14 00:45:00 UTC,3.4,104,H
2015-09-14 06:20:00 UTC,1.7,52,L
2015-09-14 12:59:00 UTC,3.3,101,H
2015-09-14 18:20:00 UTC,1.7,52,L
2015-09-15 01:06:00 UTC,3.4,104,H
2015-09-15 07:03:00 UTC,1.5,46,L
2015-09-15 14:10:00 UTC,3.4,104,H
2015-09-15 19:08:00 UTC,2.0,61,L
2015-09-16 01:29:00 UTC,3.4,104,H
2015-09-16 07:46:00 UTC,1.2,37,L
2015-09-16 15:18:00 UTC,3.5,107,H
2015-09-16 20:00:00 UTC,2.3,70,L
2015-09-17 01:55:00 UTC,3.4,104,H
2015-09-17 08:28:00 UTC,0.9,27,L
2015-09-17 16:20:00 UTC,3.7,113,H
2015-09-17 20:51:00 UTC,2.5,76,L
2015-09-18 02:23:00 UTC,3.5,107,H
2015-09-18 09:10:00 UTC,0.7,21,L
2015-09-18 17:16:00 UTC,3.9,119,H
2015-09-18 21:37:00 UTC,2.7,82,L
2015-09-19 02:54:00 UTC,3.7,113,H
2015-09-19 09:51:00 UTC,0.4,12,L
2015-09-19 18:05:00 UTC,4.0,122,H
2015-09-19 22:16:00 UTC,2.9,88,L
2015-09-20 03:26:00 UTC,3.9,119,H
2015-09-20 10:31:00 UTC,0.2,6,L
2015-09-20 18:49:00 UTC,4.1,125,H
2015-09-20 22:48:00 UTC,3.0,91,L
2015-09-21 04:02:00 UTC,4.1,125,H
2015-09-21 11:09:00 UTC,0.1,3,L
2015-09-21 19:26:00 UTC,4.1,125,H
2015-09-21 23:16:00 UTC,3.0,91,L
2015-09-22 04:43:00 UTC,4.3,131,H
2015-09-22 11:48:00 UTC,-0.1,-3,L
2015-09-22 19:57:00 UTC,4.0,122,H
2015-09-22 23:47:00 UTC,2.9,88,L
2015-09-23 05:30:00 UTC,4.4,134,H
2015-09-23 12:28:00 UTC,-0.1,-3,L
2015-09-23 20:24:00 UTC,4.0,122,H
2015-09-24 00:25:00 UTC,2.7,82,L
2015-09-24 06:24:00 UTC,4.5,137,H
2015-09-24 13:10:00 UTC,0.0,0,L
2015-09-24 20:50:00 UTC,4.0,122,H
2015-09-25 01:12:00 UTC,2.3,70,L
2015-09-25 07:25:00 UTC,4.5,137,H
2015-09-25 13:54:00 UTC,0.1,3,L
2015-09-25 21:19:00 UTC,4.0,122,H
2015-09-26 02:07:00 UTC,1.8,55,L
2015-09-26 08:33:00 UTC,4.4,134,H
2015-09-26 14:42:00 UTC,0.4,12,L
2015-09-26 21:53:00 UTC,4.1,125,H
2015-09-27 03:08:00 UTC,1.3,40,L
2015-09-27 09:49:00 UTC,4.3,131,H
2015-09-27 15:35:00 UTC,0.9,27,L
2015-09-27 22:32:00 UTC,4.3,131,H
2015-09-28 04:14:00 UTC,0.7,21,L
2015-09-28 11:12:00 UTC,4.2,128,H
2015-09-28 16:34:00 UTC,1.3,40,L
2015-09-28 23:17:00 UTC,4.5,137,H
2015-09-29 05:21:00 UTC,0.2,6,L
2015-09-29 12:40:00 UTC,4.2,128,H
2015-09-29 17:40:00 UTC,1.8,55,L
2015-09-30 00:08:00 UTC,4.6,140,H
2015-09-30 06:28:00 UTC,-0.3,-9,L
2015-09-30 14:06:00 UTC,4.4,134,H
2015-09-30 18:51:00 UTC,2.2,67,L
2015-10-01 01:04:00 UTC,4.7,143,H
2015-10-01 07:33:00 UTC,-0.7,-21,L
2015-10-01 15:24:00 UTC,4.7,143,H
2015-10-01 20:06:00 UTC,2.4,73,L
2015-10-02 02:04:00 UTC,4.8,146,H
2015-10-02 08:37:00 UTC,-0.9,-27,L
2015-10-02 16:34:00 UTC,4.9,149,H
2015-10-02 21:19:00 UTC,2.5,76,L
2015-10-03 03:07:00 UTC,4.8,146,H
2015-10-03 09:38:00 UTC,-1.0,-30,L
2015-10-03 17:35:00 UTC,5.1,155,H
2015-10-03 22:26:00 UTC,2.5,76,L
2015-10-04 04:11:00 UTC,4.7,143,H
2015-10-04 10:36:00 UTC,-0.9,-27,L
2015-10-04 18:30:00 UTC,5.2,158,H
2015-10-04 23:29:00 UTC,2.4,73,L
2015-10-05 05:13:00 UTC,4.6,140,H
2015-10-05 11:32:00 UTC,-0.6,-18,L
2015-10-05 19:21:00 UTC,5.1,155,H
2015-10-06 00:27:00 UTC,2.2,67,L
2015-10-06 06:14:00 UTC,4.4,134,H
2015-10-06 12:24:00 UTC,-0.3,-9,L
2015-10-06 20:08:00 UTC,4.9,149,H
2015-10-07 01:21:00 UTC,2.1,64,L
2015-10-07 07:13:00 UTC,4.2,128,H
2015-10-07 13:14:00 UTC,0.2,6,L
2015-10-07 20:51:00 UTC,4.7,143,H
2015-10-08 02:12:00 UTC,1.9,58,L
2015-10-08 08:11:00 UTC,4.0,122,H
2015-10-08 14:00:00 UTC,0.6,18,L
2015-10-08 21:28:00 UTC,4.4,134,H
2015-10-09 02:59:00 UTC,1.8,55,L
2015-10-09 09:10:00 UTC,3.7,113,H
2015-10-09 14:44:00 UTC,1.1,34,L
2015-10-09 21:58:00 UTC,4.1,125,H
2015-10-10 03:42:00 UTC,1.6,49,L
2015-10-10 10:12:00 UTC,3.6,110,H
2015-10-10 15:26:00 UTC,1.6,49,L
2015-10-10 22:21:00 UTC,3.9,119,H
2015-10-11 04:21:00 UTC,1.4,43,L
2015-10-11 11:17:00 UTC,3.5,107,H
2015-10-11 16:07:00 UTC,2.1,64,L
2015-10-11 22:36:00 UTC,3.7,113,H
2015-10-12 04:57:00 UTC,1.2,37,L
2015-10-12 12:27:00 UTC,3.5,107,H
2015-10-12 16:52:00 UTC,2.5,76,L
2015-10-12 22:48:00 UTC,3.6,110,H
2015-10-13 05:34:00 UTC,1.0,30,L
2015-10-13 13:37:00 UTC,3.7,113,H
2015-10-13 17:46:00 UTC,2.8,85,L
2015-10-13 23:03:00 UTC,3.6,110,H
2015-10-14 06:12:00 UTC,0.8,24,L
2015-10-14 14:42:00 UTC,3.9,119,H
2015-10-14 18:49:00 UTC,3.1,94,L
2015-10-14 23:23:00 UTC,3.7,113,H
2015-10-15 06:52:00 UTC,0.6,18,L
2015-10-15 15:38:00 UTC,4.2,128,H
2015-10-15 19:57:00 UTC,3.2,98,L
2015-10-15 23:52:00 UTC,3.7,113,H
2015-10-16 07:34:00 UTC,0.4,12,L
2015-10-16 16:26:00 UTC,4.4,134,H
