time,feet,centimeters,tide
2015-10-13 10:31:00 UTC,16.0,488,H
2015-10-13 16:29:00 UTC,1.8,55,L
2015-10-13 22:28:00 UTC,17.5,533,H
2015-10-14 04:57:00 UTC,-0.1,-3,L
2015-10-14 11:05:00 UTC,15.9,485,H
2015-10-14 16:59:00 UTC,2.2,67,L
2015-10-14 22:56:00 UTC,17.7,539,H
2015-10-15 05:29:00 UTC,-0.2,-6,L
2015-10-15 11:39:00 UTC,15.6,475,H
2015-10-15 17:29:00 UTC,2.8,85,L
2015-10-15 23:25:00 UTC,17.6,536,H
2015-10-16 06:02:00 UTC,-0.1,-3,L
2015-10-16 12:15:00 UTC,15.1,460,H
2015-10-16 18:00:00 UTC,3.4,104,L
2015-10-16 23:56:00 UTC,17.3,527,H
2015-10-17 06:38:00 UTC,0.2,6,L
2015-10-17 12:54:00 UTC,14.5,442,H
2015-10-17 18:34:00 UTC,4.1,125,L
2015-10-18 00:30:00 UTC,16.8,512,H
2015-10-18 07:18:00 UTC,0.6,18,L
2015-10-18 13:39:00 UTC,13.8,421,H
2015-10-18 19:13:00 UTC,4.8,146,L
2015-10-19 01:10:00 UTC,16.1,491,H
2015-10-19 08:05:00 UTC,1.1,34,L
2015-10-19 14:33:00 UTC,13.1,399,H
2015-10-19 20:04:00 UTC,5.4,165,L
2015-10-20 02:00:00 UTC,15.2,463,H
2015-10-20 09:03:00 UTC,1.7,52,L
2015-10-20 15:41:00 UTC,12.8,390,H
2015-10-20 21:16:00 UTC,5.7,174,L
2015-10-21 03:08:00 UTC,14.4,439,H
2015-10-21 10:13:00 UTC,2.0,61,L
2015-10-21 16:56:00 UTC,13.2,402,H
2015-10-21 22:46:00 UTC,5.5,168,L
2015-10-22 04:33:00 UTC,14.1,430,H
2015-10-22 11:27:00 UTC,1.9,58,L
2015-10-22 18:03:00 UTC,14.2,433,H
2015-10-23 00:09:00 UTC,4.4,134,L
2015-10-23 05:56:00 UTC,14.4,439,H
2015-10-23 12:33:00 UTC,1.6,49,L
2015-10-23 18:58:00 UTC,15.6,475,H
2015-10-24 01:14:00 UTC,2.9,88,L
2015-10-24 07:08:00 UTC,15.4,469,H
2015-10-24 13:29:00 UTC,1.1,34,L
2015-10-24 19:46:00 UTC,17.2,524,H
2015-10-25 02:08:00 UTC,1.1,34,L
2015-10-25 08:08:00 UTC,16.5,503,H
2015-10-25 14:19:00 UTC,0.8,24,L
2015-10-25 20:30:00 UTC,18.8,573,H
2015-10-26 02:57:00 UTC,-0.5,-15,L
2015-10-26 09:02:00 UTC,17.4,530,H
2015-10-26 15:06:00 UTC,0.7,21,L
2015-10-26 21:12:00 UTC,20.1,613,H
2015-10-27 03:44:00 UTC,-1.8,-55,L
2015-10-27 09:52:00 UTC,18.1,552,H
2015-10-27 15:50:00 UTC,0.8,24,L
2015-10-27 21:53:00 UTC,20.9,637,H
2015-10-28 04:29:00 UTC,-2.7,-82,L
2015-10-28 10:41:00 UTC,18.2,555,H
2015-10-28 16:34:00 UTC,1.2,37,L
2015-10-28 22:35:00 UTC,21.2,646,H
2015-10-29 05:14:00 UTC,-2.9,-88,L
2015-10-29 11:28:00 UTC,18.0,549,H
2015-10-29 17:19:00 UTC,1.8,55,L
2015-10-29 23:17:00 UTC,20.9,637,H
2015-10-30 06:00:00 UTC,-2.7,-82,L
2015-10-30 12:17:00 UTC,17.3,527,H
2015-10-30 18:04:00 UTC,2.6,79,L
2015-10-31 00:01:00 UTC,19.9,607,H
2015-10-31 06:47:00 UTC,-1.9,-58,L
2015-10-31 13:07:00 UTC,16.4,500,H
2015-10-31 18:52:00 UTC,3.5,107,L
2015-11-01 00:47:00 UTC,18.5,564,H
2015-11-01 07:36:00 UTC,-0.8,-24,L
2015-11-01 14:01:00 UTC,15.3,466,H
2015-11-01 19:46:00 UTC,4.4,134,L
2015-11-02 01:37:00 UTC,16.8,512,H
2015-11-02 08:29:00 UTC,0.4,12,L
2015-11-02 15:02:00 UTC,14.4,439,H
2015-11-02 20:50:00 UTC,5.1,155,L
2015-11-03 02:36:00 UTC,15.0,457,H
2015-11-03 09:29:00 UTC,1.5,46,L
2015-11-03 16:10:00 UTC,13.9,424,H
2015-11-03 22:08:00 UTC,5.4,165,L
2015-11-04 03:48:00 UTC,13.6,415,H
2015-11-04 10:36:00 UTC,2.3,70,L
2015-11-04 17:20:00 UTC,13.9,424,H
2015-11-04 23:32:00 UTC,5.1,155,L
2015-11-05 05:10:00 UTC,12.9,393,H
2015-11-05 11:44:00 UTC,2.8,85,L
2015-11-05 18:21:00 UTC,14.3,436,H
2015-11-06 00:44:00 UTC,4.3,131,L
2015-11-06 06:26:00 UTC,12.9,393,H
2015-11-06 12:43:00 UTC,3.0,91,L
2015-11-06 19:09:00 UTC,15.0,457,H
2015-11-07 01:38:00 UTC,3.2,98,L
2015-11-07 07:28:00 UTC,13.3,405,H
2015-11-07 13:32:00 UTC,3.0,91,L
2015-11-07 19:48:00 UTC,15.8,482,H
2015-11-08 02:20:00 UTC,2.2,67,L
2015-11-08 08:18:00 UTC,13.9,424,H
2015-11-08 14:14:00 UTC,3.0,91,L
2015-11-08 20:22:00 UTC,16.5,503,H
2015-11-09 02:57:00 UTC,1.2,37,L
2015-11-09 09:01:00 UTC,14.5,442,H
2015-11-09 14:50:00 UTC,3.0,91,L
2015-11-09 20:54:00 UTC,17.2,524,H
2015-11-10 03:31:00 UTC,0.4,12,L
2015-11-10 09:39:00 UTC,15.0,457,H
2015-11-10 15:25:00 UTC,3.0,91,L
2015-11-10 21:25:00 UTC,17.8,543,H
2015-11-11 04:03:00 UTC,-0.2,-6,L
2015-11-11 10:15:00 UTC,15.4,469,H
2015-11-11 15:58:00 UTC,3.2,98,L
2015-11-11 21:55:00 UTC,18.3,558,H
2015-11-12 04:36:00 UTC,-0.6,-18,L
2015-11-12 10:50:00 UTC,15.6,475,H
2015-11-12 16:31:00 UTC,3.4,104,L
2015-11-12 22:26:00 UTC,18.5,564,H
2015-11-13 05:09:00 UTC,-0.8,-24,L
2015-11-13 11:26:00 UTC,15.7,479,H
2015-11-13 17:05:00 UTC,3.8,116,L
2015-11-13 22:58:00 UTC,18.5,564,H
2015-11-14 05:44:00 UTC,-0.8,-24,L
2015-11-14 12:03:00 UTC,15.5,472,H
2015-11-14 17:40:00 UTC,4.1,125,L
2015-11-14 23:31:00 UTC,18.2,555,H
2015-11-15 06:21:00 UTC,-0.7,-21,L
2015-11-15 12:43:00 UTC,15.2,463,H
2015-11-15 18:18:00 UTC,4.5,137,L
2015-11-16 00:08:00 UTC,17.7,539,H
2015-11-16 07:00:00 UTC,-0.3,-9,L
2015-11-16 13:27:00 UTC,14.8,451,H
2015-11-16 19:02:00 UTC,4.9,149,L
2015-11-17 00:51:00 UTC,16.9,515,H
2015-11-17 07:45:00 UTC,0.2,6,L
2015-11-17 14:18:00 UTC,14.5,442,H
2015-11-17 19:56:00 UTC,5.2,158,L
2015-11-18 01:42:00 UTC,15.8,482,H
2015-11-18 08:37:00 UTC,0.9,27,L
2015-11-18 15:16:00 UTC,14.4,439,H
2015-11-18 21:06:00 UTC,5.3,162,L
2015-11-19 02:47:00 UTC,14.7,448,H
2015-11-19 09:37:00 UTC,1.5,46,L
2015-11-19 16:20:00 UTC,14.8,451,H
2015-11-19 22:28:00 UTC,4.9,149,L
2015-11-20 04:08:00 UTC,13.8,421,H
2015-11-20 10:44:00 UTC,2.0,61,L
2015-11-20 17:22:00 UTC,15.6,475,H
2015-11-20 23:48:00 UTC,3.8,116,L
2015-11-21 05:33:00 UTC,13.7,418,H
2015-11-21 11:52:00 UTC,2.3,70,L
2015-11-21 18:20:00 UTC,16.8,512,H
2015-11-22 00:56:00 UTC,2.2,67,L
2015-11-22 06:51:00 UTC,14.3,436,H
2015-11-22 12:53:00 UTC,2.4,73,L
2015-11-22 19:12:00 UTC,18.2,555,H
2015-11-23 01:53:00 UTC,0.6,18,L
2015-11-23 07:56:00 UTC,15.2,463,H
2015-11-23 13:49:00 UTC,2.4,73,L
2015-11-23 20:00:00 UTC,19.5,594,H
2015-11-24 02:43:00 UTC,-0.9,-27,L
2015-11-24 08:53:00 UTC,16.2,494,H
2015-11-24 14:40:00 UTC,2.4,73,L
2015-11-24 20:46:00 UTC,20.5,625,H
2015-11-25 03:31:00 UTC,-2.1,-64,L
2015-11-25 09:45:00 UTC,16.9,515,H
2015-11-25 15:28:00 UTC,2.4,73,L
2015-11-25 21:30:00 UTC,21.1,643,H
2015-11-26 04:16:00 UTC,-2.7,-82,L
2015-11-26 10:33:00 UTC,17.4,530,H
2015-11-26 16:15:00 UTC,2.6,79,L
2015-11-26 22:14:00 UTC,21.2,646,H
2015-11-27 05:01:00 UTC,-2.9,-88,L
2015-11-27 11:19:00 UTC,17.4,530,H
2015-11-27 17:01:00 UTC,3.0,91,L
2015-11-27 22:57:00 UTC,20.8,634,H
2015-11-28 05:44:00 UTC,-2.6,-79,L
2015-11-28 12:05:00 UTC,17.1,521,H
2015-11-28 17:48:00 UTC,3.4,104,L
2015-11-28 23:40:00 UTC,19.8,604,H
2015-11-29 06:28:00 UTC,-2.0,-61,L
2015-11-29 12:51:00 UTC,16.6,506,H
2015-11-29 18:35:00 UTC,3.9,119,L
2015-11-30 00:24:00 UTC,18.4,561,H
2015-11-30 07:12:00 UTC,-1.0,-30,L
2015-11-30 13:39:00 UTC,15.9,485,H
2015-11-30 19:26:00 UTC,4.4,134,L
2015-12-01 01:11:00 UTC,16.8,512,H
2015-12-01 07:58:00 UTC,0.1,3,L
2015-12-01 14:29:00 UTC,15.3,466,H
2015-12-01 20:23:00 UTC,4.9,149,L
2015-12-02 02:02:00 UTC,15.1,460,H
2015-12-02 08:46:00 UTC,1.3,40,L
2015-12-02 15:24:00 UTC,14.8,451,H
2015-12-02 21:28:00 UTC,5.1,155,L
2015-12-03 03:02:00 UTC,13.4,408,H
2015-12-03 09:38:00 UTC,2.3,70,L
2015-12-03 16:21:00 UTC,14.5,442,H
2015-12-03 22:43:00 UTC,5.0,152,L
2015-12-04 04:16:00 UTC,12.3,375,H
2015-12-04 10:37:00 UTC,3.2,98,L
2015-12-04 17:19:00 UTC,14.7,448,H
2015-12-04 23:57:00 UTC,4.4,134,L
2015-12-05 05:36:00 UTC,11.8,360,H
2015-12-05 11:38:00 UTC,3.8,116,L
2015-12-05 18:11:00 UTC,15.1,460,H
2015-12-06 00:59:00 UTC,3.5,107,L
2015-12-06 06:50:00 UTC,11.9,363,H
2015-12-06 12:35:00 UTC,4.2,128,L
2015-12-06 18:57:00 UTC,15.7,479,H
2015-12-07 01:48:00 UTC,2.5,76,L
2015-12-07 07:50:00 UTC,12.6,384,H
2015-12-07 13:26:00 UTC,4.3,131,L
2015-12-07 19:38:00 UTC,16.5,503,H
2015-12-08 02:29:00 UTC,1.5,46,L
2015-12-08 08:39:00 UTC,13.3,405,H
2015-12-08 14:11:00 UTC,4.3,131,L
2015-12-08 20:15:00 UTC,17.3,527,H
2015-12-09 03:07:00 UTC,0.5,15,L
2015-12-09 09:21:00 UTC,14.1,430,H
2015-12-09 14:52:00 UTC,4.3,131,L
2015-12-09 20:51:00 UTC,18.0,549,H
2015-12-10 03:42:00 UTC,-0.2,-6,L
2015-12-10 10:00:00 UTC,14.8,451,H
2015-12-10 15:31:00 UTC,4.2,128,L
2015-12-10 21:27:00 UTC,18.6,567,H
2015-12-11 04:17:00 UTC,-0.8,-24,L
2015-12-11 10:36:00 UTC,15.4,469,H
2015-12-11 16:08:00 UTC,4.2,128,L
2015-12-11 22:02:00 UTC,19.0,579,H
2015-12-12 04:52:00 UTC,-1.3,-40,L
2015-12-12 11:13:00 UTC,15.8,482,H
2015-12-12 16:46:00 UTC,4.1,125,L
2015-12-12 22:38:00 UTC,19.2,585,H
2015-12-13 05:29:00 UTC,-1.5,-46,L
2015-12-13 11:50:00 UTC,16.0,488,H
2015-12-13 17:26:00 UTC,4.2,128,L
2015-12-13 23:16:00 UTC,19.0,579,H
2015-12-14 06:06:00 UTC,-1.4,-43,L
2015-12-14 12:29:00 UTC,16.1,491,H
2015-12-14 18:08:00 UTC,4.2,128,L
2015-12-14 23:56:00 UTC,18.5,564,H
2015-12-15 06:45:00 UTC,-1.1,-34,L
2015-12-15 13:11:00 UTC,16.1,491,H
2015-12-15 18:55:00 UTC,4.3,131,L
2015-12-16 00:40:00 UTC,17.6,536,H
2015-12-16 07:27:00 UTC,-0.6,-18,L
2015-12-16 13:57:00 UTC,16.1,491,H
2015-12-16 19:48:00 UTC,4.3,131,L
2015-12-17 01:31:00 UTC,16.4,500,H
2015-12-17 08:13:00 UTC,0.3,9,L
2015-12-17 14:47:00 UTC,16.2,494,H
2015-12-17 20:52:00 UTC,4.2,128,L
2015-12-18 02:32:00 UTC,14.9,454,H
2015-12-18 09:05:00 UTC,1.2,37,L
2015-12-18 15:42:00 UTC,16.4,500,H
2015-12-18 22:05:00 UTC,3.8,116,L
2015-12-19 03:47:00 UTC,13.7,418,H
2015-12-19 10:05:00 UTC,2.2,67,L
2015-12-19 16:42:00 UTC,16.8,512,H
2015-12-19 23:23:00 UTC,3.0,91,L
2015-12-20 05:12:00 UTC,13.0,396,H
2015-12-20 11:12:00 UTC,3.1,94,L
2015-12-20 17:42:00 UTC,17.5,533,H
2015-12-21 00:36:00 UTC,1.8,55,L
2015-12-21 06:35:00 UTC,13.2,402,H
2015-12-21 12:20:00 UTC,3.6,110,L
2015-12-21 18:41:00 UTC,18.4,561,H
2015-12-22 01:38:00 UTC,0.5,15,L
2015-12-22 07:48:00 UTC,14.0,427,H
2015-12-22 13:24:00 UTC,3.8,116,L
2015-12-22 19:35:00 UTC,19.3,588,H
2015-12-23 02:32:00 UTC,-0.8,-24,L
2015-12-23 08:48:00 UTC,15.0,457,H
2015-12-23 14:22:00 UTC,3.7,113,L
2015-12-23 20:26:00 UTC,20.1,613,H
2015-12-24 03:21:00 UTC,-1.7,-52,L
2015-12-24 09:39:00 UTC,15.9,485,H
2015-12-24 15:14:00 UTC,3.6,110,L
2015-12-24 21:14:00 UTC,20.5,625,H
2015-12-25 04:06:00 UTC,-2.3,-70,L
2015-12-25 10:26:00 UTC,16.6,506,H
2015-12-25 16:03:00 UTC,3.5,107,L
2015-12-25 21:59:00 UTC,20.6,628,H
2015-12-26 04:49:00 UTC,-2.5,-76,L
2015-12-26 11:09:00 UTC,17.0,518,H
2015-12-26 16:49:00 UTC,3.4,104,L
2015-12-26 22:42:00 UTC,20.2,616,H
2015-12-27 05:29:00 UTC,-2.3,-70,L
2015-12-27 11:50:00 UTC,17.0,518,H
2015-12-27 17:34:00 UTC,3.4,104,L
2015-12-27 23:24:00 UTC,19.5,594,H
2015-12-28 06:09:00 UTC,-1.8,-55,L
2015-12-28 12:30:00 UTC,16.9,515,H
2015-12-28 18:18:00 UTC,3.6,110,L
2015-12-29 00:05:00 UTC,18.3,558,H
2015-12-29 06:47:00 UTC,-1.0,-30,L
2015-12-29 13:10:00 UTC,16.5,503,H
2015-12-29 19:03:00 UTC,3.8,116,L
2015-12-30 00:46:00 UTC,16.9,515,H
2015-12-30 07:25:00 UTC,0.0,0,L
2015-12-30 13:51:00 UTC,16.0,488,H
2015-12-30 19:50:00 UTC,4.1,125,L
2015-12-31 01:30:00 UTC,15.3,466,H
2015-12-31 08:03:00 UTC,1.1,34,L
2015-12-31 14:33:00 UTC,15.5,472,H
2015-12-31 20:42:00 UTC,4.4,134,L
